wavelength       flux
     0.870237  1.64110e-05
     0.870528  1.65425e-05
     0.870817  1.65998e-05
     0.871107  1.67595e-05
     0.871398  1.65013e-05
     0.871688  1.65866e-05
     0.871979  1.66289e-05
     0.872269  1.67795e-05
     0.872560  1.68606e-05
     0.872851  1.69634e-05
     0.873142  1.73398e-05
     0.873433  1.69883e-05
     0.873724  1.66086e-05
     0.874015  1.70081e-05
     0.874307  1.72413e-05
     0.874599  1.75161e-05
     0.874890  1.73937e-05
     0.875181  1.74432e-05
     0.875473  1.74340e-05
     0.875766  1.76176e-05
     0.876058  1.70646e-05
     0.876350  1.78594e-05
     0.876641  1.75899e-05
     0.876933  1.72555e-05
     0.877225  1.80962e-05
     0.877518  1.74211e-05
     0.877810  1.81512e-05
     0.878103  1.77241e-05
     0.878396  1.81419e-05
     0.878689  1.83370e-05
     0.878982  1.82971e-05
     0.879275  1.84345e-05
     0.879568  1.82343e-05
     0.879861  1.85198e-05
     0.880154  1.85908e-05
     0.880448  1.78237e-05
     0.880741  1.73190e-05
     0.881034  1.59965e-05
     0.881328  1.85318e-05
     0.881622  1.88271e-05
     0.881916  1.89705e-05
     0.882209  1.90125e-05
     0.882504  1.78823e-05
     0.882798  1.70941e-05
     0.883092  1.88809e-05
     0.883386  1.93570e-05
     0.883681  1.93879e-05
     0.883976  1.85673e-05
     0.884270  1.93313e-05
     0.884565  1.92227e-05
     0.884860  1.94725e-05
     0.885155  1.94554e-05
     0.885450  1.98293e-05
     0.885745  1.97676e-05
     0.886041  1.89415e-05
     0.886336  1.95180e-05
     0.886631  1.92951e-05
     0.886927  1.91815e-05
     0.887222  1.90740e-05
     0.887518  1.92432e-05
     0.887814  1.94708e-05
     0.888110  1.97068e-05
     0.888406  1.98105e-05
     0.888702  1.96725e-05
     0.888999  1.98278e-05
     0.889295  1.97730e-05
     0.889591  1.97650e-05
     0.889887  2.00421e-05
     0.890184  2.01845e-05
     0.890481  2.03320e-05
     0.890778  2.02921e-05
     0.891075  2.04218e-05
     0.891372  2.04234e-05
     0.891669  2.05818e-05
     0.891966  2.06013e-05
     0.892263  2.04423e-05
     0.892561  2.08813e-05
     0.892859  2.07338e-05
     0.893156  2.06304e-05
     0.893453  2.10885e-05
     0.893752  2.09266e-05
     0.894049  2.10205e-05
     0.894347  2.09808e-05
     0.894645  2.10105e-05
     0.894943  2.08775e-05
     0.895242  2.13322e-05
     0.895540  2.12633e-05
     0.895839  2.15434e-05
     0.896138  2.14848e-05
     0.896436  2.15426e-05
     0.896735  2.14509e-05
     0.897034  2.15273e-05
     0.897333  2.18312e-05
     0.897632  2.18993e-05
     0.897931  2.17704e-05
     0.898231  2.17866e-05
     0.898530  2.22714e-05
     0.898829  2.22267e-05
     0.899129  2.19771e-05
     0.899429  2.24076e-05
     0.899728  2.25021e-05
     0.900028  2.19830e-05
     0.900328  2.07628e-05
     0.900629  2.28651e-05
     0.900929  2.28714e-05
     0.901230  2.20553e-05
     0.901530  2.27278e-05
     0.901830  2.24088e-05
     0.902131  2.28463e-05
     0.902431  2.26556e-05
     0.902732  2.26717e-05
     0.903033  2.23638e-05
     0.903334  2.33167e-05
     0.903636  2.33610e-05
     0.903937  2.35156e-05
     0.904238  2.33190e-05
     0.904539  2.35961e-05
     0.904841  2.38030e-05
     0.905142  2.39929e-05
     0.905445  2.33775e-05
     0.905746  2.35303e-05
     0.906047  2.37668e-05
     0.906350  2.38541e-05
     0.906652  2.41119e-05
     0.906954  2.42477e-05
     0.907256  2.39990e-05
     0.907559  2.42893e-05
     0.907861  2.42533e-05
     0.908164  2.47291e-05
     0.908467  2.46087e-05
     0.908770  2.41561e-05
     0.909073  2.30647e-05
     0.909376  2.41230e-05
     0.909679  2.47221e-05
     0.909982  2.49675e-05
     0.910285  2.40804e-05
     0.910589  2.51829e-05
     0.910892  2.42704e-05
     0.911196  2.49523e-05
     0.911500  2.57462e-05
     0.911803  2.55793e-05
     0.912107  2.54089e-05
     0.912411  2.57769e-05
     0.912715  2.56100e-05
     0.913020  2.59244e-05
     0.913324  2.60657e-05
     0.913628  2.60275e-05
     0.913933  2.62747e-05
     0.914238  2.57231e-05
     0.914542  2.65024e-05
     0.914847  2.66119e-05
     0.915152  2.61499e-05
     0.915457  2.64865e-05
     0.915762  2.66680e-05
     0.916068  2.67917e-05
     0.916373  2.69686e-05
     0.916678  2.69819e-05
     0.916984  2.68819e-05
     0.917290  2.71762e-05
     0.917596  2.68463e-05
     0.917901  2.71422e-05
     0.918207  2.73475e-05
     0.918513  2.75921e-05
     0.918819  2.75916e-05
     0.919126  2.79480e-05
     0.919432  2.77599e-05
     0.919739  2.79254e-05
     0.920045  2.78838e-05
     0.920352  2.79424e-05
     0.920659  2.82382e-05
     0.920966  2.76384e-05
     0.921273  2.80565e-05
     0.921580  2.85428e-05
     0.921887  2.86139e-05
     0.922194  2.79346e-05
     0.922502  2.84526e-05
     0.922809  2.85232e-05
     0.923117  2.86975e-05
     0.923424  2.85369e-05
     0.923732  2.87440e-05
     0.924040  2.90532e-05
     0.924348  2.91532e-05
     0.924656  2.91743e-05
     0.924964  2.88048e-05
     0.925273  2.91800e-05
     0.925581  2.92032e-05
     0.925890  2.89341e-05
     0.926198  2.93240e-05
     0.926507  2.94215e-05
     0.926816  2.96712e-05
     0.927125  2.98243e-05
     0.927434  3.00368e-05
     0.927743  3.02511e-05
     0.928052  2.96124e-05
     0.928362  3.00131e-05
     0.928671  3.03760e-05
     0.928981  3.03658e-05
     0.929290  2.90200e-05
     0.929600  3.01171e-05
     0.929910  3.03801e-05
     0.930220  3.02822e-05
     0.930530  3.08564e-05
     0.930840  3.05128e-05
     0.931150  3.11266e-05
     0.931461  3.10278e-05
     0.931771  3.11246e-05
     0.932082  3.10566e-05
     0.932393  3.12938e-05
     0.932703  3.12585e-05
     0.933014  3.12951e-05
     0.933325  3.17558e-05
     0.933636  3.15335e-05
     0.933948  3.18776e-05
     0.934259  3.19560e-05
     0.934570  3.18895e-05
     0.934882  3.20542e-05
     0.935193  3.19848e-05
     0.935506  3.21715e-05
     0.935817  3.23078e-05
     0.936129  3.22965e-05
     0.936441  3.22552e-05
     0.936753  3.26545e-05
     0.937065  3.28360e-05
     0.937378  3.29547e-05
     0.937690  3.31466e-05
     0.938003  3.30626e-05
     0.938316  3.28906e-05
     0.938628  3.34531e-05
     0.938941  3.35085e-05
     0.939254  3.31424e-05
     0.939567  3.34855e-05
     0.939880  3.34825e-05
     0.940194  3.37447e-05
     0.940507  3.36633e-05
     0.940820  3.39724e-05
     0.941134  3.42091e-05
     0.941448  3.42108e-05
     0.941761  3.38285e-05
     0.942075  3.45353e-05
     0.942389  3.45721e-05
     0.942704  3.47484e-05
     0.943018  3.49749e-05
     0.943332  3.51345e-05
     0.943647  3.51034e-05
     0.943962  3.49316e-05
     0.944276  3.52084e-05
     0.944591  3.51431e-05
     0.944906  3.40402e-05
     0.945221  3.57519e-05
     0.945536  3.59152e-05
     0.945851  3.54496e-05
     0.946166  3.61584e-05
     0.946481  3.58840e-05
     0.946797  3.59961e-05
     0.947113  3.64051e-05
     0.947428  3.64709e-05
     0.947744  3.68047e-05
     0.948060  3.70014e-05
     0.948376  3.62990e-05
     0.948693  3.72220e-05
     0.949008  3.71196e-05
     0.949325  3.74426e-05
     0.949641  3.74664e-05
     0.949958  3.75800e-05
     0.950274  3.75233e-05
     0.950591  3.77612e-05
     0.950908  3.78396e-05
     0.951225  3.77496e-05
     0.951542  3.78505e-05
     0.951859  3.81589e-05
     0.952177  3.83617e-05
     0.952494  3.86783e-05
     0.952811  3.86931e-05
     0.953129  3.86328e-05
     0.953447  3.87799e-05
     0.953764  3.83788e-05
     0.954082  3.87911e-05
     0.954400  3.91296e-05
     0.954718  3.73482e-05
     0.955037  3.81870e-05
     0.955355  3.94840e-05
     0.955674  3.96928e-05
     0.955992  3.96297e-05
     0.956311  3.97910e-05
     0.956630  4.01073e-05
     0.956949  4.01891e-05
     0.957268  4.02878e-05
     0.957587  3.93410e-05
     0.957906  4.04353e-05
     0.958225  4.08340e-05
     0.958544  4.11639e-05
     0.958864  4.12459e-05
     0.959183  4.10750e-05
     0.959503  4.13525e-05
     0.959823  4.13973e-05
     0.960144  3.81635e-05
     0.960463  4.11565e-05
     0.960783  4.13629e-05
     0.961103  4.18786e-05
     0.961424  4.21159e-05
     0.961744  4.22571e-05
     0.962065  4.23946e-05
     0.962386  4.26598e-05
     0.962707  4.29665e-05
     0.963028  4.25752e-05
     0.963349  4.29235e-05
     0.963670  4.30560e-05
     0.963991  3.63808e-05
     0.964312  4.19452e-05
     0.964633  4.32639e-05
     0.964956  3.99442e-05
     0.965277  4.30585e-05
     0.965598  4.28311e-05
     0.965921  4.39239e-05
     0.966242  4.39095e-05
     0.966564  4.37078e-05
     0.966886  4.41947e-05
     0.967209  4.31560e-05
     0.967532  4.43369e-05
     0.967854  3.83196e-05
     0.968176  4.48160e-05
     0.968499  4.46860e-05
     0.968822  4.51938e-05
     0.969145  4.23494e-05
     0.969468  4.55680e-05
     0.969791  4.57640e-05
     0.970114  4.58327e-05
     0.970438  4.56017e-05
     0.970761  4.05001e-05
     0.971085  4.59463e-05
     0.971408  4.62725e-05
     0.971732  4.65794e-05
     0.972057  4.41678e-05
     0.972380  4.68672e-05
     0.972704  4.65336e-05
     0.973028  4.22014e-05
     0.973353  4.69509e-05
     0.973677  4.65935e-05
     0.974002  4.67904e-05
     0.974327  4.75540e-05
     0.974652  4.32927e-05
     0.974976  4.67709e-05
     0.975302  4.84215e-05
     0.975627  4.80585e-05
     0.975952  4.83657e-05
     0.976277  4.86684e-05
     0.976602  4.89451e-05
     0.976928  4.89349e-05
     0.977253  4.53558e-05
     0.977579  4.92523e-05
     0.977905  4.94402e-05
     0.978231  4.94550e-05
     0.978557  4.36366e-05
     0.978884  4.64996e-05
     0.979210  4.84827e-05
     0.979536  4.99642e-05
     0.979863  5.02227e-05
     0.980190  5.04381e-05
     0.980516  5.08382e-05
     0.980843  5.08959e-05
     0.981170  5.11294e-05
     0.981497  5.07295e-05
     0.981824  5.13606e-05
     0.982152  5.16068e-05
     0.982479  5.14687e-05
     0.982807  5.16592e-05
     0.983134  5.16873e-05
     0.983461  5.10751e-05
     0.983790  5.15659e-05
     0.984118  5.24917e-05
     0.984445  5.26310e-05
     0.984773  5.28338e-05
     0.985101  5.29298e-05
     0.985430  5.31943e-05
     0.985758  5.37071e-05
     0.986087  5.36280e-05
     0.986416  5.35924e-05
     0.986745  5.38143e-05
     0.987074  5.36587e-05
     0.987403  5.41390e-05
     0.987732  5.46006e-05
     0.988061  5.48710e-05
     0.988391  5.48606e-05
     0.988720  5.52866e-05
     0.989049  5.50298e-05
     0.989379  5.56324e-05
     0.989708  5.57094e-05
     0.990038  5.27331e-05
     0.990368  5.42519e-05
     0.990699  5.39268e-05
     0.991029  5.16316e-05
     0.991359  5.34546e-05
     0.991690  5.14753e-05
     0.992020  5.26085e-05
     0.992351  5.48187e-05
     0.992682  5.29996e-05
     0.993013  5.40747e-05
     0.993344  5.61333e-05
     0.993675  5.33295e-05
     0.994006  5.67021e-05
     0.994337  5.68736e-05
     0.994669  5.57173e-05
     0.995000  5.78887e-05
     0.995332  5.70295e-05
     0.995664  5.76676e-05
     0.995995  5.71432e-05
     0.996327  5.66011e-05
     0.996660  5.89575e-05
     0.996992  5.85746e-05
     0.997324  5.71307e-05
     0.997657  5.69256e-05
     0.997989  5.89564e-05
     0.998322  5.95852e-05
     0.998655  5.70515e-05
     0.998988  5.88336e-05
     0.999321  5.75391e-05
     0.999654  6.03121e-05
     0.999960  5.81244e-05
      1.00032  6.05912e-05
      1.00065  6.00344e-05
      1.00099  6.07112e-05
      1.00132  5.83205e-05
      1.00165  6.13504e-05
      1.00199  6.17734e-05
      1.00232  6.02500e-05
      1.00266  6.19917e-05
      1.00299  6.16287e-05
      1.00333  6.24857e-05
      1.00366  6.14159e-05
      1.00399  6.14537e-05
      1.00433  6.27785e-05
      1.00466  6.32889e-05
      1.00500  6.28469e-05
      1.00533  6.08948e-05
      1.00567  6.12177e-05
      1.00600  6.12168e-05
      1.00634  6.20479e-05
      1.00668  6.21313e-05
      1.00701  6.49834e-05
      1.00735  6.39926e-05
      1.00768  6.47607e-05
      1.00802  6.54812e-05
      1.00835  6.57069e-05
      1.00869  6.55432e-05
      1.00903  6.57056e-05
      1.00936  6.50081e-05
      1.00970  6.56253e-05
      1.01004  6.65821e-05
      1.01037  6.75162e-05
      1.01071  6.70810e-05
      1.01105  6.63981e-05
      1.01138  6.64220e-05
      1.01172  6.77441e-05
      1.01206  6.59674e-05
      1.01239  6.86146e-05
      1.01273  6.80913e-05
      1.01307  6.84261e-05
      1.01341  6.93429e-05
      1.01375  6.71396e-05
      1.01408  6.76728e-05
      1.01442  6.91685e-05
      1.01476  6.85081e-05
      1.01510  6.86256e-05
      1.01544  7.06855e-05
      1.01577  6.85801e-05
      1.01611  6.99137e-05
      1.01645  6.96830e-05
      1.01679  7.06272e-05
      1.01713  7.10276e-05
      1.01747  7.02401e-05
      1.01781  7.28106e-05
      1.01815  7.06726e-05
      1.01849  7.08002e-05
      1.01883  7.07228e-05
      1.01917  7.27518e-05
      1.01951  7.18037e-05
      1.01985  7.35569e-05
      1.02018  7.19463e-05
      1.02052  7.31597e-05
      1.02086  7.36176e-05
      1.02120  7.44668e-05
      1.02155  7.23091e-05
      1.02189  7.36768e-05
      1.02223  7.25385e-05
      1.02257  7.48881e-05
      1.02291  7.41850e-05
      1.02325  7.55432e-05
      1.02359  7.47232e-05
      1.02393  7.62268e-05
      1.02427  7.73696e-05
      1.02461  7.77767e-05
      1.02496  7.63716e-05
      1.02530  7.54315e-05
      1.02564  7.44605e-05
      1.02598  7.59282e-05
      1.02632  7.41832e-05
      1.02667  7.39664e-05
      1.02701  7.72458e-05
      1.02735  7.66363e-05
      1.02769  7.61690e-05
      1.02804  7.73717e-05
      1.02838  7.53409e-05
      1.02872  7.70199e-05
      1.02906  7.83493e-05
      1.02941  7.69368e-05
      1.02975  8.00488e-05
      1.03009  7.89748e-05
      1.03044  7.67131e-05
      1.03078  8.11992e-05
      1.03112  8.11106e-05
      1.03147  8.13139e-05
      1.03181  8.10566e-05
      1.03216  8.01298e-05
      1.03250  7.97821e-05
      1.03284  8.14326e-05
      1.03319  8.09374e-05
      1.03353  8.21950e-05
      1.03388  8.09395e-05
      1.03422  8.06423e-05
      1.03456  6.88545e-05
      1.03491  7.87235e-05
      1.03525  8.09703e-05
      1.03560  8.49461e-05
      1.03595  8.33424e-05
      1.03629  8.59474e-05
      1.03664  8.44236e-05
      1.03698  8.42625e-05
      1.03733  8.62048e-05
      1.03767  8.70553e-05
      1.03802  8.41302e-05
      1.03837  8.40701e-05
      1.03871  8.79814e-05
      1.03906  8.59977e-05
      1.03940  8.55760e-05
      1.03975  8.47341e-05
      1.04010  8.23791e-05
      1.04044  8.78683e-05
      1.04079  8.98711e-05
      1.04114  8.92021e-05
      1.04148  8.50308e-05
      1.04183  8.76338e-05
      1.04218  8.97524e-05
      1.04253  8.82345e-05
      1.04287  8.68812e-05
      1.04322  8.80292e-05
      1.04357  9.05233e-05
      1.04392  9.12753e-05
      1.04427  9.09551e-05
      1.04461  9.21280e-05
      1.04496  9.08851e-05
      1.04531  9.20226e-05
      1.04566  9.33093e-05
      1.04601  9.27705e-05
      1.04636  9.30620e-05
      1.04670  9.15770e-05
      1.04705  9.18340e-05
      1.04740  9.06840e-05
      1.04775  9.48061e-05
      1.04810  9.33862e-05
      1.04845  9.31313e-05
      1.04880  9.42697e-05
      1.04915  9.53048e-05
      1.04950  9.59833e-05
      1.04985  9.03082e-05
      1.05020  9.66571e-05
      1.05055  9.62025e-05
      1.05090  9.67292e-05
      1.05125  9.51815e-05
      1.05160  9.45854e-05
      1.05195  9.76650e-05
      1.05230  9.51005e-05
      1.05265  9.64729e-05
      1.05300  9.96088e-05
      1.05335  9.88071e-05
      1.05370  0.000100647
      1.05405  9.78881e-05
      1.05441  9.81996e-05
      1.05476  0.000101528
      1.05511  9.96115e-05
      1.05546  0.000100101
      1.05581  9.93755e-05
      1.05616  0.000100463
      1.05652  0.000102100
      1.05687  0.000101099
      1.05722  0.000100378
      1.05757  0.000101386
      1.05793  0.000102957
      1.05828  0.000103409
      1.05863  9.81792e-05
      1.05898  0.000102341
      1.05934  0.000103540
      1.05969  0.000104044
      1.06004  0.000105370
      1.06040  0.000104887
      1.06075  0.000101951
      1.06110  0.000103492
      1.06146  0.000106199
      1.06181  0.000106734
      1.06217  0.000105385
      1.06252  0.000106854
      1.06287  0.000105968
      1.06323  0.000109066
      1.06358  0.000107624
      1.06394  0.000107611
      1.06429  0.000108493
      1.06465  0.000107984
      1.06500  0.000108728
      1.06536  0.000108569
      1.06571  0.000105869
      1.06607  0.000110847
      1.06642  0.000104175
      1.06678  0.000110364
      1.06713  0.000107978
      1.06749  0.000111577
      1.06784  0.000107530
      1.06820  0.000112498
      1.06856  0.000110212
      1.06891  0.000112146
      1.06927  0.000111869
      1.06963  0.000112213
      1.06998  0.000113460
      1.07034  0.000113931
      1.07070  0.000110714
      1.07105  0.000114606
      1.07141  0.000114426
      1.07177  0.000114664
      1.07212  0.000114427
      1.07248  0.000116387
      1.07284  0.000110305
      1.07320  0.000115839
      1.07355  0.000112672
      1.07391  0.000117322
      1.07427  0.000117549
      1.07463  0.000116332
      1.07499  0.000118354
      1.07535  0.000117832
      1.07570  0.000118681
      1.07606  0.000117101
      1.07642  0.000120029
      1.07678  0.000119874
      1.07714  0.000119895
      1.07750  0.000121973
      1.07786  0.000118561
      1.07822  0.000122733
      1.07858  0.000120849
      1.07894  0.000122293
      1.07930  0.000123282
      1.07966  0.000120001
      1.08001  0.000122508
      1.08037  0.000122999
      1.08073  0.000120540
      1.08109  0.000121287
      1.08145  0.000120178
      1.08182  0.000123434
      1.08218  0.000125266
      1.08254  0.000125932
      1.08290  0.000123789
      1.08326  0.000126084
      1.08362  0.000125436
      1.08398  0.000127671
      1.08434  0.000128660
      1.08470  0.000126802
      1.08507  0.000127319
      1.08543  0.000127765
      1.08579  0.000126755
      1.08615  0.000129866
      1.08651  0.000128534
      1.08687  0.000130701
      1.08724  0.000129001
      1.08760  0.000130971
      1.08796  0.000131374
      1.08833  0.000132896
      1.08869  0.000131432
      1.08905  0.000129637
      1.08941  0.000133996
      1.08978  0.000132777
      1.09014  0.000134095
      1.09050  0.000135202
      1.09087  0.000133223
      1.09123  0.000131125
      1.09160  0.000136619
      1.09196  0.000133368
      1.09232  0.000134826
      1.09269  0.000136001
      1.09305  0.000136975
      1.09342  0.000137450
      1.09378  0.000137121
      1.09414  0.000138955
      1.09451  0.000139111
      1.09487  0.000139415
      1.09524  0.000138391
      1.09560  0.000138784
      1.09597  0.000139804
      1.09633  0.000138941
      1.09670  0.000139063
      1.09706  0.000140637
      1.09743  0.000140796
      1.09780  0.000139558
      1.09816  0.000141266
      1.09853  0.000139342
      1.09889  0.000143490
      1.09926  0.000144255
      1.09963  0.000144007
      1.09999  0.000143592
      1.10036  0.000144055
      1.10073  0.000146433
      1.10109  0.000144775
      1.10146  0.000144622
      1.10183  0.000145062
      1.10220  0.000147177
      1.10256  0.000144486
      1.10293  0.000147489
      1.10330  0.000147487
      1.10367  0.000147169
      1.10403  0.000147558
      1.10440  0.000149556
      1.10477  0.000146813
      1.10514  0.000149673
      1.10551  0.000150078
      1.10588  0.000150037
      1.10624  0.000151289
      1.10661  0.000152049
      1.10698  0.000149193
      1.10735  0.000152137
      1.10772  0.000152942
      1.10809  0.000152331
      1.10846  0.000153572
      1.10883  0.000153948
      1.10920  0.000153660
      1.10957  0.000154712
      1.10994  0.000154019
      1.11031  0.000155954
      1.11068  0.000156173
      1.11105  0.000155269
      1.11142  0.000157093
      1.11179  0.000156987
      1.11216  0.000154789
      1.11253  0.000156268
      1.11290  0.000159562
      1.11327  0.000159172
      1.11364  0.000158526
      1.11401  0.000158916
      1.11439  0.000161467
      1.11476  0.000162186
      1.11513  0.000159178
      1.11550  0.000161838
      1.11587  0.000160010
      1.11624  0.000162959
      1.11662  0.000162692
      1.11699  0.000164700
      1.11736  0.000163456
      1.11773  0.000163600
      1.11811  0.000165565
      1.11848  0.000166527
      1.11885  0.000166128
      1.11922  0.000163565
      1.11960  0.000167119
      1.11997  0.000164584
      1.12034  0.000167924
      1.12072  0.000166844
      1.12109  0.000167848
      1.12146  0.000167811
      1.12184  0.000170299
      1.12221  0.000168409
      1.12259  0.000169279
      1.12296  0.000170873
      1.12333  0.000171694
      1.12371  0.000171761
      1.12408  0.000173628
      1.12446  0.000173118
      1.12483  0.000169168
      1.12521  0.000172414
      1.12558  0.000158819
      1.12596  0.000165802
