wavelength       flux
       1.2942700     0.059125342
       1.2947000     0.059453118
       1.2951300     0.059460999
       1.2955600     0.059672818
       1.2959900     0.059571279
       1.2964200     0.059932130
       1.2968600     0.059700066
       1.2972900     0.059744807
       1.2977200     0.060268683
       1.2981499     0.059882472
       1.2985899     0.060526819
       1.2990201     0.060569852
       1.2994500     0.060690130
       1.2998900     0.060897843
       1.3003200     0.060968326
       1.3007500     0.060963418
       1.3011900     0.061213813
       1.3016200     0.061343012
       1.3020500     0.061382230
       1.3024900     0.061607853
       1.3029200     0.061627396
       1.3033600     0.061128239
       1.3037900     0.061572438
       1.3042300     0.061751502
       1.3046600     0.062024013
       1.3050900     0.062211999
       1.3055300     0.062222870
       1.3059601     0.062494920
       1.3063999     0.062575726
       1.3068399     0.062198594
       1.3072701     0.062823816
       1.3077101     0.062866879
       1.3081400     0.063031577
       1.3085800     0.063251519
       1.3090200     0.063158415
       1.3094500     0.063483622
       1.3098900     0.063282952
       1.3103300     0.063457068
       1.3107600     0.063690835
       1.3112000     0.063936093
       1.3116400     0.064031999
       1.3120700     0.063823899
       1.3125100     0.061279264
       1.3129500     0.064167077
       1.3133900     0.064374176
       1.3138200     0.063978371
       1.3142600     0.064785015
       1.3147000     0.064819038
       1.3151400     0.064618446
       1.3155800     0.062226901
       1.3160200     0.065016675
       1.3164500     0.065310687
       1.3168900     0.065232730
       1.3173300     0.065562930
       1.3177700     0.065726210
       1.3182100     0.064230593
       1.3186500     0.065615126
       1.3190900     0.066096606
       1.3195300     0.066090310
       1.3199700     0.066188630
       1.3204100     0.066272615
       1.3208500     0.066565507
       1.3212900     0.066526219
       1.3217300     0.066593098
       1.3221700     0.066826549
       1.3226100     0.066992134
       1.3230500     0.067186966
       1.3234900     0.067296583
       1.3239300     0.067408940
       1.3243700     0.067536401
       1.3248200     0.067657662
       1.3252600     0.067630049
       1.3257000     0.067908303
       1.3261400     0.068012867
       1.3265800     0.067946928
       1.3270299     0.067953075
       1.3274699     0.068362100
       1.3279099     0.068470527
       1.3283499     0.068210745
       1.3288000     0.068727833
       1.3292400     0.066744857
       1.3296800     0.068306808
       1.3301200     0.069093944
       1.3305700     0.069024827
       1.3310100     0.069248772
       1.3314500     0.069300064
       1.3319000     0.069577334
       1.3323400     0.067532713
       1.3327900     0.069652037
       1.3332300     0.069828717
       1.3336800     0.070137284
       1.3341200     0.070276459
       1.3345701     0.070253263
       1.3350101     0.070383179
       1.3354501     0.070039478
       1.3358999     0.070725189
       1.3363500     0.070841090
       1.3367900     0.071023627
       1.3372400     0.071023934
       1.3376800     0.071161854
       1.3381300     0.071365537
       1.3385700     0.071312871
       1.3390200     0.071387850
       1.3394700     0.070355755
       1.3399100     0.071433153
       1.3403600     0.072005634
       1.3408099     0.072075072
       1.3412499     0.071947339
       1.3417000     0.072344127
       1.3421500     0.072227573
       1.3425900     0.072602531
       1.3430400     0.072644216
       1.3434900     0.072558326
       1.3439400     0.073036227
       1.3443900     0.073157366
       1.3448400     0.073268103
       1.3452801     0.073338336
       1.3457299     0.073381983
       1.3461800     0.073240433
       1.3466300     0.073691701
       1.3470800     0.073899001
       1.3475300     0.074057425
       1.3479800     0.074024890
       1.3484300     0.074303047
       1.3488700     0.074322542
       1.3493201     0.074565144
       1.3497699     0.074185492
       1.3502200     0.074581591
       1.3506700     0.074074083
       1.3511200     0.075111614
       1.3515700     0.075210694
       1.3520300     0.075307569
       1.3524801     0.075265296
       1.3529299     0.075574091
       1.3533800     0.075749823
       1.3538300     0.075826888
       1.3542800     0.075956474
       1.3547300     0.076056406
       1.3551800     0.075499889
       1.3556401     0.076102060
       1.3560899     0.076290437
       1.3565400     0.076179441
       1.3569900     0.075391115
       1.3574400     0.076824675
       1.3579000     0.077006756
       1.3583500     0.077007976
       1.3588001     0.077278239
       1.3592499     0.077174444
       1.3597100     0.077406613
       1.3601600     0.077582758
       1.3606100     0.077234605
       1.3610700     0.077908677
       1.3615201     0.078073353
       1.3619699     0.078198926
       1.3624300     0.078182829
       1.3628800     0.077533969
       1.3633400     0.078431912
       1.3637900     0.078642523
       1.3642499     0.078734305
       1.3647000     0.078444039
       1.3651600     0.078999001
       1.3656100     0.079166803
       1.3660700     0.079235464
       1.3665200     0.079547869
       1.3669800     0.078726806
       1.3674300     0.079783217
       1.3678900     0.079928074
       1.3683500     0.079844642
       1.3688000     0.079039351
       1.3692600     0.080218788
       1.3697100     0.080011268
       1.3701700     0.078670377
       1.3706300     0.080572834
       1.3710800     0.080201041
       1.3715400     0.080588025
       1.3720000     0.081170921
       1.3724600     0.080741593
       1.3729100     0.080765900
       1.3733701     0.081334359
       1.3738300     0.080746458
       1.3742900     0.081790294
       1.3747400     0.079939762
       1.3752000     0.082070840
       1.3756599     0.081930470
       1.3761200     0.081159733
       1.3765800     0.082161911
       1.3770400     0.081798856
       1.3775001     0.082637753
       1.3779500     0.082077241
       1.3784100     0.083007420
       1.3788700     0.083170270
       1.3793300     0.083232407
       1.3797899     0.083445661
       1.3802500     0.082518318
       1.3807100     0.083742233
       1.3811700     0.083775005
       1.3816299     0.083938012
       1.3820900     0.083609846
       1.3825600     0.084241881
       1.3830200     0.084138859
       1.3834800     0.083356057
       1.3839400     0.084649651
       1.3844000     0.084832689
       1.3848600     0.084924945
       1.3853199     0.084375296
       1.3857800     0.085108809
       1.3862500     0.085338616
       1.3867100     0.084538435
       1.3871700     0.085531401
       1.3876300     0.085632729
       1.3881000     0.085810147
       1.3885601     0.086093511
       1.3890200     0.086128566
       1.3894800     0.086349917
       1.3899500     0.084984773
       1.3904099     0.086623447
       1.3908700     0.086474638
       1.3913400     0.086845605
       1.3918000     0.087039945
       1.3922600     0.086918640
       1.3927300     0.087031787
       1.3931900     0.087408822
       1.3936599     0.087441014
       1.3941200     0.087329184
       1.3945900     0.087410227
       1.3950500     0.087854852
       1.3955200     0.087049938
       1.3959800     0.088116070
       1.3964500     0.088189921
       1.3969100     0.088468148
       1.3973800     0.088652898
       1.3978400     0.088834821
       1.3983099     0.088759846
       1.3987800     0.088921739
       1.3992400     0.089095776
       1.3997101     0.087374759
       1.4001800     0.088605971
       1.4006400     0.089218047
       1.4011101     0.088310348
       1.4015800     0.089984191
       1.4020400     0.090150781
       1.4025100     0.090181059
       1.4029800     0.088881994
       1.4034500     0.090369568
       1.4039100     0.090689287
       1.4043800     0.090499760
       1.4048500     0.090976559
       1.4053200     0.091096275
       1.4057900     0.091301881
       1.4062600     0.090839720
       1.4067200     0.091538705
       1.4071900     0.091697901
       1.4076600     0.091178170
       1.4081300     0.091994974
       1.4086000     0.090984919
       1.4090700     0.092282448
       1.4095401     0.092237198
       1.4100100     0.092475619
       1.4104800     0.092631716
       1.4109499     0.092702160
       1.4114200     0.092795725
       1.4118900     0.090992638
       1.4123600     0.091751020
       1.4128300     0.093237443
       1.4133000     0.091929702
       1.4137700     0.093623584
       1.4142500     0.093511174
       1.4147201     0.093997950
       1.4151900     0.094017005
       1.4156600     0.094159473
       1.4161299     0.093597407
       1.4166000     0.094191648
       1.4170800     0.094684465
       1.4175500     0.094758175
       1.4180200     0.095016566
       1.4184901     0.094224244
       1.4189700     0.095220714
       1.4194400     0.095307886
       1.4199100     0.095068489
       1.4203900     0.095152720
       1.4208601     0.094887629
       1.4213300     0.095954358
       1.4218100     0.096132602
       1.4222800     0.096016767
       1.4227600     0.093447826
       1.4232301     0.096597678
       1.4237000     0.096695335
       1.4241800     0.093738593
       1.4246500     0.096859686
       1.4251300     0.097154590
       1.4256001     0.095805049
       1.4260800     0.097033943
       1.4265500     0.095700113
       1.4270300     0.097735992
       1.4275100     0.095366545
       1.4279799     0.098051637
       1.4284600     0.098228466
       1.4289300     0.096254539
       1.4294100     0.095890544
       1.4298900     0.097501724
       1.4303600     0.098455385
       1.4308400     0.098429146
       1.4313200     0.097617743
       1.4317900     0.098900308
       1.4322701     0.099066064
       1.4327500     0.099450352
       1.4332300     0.099733656
       1.4337000     0.099535321
       1.4341800     0.099949606
       1.4346600      0.10001849
       1.4351400     0.099924992
       1.4356200      0.10031983
       1.4360900      0.10053935
       1.4365700      0.10015836
       1.4370500      0.10092145
       1.4375300      0.10101775
       1.4380100      0.10112816
       1.4384900      0.10116622
       1.4389700      0.10149466
       1.4394500      0.10140191
       1.4399300      0.10162470
       1.4404100     0.094753091
       1.4408900      0.10012600
       1.4413700      0.10222931
       1.4418499      0.10222833
       1.4423300     0.099053524
       1.4428101      0.10251105
       1.4432900      0.10028150
       1.4437701      0.10279468
       1.4442500      0.10253557
       1.4447401      0.10066267
       1.4452200      0.10333959
       1.4457000      0.10344963
       1.4461800      0.10279663
       1.4466600      0.10340677
       1.4471400      0.10351455
       1.4476300      0.10401185
       1.4481100      0.10410554
       1.4485900      0.10286247
       1.4490700      0.10445697
       1.4495600      0.10389602
       1.4500400      0.10370108
       1.4505301      0.10357081
       1.4510100      0.10509584
       1.4514900      0.10192797
       1.4519700      0.10551632
       1.4524601      0.10522795
       1.4529400      0.10472220
       1.4534301      0.10565718
       1.4539100      0.10589270
       1.4543999      0.10440394
       1.4548800      0.10158472
       1.4553699      0.10649950
       1.4558500      0.10376859
       1.4563400      0.10657127
       1.4568200      0.10519660
       1.4573100      0.10639341
       1.4577900      0.10720487
       1.4582800      0.10736038
       1.4587700      0.10763787
       1.4592500      0.10694638
       1.4597400      0.10690917
       1.4602300      0.10764508
       1.4607100      0.10745918
       1.4612000      0.10808948
       1.4616899      0.10840537
       1.4621700      0.10717130
       1.4626600      0.10869609
       1.4631500      0.10784140
       1.4636400      0.10844388
       1.4641200      0.10699150
       1.4646100      0.10895636
       1.4651000      0.10876030
       1.4655900      0.10472302
       1.4660800      0.10955662
       1.4665700      0.11000677
       1.4670500      0.11009520
       1.4675400      0.10977076
       1.4680300      0.11029759
       1.4685200      0.11028925
       1.4690100      0.11075901
       1.4694999      0.10975567
       1.4699900      0.11091532
       1.4704800      0.10780789
       1.4709700      0.11120102
       1.4714600      0.10990757
       1.4719501      0.11123088
       1.4724400      0.10896529
       1.4729300      0.11183731
       1.4734200      0.11197764
       1.4739100      0.11200121
       1.4744101      0.11125771
       1.4749000      0.11240420
       1.4753900      0.10993121
       1.4758800      0.11145844
       1.4763700      0.11281963
       1.4768699      0.11290600
       1.4773600      0.11194784
       1.4778500      0.11322127
       1.4783400      0.11194517
       1.4788400      0.11113754
       1.4793299      0.11359469
       1.4798200      0.11359458
       1.4803200      0.11375709
       1.4808100      0.11366774
       1.4813000      0.11294959
       1.4818000      0.11343489
       1.4822900      0.11437718
       1.4827800      0.11415721
       1.4832799      0.11190583
       1.4837700      0.11338676
       1.4842700      0.11456603
       1.4847600      0.11455651
       1.4852600      0.11497570
       1.4857500      0.11490004
       1.4862500      0.11576028
       1.4867400      0.11501015
       1.4872400      0.11550486
       1.4877400      0.11443940
       1.4882300     0.098332385
       1.4887300      0.11612491
       1.4892200      0.11668943
       1.4897200      0.11691023
       1.4902101      0.11567856
       1.4907100      0.11651777
       1.4912100      0.11654951
       1.4917099      0.11672681
       1.4922000      0.11748313
       1.4927000      0.11778387
       1.4931999      0.11767325
       1.4937000      0.11809925
       1.4941900      0.11756373
       1.4946899      0.11838585
       1.4951900      0.11819453
       1.4956900      0.11848754
       1.4961900      0.11568446
       1.4966900      0.11879205
       1.4971800      0.11771919
       1.4976799      0.11910036
       1.4981800      0.11871669
       1.4986800      0.11852355
       1.4991800      0.11793440
       1.4996800      0.11971316
       1.5001700      0.11972999
       1.5006800      0.11988974
       1.5011801      0.11970037
       1.5016800      0.11899532
       1.5021800      0.11887105
       1.5026799      0.11101607
       1.5031900      0.11662896
       1.5036900      0.12053099
       1.5041900      0.11512717
       1.5046901      0.11606789
       1.5051900      0.11381868
       1.5056900      0.11817353
       1.5061899      0.12152840
       1.5067000      0.12116496
       1.5072000      0.12158587
       1.5077000      0.12208112
       1.5082000      0.12051133
       1.5087100      0.12243530
       1.5092100      0.12263472
       1.5097100      0.12110037
       1.5102201      0.12164341
       1.5107200      0.12303783
       1.5112200      0.12307548
       1.5117300      0.12331355
       1.5122300      0.12240912
       1.5127300      0.12160175
       1.5132400      0.12379237
       1.5137399      0.12330492
       1.5142500      0.12278320
       1.5147500      0.12332588
       1.5152600      0.12431868
       1.5157599      0.12411204
       1.5162700      0.12357823
       1.5167700      0.12428923
       1.5172800      0.12459451
       1.5177799      0.12509802
       1.5182900      0.12482555
       1.5188000      0.12469423
       1.5193000      0.12549934
       1.5198100      0.12549876
       1.5203201      0.12484965
       1.5208200      0.12572290
       1.5213300      0.12333940
       1.5218400      0.12621249
       1.5223401      0.12357603
       1.5228500      0.12621903
       1.5233600      0.12573023
       1.5238600      0.12648324
       1.5243700      0.12680700
       1.5248801      0.12470123
       1.5253900      0.12734620
       1.5259000      0.12729311
       1.5264100      0.12697008
       1.5269200      0.12705590
       1.5274200      0.12791781
       1.5279300      0.12828612
       1.5284400      0.12804317
       1.5289500      0.12863050
       1.5294600      0.12861161
       1.5299700      0.12277120
       1.5304800      0.12886777
       1.5309900      0.12922102
       1.5315000      0.12953730
       1.5320100      0.12865762
       1.5325201      0.12969890
       1.5330300      0.12972034
       1.5335500      0.12950679
       1.5340600      0.12717901
       1.5345700      0.12835769
       1.5350800      0.12950675
       1.5355901      0.13031062
       1.5361000      0.13077772
       1.5366200      0.13058186
       1.5371300      0.13136625
       1.5376400      0.13151871
       1.5381500      0.12723277
       1.5386600      0.13164586
       1.5391800      0.13163161
       1.5396900      0.13031068
       1.5402000      0.12922034
       1.5407200      0.13043187
       1.5412300      0.13245271
       1.5417399      0.13235342
       1.5422601      0.13216668
       1.5427700      0.12960168
       1.5432900      0.13217705
       1.5438000      0.13202212
       1.5443200      0.13207678
       1.5448300      0.13238073
       1.5453500      0.13281091
       1.5458601      0.13345115
       1.5463800      0.13393299
       1.5468900      0.13401279
       1.5474100      0.13313938
       1.5479200      0.13404487
       1.5484400      0.13293743
       1.5489600      0.13502356
       1.5494699      0.13486828
       1.5499901      0.13411149
       1.5505100      0.13477583
       1.5510200      0.13565622
       1.5515400      0.13590245
       1.5520600      0.13580207
       1.5525700      0.13563050
       1.5530900      0.13600785
       1.5536100      0.13352648
       1.5541300      0.13524917
       1.5546401      0.13414620
       1.5551600      0.13514780
       1.5556800      0.13437494
       1.5562000      0.13099760
       1.5567200      0.13492983
       1.5572400      0.13585568
       1.5577600      0.13595279
       1.5582700      0.13739081
       1.5587900      0.13691596
       1.5593100      0.13625231
       1.5598300      0.13721475
       1.5603499      0.13859088
       1.5608701      0.13882759
       1.5614001      0.13934969
       1.5619200      0.13950886
       1.5624400      0.13569442
       1.5629600      0.13997571
       1.5634800      0.13673045
       1.5640000      0.14031556
       1.5645200      0.13979893
       1.5650400      0.13892036
       1.5655600      0.13978637
       1.5660900      0.14016348
       1.5666100      0.13790923
       1.5671300      0.13976842
       1.5676500      0.13848303
       1.5681700      0.13893989
       1.5687000      0.13917480
       1.5692199      0.13763106
       1.5697401      0.13491828
       1.5702699      0.13705449
       1.5707901      0.13743125
       1.5713100      0.13875081
       1.5718400      0.13978299
       1.5723600      0.14077697
       1.5728900      0.13859834
       1.5734100      0.14158652
       1.5739400      0.14245818
       1.5744600      0.13505584
       1.5749800      0.14212720
       1.5755100      0.13486441
       1.5760400      0.14362009
       1.5765600      0.14351781
       1.5770900      0.13149324
       1.5776100      0.13878263
       1.5781400      0.14446776
       1.5786600      0.14457505
       1.5791900      0.14337475
       1.5797100      0.14544112
       1.5802400      0.14443632
       1.5807700      0.14525024
       1.5813000      0.14499754
       1.5818200      0.14557541
       1.5823500      0.14084970
       1.5828800      0.14318513
       1.5834000      0.14558961
       1.5839300      0.14100321
       1.5844600      0.14516501
       1.5849900      0.14529236
       1.5855200      0.14396474
       1.5860400      0.14428419
       1.5865700      0.14260786
       1.5871000      0.14059135
       1.5876300      0.14125538
       1.5881600      0.13726528
       1.5886900      0.13675864
       1.5892200      0.13122841
       1.5897501      0.14099254
       1.5902801      0.14281524
       1.5908099      0.14150310
       1.5913399      0.14430759
       1.5918700      0.14589629
       1.5924000      0.14687703
       1.5929300      0.14824502
       1.5934600      0.14722867
       1.5939900      0.14892489
       1.5945300      0.14788325
       1.5950600      0.14955362
       1.5955900      0.14904948
       1.5961200      0.14651062
       1.5966500      0.14245759
       1.5971900      0.14916792
       1.5977200      0.15050881
       1.5982500      0.14974795
       1.5987800      0.15003097
       1.5993201      0.15061516
       1.5998501      0.15155058
       1.6003799      0.15145931
       1.6009200      0.14737388
       1.6014500      0.14976021
       1.6019800      0.15136982
       1.6025200      0.15036252
       1.6030500      0.15199837
       1.6035900      0.15211464
       1.6041200      0.15182292
       1.6046500      0.14839965
       1.6051900      0.15155179
       1.6057200      0.15162042
       1.6062599      0.14697787
       1.6068000      0.15166114
       1.6073300      0.15071872
       1.6078700      0.15033876
       1.6084000      0.15081516
       1.6089400      0.14986479
       1.6094700      0.14880664
       1.6100100      0.14236200
       1.6105500      0.14283962
       1.6110801      0.14215742
       1.6116199      0.14220311
       1.6121600      0.14544318
       1.6127000      0.14838777
       1.6132300      0.14872689
       1.6137700      0.15123633
       1.6143100      0.15017377
       1.6148500      0.15320998
       1.6153899      0.15073002
       1.6159199      0.14805854
       1.6164600      0.15434002
       1.6170000      0.15113459
       1.6175400      0.15537621
       1.6180800      0.15523390
       1.6186200      0.15457567
       1.6191601      0.15415914
       1.6197000      0.15555314
       1.6202400      0.15136101
       1.6207800      0.15499337
       1.6213200      0.15589967
       1.6218600      0.15388801
       1.6224000      0.15779891
       1.6229399      0.15707173
       1.6234800      0.15676906
       1.6240200      0.15663345
       1.6245600      0.15600025
       1.6251100      0.15829966
       1.6256500      0.15849824
       1.6261899      0.15857887
       1.6267300      0.15865887
       1.6272700      0.15903532
       1.6278200      0.15887318
       1.6283600      0.15925900
       1.6289001      0.15921847
       1.6294399      0.15925096
       1.6299900      0.15810037
       1.6305300      0.15902226
       1.6310700      0.15988797
       1.6316200      0.15862376
       1.6321599      0.15734457
       1.6327100      0.15851731
       1.6332500      0.15988808
       1.6338000      0.15727799
       1.6343400      0.15961658
       1.6348799      0.15879879
       1.6354300      0.15930814
       1.6359700      0.15886393
       1.6365200      0.15865723
       1.6370699      0.15267021
       1.6376100      0.15771730
       1.6381600      0.15670790
       1.6387000      0.14670579
       1.6392500      0.15453321
       1.6398000      0.15084328
       1.6403400      0.14832653
       1.6408900      0.14347008
       1.6414400      0.14396986
       1.6419801      0.14907681
       1.6425300      0.15321755
       1.6430800      0.15592821
       1.6436300      0.15745179
       1.6441700      0.15620800
       1.6447200      0.15541250
       1.6452700      0.15978275
       1.6458200      0.16018717
       1.6463701      0.16142990
       1.6469200      0.16070876
       1.6474600      0.16131497
       1.6480100      0.16180896
       1.6485600      0.16258979
       1.6491100      0.15893244
       1.6496600      0.16280809
       1.6502100      0.16374654
       1.6507601      0.16367142
       1.6513100      0.16349218
       1.6518600      0.16438963
       1.6524100      0.16364311
       1.6529599      0.16355198
       1.6535100      0.16496763
       1.6540700      0.16337574
       1.6546201      0.16328713
       1.6551700      0.16372890
       1.6557200      0.16483586
       1.6562700      0.16433928
       1.6568201      0.16301670
       1.6573800      0.16435168
       1.6579300      0.16565611
       1.6584800      0.16540264
       1.6590300      0.16465029
       1.6595900      0.16490866
       1.6601400      0.16599719
       1.6606899      0.16655210
       1.6612500      0.16641859
       1.6618000      0.16627187
       1.6623600      0.16572674
       1.6629100      0.16628847
       1.6634600      0.16481510
       1.6640199      0.16677100
       1.6645700      0.16657388
       1.6651300      0.16473228
       1.6656801      0.16475263
       1.6662400      0.16724251
       1.6667900      0.16575758
       1.6673501      0.16731680
       1.6679100      0.16659650
       1.6684600      0.16270425
       1.6690201      0.16752665
       1.6695700      0.16781758
       1.6701300      0.16793964
       1.6706899      0.16781461
       1.6712400      0.16730085
       1.6718000      0.16754065
       1.6723599      0.16258196
       1.6729200      0.16661803
       1.6734700      0.16754932
       1.6740299      0.16729727
       1.6745900      0.16713042
       1.6751500      0.16653108
       1.6757100      0.16015796
       1.6762600      0.16591280
       1.6768200      0.16338122
       1.6773800      0.16481310
       1.6779400      0.16352114
       1.6785001      0.16253895
       1.6790600      0.16130758
       1.6796200      0.15904695
       1.6801800      0.15554782
       1.6807400      0.14794365
       1.6813000      0.14427521
       1.6818600      0.15405125
       1.6824200      0.15754520
       1.6829799      0.16058071
       1.6835400      0.16205845
       1.6841000      0.16459868
       1.6846600      0.16568839
       1.6852300      0.16685196
       1.6857899      0.16763998
       1.6863500      0.16677541
       1.6869100      0.16856102
       1.6874700      0.16903339
       1.6880400      0.16937452
       1.6885999      0.17010641
       1.6891600      0.17040036
       1.6897300      0.16465644
       1.6902900      0.17116763
       1.6908500      0.16915745
       1.6914200      0.17173737
       1.6919800      0.17185170
       1.6925400      0.17217180
       1.6931100      0.17168893
       1.6936700      0.17235684
       1.6942400      0.17264883
       1.6948000      0.17274483
       1.6953700      0.17280107
       1.6959300      0.17280528
       1.6964999      0.17256235
       1.6970600      0.17252709
       1.6976300      0.17185999
       1.6981900      0.17295274
       1.6987600      0.17225037
       1.6993300      0.17304689
       1.6998900      0.17103765
       1.7004600      0.17288020
       1.7010300      0.17120151
       1.7015899      0.17155008
       1.7021600      0.17391371
       1.7027299      0.17339240
       1.7032900      0.17407322
       1.7038600      0.17405056
       1.7044300      0.17456060
       1.7050000      0.17434187
       1.7055700      0.17468673
       1.7061400      0.17482109
       1.7067000      0.17371891
       1.7072700      0.17465347
       1.7078400      0.17491938
       1.7084100      0.17496919
       1.7089800      0.17395681
       1.7095500      0.17328506
       1.7101200      0.17541497
       1.7106900      0.17530455
       1.7112600      0.16148459
       1.7118300      0.17527083
       1.7124000      0.17532022
       1.7129700      0.17598807
       1.7135400      0.17593789
       1.7141200      0.17593904
       1.7146900      0.17650520
       1.7152600      0.17652234
       1.7158300      0.17617620
       1.7164000      0.17457421
       1.7169700      0.17679376
       1.7175500      0.17663394
       1.7181200      0.17673232
       1.7186900      0.17677138
       1.7192600      0.17690716
       1.7198400      0.17655194
       1.7204100      0.17698275
       1.7209899      0.17508403
       1.7215600      0.17731431
       1.7221299      0.17736405
       1.7227100      0.17646138
       1.7232800      0.17027559
       1.7238600      0.17481929
       1.7244300      0.17742940
       1.7250000      0.17726171
       1.7255800      0.17678940
       1.7261600      0.17730747
       1.7267300      0.17749122
       1.7273099      0.17712313
       1.7278800      0.17400997
       1.7284600      0.17628088
       1.7290300      0.17651527
       1.7296100      0.17659598
       1.7301900      0.17636684
       1.7307600      0.17410983
       1.7313401      0.17523233
       1.7319200      0.17472063
       1.7324899      0.17362674
       1.7330700      0.16194161
       1.7336500      0.17091584
       1.7342300      0.16539425
       1.7348100      0.16899227
       1.7353801      0.16583036
       1.7359600      0.15991166
       1.7365400      0.14568744
       1.7371200      0.15496084
       1.7377000      0.16396337
       1.7382801      0.16815617
       1.7388600      0.17047890
       1.7394400      0.17169320
       1.7400200      0.17318488
       1.7406000      0.17414368
       1.7411799      0.17032148
       1.7417600      0.17672763
       1.7423400      0.17690010
       1.7429200      0.17732808
       1.7435000      0.17748745
       1.7440799      0.17897383
       1.7446600      0.17981430
       1.7452400      0.17630941
       1.7458200      0.17672605
       1.7464100      0.18014069
       1.7469900      0.17323871
       1.7475700      0.18039710
       1.7481600      0.18007386
       1.7487400      0.18138992
       1.7493200      0.18138191
       1.7499000      0.18132199
       1.7504900      0.18100189
       1.7510700      0.17756982
       1.7516500      0.18179894
       1.7522399      0.18208442
       1.7528200      0.18120600
       1.7534100      0.18220651
       1.7539901      0.18251163
       1.7545700      0.18243973
       1.7551600      0.18060759
       1.7557400      0.18141117
       1.7563300      0.18285832
       1.7569200      0.18222708
       1.7575001      0.18319211
       1.7580900      0.18314896
       1.7586700      0.18258446
       1.7592601      0.18339633
       1.7598500      0.18340797
       1.7604300      0.18310145
       1.7610199      0.18112594
       1.7616100      0.18284246
       1.7621900      0.17760016
       1.7627800      0.18134299
       1.7633700      0.18426624
       1.7639600      0.18133976
       1.7645400      0.18125293
       1.7651300      0.18394449
       1.7657200      0.18455704
       1.7663100      0.18399875
       1.7668999      0.18347843
       1.7674900      0.18259265
       1.7680800      0.18397191
       1.7686700      0.18180670
       1.7692600      0.18483831
       1.7698500      0.18427905
       1.7704300      0.18496264
       1.7710299      0.18437359
       1.7716200      0.18425412
       1.7722000      0.18463344
       1.7728000      0.18161969
       1.7733901      0.18501979
       1.7739800      0.18499400
       1.7745700      0.18538065
       1.7751600      0.18508129
       1.7757500      0.18451481
       1.7763500      0.18500999
       1.7769400      0.18413275
       1.7775300      0.18145257
       1.7781200      0.18582340
       1.7787200      0.18562385
       1.7793100      0.18447664
       1.7799000      0.18607648
       1.7805001      0.18618890
       1.7810900      0.18667745
       1.7816800      0.18438059
       1.7822700      0.18661843
       1.7828701      0.18544268
       1.7834600      0.18669656
       1.7840600      0.18558790
       1.7846500      0.18630876
       1.7852499      0.18556755
       1.7858400      0.18589516
       1.7864400      0.18620855
       1.7870300      0.18709420
       1.7876300      0.18686450
       1.7882299      0.18760682
       1.7888200      0.18769192
       1.7894200      0.18769447
       1.7900100      0.18772531
       1.7906100      0.18802835
       1.7912101      0.18793109
       1.7918000      0.18778000
       1.7924000      0.18793694
       1.7930000      0.18777897
       1.7936000      0.18585549
       1.7941999      0.18607592
       1.7947900      0.18807281
       1.7953900      0.18841241
       1.7959900      0.18850140
       1.7965900      0.18869456
       1.7971900      0.18795905
       1.7977901      0.18853651
       1.7983800      0.18837917
       1.7989800      0.18842237
       1.7995800      0.18870696
       1.8001800      0.18866688
       1.8007801      0.18808652
       1.8013800      0.18858936
       1.8019800      0.18879222
       1.8025900      0.18667343
       1.8031900      0.18707959
       1.8037900      0.18893148
       1.8043900      0.18929627
       1.8049901      0.18914681
       1.8055900      0.18810828
       1.8062000      0.18946287
       1.8068000      0.18809896
       1.8074000      0.18893966
       1.8080000      0.18885448
       1.8085999      0.18754133
       1.8092099      0.18865757
       1.8098100      0.18761477
       1.8104100      0.18653845
       1.8110200      0.18701037
       1.8116200      0.18702823
       1.8122200      0.18615899
       1.8128300      0.18598243
       1.8134300      0.18514854
       1.8140399      0.18434271
       1.8146400      0.18306619
       1.8152500      0.18228946
       1.8158500      0.17832229
       1.8164600      0.17638724
       1.8170600      0.17087142
       1.8176700      0.15349445
       1.8182700      0.16026014
       1.8188800      0.17322540
       1.8194900      0.17851774
       1.8200901      0.18164293
       1.8207000      0.18319627
       1.8213100      0.18473608
       1.8219100      0.18568188
       1.8225200      0.18285127
       1.8231300      0.18601241
       1.8237400      0.18824441
       1.8243400      0.18941145
       1.8249500      0.18899023
       1.8255600      0.18964644
       1.8261700      0.19072694
       1.8267800      0.19117590
       1.8273900      0.19146781
       1.8279999      0.19110925
       1.8286099      0.19082152
       1.8292100      0.18922030
       1.8298200      0.19219852
       1.8304300      0.19196121
       1.8310400      0.19242425
       1.8316500      0.19291542
       1.8322700      0.19077247
       1.8328800      0.19150732
       1.8334900      0.19328868
       1.8341000      0.19331993
       1.8347100      0.19278337
       1.8353200      0.19312219
       1.8359300      0.19290433
       1.8365400      0.19290078
       1.8371600      0.19267996
       1.8377700      0.18831621
       1.8383800      0.19309760
       1.8390000      0.19394398
       1.8396100      0.19337344
       1.8402200      0.19283379
       1.8408300      0.19425563
       1.8414500      0.19350275
       1.8420600      0.19116171
       1.8426700      0.18674479
       1.8432900      0.19225888
       1.8439000      0.19411422
       1.8445200      0.19426060
       1.8451300      0.19316733
       1.8457500      0.19485280
       1.8463600      0.19487545
       1.8469800      0.18745608
       1.8475900      0.19215482
       1.8482100      0.19470987
       1.8488300      0.19509030
       1.8494400      0.19475239
       1.8500600      0.19481014
       1.8506800      0.19531290
       1.8512900      0.19522649
       1.8519100      0.19498699
