wavelength       flux
     0.889887     0.121857
     0.890184     0.122270
     0.890481     0.122697
     0.890778     0.122250
     0.891075     0.121846
     0.891372     0.122465
     0.891669     0.122948
     0.891966     0.122609
     0.892263     0.120223
     0.892561     0.122908
     0.892859     0.122212
     0.893156     0.121319
     0.893453     0.122694
     0.893752     0.123013
     0.894049     0.123097
     0.894347     0.122585
     0.894645     0.120883
     0.894943     0.119690
     0.895242     0.123473
     0.895540     0.122992
     0.895839     0.124097
     0.896138     0.123433
     0.896436     0.123425
     0.896735     0.122571
     0.897034     0.121619
     0.897333     0.123766
     0.897632     0.123929
     0.897931     0.120839
     0.898231     0.122813
     0.898530     0.125060
     0.898829     0.124199
     0.899129     0.122273
     0.899429     0.124815
     0.899728     0.124312
     0.900028     0.121479
     0.900328     0.113771
     0.900629     0.125841
     0.900929     0.125541
     0.901230     0.118951
     0.901530     0.122323
     0.901830     0.120305
     0.902131     0.124164
     0.902431     0.121193
     0.902732     0.122656
     0.903033     0.120646
     0.903334     0.125232
     0.903636     0.125370
     0.903937     0.124328
     0.904238     0.124561
     0.904539     0.125656
     0.904841     0.125844
     0.905142     0.126894
     0.905445     0.123475
     0.905746     0.124014
     0.906047     0.124834
     0.906350     0.124622
     0.906652     0.125889
     0.906954     0.126234
     0.907256     0.124554
     0.907559     0.125833
     0.907861     0.125396
     0.908164     0.126327
     0.908467     0.126425
     0.908770     0.123549
     0.909073     0.115232
     0.909376     0.122774
     0.909679     0.125481
     0.909982     0.127169
     0.910285     0.121609
     0.910589     0.126853
     0.910892     0.121870
     0.911196     0.124639
     0.911500     0.128270
     0.911803     0.127404
     0.912107     0.124739
     0.912411     0.127822
     0.912715     0.126036
     0.913020     0.127844
     0.913324     0.128184
     0.913628     0.127587
     0.913933     0.128141
     0.914238     0.125275
     0.914542     0.128641
     0.914847     0.128476
     0.915152     0.126043
     0.915457     0.127756
     0.915762     0.127496
     0.916068     0.128374
     0.916373     0.128902
     0.916678     0.128192
     0.916984     0.126990
     0.917290     0.128492
     0.917596     0.126074
     0.917901     0.127992
     0.918207     0.128410
     0.918513     0.129190
     0.918819     0.129005
     0.919126     0.130010
     0.919432     0.128962
     0.919739     0.129407
     0.920045     0.128674
     0.920352     0.128784
     0.920659     0.129606
     0.920966     0.125749
     0.921273     0.127505
     0.921580     0.129946
     0.921887     0.129619
     0.922194     0.126862
     0.922502     0.129115
     0.922809     0.128487
     0.923117     0.129406
     0.923424     0.128100
     0.923732     0.129004
     0.924040     0.129668
     0.924348     0.129574
     0.924656     0.129777
     0.924964     0.126051
     0.925273     0.129024
     0.925581     0.128965
     0.925890     0.124248
     0.926198     0.127130
     0.926507     0.127807
     0.926816     0.129554
     0.927125     0.129897
     0.927434     0.130117
     0.927743     0.131126
     0.928052     0.127485
     0.928362     0.129345
     0.928671     0.130601
     0.928981     0.129911
     0.929290     0.123176
     0.929600     0.127654
     0.929910     0.128979
     0.930220     0.128782
     0.930530     0.130581
     0.930840     0.128606
     0.931150     0.131069
     0.931461     0.129906
     0.931771     0.130328
     0.932082     0.129471
     0.932393     0.130255
     0.932703     0.129787
     0.933014     0.129460
     0.933325     0.131317
     0.933636     0.129634
     0.933948     0.130931
     0.934259     0.130835
     0.934570     0.129889
     0.934882     0.130498
     0.935193     0.129079
     0.935506     0.130435
     0.935817     0.130151
     0.936129     0.128714
     0.936441     0.128562
     0.936753     0.130854
     0.937065     0.131005
     0.937378     0.131246
     0.937690     0.130948
     0.938003     0.131145
     0.938316     0.129565
     0.938628     0.131619
     0.938941     0.131635
     0.939254     0.129878
     0.939567     0.130695
     0.939880     0.130251
     0.940194     0.131088
     0.940507     0.130042
     0.940820     0.130840
     0.941134     0.131191
     0.941448     0.130880
     0.941761     0.125761
     0.942075     0.131760
     0.942389     0.131627
     0.942704     0.132013
     0.943018     0.132554
     0.943332     0.132081
     0.943647     0.131632
     0.943962     0.130743
     0.944276     0.130910
     0.944591     0.130874
     0.944906     0.125090
     0.945221     0.132809
     0.945536     0.132731
     0.945851     0.130375
     0.946166     0.133213
     0.946481     0.131674
     0.946797     0.131363
     0.947113     0.132984
     0.947428     0.132974
     0.947744     0.133647
     0.948060     0.133822
     0.948376     0.131211
     0.948693     0.133890
     0.949008     0.132886
     0.949325     0.134234
     0.949641     0.133734
     0.949958     0.133854
     0.950274     0.133336
     0.950591     0.133609
     0.950908     0.133366
     0.951225     0.132512
     0.951542     0.132740
     0.951859     0.133844
     0.952177     0.133656
     0.952494     0.134906
     0.952811     0.134274
     0.953129     0.133652
     0.953447     0.133808
     0.953764     0.130895
     0.954082     0.133286
     0.954400     0.134160
     0.954718     0.128561
     0.955037     0.129551
     0.955355     0.134103
     0.955674     0.134135
     0.955992     0.133080
     0.956311     0.133982
     0.956630     0.134681
     0.956949     0.134658
     0.957268     0.133678
     0.957587     0.128825
     0.957906     0.134312
     0.958225     0.135149
     0.958544     0.135912
     0.958864     0.135716
     0.959183     0.134853
     0.959503     0.135593
     0.959823     0.134998
     0.960144     0.126666
     0.960463     0.134236
     0.960783     0.132918
     0.961103     0.135220
     0.961424     0.135654
     0.961744     0.135701
     0.962065     0.135741
     0.962386     0.136190
     0.962707     0.136552
     0.963028     0.134723
     0.963349     0.136088
     0.963670     0.135889
     0.963991     0.118864
     0.964312     0.134230
     0.964633     0.135894
     0.964956     0.126797
     0.965277     0.134085
     0.965598     0.131799
     0.965921     0.135765
     0.966242     0.135350
     0.966564     0.133389
     0.966886     0.134905
     0.967209     0.131194
     0.967532     0.136222
     0.967854     0.121289
     0.968176     0.136201
     0.968499     0.135481
     0.968822     0.136609
     0.969145     0.129303
     0.969468     0.136650
     0.969791     0.137085
     0.970114     0.136765
     0.970438     0.134590
     0.970761     0.124090
     0.971085     0.136965
     0.971408     0.136803
     0.971732     0.136676
     0.972057     0.129751
     0.972380     0.137341
     0.972704     0.136184
     0.973028     0.125919
     0.973353     0.135940
     0.973677     0.133731
     0.974002     0.133155
     0.974327     0.137288
     0.974652     0.127414
     0.974976     0.132836
     0.975302     0.138406
     0.975627     0.136375
     0.975952     0.137386
     0.976277     0.137732
     0.976602     0.137426
     0.976928     0.137504
     0.977253     0.128744
     0.977579     0.137799
     0.977905     0.138183
     0.978231     0.137774
     0.978557     0.123672
     0.978884     0.129533
     0.979210     0.135066
     0.979536     0.137092
     0.979863     0.137472
     0.980190     0.137455
     0.980516     0.138586
     0.980843     0.138461
     0.981170     0.138676
     0.981497     0.136832
     0.981824     0.138653
     0.982152     0.138741
     0.982479     0.137303
     0.982807     0.137777
     0.983134     0.137370
     0.983461     0.135574
     0.983790     0.136061
     0.984118     0.138887
     0.984445     0.138766
     0.984773     0.138843
     0.985101     0.138657
     0.985430     0.139057
     0.985758     0.139868
     0.986087     0.139429
     0.986416     0.138060
     0.986745     0.139008
     0.987074     0.138271
     0.987403     0.138998
     0.987732     0.139795
     0.988061     0.140120
     0.988391     0.139260
     0.988720     0.140230
     0.989049     0.138320
     0.989379     0.140176
     0.989708     0.140156
     0.990038     0.132472
     0.990368     0.135458
     0.990699     0.134377
     0.991029     0.128675
     0.991359     0.132761
     0.991690     0.127416
     0.992020     0.130141
     0.992351     0.134900
     0.992682     0.129896
     0.993013     0.131992
     0.993344     0.136736
     0.993675     0.130002
     0.994006     0.137578
     0.994337     0.136733
     0.994669     0.134229
     0.995000     0.138869
     0.995332     0.135911
     0.995664     0.137727
     0.995995     0.136015
     0.996327     0.133627
     0.996660     0.139509
     0.996992     0.138369
     0.997324     0.134585
     0.997657     0.133746
     0.997989     0.138099
     0.998322     0.138674
     0.998655     0.132908
     0.998988     0.136523
     0.999321     0.133438
     0.999654     0.138999
     0.999960     0.133613
      1.00032     0.139015
      1.00065     0.136981
      1.00099     0.138039
      1.00132     0.132247
      1.00165     0.139335
      1.00199     0.139834
      1.00232     0.136000
      1.00266     0.139314
      1.00299     0.138085
      1.00333     0.139731
      1.00366     0.136780
      1.00399     0.136186
      1.00433     0.139162
      1.00466     0.139901
      1.00500     0.137998
      1.00533     0.133703
      1.00567     0.134369
      1.00600     0.133264
      1.00634     0.134909
      1.00668     0.133980
      1.00701     0.140396
      1.00735     0.138181
      1.00768     0.139520
      1.00802     0.140362
      1.00835     0.140010
      1.00869     0.139206
      1.00903     0.139718
      1.00936     0.137995
      1.00970     0.138650
      1.01004     0.140423
      1.01037     0.141827
      1.01071     0.140233
      1.01105     0.138905
      1.01138     0.138193
      1.01172     0.140528
      1.01206     0.136788
      1.01239     0.141419
      1.01273     0.140410
      1.01307     0.140721
      1.01341     0.142131
      1.01375     0.137300
      1.01408     0.137984
      1.01442     0.140605
      1.01476     0.137227
      1.01510     0.138564
      1.01544     0.142263
      1.01577     0.137043
      1.01611     0.140120
      1.01645     0.139132
      1.01679     0.140696
      1.01713     0.140417
      1.01747     0.138973
      1.01781     0.143687
      1.01815     0.139174
      1.01849     0.139045
      1.01883     0.138417
      1.01917     0.141849
      1.01951     0.139337
      1.01985     0.142183
      1.02018     0.138686
      1.02052     0.140215
      1.02086     0.141930
      1.02120     0.141624
      1.02155     0.138398
      1.02189     0.138798
      1.02223     0.137140
      1.02257     0.142119
      1.02291     0.140382
      1.02325     0.142642
      1.02359     0.140652
      1.02393     0.143106
      1.02427     0.144736
      1.02461     0.145152
      1.02496     0.142070
      1.02530     0.139986
      1.02564     0.137888
      1.02598     0.140193
      1.02632     0.136727
      1.02667     0.135693
      1.02701     0.141411
      1.02735     0.139957
      1.02769     0.138580
      1.02804     0.140557
      1.02838     0.136546
      1.02872     0.139094
      1.02906     0.139964
      1.02941     0.138278
      1.02975     0.143341
      1.03009     0.140866
      1.03044     0.136559
      1.03078     0.144076
      1.03112     0.143417
      1.03147     0.143435
      1.03181     0.142641
      1.03216     0.140821
      1.03250     0.139736
      1.03284     0.141786
      1.03319     0.140100
      1.03353     0.142587
      1.03388     0.140391
      1.03422     0.138968
      1.03456     0.125087
      1.03491     0.138503
      1.03525     0.139116
      1.03560     0.145018
      1.03595     0.141902
      1.03629     0.145908
      1.03664     0.142960
      1.03698     0.142204
      1.03733     0.143847
      1.03767     0.145981
      1.03802     0.139907
      1.03837     0.140437
      1.03871     0.146452
      1.03906     0.142750
      1.03940     0.141151
      1.03975     0.139166
      1.04010     0.137073
      1.04044     0.144222
      1.04079     0.146968
      1.04114     0.145646
      1.04148     0.138657
      1.04183     0.141527
      1.04218     0.145324
      1.04253     0.141261
      1.04287     0.139932
      1.04322     0.141358
      1.04357     0.144903
      1.04392     0.145619
      1.04427     0.144843
      1.04461     0.146306
      1.04496     0.143952
      1.04531     0.145276
      1.04566     0.146808
      1.04601     0.145616
      1.04636     0.145242
      1.04670     0.143103
      1.04705     0.142857
      1.04740     0.139418
      1.04775     0.146825
      1.04810     0.144253
      1.04845     0.143389
      1.04880     0.143388
      1.04915     0.146043
      1.04950     0.146769
      1.04985     0.139705
      1.05020     0.147033
      1.05055     0.145801
      1.05090     0.146183
      1.05125     0.142805
      1.05160     0.142168
      1.05195     0.146296
      1.05230     0.142191
      1.05265     0.143882
      1.05300     0.148040
      1.05335     0.145190
      1.05370     0.148645
      1.05405     0.144422
      1.05441     0.144393
      1.05476     0.148882
      1.05511     0.145678
      1.05546     0.144965
      1.05581     0.144642
      1.05616     0.145731
      1.05652     0.147708
      1.05687     0.145498
      1.05722     0.144401
      1.05757     0.145286
      1.05793     0.146978
      1.05828     0.147576
      1.05863     0.139790
      1.05898     0.144695
      1.05934     0.146512
      1.05969     0.146899
      1.06004     0.148372
      1.06040     0.147120
      1.06075     0.140702
      1.06110     0.144218
      1.06146     0.147625
      1.06181     0.147933
      1.06217     0.146006
      1.06252     0.147681
      1.06287     0.145722
      1.06323     0.149377
      1.06358     0.147642
      1.06394     0.147123
      1.06429     0.148018
      1.06465     0.146937
      1.06500     0.146761
      1.06536     0.146927
      1.06571     0.142907
      1.06607     0.149154
      1.06642     0.139579
      1.06678     0.147819
      1.06713     0.143272
      1.06749     0.147377
      1.06784     0.142719
      1.06820     0.149126
      1.06856     0.145598
      1.06891     0.147644
      1.06927     0.146083
      1.06963     0.146713
      1.06998     0.148268
      1.07034     0.148300
      1.07070     0.143835
      1.07105     0.148313
      1.07141     0.147956
      1.07177     0.147644
      1.07212     0.146862
      1.07248     0.149343
      1.07284     0.141582
      1.07320     0.147412
      1.07355     0.143201
      1.07391     0.148944
      1.07427     0.148719
      1.07463     0.146940
      1.07499     0.148292
      1.07535     0.145984
      1.07570     0.147855
      1.07606     0.146223
      1.07642     0.149568
      1.07678     0.149018
      1.07714     0.148299
      1.07750     0.150825
      1.07786     0.146104
      1.07822     0.150657
      1.07858     0.146109
      1.07894     0.147902
      1.07930     0.150360
      1.07966     0.145721
      1.08001     0.147961
      1.08037     0.148002
      1.08073     0.144898
      1.08109     0.144735
      1.08145     0.139960
      1.08182     0.147473
      1.08218     0.148691
      1.08254     0.149287
      1.08290     0.144579
      1.08326     0.148856
      1.08362     0.146389
      1.08398     0.150392
      1.08434     0.150524
      1.08470     0.148407
      1.08507     0.148629
      1.08543     0.149097
      1.08579     0.147620
      1.08615     0.150835
      1.08651     0.148138
      1.08687     0.150973
      1.08724     0.145556
      1.08760     0.149819
      1.08796     0.150501
      1.08833     0.151363
      1.08869     0.148930
      1.08905     0.147198
      1.08941     0.150958
      1.08978     0.148934
      1.09014     0.151505
      1.09050     0.152350
      1.09087     0.148134
      1.09123     0.146783
      1.09160     0.152816
      1.09196     0.147761
      1.09232     0.149165
      1.09269     0.150834
      1.09305     0.151170
      1.09342     0.151326
      1.09378     0.150949
      1.09414     0.152454
      1.09451     0.152247
      1.09487     0.152292
      1.09524     0.150681
      1.09560     0.149757
      1.09597     0.149651
      1.09633     0.150284
      1.09670     0.147105
      1.09706     0.150501
      1.09743     0.151030
      1.09780     0.149246
      1.09816     0.149187
      1.09853     0.148098
      1.09889     0.151588
      1.09926     0.152320
      1.09963     0.151963
      1.09999     0.150925
      1.10036     0.151391
      1.10073     0.153161
      1.10109     0.151483
      1.10146     0.150388
      1.10183     0.149168
      1.10220     0.151240
      1.10256     0.149115
      1.10293     0.152314
      1.10330     0.151599
      1.10367     0.151142
      1.10403     0.150949
      1.10440     0.153127
      1.10477     0.149339
      1.10514     0.152027
      1.10551     0.152557
      1.10588     0.151754
      1.10624     0.152554
      1.10661     0.153132
      1.10698     0.149823
      1.10735     0.152567
      1.10772     0.152768
      1.10809     0.152056
      1.10846     0.152633
      1.10883     0.152867
      1.10920     0.152058
      1.10957     0.152663
      1.10994     0.151169
      1.11031     0.153592
      1.11068     0.153124
      1.11105     0.152101
      1.11142     0.153612
      1.11179     0.152738
      1.11216     0.148545
      1.11253     0.151619
      1.11290     0.154074
      1.11327     0.153504
      1.11364     0.151954
      1.11401     0.152632
      1.11439     0.154573
      1.11476     0.154121
      1.11513     0.151210
      1.11550     0.153597
      1.11587     0.149932
      1.11624     0.153626
      1.11662     0.153680
      1.11699     0.154831
      1.11736     0.153401
      1.11773     0.153014
      1.11811     0.154544
      1.11848     0.154947
      1.11885     0.153972
      1.11922     0.151091
      1.11960     0.154828
      1.11997     0.150160
      1.12034     0.154239
      1.12072     0.153021
      1.12109     0.153802
      1.12146     0.153148
      1.12184     0.155202
      1.12221     0.153167
      1.12259     0.153324
      1.12296     0.154275
      1.12333     0.154255
      1.12371     0.154836
      1.12408     0.155844
      1.12446     0.155227
      1.12483     0.149322
      1.12521     0.153848
      1.12558     0.135517
      1.12596     0.143884
      1.12633     0.153773
      1.12671     0.155978
      1.12708     0.155040
      1.12746     0.154681
      1.12784     0.152161
      1.12821     0.155137
      1.12859     0.156815
      1.12896     0.153975
      1.12934     0.153939
      1.12972     0.154930
      1.13009     0.150173
      1.13047     0.153172
      1.13085     0.156133
      1.13122     0.153272
      1.13160     0.155614
      1.13198     0.156478
      1.13236     0.155613
      1.13273     0.156478
      1.13311     0.155768
      1.13349     0.153533
      1.13387     0.156721
      1.13424     0.152322
      1.13462     0.156735
      1.13500     0.154767
      1.13538     0.156631
      1.13576     0.155389
      1.13614     0.155255
      1.13651     0.156070
      1.13689     0.155346
      1.13727     0.156290
      1.13765     0.150104
      1.13803     0.154228
      1.13841     0.134590
      1.13879     0.154581
      1.13917     0.155855
      1.13955     0.151396
      1.13993     0.155122
      1.14031     0.152512
      1.14069     0.129319
      1.14107     0.154529
      1.14145     0.156599
      1.14183     0.157199
      1.14221     0.156729
      1.14259     0.149359
      1.14297     0.156654
      1.14335     0.157248
      1.14373     0.157104
      1.14411     0.148801
      1.14450     0.156436
      1.14488     0.156938
      1.14526     0.156836
      1.14564     0.155916
      1.14602     0.157931
      1.14641     0.155723
      1.14679     0.157518
      1.14717     0.157202
      1.14755     0.153404
      1.14793     0.156135
      1.14832     0.156457
      1.14870     0.153006
      1.14908     0.158481
      1.14947     0.157319
      1.14985     0.157737
      1.15023     0.159002
      1.15061     0.157708
      1.15100     0.157305
      1.15138     0.158613
      1.15177     0.158198
      1.15215     0.157974
      1.15253     0.158280
      1.15292     0.158520
      1.15330     0.158560
      1.15369     0.158169
      1.15407     0.157395
      1.15446     0.157198
      1.15484     0.158132
      1.15523     0.157554
      1.15561     0.157939
      1.15600     0.158051
      1.15638     0.159075
      1.15677     0.156826
      1.15715     0.158393
      1.15754     0.159131
      1.15792     0.158030
      1.15831     0.158688
      1.15870     0.158253
      1.15908     0.158867
      1.15947     0.157099
      1.15986     0.151401
      1.16024     0.159241
      1.16063     0.158315
      1.16102     0.144760
      1.16140     0.150453
      1.16179     0.159037
      1.16218     0.159404
      1.16256     0.158534
      1.16295     0.159043
      1.16334     0.159343
      1.16373     0.158144
      1.16411     0.147040
      1.16450     0.159431
      1.16489     0.159394
      1.16528     0.158700
      1.16567     0.158250
      1.16606     0.159072
      1.16645     0.159864
      1.16683     0.159918
      1.16722     0.158805
      1.16761     0.159321
      1.16800     0.159237
      1.16839     0.159436
      1.16878     0.159343
      1.16917     0.144292
      1.16956     0.155479
      1.16995     0.160361
      1.17034     0.160192
      1.17073     0.159938
      1.17112     0.159538
      1.17151     0.159339
      1.17190     0.159499
      1.17229     0.160156
      1.17268     0.159187
      1.17307     0.160820
      1.17347     0.160960
      1.17386     0.157998
      1.17425     0.160615
      1.17464     0.160338
      1.17503     0.159890
      1.17542     0.160048
      1.17581     0.160634
      1.17621     0.160875
      1.17660     0.160517
      1.17699     0.158991
      1.17738     0.151749
      1.17778     0.149425
      1.17817     0.160054
      1.17856     0.147015
      1.17895     0.160156
      1.17935     0.159747
      1.17974     0.160970
      1.18013     0.158962
      1.18053     0.161049
      1.18092     0.161043
      1.18131     0.159277
      1.18171     0.160464
      1.18210     0.161160
      1.18249     0.159084
      1.18289     0.152164
      1.18328     0.138101
      1.18368     0.159937
      1.18407     0.160986
      1.18447     0.160184
      1.18486     0.160965
      1.18526     0.160140
      1.18565     0.160576
      1.18605     0.162021
      1.18644     0.161304
      1.18684     0.161021
      1.18723     0.161563
      1.18763     0.161279
      1.18802     0.161775
      1.18842     0.148843
      1.18882     0.143207
      1.18921     0.160316
      1.18961     0.157589
      1.19001     0.161252
      1.19040     0.162120
      1.19080     0.162016
      1.19120     0.161058
      1.19159     0.160406
      1.19199     0.162423
      1.19239     0.161999
      1.19279     0.161940
      1.19318     0.161658
      1.19358     0.161358
      1.19398     0.162294
      1.19438     0.161264
      1.19477     0.161772
      1.19517     0.155297
      1.19557     0.160419
      1.19597     0.152939
      1.19637     0.160924
      1.19677     0.161409
      1.19717     0.160255
      1.19756     0.133909
      1.19796     0.158546
      1.19836     0.160371
      1.19876     0.156041
      1.19916     0.161136
      1.19956     0.156767
      1.19996     0.161724
      1.20036     0.161675
      1.20076     0.161801
      1.20116     0.161359
      1.20156     0.162063
      1.20196     0.160878
      1.20236     0.161753
      1.20276     0.161801
      1.20317     0.161317
      1.20357     0.153765
      1.20397     0.162853
      1.20437     0.161811
      1.20477     0.161118
      1.20517     0.162156
      1.20557     0.162300
      1.20598     0.163043
      1.20638     0.162829
      1.20678     0.161035
      1.20718     0.162121
      1.20758     0.160909
      1.20799     0.162044
      1.20839     0.159227
      1.20879     0.143989
      1.20920     0.160200
      1.20960     0.163240
      1.21000     0.163513
      1.21040     0.162777
      1.21081     0.159201
      1.21121     0.162387
      1.21162     0.162591
      1.21202     0.163012
      1.21242     0.163362
      1.21283     0.163475
      1.21323     0.162157
      1.21364     0.163679
      1.21404     0.163971
      1.21445     0.163156
      1.21485     0.163634
      1.21526     0.164092
      1.21566     0.164109
      1.21607     0.162745
      1.21647     0.162815
      1.21688     0.162625
      1.21728     0.164695
      1.21769     0.164501
      1.21809     0.164541
      1.21850     0.163878
      1.21891     0.163541
      1.21931     0.163308
      1.21972     0.164215
      1.22013     0.162152
      1.22053     0.163579
      1.22094     0.164213
