wavelength       flux
     0.882504  0.000320178
     0.882798  0.000304056
     0.883092  0.000339476
     0.883386  0.000344479
     0.883681  0.000344080
     0.883976  0.000327166
     0.884270  0.000343734
     0.884565  0.000345668
     0.884860  0.000346596
     0.885155  0.000349157
     0.885450  0.000352817
     0.885745  0.000353412
     0.886041  0.000354968
     0.886336  0.000355289
     0.886631  0.000350427
     0.886927  0.000343418
     0.887222  0.000353763
     0.887518  0.000358774
     0.887814  0.000359192
     0.888110  0.000360484
     0.888406  0.000364790
     0.888702  0.000363568
     0.888999  0.000366118
     0.889295  0.000365915
     0.889591  0.000365531
     0.889887  0.000369271
     0.890184  0.000370694
     0.890481  0.000372205
     0.890778  0.000373678
     0.891075  0.000373687
     0.891372  0.000375172
     0.891669  0.000377299
     0.891966  0.000377365
     0.892263  0.000371775
     0.892561  0.000376932
     0.892859  0.000379167
     0.893156  0.000378331
     0.893453  0.000381164
     0.893752  0.000386967
     0.894049  0.000387711
     0.894347  0.000387813
     0.894645  0.000380845
     0.894943  0.000381126
     0.895242  0.000392239
     0.895540  0.000393777
     0.895839  0.000396327
     0.896138  0.000395947
     0.896436  0.000397070
     0.896735  0.000396311
     0.897034  0.000396935
     0.897333  0.000401789
     0.897632  0.000401573
     0.897931  0.000392867
     0.898231  0.000402997
     0.898530  0.000408304
     0.898829  0.000406784
     0.899129  0.000403784
     0.899429  0.000411065
     0.899728  0.000411174
     0.900028  0.000402780
     0.900328  0.000376721
     0.900629  0.000417724
     0.900929  0.000417964
     0.901230  0.000400733
     0.901530  0.000408013
     0.901830  0.000408530
     0.902131  0.000421022
     0.902431  0.000413536
     0.902732  0.000421055
     0.903033  0.000418784
     0.903334  0.000428433
     0.903636  0.000430704
     0.903937  0.000428000
     0.904238  0.000432397
     0.904539  0.000435466
     0.904841  0.000436725
     0.905142  0.000439692
     0.905445  0.000434389
     0.905746  0.000437664
     0.906047  0.000440071
     0.906350  0.000438786
     0.906652  0.000444609
     0.906954  0.000446633
     0.907256  0.000443866
     0.907559  0.000448824
     0.907861  0.000449864
     0.908164  0.000446572
     0.908467  0.000454131
     0.908770  0.000449258
     0.909073  0.000413869
     0.909376  0.000448665
     0.909679  0.000456170
     0.909982  0.000462924
     0.910285  0.000452133
     0.910589  0.000462862
     0.910892  0.000457135
     0.911196  0.000463912
     0.911500  0.000469431
     0.911803  0.000471126
     0.912107  0.000460948
     0.912411  0.000475252
     0.912715  0.000471848
     0.913020  0.000478281
     0.913324  0.000480578
     0.913628  0.000480538
     0.913933  0.000483061
     0.914238  0.000476527
     0.914542  0.000484359
     0.914847  0.000485017
     0.915152  0.000481488
     0.915457  0.000489172
     0.915762  0.000488703
     0.916068  0.000492523
     0.916373  0.000495935
     0.916678  0.000493795
     0.916984  0.000491377
     0.917290  0.000496539
     0.917596  0.000490021
     0.917901  0.000500624
     0.918207  0.000502121
     0.918513  0.000504579
     0.918819  0.000507414
     0.919126  0.000508910
     0.919432  0.000508827
     0.919739  0.000513016
     0.920045  0.000509717
     0.920352  0.000514234
     0.920659  0.000516300
     0.920966  0.000509914
     0.921273  0.000512278
     0.921580  0.000521107
     0.921887  0.000520760
     0.922194  0.000519599
     0.922502  0.000530856
     0.922809  0.000524480
     0.923117  0.000531700
     0.923424  0.000528274
     0.923732  0.000535469
     0.924040  0.000536412
     0.924348  0.000536961
     0.924656  0.000542594
     0.924964  0.000530624
     0.925273  0.000542405
     0.925581  0.000545904
     0.925890  0.000517707
     0.926198  0.000535096
     0.926507  0.000543949
     0.926816  0.000555160
     0.927125  0.000557117
     0.927434  0.000555118
     0.927743  0.000564299
     0.928052  0.000554200
     0.928362  0.000561034
     0.928671  0.000570061
     0.928981  0.000564349
     0.929290  0.000546355
     0.929600  0.000565101
     0.929910  0.000567730
     0.930220  0.000575636
     0.930530  0.000579453
     0.930840  0.000573642
     0.931150  0.000585992
     0.931461  0.000582148
     0.931771  0.000586735
     0.932082  0.000583136
     0.932393  0.000589188
     0.932703  0.000590518
     0.933014  0.000589713
     0.933325  0.000600972
     0.933636  0.000592420
     0.933948  0.000601577
     0.934259  0.000603387
     0.934570  0.000602697
     0.934882  0.000604996
     0.935193  0.000599019
     0.935506  0.000611395
     0.935817  0.000607745
     0.936129  0.000606963
     0.936441  0.000607914
     0.936753  0.000619195
     0.937065  0.000619177
     0.937378  0.000623501
     0.937690  0.000623246
     0.938003  0.000629428
     0.938316  0.000623557
     0.938628  0.000631189
     0.938941  0.000634748
     0.939254  0.000633328
     0.939567  0.000634001
     0.939880  0.000634447
     0.940194  0.000642835
     0.940507  0.000638306
     0.940820  0.000641715
     0.941134  0.000648710
     0.941448  0.000640808
     0.941761  0.000605219
     0.942075  0.000653410
     0.942389  0.000655739
     0.942704  0.000659621
     0.943018  0.000665487
     0.943332  0.000659222
     0.943647  0.000660790
     0.943962  0.000661465
     0.944276  0.000660016
     0.944591  0.000667036
     0.944906  0.000648517
     0.945221  0.000679739
     0.945536  0.000679719
     0.945851  0.000679893
     0.946166  0.000687758
     0.946481  0.000682779
     0.946797  0.000690391
     0.947113  0.000693508
     0.947428  0.000698500
     0.947744  0.000700607
     0.948060  0.000701265
     0.948376  0.000698449
     0.948693  0.000707658
     0.949008  0.000703732
     0.949325  0.000716454
     0.949641  0.000712498
     0.949958  0.000717776
     0.950274  0.000718708
     0.950591  0.000719260
     0.950908  0.000723676
     0.951225  0.000720524
     0.951542  0.000726144
     0.951859  0.000734135
     0.952177  0.000728995
     0.952494  0.000742956
     0.952811  0.000738325
     0.953129  0.000738877
     0.953447  0.000748652
     0.953764  0.000736482
     0.954082  0.000751312
     0.954400  0.000753880
     0.954718  0.000728365
     0.955037  0.000746788
     0.955355  0.000759672
     0.955674  0.000762857
     0.955992  0.000757583
     0.956311  0.000765718
     0.956630  0.000770938
     0.956949  0.000775958
     0.957268  0.000766580
     0.957587  0.000750886
     0.957906  0.000781851
     0.958225  0.000784043
     0.958544  0.000791572
     0.958864  0.000790966
     0.959183  0.000793414
     0.959503  0.000800599
     0.959823  0.000797220
     0.960144  0.000770046
     0.960463  0.000804149
     0.960783  0.000799794
     0.961103  0.000808619
     0.961424  0.000816963
     0.961744  0.000818237
     0.962065  0.000820447
     0.962386  0.000823650
     0.962707  0.000824492
     0.963028  0.000820213
     0.963349  0.000835046
     0.963670  0.000829316
     0.963991  0.000768751
     0.964312  0.000840090
     0.964633  0.000843258
     0.964956  0.000810038
     0.965277  0.000844318
     0.965598  0.000832710
     0.965921  0.000851100
     0.966242  0.000854063
     0.966564  0.000849525
     0.966886  0.000857643
     0.967209  0.000846545
     0.967532  0.000870741
     0.967854  0.000813889
     0.968176  0.000877677
     0.968499  0.000876370
     0.968822  0.000883972
     0.969145  0.000856935
     0.969468  0.000886309
     0.969791  0.000893744
     0.970114  0.000897513
     0.970438  0.000892294
     0.970761  0.000850544
     0.971085  0.000908506
     0.971408  0.000910167
     0.971732  0.000909094
     0.972057  0.000883644
     0.972380  0.000918532
     0.972704  0.000920537
     0.973028  0.000878540
     0.973353  0.000923254
     0.973677  0.000913015
     0.974002  0.000905876
     0.974327  0.000940278
     0.974652  0.000899485
     0.974976  0.000923628
     0.975302  0.000953857
     0.975627  0.000943157
     0.975952  0.000955467
     0.976277  0.000959347
     0.976602  0.000952951
     0.976928  0.000967024
     0.977253  0.000928562
     0.977579  0.000973079
     0.977905  0.000979743
     0.978231  0.000977220
     0.978557  0.000914919
     0.978884  0.000945613
     0.979210  0.000982164
     0.979536  0.000990449
     0.979863  0.000997397
     0.980190  0.000993162
     0.980516   0.00100537
     0.980843   0.00100917
     0.981170   0.00101450
     0.981497   0.00101127
     0.981824   0.00102165
     0.982152   0.00102539
     0.982479   0.00101946
     0.982807   0.00102708
     0.983134   0.00103341
     0.983461   0.00102338
     0.983790   0.00103246
     0.984118   0.00104808
     0.984445   0.00104960
     0.984773   0.00105381
     0.985101   0.00105528
     0.985430   0.00106196
     0.985758   0.00106794
     0.986087   0.00107310
     0.986416   0.00105945
     0.986745   0.00107713
     0.987074   0.00107808
     0.987403   0.00108204
     0.987732   0.00109089
     0.988061   0.00109688
     0.988391   0.00109203
     0.988720   0.00110305
     0.989049   0.00108881
     0.989379   0.00110632
     0.989708   0.00111715
     0.990038   0.00107781
     0.990368   0.00109730
     0.990699   0.00109420
     0.991029   0.00106786
     0.991359   0.00109556
     0.991690   0.00106700
     0.992020   0.00109123
     0.992351   0.00111921
     0.992682   0.00109292
     0.993013   0.00111328
     0.993344   0.00113919
     0.993675   0.00110926
     0.994006   0.00115413
     0.994337   0.00114490
     0.994669   0.00113981
     0.995000   0.00117023
     0.995332   0.00115740
     0.995664   0.00117084
     0.995995   0.00116808
     0.996327   0.00116643
     0.996660   0.00119414
     0.996992   0.00119355
     0.997324   0.00117420
     0.997657   0.00117421
     0.997989   0.00120553
     0.998322   0.00121148
     0.998655   0.00118551
     0.998988   0.00120709
     0.999321   0.00119701
     0.999654   0.00122687
     0.999960   0.00120585
      1.00032   0.00123841
      1.00065   0.00123416
      1.00099   0.00123809
      1.00132   0.00121267
      1.00165   0.00126266
      1.00199   0.00126775
      1.00232   0.00124762
      1.00266   0.00127384
      1.00299   0.00126546
      1.00333   0.00128196
      1.00366   0.00127006
      1.00399   0.00126744
      1.00433   0.00129243
      1.00466   0.00130178
      1.00500   0.00129141
      1.00533   0.00127072
      1.00567   0.00128267
      1.00600   0.00127857
      1.00634   0.00129408
      1.00668   0.00127577
      1.00701   0.00133652
      1.00735   0.00132708
      1.00768   0.00134281
      1.00802   0.00134481
      1.00835   0.00134785
      1.00869   0.00134706
      1.00903   0.00135606
      1.00936   0.00135258
      1.00970   0.00136144
      1.01004   0.00137612
      1.01037   0.00138809
      1.01071   0.00137460
      1.01105   0.00138305
      1.01138   0.00138098
      1.01172   0.00139781
      1.01206   0.00137984
      1.01239   0.00141788
      1.01273   0.00141437
      1.01307   0.00142129
      1.01341   0.00143492
      1.01375   0.00140927
      1.01408   0.00141788
      1.01442   0.00143888
      1.01476   0.00140584
      1.01510   0.00143404
      1.01544   0.00146275
      1.01577   0.00143046
      1.01611   0.00146131
      1.01645   0.00145761
      1.01679   0.00147102
      1.01713   0.00147338
      1.01747   0.00147180
      1.01781   0.00150861
      1.01815   0.00148236
      1.01849   0.00148556
      1.01883   0.00148570
      1.01917   0.00151779
      1.01951   0.00149595
      1.01985   0.00152436
      1.02018   0.00151298
      1.02052   0.00153057
      1.02086   0.00154442
      1.02120   0.00155175
      1.02155   0.00152370
      1.02189   0.00151225
      1.02223   0.00151760
      1.02257   0.00156721
      1.02291   0.00156117
      1.02325   0.00158563
      1.02359   0.00157335
      1.02393   0.00159583
      1.02427   0.00161292
      1.02461   0.00162305
      1.02496   0.00160406
      1.02530   0.00159820
      1.02564   0.00159134
      1.02598   0.00161282
      1.02632   0.00158941
      1.02667   0.00158974
      1.02701   0.00163948
      1.02735   0.00163433
      1.02769   0.00162876
      1.02804   0.00165018
      1.02838   0.00162259
      1.02872   0.00164892
      1.02906   0.00165012
      1.02941   0.00165375
      1.02975   0.00169597
      1.03009   0.00167586
      1.03044   0.00165536
      1.03078   0.00171607
      1.03112   0.00171330
      1.03147   0.00172123
      1.03181   0.00172009
      1.03216   0.00171773
      1.03250   0.00171155
      1.03284   0.00172644
      1.03319   0.00171340
      1.03353   0.00174873
      1.03388   0.00173689
      1.03422   0.00172857
      1.03456   0.00165247
      1.03491   0.00175758
      1.03525   0.00175395
      1.03560   0.00180042
      1.03595   0.00178301
      1.03629   0.00182286
      1.03664   0.00180663
      1.03698   0.00180566
      1.03733   0.00179021
      1.03767   0.00184265
      1.03802   0.00179561
      1.03837   0.00181573
      1.03871   0.00186970
      1.03906   0.00184468
      1.03940   0.00183754
      1.03975   0.00182381
      1.04010   0.00181407
      1.04044   0.00188322
      1.04079   0.00190736
      1.04114   0.00190617
      1.04148   0.00186057
      1.04183   0.00188643
      1.04218   0.00192478
      1.04253   0.00188087
      1.04287   0.00188775
      1.04322   0.00190894
      1.04357   0.00194327
      1.04392   0.00195175
      1.04427   0.00195814
      1.04461   0.00197569
      1.04496   0.00196183
      1.04531   0.00197930
      1.04566   0.00199458
      1.04601   0.00199231
      1.04636   0.00199373
      1.04670   0.00198800
      1.04705   0.00198293
      1.04740   0.00194064
      1.04775   0.00203674
      1.04810   0.00201892
      1.04845   0.00201813
      1.04880   0.00201804
      1.04915   0.00206020
      1.04950   0.00207146
      1.04985   0.00201162
      1.05020   0.00208637
      1.05055   0.00208062
      1.05090   0.00208900
      1.05125   0.00206779
      1.05160   0.00206696
      1.05195   0.00211458
      1.05230   0.00207979
      1.05265   0.00210726
      1.05300   0.00214795
      1.05335   0.00210791
      1.05370   0.00216482
      1.05405   0.00214003
      1.05441   0.00214180
      1.05476   0.00219054
      1.05511   0.00216777
      1.05546   0.00216991
      1.05581   0.00217479
      1.05616   0.00218656
      1.05652   0.00221365
      1.05687   0.00220188
      1.05722   0.00219457
      1.05757   0.00221398
      1.05793   0.00222991
      1.05828   0.00224985
      1.05863   0.00212991
      1.05898   0.00220314
      1.05934   0.00225633
      1.05969   0.00227096
      1.06004   0.00229307
      1.06040   0.00228260
      1.06075   0.00217471
      1.06110   0.00227959
      1.06146   0.00231828
      1.06181   0.00231839
      1.06217   0.00231307
      1.06252   0.00233649
      1.06287   0.00231210
      1.06323   0.00234827
      1.06358   0.00236281
      1.06394   0.00236187
      1.06429   0.00238378
      1.06465   0.00237860
      1.06500   0.00237992
      1.06536   0.00239547
      1.06571   0.00235662
      1.06607   0.00242762
      1.06642   0.00227818
      1.06678   0.00243138
      1.06713   0.00238575
      1.06749   0.00243386
      1.06784   0.00240328
      1.06820   0.00247529
      1.06856   0.00244615
      1.06891   0.00247195
      1.06927   0.00244609
      1.06963   0.00246049
      1.06998   0.00250686
      1.07034   0.00250671
      1.07070   0.00246690
      1.07105   0.00252703
      1.07141   0.00253721
      1.07177   0.00254162
      1.07212   0.00252478
      1.07248   0.00257471
      1.07284   0.00248044
      1.07320   0.00254754
      1.07355   0.00252259
      1.07391   0.00260006
      1.07427   0.00260368
      1.07463   0.00259574
      1.07499   0.00262145
      1.07535   0.00253986
      1.07570   0.00260814
      1.07606   0.00262032
      1.07642   0.00266197
      1.07678   0.00266697
      1.07714   0.00266646
      1.07750   0.00270200
      1.07786   0.00266018
      1.07822   0.00271244
      1.07858   0.00264704
      1.07894   0.00263674
      1.07930   0.00273582
      1.07966   0.00269598
      1.08001   0.00273278
      1.08037   0.00274055
      1.08073   0.00271929
      1.08109   0.00272201
      1.08145   0.00254878
      1.08182   0.00276315
      1.08218   0.00277517
      1.08254   0.00279733
      1.08290   0.00264978
      1.08326   0.00281079
      1.08362   0.00280939
      1.08398   0.00285818
      1.08434   0.00286601
      1.08470   0.00281644
      1.08507   0.00286031
      1.08543   0.00286954
      1.08579   0.00286341
      1.08615   0.00291047
      1.08651   0.00287581
      1.08687   0.00292638
      1.08724   0.00273955
      1.08760   0.00291789
      1.08796   0.00295046
      1.08833   0.00296050
      1.08869   0.00291166
      1.08905   0.00293832
      1.08941   0.00298650
      1.08978   0.00295414
      1.09014   0.00301802
      1.09050   0.00303688
      1.09087   0.00298422
      1.09123   0.00299658
      1.09160   0.00306814
      1.09196   0.00299402
      1.09232   0.00305242
      1.09269   0.00307102
      1.09305   0.00305464
      1.09342   0.00308134
      1.09378   0.00309235
      1.09414   0.00309653
      1.09451   0.00312169
      1.09487   0.00314164
      1.09524   0.00312491
      1.09560   0.00308901
      1.09597   0.00308522
      1.09633   0.00315163
      1.09670   0.00302253
      1.09706   0.00313236
      1.09743   0.00318438
      1.09780   0.00316808
      1.09816   0.00310394
      1.09853   0.00315519
      1.09889   0.00319910
      1.09926   0.00324454
      1.09963   0.00325795
      1.09999   0.00321863
      1.10036   0.00326204
      1.10073   0.00327664
      1.10109   0.00328656
      1.10146   0.00326332
      1.10183   0.00324926
      1.10220   0.00325572
      1.10256   0.00327991
      1.10293   0.00335731
      1.10330   0.00331938
      1.10367   0.00335231
      1.10403   0.00334413
      1.10440   0.00340739
      1.10477   0.00334613
      1.10514   0.00339275
      1.10551   0.00343345
      1.10588   0.00341368
      1.10624   0.00343065
      1.10661   0.00346030
      1.10698   0.00342892
      1.10735   0.00347901
      1.10772   0.00348490
      1.10809   0.00348144
      1.10846   0.00350040
      1.10883   0.00353704
      1.10920   0.00351566
      1.10957   0.00352728
      1.10994   0.00352716
      1.11031   0.00357747
      1.11068   0.00356403
      1.11105   0.00357950
      1.11142   0.00361359
      1.11179   0.00360850
      1.11216   0.00348928
      1.11253   0.00361651
      1.11290   0.00366006
      1.11327   0.00365175
      1.11364   0.00361936
      1.11401   0.00368999
      1.11439   0.00371078
      1.11476   0.00367143
      1.11513   0.00368471
      1.11550   0.00373304
      1.11587   0.00367948
      1.11624   0.00372499
      1.11662   0.00378579
      1.11699   0.00379316
      1.11736   0.00377468
      1.11773   0.00377690
      1.11811   0.00383348
      1.11848   0.00383754
      1.11885   0.00381179
      1.11922   0.00376117
      1.11960   0.00387901
      1.11997   0.00376847
      1.12034   0.00386791
      1.12072   0.00387407
      1.12109   0.00390773
      1.12146   0.00389448
      1.12184   0.00394389
      1.12221   0.00393624
      1.12259   0.00393788
      1.12296   0.00395925
      1.12333   0.00396712
      1.12371   0.00400827
      1.12408   0.00403096
      1.12446   0.00403656
      1.12483   0.00391650
      1.12521   0.00404591
      1.12558   0.00362926
      1.12596   0.00384046
      1.12633   0.00401985
      1.12671   0.00412891
      1.12708   0.00411752
      1.12746   0.00412692
      1.12784   0.00407292
      1.12821   0.00412924
      1.12859   0.00419910
      1.12896   0.00416058
      1.12934   0.00413676
      1.12972   0.00417714
      1.13009   0.00406147
      1.13047   0.00420598
      1.13085   0.00425708
      1.13122   0.00420049
      1.13160   0.00422336
      1.13198   0.00430090
      1.13236   0.00430089
      1.13273   0.00432329
      1.13311   0.00430791
      1.13349   0.00426274
      1.13387   0.00436096
      1.13424   0.00428711
      1.13462   0.00439269
      1.13500   0.00435980
      1.13538   0.00439926
      1.13576   0.00436332
      1.13614   0.00442375
      1.13651   0.00444517
      1.13689   0.00443550
      1.13727   0.00447235
      1.13765   0.00433433
      1.13803   0.00448679
      1.13841   0.00417551
      1.13879   0.00452690
      1.13917   0.00451996
      1.13955   0.00440167
      1.13993   0.00453206
      1.14031   0.00453119
      1.14069   0.00417844
      1.14107   0.00458519
      1.14145   0.00460157
      1.14183   0.00463691
      1.14221   0.00463988
      1.14259   0.00444330
      1.14297   0.00466336
      1.14335   0.00470698
      1.14373   0.00468447
      1.14411   0.00445281
      1.14450   0.00471304
      1.14488   0.00473786
      1.14526   0.00474983
      1.14564   0.00476262
      1.14602   0.00476810
      1.14641   0.00477859
      1.14679   0.00482852
      1.14717   0.00483531
      1.14755   0.00473658
      1.14793   0.00484842
      1.14832   0.00482944
      1.14870   0.00477993
      1.14908   0.00491694
      1.14947   0.00491705
      1.14985   0.00493033
      1.15023   0.00498002
      1.15061   0.00493313
      1.15100   0.00498496
      1.15138   0.00500169
      1.15177   0.00501923
      1.15215   0.00501202
      1.15253   0.00503261
      1.15292   0.00505449
      1.15330   0.00506523
      1.15369   0.00508411
      1.15407   0.00509526
      1.15446   0.00507455
      1.15484   0.00513937
      1.15523   0.00512850
      1.15561   0.00513926
      1.15600   0.00518076
      1.15638   0.00519911
      1.15677   0.00516424
      1.15715   0.00523117
      1.15754   0.00525508
      1.15792   0.00522199
      1.15831   0.00527192
      1.15870   0.00526905
      1.15908   0.00529025
      1.15947   0.00523964
      1.15986   0.00507444
      1.16024   0.00534771
      1.16063   0.00534277
      1.16102   0.00489577
      1.16140   0.00513457
      1.16179   0.00539143
      1.16218   0.00543863
      1.16256   0.00543872
      1.16295   0.00544961
      1.16334   0.00546329
      1.16373   0.00547325
      1.16411   0.00509241
      1.16450   0.00549881
      1.16489   0.00554514
      1.16528   0.00554113
      1.16567   0.00554266
      1.16606   0.00556885
      1.16645   0.00560800
      1.16683   0.00562015
      1.16722   0.00559936
      1.16761   0.00565287
      1.16800   0.00566921
      1.16839   0.00567148
      1.16878   0.00568264
      1.16917   0.00521247
      1.16956   0.00563271
      1.16995   0.00575029
      1.17034   0.00576744
      1.17073   0.00579152
      1.17112   0.00578267
      1.17151   0.00579987
      1.17190   0.00582651
      1.17229   0.00586485
      1.17268   0.00582792
      1.17307   0.00589843
      1.17347   0.00592276
      1.17386   0.00586698
      1.17425   0.00592849
      1.17464   0.00595757
      1.17503   0.00595837
      1.17542   0.00596155
      1.17581   0.00599695
      1.17621   0.00603995
      1.17660   0.00604147
      1.17699   0.00602257
      1.17738   0.00594018
      1.17778   0.00585142
      1.17817   0.00608909
      1.17856   0.00561589
      1.17895   0.00612845
