wavelength       flux
      1.17935    0.0483398
      1.17974    0.0487882
      1.18013    0.0481344
      1.18053    0.0487739
      1.18092    0.0487623
      1.18131    0.0484752
      1.18171    0.0485524
      1.18210    0.0489025
      1.18249    0.0483344
      1.18289    0.0468123
      1.18328    0.0430858
      1.18368    0.0485381
      1.18407    0.0487587
      1.18447    0.0486883
      1.18486    0.0488204
      1.18526    0.0483771
      1.18565    0.0487334
      1.18605    0.0490583
      1.18644    0.0488890
      1.18684    0.0486774
      1.18723    0.0489343
      1.18763    0.0490092
      1.18802    0.0490065
      1.18842    0.0457919
      1.18882    0.0445211
      1.18921    0.0487467
      1.18961    0.0476765
      1.19001    0.0488651
      1.19040    0.0490539
      1.19080    0.0490578
      1.19120    0.0487878
      1.19159    0.0485937
      1.19199    0.0491988
      1.19239    0.0491020
      1.19279    0.0490920
      1.19318    0.0490404
      1.19358    0.0488870
      1.19398    0.0490280
      1.19438    0.0488864
      1.19477    0.0490983
      1.19517    0.0469025
      1.19557    0.0486523
      1.19597    0.0465789
      1.19637    0.0487176
      1.19677    0.0489191
      1.19717    0.0486867
      1.19756    0.0418788
      1.19796    0.0482953
      1.19836    0.0487050
      1.19876    0.0483495
      1.19916    0.0487935
      1.19956    0.0483110
      1.19996    0.0489461
      1.20036    0.0489865
      1.20076    0.0492290
      1.20116    0.0488726
      1.20156    0.0491630
      1.20196    0.0488723
      1.20236    0.0489991
      1.20276    0.0490610
      1.20317    0.0489124
      1.20357    0.0477618
      1.20397    0.0494852
      1.20437    0.0492804
      1.20477    0.0489370
      1.20517    0.0492041
      1.20557    0.0493008
      1.20598    0.0495668
      1.20638    0.0494661
      1.20678    0.0488556
      1.20718    0.0491466
      1.20758    0.0490219
      1.20799    0.0493149
      1.20839    0.0489234
      1.20879    0.0458031
      1.20920    0.0486600
      1.20960    0.0495838
      1.21000    0.0497567
      1.21040    0.0494785
      1.21081    0.0489868
      1.21121    0.0493206
      1.21162    0.0493245
      1.21202    0.0494486
      1.21242    0.0496558
      1.21283    0.0496228
      1.21323    0.0491071
      1.21364    0.0497151
      1.21404    0.0498247
      1.21445    0.0495993
      1.21485    0.0497744
      1.21526    0.0498525
      1.21566    0.0498783
      1.21607    0.0493825
      1.21647    0.0494393
      1.21688    0.0495302
      1.21728    0.0500192
      1.21769    0.0500012
      1.21809    0.0499850
      1.21850    0.0498659
      1.21891    0.0497349
      1.21931    0.0498407
      1.21972    0.0499322
      1.22013    0.0494463
      1.22053    0.0497339
      1.22094    0.0499416
      1.22135    0.0496891
      1.22175    0.0498796
      1.22216    0.0500681
      1.22257    0.0498020
      1.22298    0.0499560
      1.22338    0.0501234
      1.22379    0.0494903
      1.22420    0.0500396
      1.22461    0.0499902
      1.22502    0.0500964
      1.22542    0.0500738
      1.22583    0.0500820
      1.22624    0.0503076
      1.22665    0.0500195
      1.22706    0.0503892
      1.22747    0.0494951
      1.22788    0.0501593
      1.22829    0.0503902
      1.22870    0.0502119
      1.22910    0.0501485
      1.22951    0.0501853
      1.22992    0.0502024
      1.23033    0.0500767
      1.23074    0.0502615
      1.23115    0.0501538
      1.23156    0.0501201
      1.23198    0.0502660
      1.23239    0.0499846
      1.23280    0.0502659
      1.23321    0.0498906
      1.23362    0.0501336
      1.23403    0.0504280
      1.23444    0.0503917
      1.23485    0.0503460
      1.23527    0.0501659
      1.23568    0.0504730
      1.23609    0.0501230
      1.23650    0.0501998
      1.23691    0.0502526
      1.23732    0.0505377
      1.23774    0.0503956
      1.23815    0.0505160
      1.23856    0.0506409
      1.23898    0.0503232
      1.23939    0.0496835
      1.23980    0.0504160
      1.24021    0.0502730
      1.24063    0.0502161
      1.24104    0.0497244
      1.24146    0.0501397
      1.24187    0.0500366
      1.24228    0.0497867
      1.24270    0.0498806
      1.24311    0.0502771
      1.24353    0.0484241
      1.24394    0.0501887
      1.24435    0.0504035
      1.24477    0.0504637
      1.24519    0.0503555
      1.24560    0.0503062
      1.24601    0.0507253
      1.24643    0.0503032
      1.24685    0.0503460
      1.24726    0.0505355
      1.24768    0.0501858
      1.24809    0.0504619
      1.24851    0.0506935
      1.24892    0.0505881
      1.24934    0.0507056
      1.24976    0.0504570
      1.25017    0.0500891
      1.25059    0.0509250
      1.25101    0.0507767
      1.25143    0.0506316
      1.25184    0.0499901
      1.25226    0.0506996
      1.25268    0.0478650
      1.25309    0.0505864
      1.25351    0.0504543
      1.25393    0.0509276
      1.25435    0.0508508
      1.25477    0.0507853
      1.25518    0.0505181
      1.25560    0.0508286
      1.25602    0.0504814
      1.25644    0.0510319
      1.25686    0.0509019
      1.25728    0.0503805
      1.25770    0.0508135
      1.25812    0.0508998
      1.25854    0.0511054
      1.25896    0.0507296
      1.25937    0.0507934
      1.25979    0.0507875
      1.26022    0.0505310
      1.26064    0.0509773
      1.26105    0.0509204
      1.26147    0.0507904
      1.26189    0.0508157
      1.26232    0.0509591
      1.26274    0.0512422
      1.26316    0.0509171
      1.26358    0.0509835
      1.26400    0.0508540
      1.26442    0.0505341
      1.26484    0.0509520
      1.26526    0.0512032
      1.26569    0.0512943
      1.26611    0.0509455
      1.26653    0.0512449
      1.26695    0.0512441
      1.26737    0.0503973
      1.26780    0.0510960
      1.26822    0.0490447
      1.26864    0.0512615
      1.26907    0.0512841
      1.26949    0.0516109
      1.26991    0.0511436
      1.27033    0.0510273
      1.27076    0.0510182
      1.27118    0.0513946
      1.27161    0.0515589
      1.27203    0.0514349
      1.27245    0.0516313
      1.27288    0.0515792
      1.27330    0.0515017
      1.27373    0.0514672
      1.27415    0.0503563
      1.27458    0.0507651
      1.27500    0.0508003
      1.27543    0.0509385
      1.27585    0.0516818
      1.27628    0.0515271
      1.27670    0.0514746
      1.27713    0.0513218
      1.27755    0.0513453
      1.27798    0.0514808
      1.27840    0.0515195
      1.27883    0.0514337
      1.27926    0.0519366
      1.27968    0.0515720
      1.28011    0.0516810
      1.28054    0.0515868
      1.28096    0.0514668
      1.28139    0.0510480
      1.28182    0.0496082
      1.28225    0.0515459
      1.28267    0.0478436
      1.28310    0.0511027
      1.28353    0.0497436
      1.28395    0.0515777
      1.28438    0.0514491
      1.28481    0.0514809
      1.28524    0.0499002
      1.28567    0.0518913
      1.28610    0.0510366
      1.28653    0.0515850
      1.28695    0.0515934
      1.28738    0.0519428
      1.28781    0.0515912
      1.28824    0.0512497
      1.28867    0.0511373
      1.28910    0.0517434
      1.28953    0.0516165
      1.28996    0.0514895
      1.29039    0.0485171
      1.29082    0.0518606
      1.29125    0.0501285
      1.29168    0.0515631
      1.29211    0.0518400
      1.29254    0.0512721
      1.29297    0.0515574
      1.29340    0.0517687
      1.29384    0.0513373
      1.29427    0.0521351
      1.29470    0.0514962
      1.29513    0.0514550
      1.29556    0.0518224
      1.29599    0.0519543
      1.29642    0.0521403
      1.29686    0.0519762
      1.29729    0.0520469
      1.29772    0.0517071
      1.29815    0.0513052
      1.29859    0.0521381
      1.29902    0.0515388
      1.29945    0.0522658
      1.29989    0.0520896
      1.30032    0.0519181
      1.30075    0.0520795
      1.30119    0.0517045
      1.30162    0.0515189
      1.30205    0.0520672
      1.30249    0.0523629
      1.30292    0.0521630
      1.30336    0.0521752
      1.30379    0.0512077
      1.30423    0.0522032
      1.30466    0.0523976
      1.30509    0.0522807
      1.30553    0.0518913
      1.30596    0.0523100
      1.30640    0.0520527
      1.30684    0.0522090
      1.30727    0.0520352
      1.30771    0.0524813
      1.30814    0.0514498
      1.30858    0.0521104
      1.30902    0.0520184
      1.30945    0.0519204
      1.30989    0.0522587
      1.31033    0.0523801
      1.31076    0.0521644
      1.31120    0.0525672
      1.31164    0.0519235
      1.31207    0.0518868
      1.31251    0.0456195
      1.31295    0.0483128
      1.31339    0.0517036
      1.31382    0.0505382
      1.31426    0.0520389
      1.31470    0.0523614
      1.31514    0.0506688
      1.31558    0.0460312
      1.31602    0.0520368
      1.31645    0.0525579
      1.31689    0.0525141
      1.31733    0.0524196
      1.31777    0.0525671
      1.31821    0.0525580
      1.31865    0.0524985
      1.31909    0.0528548
      1.31953    0.0525208
      1.31997    0.0526414
      1.32041    0.0519468
      1.32085    0.0524248
      1.32129    0.0525423
      1.32173    0.0522899
      1.32217    0.0518834
      1.32261    0.0526244
      1.32305    0.0527867
      1.32349    0.0525155
      1.32393    0.0523438
      1.32437    0.0528322
      1.32482    0.0523900
      1.32526    0.0521791
      1.32570    0.0525454
      1.32614    0.0524757
      1.32658    0.0525539
      1.32703    0.0515731
      1.32747    0.0524989
      1.32791    0.0523944
      1.32835    0.0520743
      1.32880    0.0524471
      1.32924    0.0522544
      1.32968    0.0505300
      1.33012    0.0525258
      1.33057    0.0522409
      1.33101    0.0521807
      1.33145    0.0521010
      1.33190    0.0506395
      1.33234    0.0468309
      1.33279    0.0516601
      1.33323    0.0522086
      1.33368    0.0522296
      1.33412    0.0508333
      1.33457    0.0509625
      1.33501    0.0490615
      1.33545    0.0504982
      1.33590    0.0499060
      1.33635    0.0515283
      1.33679    0.0513154
      1.33724    0.0495946
      1.33768    0.0507630
      1.33813    0.0508989
      1.33857    0.0510531
      1.33902    0.0515137
      1.33947    0.0502546
      1.33991    0.0502895
      1.34036    0.0509239
      1.34081    0.0515955
      1.34125    0.0514131
      1.34170    0.0503894
      1.34215    0.0505292
      1.34259    0.0502063
      1.34304    0.0508106
      1.34349    0.0502937
      1.34394    0.0512207
      1.34439    0.0512506
      1.34484    0.0491687
      1.34528    0.0522173
      1.34573    0.0515850
      1.34618    0.0522363
      1.34663    0.0497396
      1.34708    0.0515171
      1.34753    0.0508788
      1.34798    0.0506693
      1.34843    0.0509021
      1.34887    0.0512686
      1.34932    0.0520802
      1.34977    0.0516229
      1.35022    0.0497618
      1.35067    0.0501627
      1.35112    0.0518933
      1.35157    0.0511873
      1.35203    0.0511145
      1.35248    0.0510181
      1.35293    0.0513748
      1.35338    0.0520840
      1.35383    0.0508765
      1.35428    0.0511214
      1.35473    0.0510171
      1.35518    0.0507368
      1.35564    0.0507279
      1.35609    0.0520278
      1.35654    0.0514384
      1.35699    0.0512588
      1.35744    0.0521416
      1.35790    0.0512053
      1.35835    0.0510675
      1.35880    0.0515981
      1.35925    0.0519785
      1.35971    0.0504696
      1.36016    0.0520382
      1.36061    0.0510593
      1.36107    0.0515578
      1.36152    0.0509459
      1.36197    0.0512320
      1.36243    0.0504395
      1.36288    0.0495719
      1.36334    0.0512810
      1.36379    0.0519665
      1.36425    0.0514071
      1.36470    0.0500605
      1.36516    0.0518908
      1.36561    0.0519760
      1.36607    0.0522468
      1.36652    0.0512598
      1.36698    0.0515137
      1.36743    0.0517790
      1.36789    0.0518887
      1.36835    0.0523950
      1.36880    0.0509525
      1.36926    0.0519712
      1.36971    0.0517929
      1.37017    0.0522436
      1.37063    0.0520487
      1.37108    0.0512952
      1.37154    0.0517590
      1.37200    0.0522792
      1.37246    0.0520344
      1.37291    0.0521466
      1.37337    0.0520709
      1.37383    0.0521722
      1.37429    0.0520372
      1.37474    0.0520896
      1.37520    0.0523476
      1.37566    0.0525540
      1.37612    0.0519697
      1.37658    0.0523643
      1.37704    0.0524005
      1.37750    0.0523640
      1.37795    0.0520534
      1.37841    0.0523199
      1.37887    0.0520192
      1.37933    0.0521164
      1.37979    0.0527464
      1.38025    0.0528401
      1.38071    0.0520774
      1.38117    0.0524405
      1.38163    0.0529865
      1.38209    0.0526936
      1.38256    0.0512803
      1.38302    0.0522656
      1.38348    0.0525537
      1.38394    0.0524634
      1.38440    0.0526110
      1.38486    0.0524564
      1.38532    0.0513163
      1.38578    0.0524017
      1.38625    0.0520620
      1.38671    0.0510052
      1.38717    0.0528592
      1.38763    0.0527315
      1.38810    0.0511229
      1.38856    0.0522662
      1.38902    0.0520938
      1.38948    0.0522576
      1.38995    0.0512664
      1.39041    0.0520491
      1.39087    0.0497784
      1.39134    0.0444743
      1.39180    0.0454250
      1.39226    0.0492927
      1.39273    0.0479658
      1.39319    0.0491617
      1.39366    0.0487177
      1.39412    0.0516050
      1.39459    0.0497067
      1.39505    0.0493398
      1.39552    0.0490172
      1.39598    0.0526919
      1.39645    0.0519472
      1.39691    0.0495817
      1.39738    0.0515417
      1.39784    0.0488251
      1.39831    0.0483877
      1.39878    0.0516963
      1.39924    0.0520416
      1.39971    0.0505008
      1.40018    0.0502432
      1.40064    0.0483103
      1.40111    0.0516325
      1.40158    0.0507295
      1.40204    0.0509731
      1.40251    0.0514852
      1.40298    0.0527950
      1.40345    0.0513965
      1.40391    0.0523732
      1.40438    0.0483971
      1.40485    0.0514221
      1.40532    0.0526440
      1.40579    0.0499619
      1.40626    0.0527868
      1.40672    0.0515463
      1.40719    0.0516873
      1.40766    0.0520459
      1.40813    0.0512985
      1.40860    0.0489318
      1.40907    0.0511922
      1.40954    0.0517602
      1.41001    0.0528372
      1.41048    0.0496969
      1.41095    0.0519017
      1.41142    0.0513199
      1.41189    0.0517362
      1.41236    0.0498713
      1.41283    0.0514751
      1.41330    0.0489398
      1.41377    0.0527483
      1.41425    0.0503065
      1.41472    0.0506201
      1.41519    0.0525064
      1.41566    0.0524825
      1.41613    0.0499703
      1.41660    0.0521774
      1.41708    0.0508412
      1.41755    0.0504822
      1.41802    0.0514354
      1.41849    0.0503150
      1.41897    0.0495335
      1.41944    0.0511456
      1.41991    0.0519225
      1.42039    0.0523480
      1.42086    0.0520984
      1.42133    0.0518230
      1.42181    0.0513528
      1.42228    0.0520628
      1.42276    0.0511269
      1.42323    0.0512555
      1.42370    0.0504382
      1.42418    0.0507344
      1.42465    0.0524978
      1.42513    0.0511234
      1.42560    0.0492468
      1.42608    0.0496596
      1.42655    0.0497703
      1.42703    0.0511238
      1.42751    0.0479682
      1.42798    0.0522959
      1.42846    0.0508724
      1.42893    0.0496609
      1.42941    0.0515436
      1.42989    0.0526188
      1.43036    0.0526798
      1.43084    0.0528470
      1.43132    0.0512846
      1.43179    0.0515728
      1.43227    0.0522745
      1.43275    0.0520258
      1.43323    0.0528881
      1.43370    0.0515514
      1.43418    0.0490486
      1.43466    0.0504016
      1.43514    0.0515066
      1.43562    0.0504412
      1.43609    0.0519079
      1.43657    0.0517894
      1.43705    0.0515198
      1.43753    0.0517153
      1.43801    0.0512024
      1.43849    0.0532276
      1.43897    0.0524392
      1.43945    0.0504384
      1.43993    0.0516716
      1.44041    0.0512733
      1.44089    0.0517369
      1.44137    0.0517234
      1.44185    0.0529169
      1.44233    0.0514933
      1.44281    0.0517359
      1.44329    0.0528726
      1.44377    0.0528939
      1.44425    0.0521348
      1.44474    0.0520821
      1.44522    0.0512920
      1.44570    0.0519299
      1.44618    0.0531396
      1.44666    0.0513548
      1.44714    0.0512186
      1.44763    0.0520999
      1.44811    0.0526087
      1.44859    0.0530072
      1.44907    0.0526320
      1.44956    0.0527904
      1.45004    0.0522601
      1.45053    0.0517454
      1.45101    0.0505368
      1.45149    0.0522815
      1.45197    0.0512598
      1.45246    0.0523429
      1.45294    0.0535089
      1.45343    0.0522645
      1.45391    0.0525170
      1.45440    0.0524629
      1.45488    0.0529631
      1.45537    0.0534310
      1.45585    0.0515058
      1.45634    0.0496748
      1.45682    0.0512055
      1.45731    0.0524049
      1.45779    0.0528833
      1.45828    0.0531696
      1.45877    0.0532665
      1.45925    0.0527068
      1.45974    0.0529042
      1.46023    0.0508832
      1.46071    0.0477984
      1.46120    0.0470248
      1.46169    0.0466766
      1.46217    0.0523223
      1.46266    0.0497565
      1.46315    0.0468992
      1.46364    0.0528495
      1.46412    0.0524023
      1.46461    0.0501874
      1.46510    0.0492825
      1.46559    0.0519164
      1.46608    0.0526405
      1.46657    0.0501071
      1.46705    0.0501402
      1.46754    0.0519010
      1.46803    0.0480547
      1.46852    0.0526037
      1.46901    0.0514329
      1.46950    0.0511462
      1.46999    0.0477805
      1.47048    0.0507562
      1.47097    0.0518969
      1.47146    0.0502273
      1.47195    0.0511785
      1.47244    0.0528258
      1.47293    0.0532205
      1.47342    0.0525900
      1.47391    0.0494751
      1.47441    0.0524192
      1.47490    0.0533678
      1.47539    0.0495895
      1.47588    0.0514259
      1.47637    0.0523886
      1.47687    0.0526366
      1.47736    0.0493712
      1.47785    0.0518742
      1.47834    0.0500964
      1.47884    0.0533659
      1.47933    0.0529148
      1.47982    0.0481157
      1.48032    0.0517109
      1.48081    0.0513116
      1.48130    0.0523316
      1.48180    0.0516345
      1.48229    0.0525863
      1.48278    0.0528427
      1.48328    0.0507655
      1.48377    0.0538944
      1.48427    0.0525735
      1.48476    0.0522027
      1.48526    0.0525352
      1.48575    0.0528655
      1.48625    0.0516966
      1.48674    0.0529905
      1.48724    0.0524547
      1.48774    0.0518422
      1.48823    0.0463157
      1.48873    0.0461690
      1.48922    0.0534091
      1.48972    0.0536003
      1.49021    0.0530089
      1.49071    0.0498017
      1.49121    0.0522817
      1.49171    0.0535379
      1.49220    0.0535814
      1.49270    0.0523439
      1.49320    0.0526249
      1.49370    0.0532249
      1.49419    0.0528142
      1.49469    0.0536128
      1.49519    0.0528433
      1.49569    0.0534961
      1.49619    0.0534405
      1.49669    0.0538662
      1.49718    0.0541069
      1.49768    0.0535479
      1.49818    0.0537213
      1.49868    0.0539279
      1.49918    0.0536602
      1.49968    0.0536408
      1.50017    0.0535661
      1.50068    0.0487397
      1.50118    0.0532081
      1.50168    0.0532080
      1.50218    0.0515698
      1.50268    0.0438964
      1.50319    0.0501429
      1.50369    0.0526183
      1.50419    0.0497251
      1.50469    0.0498563
      1.50519    0.0486119
      1.50569    0.0512636
      1.50619    0.0532055
      1.50670    0.0524648
      1.50720    0.0542346
      1.50770    0.0532791
      1.50820    0.0531097
      1.50871    0.0525166
      1.50921    0.0547073
      1.50971    0.0540708
      1.51022    0.0535070
      1.51072    0.0540492
      1.51122    0.0538274
      1.51173    0.0534282
      1.51223    0.0541139
      1.51273    0.0540258
      1.51324    0.0507890
      1.51374    0.0509103
      1.51425    0.0541312
      1.51475    0.0525786
      1.51526    0.0509100
      1.51576    0.0546445
      1.51627    0.0540034
      1.51677    0.0529034
      1.51728    0.0521513
      1.51778    0.0526026
      1.51829    0.0553547
      1.51880    0.0529516
      1.51930    0.0542392
      1.51981    0.0543573
      1.52032    0.0540574
      1.52082    0.0549999
      1.52133    0.0550359
      1.52184    0.0548815
      1.52234    0.0541774
      1.52285    0.0543608
      1.52336    0.0552466
      1.52386    0.0535409
      1.52437    0.0539289
      1.52488    0.0540495
      1.52539    0.0545770
      1.52590    0.0542930
      1.52641    0.0539016
      1.52692    0.0488644
      1.52742    0.0548627
      1.52793    0.0544856
      1.52844    0.0489736
      1.52895    0.0527260
      1.52946    0.0547004
      1.52997    0.0539146
      1.53048    0.0554680
      1.53099    0.0551968
      1.53150    0.0548616
      1.53201    0.0539305
      1.53252    0.0540841
      1.53303    0.0512701
      1.53355    0.0549641
      1.53406    0.0528279
      1.53457    0.0548606
      1.53508    0.0548023
      1.53559    0.0552044
      1.53610    0.0560864
      1.53662    0.0549787
      1.53713    0.0535297
      1.53764    0.0492842
      1.53815    0.0531544
      1.53866    0.0508602
      1.53918    0.0526744
      1.53969    0.0518227
      1.54020    0.0542047
      1.54072    0.0505994
      1.54123    0.0481623
      1.54174    0.0555287
      1.54226    0.0518382
      1.54277    0.0504964
      1.54329    0.0487131
      1.54380    0.0529704
      1.54432    0.0552063
      1.54483    0.0555733
      1.54535    0.0556605
      1.54586    0.0556151
      1.54638    0.0529997
      1.54689    0.0542135
      1.54741    0.0533550
      1.54792    0.0547625
      1.54844    0.0556091
      1.54896    0.0547344
      1.54947    0.0562418
      1.54999    0.0538773
      1.55051    0.0545042
      1.55102    0.0506155
      1.55154    0.0549861
      1.55206    0.0550635
      1.55257    0.0564141
      1.55309    0.0558605
      1.55361    0.0549493
      1.55413    0.0512141
      1.55464    0.0506409
      1.55516    0.0560345
      1.55568    0.0556700
      1.55620    0.0502366
      1.55672    0.0544386
      1.55724    0.0507086
      1.55776    0.0518750
      1.55827    0.0553680
      1.55879    0.0561220
      1.55931    0.0560420
      1.55983    0.0539421
      1.56035    0.0556618
      1.56087    0.0554582
      1.56140    0.0560831
      1.56192    0.0549321
      1.56244    0.0557514
      1.56296    0.0512284
      1.56348    0.0556520
      1.56400    0.0563946
      1.56452    0.0562353
      1.56504    0.0557377
      1.56556    0.0497970
      1.56609    0.0553225
      1.56661    0.0560265
      1.56713    0.0565019
      1.56765    0.0569433
      1.56817    0.0563523
      1.56870    0.0562402
      1.56922    0.0562348
      1.56974    0.0557625
      1.57027    0.0546854
      1.57079    0.0566508
      1.57131    0.0563404
      1.57184    0.0543656
      1.57236    0.0506153
      1.57289    0.0532728
      1.57341    0.0529660
      1.57394    0.0565518
      1.57446    0.0544520
      1.57498    0.0550385
      1.57551    0.0534448
      1.57604    0.0511652
      1.57656    0.0552514
      1.57709    0.0511543
      1.57761    0.0554119
      1.57814    0.0510115
      1.57866    0.0565142
      1.57919    0.0573669
      1.57971    0.0574221
      1.58024    0.0566028
      1.58077    0.0571897
      1.58130    0.0578829
      1.58182    0.0567483
      1.58235    0.0562301
      1.58288    0.0564022
      1.58340    0.0554155
      1.58393    0.0556774
      1.58446    0.0564527
      1.58499    0.0556555
      1.58552    0.0578167
      1.58604    0.0576765
      1.58657    0.0567447
      1.58710    0.0564890
      1.58763    0.0576412
      1.58816    0.0572802
      1.58869    0.0546994
      1.58922    0.0521070
      1.58975    0.0493980
      1.59028    0.0535731
      1.59081    0.0575504
      1.59134    0.0541644
      1.59187    0.0540821
      1.59240    0.0572921
      1.59293    0.0574415
      1.59346    0.0572100
      1.59399    0.0574672
      1.59453    0.0577439
      1.59506    0.0578276
      1.59559    0.0583009
      1.59612    0.0577838
      1.59665    0.0577302
      1.59719    0.0560633
      1.59772    0.0577729
      1.59825    0.0576601
      1.59878    0.0581280
      1.59932    0.0580270
      1.59985    0.0579988
      1.60038    0.0580670
      1.60092    0.0582166
      1.60145    0.0580918
      1.60198    0.0575089
      1.60252    0.0579022
      1.60305    0.0566486
      1.60359    0.0583036
      1.60412    0.0515703
      1.60465    0.0570552
      1.60519    0.0585942
      1.60572    0.0526320
      1.60626    0.0561394
      1.60680    0.0520278
      1.60733    0.0546613
      1.60787    0.0529690
      1.60840    0.0580978
      1.60894    0.0585154
      1.60947    0.0584878
      1.61001    0.0582009
      1.61055    0.0578410
      1.61108    0.0581507
      1.61162    0.0588022
      1.61216    0.0580346
      1.61270    0.0559433
      1.61323    0.0582321
      1.61377    0.0571774
      1.61431    0.0547222
      1.61485    0.0577578
      1.61539    0.0518350
      1.61592    0.0505010
      1.61646    0.0547794
      1.61700    0.0582288
      1.61754    0.0588236
      1.61808    0.0586604
      1.61862    0.0582867
      1.61916    0.0563639
      1.61970    0.0503023
      1.62024    0.0498191
      1.62078    0.0523537
      1.62132    0.0538691
      1.62186    0.0566993
      1.62240    0.0551482
      1.62294    0.0548898
      1.62348    0.0539858
      1.62402    0.0591210
      1.62456    0.0555885
      1.62511    0.0547163
      1.62565    0.0542665
      1.62619    0.0543591
      1.62673    0.0560594
      1.62727    0.0573913
      1.62782    0.0574514
      1.62836    0.0588953
      1.62890    0.0593836
      1.62944    0.0590670
      1.62999    0.0576823
      1.63053    0.0572974
      1.63107    0.0586639
      1.63162    0.0541897
      1.63216    0.0586979
      1.63271    0.0590268
      1.63325    0.0592873
      1.63380    0.0591912
      1.63434    0.0564524
      1.63488    0.0567275
      1.63543    0.0542817
      1.63597    0.0538116
      1.63652    0.0586943
      1.63707    0.0520408
      1.63761    0.0588361
      1.63816    0.0591171
      1.63870    0.0572476
      1.63925    0.0589729
      1.63980    0.0580333
      1.64034    0.0583056
      1.64089    0.0592414
      1.64144    0.0577837
      1.64198    0.0588494
      1.64253    0.0595383
      1.64308    0.0593549
      1.64363    0.0592701
      1.64417    0.0578006
      1.64472    0.0529213
      1.64527    0.0528348
      1.64582    0.0549003
      1.64637    0.0587324
      1.64692    0.0595146
      1.64746    0.0556544
      1.64801    0.0572327
      1.64856    0.0596019
      1.64911    0.0581465
      1.64966    0.0593056
      1.65021    0.0588406
      1.65076    0.0593002
      1.65131    0.0593378
      1.65186    0.0594173
      1.65241    0.0590782
      1.65296    0.0523031
      1.65351    0.0592710
      1.65407    0.0525788
      1.65462    0.0584111
      1.65517    0.0588972
      1.65572    0.0597098
      1.65627    0.0598590
      1.65682    0.0597329
      1.65738    0.0593732
      1.65793    0.0594887
      1.65848    0.0549628
      1.65903    0.0589623
      1.65959    0.0596116
      1.66014    0.0592202
      1.66069    0.0585218
      1.66125    0.0543726
      1.66180    0.0593901
      1.66236    0.0592167
      1.66291    0.0594213
      1.66346    0.0592106
      1.66402    0.0584305
      1.66457    0.0595587
      1.66513    0.0588817
      1.66568    0.0539071
      1.66624    0.0558683
      1.66679    0.0559435
      1.66735    0.0589762
      1.66791    0.0589103
      1.66846    0.0596705
      1.66902    0.0580286
      1.66957    0.0591122
      1.67013    0.0591393
      1.67069    0.0555912
      1.67124    0.0553418
      1.67180    0.0550347
      1.67236    0.0513066
      1.67292    0.0581445
      1.67347    0.0541540
      1.67403    0.0592762
      1.67459    0.0590021
      1.67515    0.0548902
      1.67571    0.0503500
      1.67626    0.0582345
      1.67682    0.0562141
      1.67738    0.0590209
      1.67794    0.0593006
      1.67850    0.0596005
      1.67906    0.0593879
      1.67962    0.0592450
      1.68018    0.0589990
      1.68074    0.0591802
      1.68130    0.0592107
      1.68186    0.0593793
      1.68242    0.0592462
      1.68298    0.0592576
      1.68354    0.0592937
      1.68410    0.0582558
      1.68466    0.0591107
      1.68523    0.0591141
      1.68579    0.0590271
      1.68635    0.0592585
      1.68691    0.0561268
      1.68747    0.0543775
      1.68804    0.0580582
      1.68860    0.0556867
      1.68916    0.0539553
      1.68973    0.0559005
      1.69029    0.0544623
      1.69085    0.0504655
      1.69142    0.0554540
      1.69198    0.0585274
      1.69254    0.0586338
      1.69311    0.0591274
      1.69367    0.0591629
      1.69424    0.0589074
      1.69480    0.0587434
      1.69537    0.0575390
      1.69593    0.0584061
      1.69650    0.0587987
      1.69706    0.0586498
      1.69763    0.0580838
      1.69819    0.0586535
      1.69876    0.0587622
      1.69933    0.0582790
      1.69989    0.0579621
      1.70046    0.0584641
      1.70103    0.0565219
      1.70159    0.0583017
      1.70216    0.0585339
      1.70273    0.0580162
      1.70329    0.0584372
      1.70386    0.0582213
      1.70443    0.0581173
      1.70500    0.0579341
      1.70557    0.0529820
      1.70614    0.0585054
      1.70670    0.0574799
      1.70727    0.0525305
      1.70784    0.0563087
      1.70841    0.0569039
      1.70898    0.0576309
      1.70955    0.0575909
      1.71012    0.0518102
      1.71069    0.0490114
      1.71126    0.0456438
      1.71183    0.0549712
      1.71240    0.0550498
      1.71297    0.0568144
      1.71354    0.0574833
      1.71412    0.0569044
      1.71469    0.0569081
      1.71526    0.0577240
      1.71583    0.0567418
      1.71640    0.0575671
      1.71697    0.0561030
      1.71755    0.0540506
      1.71812    0.0558528
      1.71869    0.0554539
      1.71926    0.0555768
      1.71984    0.0559919
      1.72041    0.0574465
      1.72099    0.0534218
      1.72156    0.0565422
      1.72213    0.0568210
      1.72271    0.0558246
      1.72328    0.0519558
      1.72386    0.0563868
      1.72443    0.0533777
      1.72500    0.0528115
      1.72558    0.0565169
      1.72616    0.0566141
      1.72673    0.0552351
      1.72731    0.0552788
      1.72788    0.0570509
      1.72846    0.0564401
      1.72903    0.0555539
      1.72961    0.0561394
      1.73019    0.0560976
      1.73076    0.0573103
      1.73134    0.0533357
      1.73192    0.0497279
      1.73249    0.0538931
      1.73307    0.0546922
      1.73365    0.0546121
      1.73423    0.0514143
      1.73481    0.0538154
      1.73538    0.0526138
      1.73596    0.0557437
      1.73654    0.0559204
      1.73712    0.0549724
      1.73770    0.0570121
      1.73828    0.0524213
      1.73886    0.0550684
