wavelength       flux
     0.882504    0.0813371
     0.882798    0.0788425
     0.883092    0.0814525
     0.883386    0.0814566
     0.883681    0.0813529
     0.883976    0.0798693
     0.884270    0.0812841
     0.884565    0.0812956
     0.884860    0.0810275
     0.885155    0.0811540
     0.885450    0.0809849
     0.885745    0.0806161
     0.886041    0.0798176
     0.886336    0.0770462
     0.886631    0.0750072
     0.886927    0.0781394
     0.887222    0.0803786
     0.887518    0.0809019
     0.887814    0.0808980
     0.888110    0.0810957
     0.888406    0.0812435
     0.888702    0.0812420
     0.888999    0.0814269
     0.889295    0.0814110
     0.889591    0.0809370
     0.889887    0.0814563
     0.890184    0.0813159
     0.890481    0.0814918
     0.890778    0.0814764
     0.891075    0.0814181
     0.891372    0.0801911
     0.891669    0.0815087
     0.891966    0.0814972
     0.892263    0.0810497
     0.892561    0.0810489
     0.892859    0.0798058
     0.893156    0.0811509
     0.893453    0.0814250
     0.893752    0.0814813
     0.894049    0.0815154
     0.894347    0.0815099
     0.894645    0.0808633
     0.894943    0.0813113
     0.895242    0.0811995
     0.895540    0.0815152
     0.895839    0.0814279
     0.896138    0.0814738
     0.896436    0.0814127
     0.896735    0.0813735
     0.897034    0.0811862
     0.897333    0.0814863
     0.897632    0.0813518
     0.897931    0.0810875
     0.898231    0.0811628
     0.898530    0.0814251
     0.898829    0.0813165
     0.899129    0.0812980
     0.899429    0.0813361
     0.899728    0.0812463
     0.900028    0.0811411
     0.900328    0.0788349
     0.900629    0.0809297
     0.900929    0.0804658
     0.901230    0.0787099
     0.901530    0.0759839
     0.901830    0.0729534
     0.902131    0.0789936
     0.902431    0.0798472
     0.902732    0.0806892
     0.903033    0.0810436
     0.903334    0.0812202
     0.903636    0.0813350
     0.903937    0.0812741
     0.904238    0.0814124
     0.904539    0.0814181
     0.904841    0.0814584
     0.905142    0.0814575
     0.905445    0.0811995
     0.905746    0.0814756
     0.906047    0.0813671
     0.906350    0.0787776
     0.906652    0.0810310
     0.906954    0.0814415
     0.907256    0.0813973
     0.907559    0.0814684
     0.907861    0.0814332
     0.908164    0.0798076
     0.908467    0.0814899
     0.908770    0.0814385
     0.909073    0.0779197
     0.909376    0.0813858
     0.909679    0.0788051
     0.909982    0.0814332
     0.910285    0.0810819
     0.910589    0.0812210
     0.910892    0.0812531
     0.911196    0.0814229
     0.911500    0.0798022
     0.911803    0.0814492
     0.912107    0.0811224
     0.912411    0.0814815
     0.912715    0.0813176
     0.913020    0.0814730
     0.913324    0.0814286
     0.913628    0.0814561
     0.913933    0.0814223
     0.914238    0.0814502
     0.914542    0.0814639
     0.914847    0.0813501
     0.915152    0.0812245
     0.915457    0.0814820
     0.915762    0.0814148
     0.916068    0.0814597
     0.916373    0.0814327
     0.916678    0.0813436
     0.916984    0.0814226
     0.917290    0.0814169
     0.917596    0.0812347
     0.917901    0.0814133
     0.918207    0.0813768
     0.918513    0.0813928
     0.918819    0.0813738
     0.919126    0.0814210
     0.919432    0.0814067
     0.919739    0.0814176
     0.920045    0.0813102
     0.920352    0.0813375
     0.920659    0.0812886
     0.920966    0.0810604
     0.921273    0.0809587
     0.921580    0.0787735
     0.921887    0.0806565
     0.922194    0.0798478
     0.922502    0.0799535
     0.922809    0.0780347
     0.923117    0.0694676
     0.923424    0.0772041
     0.923732    0.0796677
     0.924040    0.0788957
     0.924348    0.0808541
     0.924656    0.0805612
     0.924964    0.0808342
     0.925273    0.0812635
     0.925581    0.0808279
     0.925890    0.0789810
     0.926198    0.0804481
     0.926507    0.0811661
     0.926816    0.0810884
     0.927125    0.0813770
     0.927434    0.0812960
     0.927743    0.0814114
     0.928052    0.0814051
     0.928362    0.0812327
     0.928671    0.0814082
     0.928981    0.0813212
     0.929290    0.0810018
     0.929600    0.0811944
     0.929910    0.0813475
     0.930220    0.0813789
     0.930530    0.0813305
     0.930840    0.0813672
     0.931150    0.0813087
     0.931461    0.0813534
     0.931771    0.0814109
     0.932082    0.0809383
     0.932393    0.0813891
     0.932703    0.0813029
     0.933014    0.0812429
     0.933325    0.0814079
     0.933636    0.0813332
     0.933948    0.0813332
     0.934259    0.0814077
     0.934570    0.0813243
     0.934882    0.0813659
     0.935193    0.0810003
     0.935506    0.0813971
     0.935817    0.0813024
     0.936129    0.0811220
     0.936441    0.0812140
     0.936753    0.0812068
     0.937065    0.0813424
     0.937378    0.0813214
     0.937690    0.0812907
     0.938003    0.0813452
     0.938316    0.0813237
     0.938628    0.0813119
     0.938941    0.0812658
     0.939254    0.0813164
     0.939567    0.0811788
     0.939880    0.0811070
     0.940194    0.0813104
     0.940507    0.0810431
     0.940820    0.0790165
     0.941134    0.0811540
     0.941448    0.0804861
     0.941761    0.0770090
     0.942075    0.0812749
     0.942389    0.0807105
     0.942704    0.0813384
     0.943018    0.0812703
     0.943332    0.0808073
     0.943647    0.0807446
     0.943962    0.0809972
     0.944276    0.0802941
     0.944591    0.0810966
     0.944906    0.0809412
     0.945221    0.0813227
     0.945536    0.0811559
     0.945851    0.0811847
     0.946166    0.0812397
     0.946481    0.0812219
     0.946797    0.0812683
     0.947113    0.0812696
     0.947428    0.0813297
     0.947744    0.0813079
     0.948060    0.0812827
     0.948376    0.0811808
     0.948693    0.0812770
     0.949008    0.0811378
     0.949325    0.0812691
     0.949641    0.0812808
     0.949958    0.0812366
     0.950274    0.0812426
     0.950591    0.0811993
     0.950908    0.0808359
     0.951225    0.0812048
     0.951542    0.0811129
     0.951859    0.0812255
     0.952177    0.0810544
     0.952494    0.0811169
     0.952811    0.0810399
     0.953129    0.0808166
     0.953447    0.0808272
     0.953764    0.0803797
     0.954082    0.0799483
     0.954400    0.0783958
     0.954718    0.0713099
     0.955037    0.0737703
     0.955355    0.0787085
     0.955674    0.0800461
     0.955992    0.0802974
     0.956311    0.0808216
     0.956630    0.0808701
     0.956949    0.0810721
     0.957268    0.0807470
     0.957587    0.0808951
     0.957906    0.0810473
     0.958225    0.0811818
     0.958544    0.0811556
     0.958864    0.0810362
     0.959183    0.0811561
     0.959503    0.0810982
     0.959823    0.0811227
     0.960144    0.0810145
     0.960463    0.0805270
     0.960783    0.0809189
     0.961103    0.0808334
     0.961424    0.0812133
     0.961744    0.0812071
     0.962065    0.0811890
     0.962386    0.0799119
     0.962707    0.0810915
     0.963028    0.0807540
     0.963349    0.0811821
     0.963670    0.0809486
     0.963991    0.0802982
     0.964312    0.0811419
     0.964633    0.0811808
     0.964956    0.0809755
     0.965277    0.0809823
     0.965598    0.0807814
     0.965921    0.0809959
     0.966242    0.0793429
     0.966564    0.0810121
     0.966886    0.0811546
     0.967209    0.0810459
     0.967532    0.0810765
     0.967854    0.0805740
     0.968176    0.0811232
     0.968499    0.0810305
     0.968822    0.0811537
     0.969145    0.0807400
     0.969468    0.0809745
     0.969791    0.0811117
     0.970114    0.0811045
     0.970438    0.0810503
     0.970761    0.0807696
     0.971085    0.0811502
     0.971408    0.0811369
     0.971732    0.0811190
     0.972057    0.0810579
     0.972380    0.0811337
     0.972704    0.0811113
     0.973028    0.0808106
     0.973353    0.0810622
     0.973677    0.0809865
     0.974002    0.0801940
     0.974327    0.0810951
     0.974652    0.0808327
     0.974976    0.0807524
     0.975302    0.0810745
     0.975627    0.0808278
     0.975952    0.0810214
     0.976277    0.0810940
     0.976602    0.0807102
     0.976928    0.0810886
     0.977253    0.0807661
     0.977579    0.0810641
     0.977905    0.0810795
     0.978231    0.0810665
     0.978557    0.0807743
     0.978884    0.0807834
     0.979210    0.0809408
     0.979536    0.0809697
     0.979863    0.0809860
     0.980190    0.0807445
     0.980516    0.0810638
     0.980843    0.0810643
     0.981170    0.0810402
     0.981497    0.0809396
     0.981824    0.0810392
     0.982152    0.0810341
     0.982479    0.0808082
     0.982807    0.0810082
     0.983134    0.0809116
     0.983461    0.0809981
     0.983790    0.0808284
     0.984118    0.0809326
     0.984445    0.0809412
     0.984773    0.0809489
     0.985101    0.0809110
     0.985430    0.0809860
     0.985758    0.0807725
     0.986087    0.0809773
     0.986416    0.0805891
     0.986745    0.0810094
     0.987074    0.0809424
     0.987403    0.0809039
     0.987732    0.0809888
     0.988061    0.0809904
     0.988391    0.0809116
     0.988720    0.0809212
     0.989049    0.0803558
     0.989379    0.0801315
     0.989708    0.0809666
     0.990038    0.0807809
     0.990368    0.0804086
     0.990699    0.0807691
     0.991029    0.0808619
     0.991359    0.0809037
     0.991690    0.0807145
     0.992020    0.0809593
     0.992351    0.0808995
     0.992682    0.0808990
     0.993013    0.0809189
     0.993344    0.0804949
     0.993675    0.0808830
     0.994006    0.0808818
     0.994337    0.0804947
     0.994669    0.0808220
     0.995000    0.0808985
     0.995332    0.0807403
     0.995664    0.0808633
     0.995995    0.0808128
     0.996327    0.0808382
     0.996660    0.0808775
     0.996992    0.0808480
     0.997324    0.0806459
     0.997657    0.0807970
     0.997989    0.0808283
     0.998322    0.0808445
     0.998655    0.0808157
     0.998988    0.0807093
     0.999321    0.0808316
     0.999654    0.0806538
     0.999960    0.0807176
      1.00032    0.0807888
      1.00065    0.0807699
      1.00099    0.0806265
      1.00132    0.0806657
      1.00165    0.0807876
      1.00199    0.0807635
      1.00232    0.0807165
      1.00266    0.0806786
      1.00299    0.0804123
      1.00333    0.0804912
      1.00366    0.0803581
      1.00399    0.0794814
      1.00433    0.0795450
      1.00466    0.0782343
      1.00500    0.0734951
      1.00533    0.0693304
      1.00567    0.0776133
      1.00600    0.0791730
      1.00634    0.0798832
      1.00668    0.0795723
      1.00701    0.0802694
      1.00735    0.0805670
      1.00768    0.0806032
      1.00802    0.0805458
      1.00835    0.0806658
      1.00869    0.0806231
      1.00903    0.0806485
      1.00936    0.0806368
      1.00970    0.0806793
      1.01004    0.0805455
      1.01037    0.0806005
      1.01071    0.0802268
      1.01105    0.0807165
      1.01138    0.0807213
      1.01172    0.0806641
      1.01206    0.0807071
      1.01239    0.0806578
      1.01273    0.0800509
      1.01307    0.0807155
      1.01341    0.0807009
      1.01375    0.0807022
      1.01408    0.0806869
      1.01442    0.0806687
      1.01476    0.0798516
      1.01510    0.0804960
      1.01544    0.0806337
      1.01577    0.0805123
      1.01611    0.0806563
      1.01645    0.0806124
      1.01679    0.0797187
      1.01713    0.0805998
      1.01747    0.0806306
      1.01781    0.0806300
      1.01815    0.0806268
      1.01849    0.0798059
      1.01883    0.0800114
      1.01917    0.0805681
      1.01951    0.0802656
      1.01985    0.0805951
      1.02018    0.0804645
      1.02052    0.0805096
      1.02086    0.0806211
      1.02120    0.0804566
      1.02155    0.0803778
      1.02189    0.0795866
      1.02223    0.0803894
      1.02257    0.0804931
      1.02291    0.0805610
      1.02325    0.0805211
      1.02359    0.0805896
      1.02393    0.0804983
      1.02427    0.0804099
      1.02461    0.0805608
      1.02496    0.0803674
      1.02530    0.0805765
      1.02564    0.0805521
      1.02598    0.0805632
      1.02632    0.0805322
      1.02667    0.0805256
      1.02701    0.0805522
      1.02735    0.0804118
      1.02769    0.0805101
      1.02804    0.0805370
      1.02838    0.0805477
      1.02872    0.0803955
      1.02906    0.0793663
      1.02941    0.0805192
      1.02975    0.0805219
      1.03009    0.0804452
      1.03044    0.0803591
      1.03078    0.0805056
      1.03112    0.0804752
      1.03147    0.0802777
      1.03181    0.0804968
      1.03216    0.0804754
      1.03250    0.0804736
      1.03284    0.0795671
      1.03319    0.0792578
      1.03353    0.0803943
      1.03388    0.0803326
      1.03422    0.0802258
      1.03456    0.0791679
      1.03491    0.0803402
      1.03525    0.0804058
      1.03560    0.0803076
      1.03595    0.0803932
      1.03629    0.0804344
      1.03664    0.0803807
      1.03698    0.0804167
      1.03733    0.0782488
      1.03767    0.0801978
      1.03802    0.0802090
      1.03837    0.0804098
      1.03871    0.0804106
      1.03906    0.0803737
      1.03940    0.0803773
      1.03975    0.0800604
      1.04010    0.0802224
      1.04044    0.0803763
      1.04079    0.0802904
      1.04114    0.0801683
      1.04148    0.0803561
      1.04183    0.0803089
      1.04218    0.0803672
      1.04253    0.0801569
      1.04287    0.0799294
      1.04322    0.0803425
      1.04357    0.0803189
      1.04392    0.0803042
      1.04427    0.0803160
      1.04461    0.0803186
      1.04496    0.0801289
      1.04531    0.0802193
      1.04566    0.0794355
      1.04601    0.0790569
      1.04636    0.0789689
      1.04670    0.0802994
      1.04705    0.0801462
      1.04740    0.0795380
      1.04775    0.0802649
      1.04810    0.0801685
      1.04845    0.0801174
      1.04880    0.0801639
      1.04915    0.0802633
      1.04950    0.0802580
      1.04985    0.0801611
      1.05020    0.0802532
      1.05055    0.0800624
      1.05090    0.0801793
      1.05125    0.0801720
      1.05160    0.0801722
      1.05195    0.0798916
      1.05230    0.0801748
      1.05265    0.0802041
      1.05300    0.0802050
      1.05335    0.0796685
      1.05370    0.0801910
      1.05405    0.0801809
      1.05441    0.0801351
      1.05476    0.0802021
      1.05511    0.0801880
      1.05546    0.0800948
      1.05581    0.0801662
      1.05616    0.0801354
      1.05652    0.0801737
      1.05687    0.0801276
      1.05722    0.0800644
      1.05757    0.0799483
      1.05793    0.0800390
      1.05828    0.0799925
      1.05863    0.0776800
      1.05898    0.0785291
      1.05934    0.0799769
      1.05969    0.0800402
      1.06004    0.0800640
      1.06040    0.0800273
      1.06075    0.0770988
      1.06110    0.0800900
      1.06146    0.0800552
      1.06181    0.0800609
      1.06217    0.0800001
      1.06252    0.0800718
      1.06287    0.0793881
      1.06323    0.0787130
      1.06358    0.0798661
      1.06394    0.0800627
      1.06429    0.0800597
      1.06465    0.0800422
      1.06500    0.0800278
      1.06536    0.0800303
      1.06571    0.0800294
      1.06607    0.0800134
      1.06642    0.0772853
      1.06678    0.0799509
      1.06713    0.0799793
      1.06749    0.0799156
      1.06784    0.0799684
      1.06820    0.0799888
      1.06856    0.0776336
      1.06891    0.0783161
      1.06927    0.0757633
      1.06963    0.0782467
      1.06998    0.0799592
      1.07034    0.0796124
      1.07070    0.0795453
      1.07105    0.0784530
      1.07141    0.0799281
      1.07177    0.0798519
      1.07212    0.0795161
      1.07248    0.0799326
      1.07284    0.0796832
      1.07320    0.0767964
      1.07355    0.0797238
      1.07391    0.0799227
      1.07427    0.0798651
      1.07463    0.0795391
      1.07499    0.0798015
      1.07535    0.0771371
      1.07570    0.0794604
      1.07606    0.0798784
      1.07642    0.0798631
      1.07678    0.0797146
      1.07714    0.0796703
      1.07750    0.0798501
      1.07786    0.0798466
      1.07822    0.0798324
      1.07858    0.0792283
      1.07894    0.0770835
      1.07930    0.0798028
      1.07966    0.0795923
      1.08001    0.0795919
      1.08037    0.0797291
      1.08073    0.0797003
      1.08109    0.0795858
      1.08145    0.0760558
      1.08182    0.0797698
      1.08218    0.0796165
      1.08254    0.0797435
      1.08290    0.0757318
      1.08326    0.0794487
      1.08362    0.0795175
      1.08398    0.0797021
      1.08434    0.0796291
      1.08470    0.0782607
      1.08507    0.0796781
      1.08543    0.0797157
      1.08579    0.0797068
      1.08615    0.0797079
      1.08651    0.0793427
      1.08687    0.0796479
      1.08724    0.0742346
      1.08760    0.0795498
      1.08796    0.0796586
      1.08833    0.0795813
      1.08869    0.0775646
      1.08905    0.0795798
      1.08941    0.0795161
      1.08978    0.0792392
      1.09014    0.0795880
      1.09050    0.0795524
      1.09087    0.0794279
      1.09123    0.0794374
      1.09160    0.0789520
      1.09196    0.0778341
      1.09232    0.0789927
      1.09269    0.0788095
      1.09305    0.0781925
      1.09342    0.0770241
      1.09378    0.0738026
      1.09414    0.0651068
      1.09451    0.0748929
      1.09487    0.0772915
      1.09524    0.0783578
      1.09560    0.0779301
      1.09597    0.0778864
      1.09633    0.0792163
      1.09670    0.0775114
      1.09706    0.0792599
      1.09743    0.0793976
      1.09780    0.0794137
      1.09816    0.0771181
      1.09853    0.0781510
      1.09889    0.0787823
      1.09926    0.0794351
      1.09963    0.0794492
      1.09999    0.0794736
      1.10036    0.0794805
      1.10073    0.0794468
      1.10109    0.0794772
      1.10146    0.0793649
      1.10183    0.0791124
      1.10220    0.0768532
      1.10256    0.0794079
      1.10293    0.0793589
      1.10330    0.0794389
      1.10367    0.0793698
      1.10403    0.0794300
      1.10440    0.0793779
      1.10477    0.0792538
      1.10514    0.0794077
      1.10551    0.0793908
      1.10588    0.0793232
      1.10624    0.0793476
      1.10661    0.0794185
      1.10698    0.0794111
      1.10735    0.0793916
      1.10772    0.0793999
      1.10809    0.0793867
      1.10846    0.0792812
      1.10883    0.0793777
      1.10920    0.0793398
      1.10957    0.0793676
      1.10994    0.0792509
      1.11031    0.0793613
      1.11068    0.0793395
      1.11105    0.0793513
      1.11142    0.0793447
      1.11179    0.0793250
      1.11216    0.0786115
      1.11253    0.0793220
      1.11290    0.0792601
      1.11327    0.0783629
      1.11364    0.0792237
      1.11401    0.0792551
      1.11439    0.0793029
      1.11476    0.0791980
      1.11513    0.0791610
      1.11550    0.0792764
      1.11587    0.0791515
      1.11624    0.0792456
      1.11662    0.0792408
      1.11699    0.0792597
      1.11736    0.0792460
      1.11773    0.0792484
      1.11811    0.0791819
      1.11848    0.0791864
      1.11885    0.0790514
      1.11922    0.0774535
      1.11960    0.0792168
      1.11997    0.0783940
      1.12034    0.0787460
      1.12072    0.0791541
      1.12109    0.0791695
      1.12146    0.0791847
      1.12184    0.0791702
      1.12221    0.0791756
      1.12259    0.0791702
      1.12296    0.0791533
      1.12333    0.0791346
      1.12371    0.0791517
      1.12408    0.0791533
      1.12446    0.0791574
      1.12483    0.0790347
      1.12521    0.0791376
      1.12558    0.0769954
      1.12596    0.0777493
      1.12633    0.0790875
      1.12671    0.0790985
      1.12708    0.0790929
      1.12746    0.0790987
      1.12784    0.0790759
      1.12821    0.0790667
      1.12859    0.0790901
      1.12896    0.0788705
      1.12934    0.0774644
      1.12972    0.0790217
      1.13009    0.0784603
      1.13047    0.0790099
      1.13085    0.0789822
      1.13122    0.0785905
      1.13160    0.0790123
      1.13198    0.0790092
      1.13236    0.0789872
      1.13273    0.0790002
      1.13311    0.0789895
      1.13349    0.0779103
      1.13387    0.0789059
      1.13424    0.0788435
      1.13462    0.0789832
      1.13500    0.0788699
      1.13538    0.0789642
      1.13576    0.0788270
      1.13614    0.0788694
      1.13651    0.0789607
      1.13689    0.0789558
      1.13727    0.0789584
      1.13765    0.0783701
      1.13803    0.0788905
      1.13841    0.0777575
      1.13879    0.0788625
      1.13917    0.0783974
      1.13955    0.0786695
      1.13993    0.0788418
      1.14031    0.0784976
      1.14069    0.0769977
      1.14107    0.0784638
      1.14145    0.0787751
      1.14183    0.0788830
      1.14221    0.0788105
      1.14259    0.0778913
      1.14297    0.0787865
      1.14335    0.0788316
      1.14373    0.0788149
      1.14411    0.0774601
      1.14450    0.0788186
      1.14488    0.0785288
      1.14526    0.0787214
      1.14564    0.0788108
      1.14602    0.0787644
      1.14641    0.0787934
      1.14679    0.0788003
      1.14717    0.0787906
      1.14755    0.0786386
      1.14793    0.0787359
      1.14832    0.0787639
      1.14870    0.0785311
      1.14908    0.0787197
      1.14947    0.0787540
      1.14985    0.0787209
      1.15023    0.0787402
      1.15061    0.0785644
      1.15100    0.0787278
      1.15138    0.0786974
      1.15177    0.0787323
      1.15215    0.0784745
      1.15253    0.0785009
      1.15292    0.0786908
      1.15330    0.0786656
      1.15369    0.0786983
      1.15407    0.0786916
      1.15446    0.0785910
      1.15484    0.0786854
      1.15523    0.0786748
      1.15561    0.0786591
      1.15600    0.0786561
      1.15638    0.0786432
      1.15677    0.0786417
      1.15715    0.0786347
      1.15754    0.0785971
      1.15792    0.0786223
      1.15831    0.0786229
      1.15870    0.0785463
      1.15908    0.0785614
      1.15947    0.0780541
      1.15986    0.0773231
      1.16024    0.0784706
      1.16063    0.0785354
      1.16102    0.0768471
      1.16140    0.0771751
      1.16179    0.0784405
      1.16218    0.0782925
      1.16256    0.0785457
      1.16295    0.0785343
      1.16334    0.0781620
      1.16373    0.0785317
      1.16411    0.0770256
      1.16450    0.0782250
      1.16489    0.0785187
      1.16528    0.0783953
      1.16567    0.0782767
      1.16606    0.0779821
      1.16645    0.0778983
      1.16683    0.0784787
      1.16722    0.0777225
      1.16761    0.0783829
      1.16800    0.0784502
      1.16839    0.0784431
      1.16878    0.0784375
      1.16917    0.0764732
      1.16956    0.0783539
      1.16995    0.0784086
      1.17034    0.0781663
      1.17073    0.0784190
      1.17112    0.0784113
      1.17151    0.0783949
      1.17190    0.0783678
      1.17229    0.0783821
      1.17268    0.0783771
      1.17307    0.0783786
      1.17347    0.0783271
      1.17386    0.0783484
      1.17425    0.0783024
      1.17464    0.0783265
      1.17503    0.0773360
      1.17542    0.0782821
      1.17581    0.0755130
      1.17621    0.0783286
      1.17660    0.0782588
      1.17699    0.0782975
      1.17738    0.0782248
      1.17778    0.0777357
      1.17817    0.0779996
      1.17856    0.0766125
      1.17895    0.0782811
