wavelength       flux
     0.882504   0.00127841
     0.882798   0.00122094
     0.883092   0.00132656
     0.883386   0.00134915
     0.883681   0.00134886
     0.883976   0.00129955
     0.884270   0.00134172
     0.884565   0.00133409
     0.884860   0.00134253
     0.885155   0.00133842
     0.885450   0.00135586
     0.885745   0.00135063
     0.886041   0.00133421
     0.886336   0.00134685
     0.886631   0.00132777
     0.886927   0.00132870
     0.887222   0.00132186
     0.887518   0.00132928
     0.887814   0.00133690
     0.888110   0.00134733
     0.888406   0.00134959
     0.888702   0.00133650
     0.888999   0.00134420
     0.889295   0.00133810
     0.889591   0.00133304
     0.889887   0.00134502
     0.890184   0.00134847
     0.890481   0.00135212
     0.890778   0.00135167
     0.891075   0.00135506
     0.891372   0.00135038
     0.891669   0.00135446
     0.891966   0.00135093
     0.892263   0.00134297
     0.892561   0.00135903
     0.892859   0.00134841
     0.893156   0.00134428
     0.893453   0.00136071
     0.893752   0.00136054
     0.894049   0.00135904
     0.894347   0.00135328
     0.894645   0.00135365
     0.894943   0.00134592
     0.895242   0.00136430
     0.895540   0.00135792
     0.895839   0.00137062
     0.896138   0.00136171
     0.896436   0.00136409
     0.896735   0.00135477
     0.897034   0.00136095
     0.897333   0.00136826
     0.897632   0.00136846
     0.897931   0.00135897
     0.898231   0.00135683
     0.898530   0.00137752
     0.898829   0.00137167
     0.899129   0.00135449
     0.899429   0.00137446
     0.899728   0.00137863
     0.900028   0.00134979
     0.900328   0.00127924
     0.900629   0.00138431
     0.900929   0.00138157
     0.901230   0.00134271
     0.901530   0.00137162
     0.901830   0.00135330
     0.902131   0.00137091
     0.902431   0.00135800
     0.902732   0.00135830
     0.903033   0.00133947
     0.903334   0.00138187
     0.903636   0.00137930
     0.903937   0.00138456
     0.904238   0.00137306
     0.904539   0.00138296
     0.904841   0.00138868
     0.905142   0.00139438
     0.905445   0.00136290
     0.905746   0.00136777
     0.906047   0.00137543
     0.906350   0.00137607
     0.906652   0.00138443
     0.906954   0.00138858
     0.907256   0.00137402
     0.907559   0.00138410
     0.907861   0.00138088
     0.908164   0.00139815
     0.908467   0.00139016
     0.908770   0.00136728
     0.909073   0.00131439
     0.909376   0.00135958
     0.909679   0.00138442
     0.909982   0.00139950
     0.910285   0.00136503
     0.910589   0.00139747
     0.910892   0.00136744
     0.911196   0.00138600
     0.911500   0.00141106
     0.911803   0.00140196
     0.912107   0.00139173
     0.912411   0.00140353
     0.912715   0.00139463
     0.913020   0.00140401
     0.913324   0.00140821
     0.913628   0.00140237
     0.913933   0.00141158
     0.914238   0.00138482
     0.914542   0.00141410
     0.914847   0.00141595
     0.915152   0.00139359
     0.915457   0.00140549
     0.915762   0.00141172
     0.916068   0.00141151
     0.916373   0.00141674
     0.916678   0.00141415
     0.916984   0.00140780
     0.917290   0.00141628
     0.917596   0.00140092
     0.917901   0.00140870
     0.918207   0.00141473
     0.918513   0.00142129
     0.918819   0.00141905
     0.919126   0.00142992
     0.919432   0.00142025
     0.919739   0.00142369
     0.920045   0.00141914
     0.920352   0.00141916
     0.920659   0.00142753
     0.920966   0.00140282
     0.921273   0.00141790
     0.921580   0.00143315
     0.921887   0.00143221
     0.922194   0.00140569
     0.922502   0.00142250
     0.922809   0.00142275
     0.923117   0.00142657
     0.923424   0.00141926
     0.923732   0.00142375
     0.924040   0.00143287
     0.924348   0.00143295
     0.924656   0.00143118
     0.924964   0.00141576
     0.925273   0.00142668
     0.925581   0.00142454
     0.925890   0.00141346
     0.926198   0.00142382
     0.926507   0.00142363
     0.926816   0.00143045
     0.927125   0.00143240
     0.927434   0.00143733
     0.927743   0.00144280
     0.928052   0.00141640
     0.928362   0.00142946
     0.928671   0.00143958
     0.928981   0.00143714
     0.929290   0.00138627
     0.929600   0.00142492
     0.929910   0.00142974
     0.930220   0.00142539
     0.930530   0.00144334
     0.930840   0.00142786
     0.931150   0.00144607
     0.931461   0.00144035
     0.931771   0.00144060
     0.932082   0.00143636
     0.932393   0.00144091
     0.932703   0.00143727
     0.933014   0.00143461
     0.933325   0.00144849
     0.933636   0.00143750
     0.933948   0.00144608
     0.934259   0.00144618
     0.934570   0.00144145
     0.934882   0.00144381
     0.935193   0.00144007
     0.935506   0.00144273
     0.935817   0.00144413
     0.936129   0.00144190
     0.936441   0.00143812
     0.936753   0.00144845
     0.937065   0.00145105
     0.937378   0.00145350
     0.937690   0.00145738
     0.938003   0.00145178
     0.938316   0.00144174
     0.938628   0.00145849
     0.938941   0.00145772
     0.939254   0.00144257
     0.939567   0.00145039
     0.939880   0.00144739
     0.940194   0.00145368
     0.940507   0.00144736
     0.940820   0.00145556
     0.941134   0.00146074
     0.941448   0.00145638
     0.941761   0.00144242
     0.942075   0.00146158
     0.942389   0.00145990
     0.942704   0.00146177
     0.943018   0.00146652
     0.943332   0.00146871
     0.943647   0.00146577
     0.943962   0.00145639
     0.944276   0.00146287
     0.944591   0.00145808
     0.944906   0.00141982
     0.945221   0.00147212
     0.945536   0.00147359
     0.945851   0.00145930
     0.946166   0.00147590
     0.946481   0.00146332
     0.946797   0.00146668
     0.947113   0.00147374
     0.947428   0.00147165
     0.947744   0.00147963
     0.948060   0.00148259
     0.948376   0.00145782
     0.948693   0.00148361
     0.949008   0.00147661
     0.949325   0.00148361
     0.949641   0.00148067
     0.949958   0.00148185
     0.950274   0.00147710
     0.950591   0.00148118
     0.950908   0.00148093
     0.951225   0.00147635
     0.951542   0.00147543
     0.951859   0.00148177
     0.952177   0.00148484
     0.952494   0.00149136
     0.952811   0.00148882
     0.953129   0.00148425
     0.953447   0.00148817
     0.953764   0.00147760
     0.954082   0.00148092
     0.954400   0.00148672
     0.954718   0.00142365
     0.955037   0.00145731
     0.955355   0.00148881
     0.955674   0.00149173
     0.955992   0.00148584
     0.956311   0.00148635
     0.956630   0.00149216
     0.956949   0.00149161
     0.957268   0.00149170
     0.957587   0.00146170
     0.957906   0.00149048
     0.958225   0.00149775
     0.958544   0.00150367
     0.958864   0.00150337
     0.959183   0.00149560
     0.959503   0.00150020
     0.959823   0.00149936
     0.960144   0.00139859
     0.960463   0.00148773
     0.960783   0.00149422
     0.961103   0.00150006
     0.961424   0.00150298
     0.961744   0.00150421
     0.962065   0.00150440
     0.962386   0.00150829
     0.962707   0.00151364
     0.963028   0.00149983
     0.963349   0.00150685
     0.963670   0.00150799
     0.963991   0.00130365
     0.964312   0.00147714
     0.964633   0.00150551
     0.964956   0.00140502
     0.965277   0.00149178
     0.965598   0.00148117
     0.965921   0.00150734
     0.966242   0.00150355
     0.966564   0.00149721
     0.966886   0.00150605
     0.967209   0.00147530
     0.967532   0.00150583
     0.967854   0.00132934
     0.968176   0.00151136
     0.968499   0.00150291
     0.968822   0.00151364
     0.969145   0.00143175
     0.969468   0.00151675
     0.969791   0.00151865
     0.970114   0.00151753
     0.970438   0.00151128
     0.970761   0.00136317
     0.971085   0.00151284
     0.971408   0.00151557
     0.971732   0.00152015
     0.972057   0.00145362
     0.972380   0.00152153
     0.972704   0.00151210
     0.973028   0.00139086
     0.973353   0.00151842
     0.973677   0.00150444
     0.974002   0.00150635
     0.974327   0.00152354
     0.974652   0.00140652
     0.974976   0.00150077
     0.975302   0.00153472
     0.975627   0.00152178
     0.975952   0.00152561
     0.976277   0.00152999
     0.976602   0.00153399
     0.976928   0.00152999
     0.977253   0.00143425
     0.977579   0.00153139
     0.977905   0.00153225
     0.978231   0.00152967
     0.978557   0.00137135
     0.978884   0.00144794
     0.979210   0.00149890
     0.979536   0.00152927
     0.979863   0.00153103
     0.980190   0.00153440
     0.980516   0.00153903
     0.980843   0.00153707
     0.981170   0.00154125
     0.981497   0.00153104
     0.981824   0.00154032
     0.982152   0.00154214
     0.982479   0.00153479
     0.982807   0.00153884
     0.983134   0.00153788
     0.983461   0.00152018
     0.983790   0.00152900
     0.984118   0.00154472
     0.984445   0.00154409
     0.984773   0.00154464
     0.985101   0.00154366
     0.985430   0.00154661
     0.985758   0.00155391
     0.986087   0.00154904
     0.986416   0.00154486
     0.986745   0.00154648
     0.987074   0.00154019
     0.987403   0.00154645
     0.987732   0.00155388
     0.988061   0.00155556
     0.988391   0.00155257
     0.988720   0.00155837
     0.989049   0.00155024
     0.989379   0.00155922
     0.989708   0.00155794
     0.990038   0.00148629
     0.990368   0.00151794
     0.990699   0.00150548
     0.991029   0.00144417
     0.991359   0.00148689
     0.991690   0.00143517
     0.992020   0.00146012
     0.992351   0.00150967
     0.992682   0.00146093
     0.993013   0.00148627
     0.993344   0.00152971
     0.993675   0.00146047
     0.994006   0.00153546
     0.994337   0.00153460
     0.994669   0.00150333
     0.995000   0.00155082
     0.995332   0.00152776
     0.995664   0.00153752
     0.995995   0.00152250
     0.996327   0.00151061
     0.996660   0.00155652
     0.996992   0.00154357
     0.997324   0.00150674
     0.997657   0.00149891
     0.997989   0.00154170
     0.998322   0.00155182
     0.998655   0.00149253
     0.998988   0.00152884
     0.999321   0.00149640
     0.999654   0.00155337
     0.999960   0.00150254
      1.00032   0.00155170
      1.00065   0.00153908
      1.00099   0.00154651
      1.00132   0.00149255
      1.00165   0.00155446
      1.00199   0.00156024
      1.00232   0.00152274
      1.00266   0.00155778
      1.00299   0.00154509
      1.00333   0.00156041
      1.00366   0.00153446
      1.00399   0.00153059
      1.00433   0.00155465
      1.00466   0.00156229
      1.00500   0.00154900
      1.00533   0.00150559
      1.00567   0.00150788
      1.00600   0.00150645
      1.00634   0.00151865
      1.00668   0.00151583
      1.00701   0.00157185
      1.00735   0.00154513
      1.00768   0.00156052
      1.00802   0.00156969
      1.00835   0.00157029
      1.00869   0.00156270
      1.00903   0.00156295
      1.00936   0.00154564
      1.00970   0.00155507
      1.01004   0.00156974
      1.01037   0.00158487
      1.01071   0.00157057
      1.01105   0.00155538
      1.01138   0.00155194
      1.01172   0.00157437
      1.01206   0.00153391
      1.01239   0.00158410
      1.01273   0.00156982
      1.01307   0.00157195
      1.01341   0.00158566
      1.01375   0.00154027
      1.01408   0.00154695
      1.01442   0.00157293
      1.01476   0.00155747
      1.01510   0.00155444
      1.01544   0.00158956
      1.01577   0.00154761
      1.01611   0.00156756
      1.01645   0.00156074
      1.01679   0.00157411
      1.01713   0.00157819
      1.01747   0.00155966
      1.01781   0.00160410
      1.01815   0.00156066
      1.01849   0.00156029
      1.01883   0.00155493
      1.01917   0.00158818
      1.01951   0.00156643
      1.01985   0.00159612
      1.02018   0.00156530
      1.02052   0.00158737
      1.02086   0.00158802
      1.02120   0.00160501
      1.02155   0.00155473
      1.02189   0.00157819
      1.02223   0.00155163
      1.02257   0.00158994
      1.02291   0.00157378
      1.02325   0.00159525
      1.02359   0.00157577
      1.02393   0.00159879
      1.02427   0.00161574
      1.02461   0.00161921
      1.02496   0.00159027
      1.02530   0.00157203
      1.02564   0.00155223
      1.02598   0.00157367
      1.02632   0.00153892
      1.02667   0.00153174
      1.02701   0.00158663
      1.02735   0.00157204
      1.02769   0.00156091
      1.02804   0.00157783
      1.02838   0.00153814
      1.02872   0.00156522
      1.02906   0.00158759
      1.02941   0.00155610
      1.02975   0.00160492
      1.03009   0.00158097
      1.03044   0.00154186
      1.03078   0.00161207
      1.03112   0.00160624
      1.03147   0.00160726
      1.03181   0.00159825
      1.03216   0.00158123
      1.03250   0.00157087
      1.03284   0.00159470
      1.03319   0.00158453
      1.03353   0.00160177
      1.03388   0.00157797
      1.03422   0.00157453
      1.03456   0.00141190
      1.03491   0.00155810
      1.03525   0.00156635
      1.03560   0.00162446
      1.03595   0.00159304
      1.03629   0.00163086
      1.03664   0.00160477
      1.03698   0.00159710
      1.03733   0.00162286
      1.03767   0.00163404
      1.03802   0.00158551
      1.03837   0.00157931
      1.03871   0.00163733
      1.03906   0.00160300
      1.03940   0.00159305
      1.03975   0.00157913
      1.04010   0.00153553
      1.04044   0.00161777
      1.04079   0.00164432
      1.04114   0.00163162
      1.04148   0.00156502
      1.04183   0.00160131
      1.04218   0.00162880
      1.04253   0.00160262
      1.04287   0.00157689
      1.04322   0.00159089
      1.04357   0.00162550
      1.04392   0.00163208
      1.04427   0.00162539
      1.04461   0.00163854
      1.04496   0.00161666
      1.04531   0.00162946
      1.04566   0.00164487
      1.04601   0.00163410
      1.04636   0.00163436
      1.04670   0.00160963
      1.04705   0.00160852
      1.04740   0.00158880
      1.04775   0.00164539
      1.04810   0.00162100
      1.04845   0.00161429
      1.04880   0.00162886
      1.04915   0.00163892
      1.04950   0.00164479
      1.04985   0.00156040
      1.05020   0.00164692
      1.05055   0.00163711
      1.05090   0.00163980
      1.05125   0.00161605
      1.05160   0.00160145
      1.05195   0.00164305
      1.05230   0.00160210
      1.05265   0.00161820
      1.05300   0.00165873
      1.05335   0.00164541
      1.05370   0.00166568
      1.05405   0.00162524
      1.05441   0.00162549
      1.05476   0.00166673
      1.05511   0.00163736
      1.05546   0.00164220
      1.05581   0.00162763
      1.05616   0.00163735
      1.05652   0.00165602
      1.05687   0.00164036
      1.05722   0.00162623
      1.05757   0.00163747
      1.05793   0.00165455
      1.05828   0.00165781
      1.05863   0.00157944
      1.05898   0.00163585
      1.05934   0.00164705
      1.05969   0.00165088
      1.06004   0.00166462
      1.06040   0.00165440
      1.06075   0.00161033
      1.06110   0.00163045
      1.06146   0.00166243
      1.06181   0.00166363
      1.06217   0.00164350
      1.06252   0.00165840
      1.06287   0.00164384
      1.06323   0.00167957
      1.06358   0.00165902
      1.06394   0.00165459
      1.06429   0.00166297
      1.06465   0.00165381
      1.06500   0.00165970
      1.06536   0.00165377
      1.06571   0.00161430
      1.06607   0.00167447
      1.06642   0.00158514
      1.06678   0.00166242
      1.06713   0.00162804
      1.06749   0.00167049
      1.06784   0.00161616
      1.06820   0.00167441
      1.06856   0.00164305
      1.06891   0.00166167
      1.06927   0.00165602
      1.06963   0.00165641
      1.06998   0.00166769
      1.07034   0.00167048
      1.07070   0.00162809
      1.07105   0.00167146
      1.07141   0.00166598
      1.07177   0.00166592
      1.07212   0.00166025
      1.07248   0.00167862
      1.07284   0.00160145
      1.07320   0.00166772
      1.07355   0.00162396
      1.07391   0.00167507
      1.07427   0.00167443
      1.07463   0.00165876
      1.07499   0.00168308
      1.07535   0.00166833
      1.07570   0.00167399
      1.07606   0.00165220
      1.07642   0.00168172
      1.07678   0.00167751
      1.07714   0.00167456
      1.07750   0.00169433
      1.07786   0.00165206
      1.07822   0.00169564
      1.07858   0.00167203
      1.07894   0.00168254
      1.07930   0.00169125
      1.07966   0.00165236
      1.08001   0.00167890
      1.08037   0.00168261
      1.08073   0.00165234
      1.08109   0.00166064
      1.08145   0.00164353
      1.08182   0.00167047
      1.08218   0.00168742
      1.08254   0.00169049
      1.08290   0.00165867
      1.08326   0.00168769
      1.08362   0.00168692
      1.08398   0.00170167
      1.08434   0.00170486
      1.08470   0.00167841
      1.08507   0.00168251
      1.08543   0.00168201
      1.08579   0.00166770
      1.08615   0.00169826
      1.08651   0.00168310
      1.08687   0.00170068
      1.08724   0.00167441
      1.08760   0.00169596
      1.08796   0.00169662
      1.08833   0.00171038
      1.08869   0.00169244
      1.08905   0.00167049
      1.08941   0.00171133
      1.08978   0.00169613
      1.09014   0.00170544
      1.09050   0.00171309
      1.09087   0.00169047
      1.09123   0.00166605
      1.09160   0.00171713
      1.09196   0.00167982
      1.09232   0.00169619
      1.09269   0.00170049
      1.09305   0.00170699
      1.09342   0.00170832
      1.09378   0.00170155
      1.09414   0.00171574
      1.09451   0.00171470
      1.09487   0.00171465
      1.09524   0.00170095
      1.09560   0.00170152
      1.09597   0.00170942
      1.09633   0.00169689
      1.09670   0.00169537
      1.09706   0.00170682
      1.09743   0.00170462
      1.09780   0.00168860
      1.09816   0.00170151
      1.09853   0.00167982
      1.09889   0.00171680
      1.09926   0.00172168
      1.09963   0.00171647
      1.09999   0.00170750
      1.10036   0.00170942
      1.10073   0.00172800
      1.10109   0.00170933
      1.10146   0.00170434
      1.10183   0.00170683
      1.10220   0.00172491
      1.10256   0.00169570
      1.10293   0.00171880
      1.10330   0.00171825
      1.10367   0.00171079
      1.10403   0.00171003
      1.10440   0.00172616
      1.10477   0.00169719
      1.10514   0.00172041
      1.10551   0.00172011
      1.10588   0.00171710
      1.10624   0.00172585
      1.10661   0.00172886
      1.10698   0.00169901
      1.10735   0.00172318
      1.10772   0.00172723
      1.10809   0.00171792
      1.10846   0.00172616
      1.10883   0.00172735
      1.10920   0.00171988
      1.10957   0.00172644
      1.10994   0.00171679
      1.11031   0.00173047
      1.11068   0.00172922
      1.11105   0.00171792
      1.11142   0.00173079
      1.11179   0.00172671
      1.11216   0.00170433
      1.11253   0.00171336
      1.11290   0.00173930
      1.11327   0.00173164
      1.11364   0.00172274
      1.11401   0.00172270
      1.11439   0.00174190
      1.11476   0.00174427
      1.11513   0.00171521
      1.11550   0.00173526
      1.11587   0.00171940
      1.11624   0.00173859
      1.11662   0.00173275
      1.11699   0.00174562
      1.11736   0.00173326
      1.11773   0.00173105
      1.11811   0.00174424
      1.11848   0.00174835
      1.11885   0.00174276
      1.11922   0.00171863
      1.11960   0.00174405
      1.11997   0.00172039
      1.12034   0.00174430
      1.12072   0.00173194
      1.12109   0.00173651
      1.12146   0.00173254
      1.12184   0.00175038
      1.12221   0.00173179
      1.12259   0.00173509
      1.12296   0.00174562
      1.12333   0.00174879
      1.12371   0.00174576
      1.12408   0.00175760
      1.12446   0.00175101
      1.12483   0.00171860
      1.12521   0.00174135
      1.12558   0.00163931
      1.12596   0.00168807
      1.12633   0.00174596
      1.12671   0.00175870
      1.12708   0.00174954
      1.12746   0.00174859
      1.12784   0.00172704
      1.12821   0.00175295
      1.12859   0.00176485
      1.12896   0.00174113
      1.12934   0.00174585
      1.12972   0.00175121
      1.13009   0.00172481
      1.13047   0.00173394
      1.13085   0.00176372
      1.13122   0.00174785
      1.13160   0.00175953
      1.13198   0.00176333
      1.13236   0.00175528
      1.13273   0.00176299
      1.13311   0.00176012
      1.13349   0.00175237
      1.13387   0.00176738
      1.13424   0.00174378
      1.13462   0.00176312
      1.13500   0.00174846
      1.13538   0.00176842
      1.13576   0.00176262
      1.13614   0.00175197
      1.13651   0.00176191
      1.13689   0.00175478
      1.13727   0.00176074
      1.13765   0.00172336
      1.13803   0.00175228
      1.13841   0.00157757
      1.13879   0.00175080
      1.13917   0.00176355
      1.13955   0.00173966
      1.13993   0.00176353
      1.14031   0.00174201
      1.14069   0.00152119
      1.14107   0.00175246
      1.14145   0.00177047
      1.14183   0.00177275
      1.14221   0.00176967
      1.14259   0.00171088
      1.14297   0.00176825
      1.14335   0.00177304
      1.14373   0.00177295
      1.14411   0.00170801
      1.14450   0.00176825
      1.14488   0.00177085
      1.14526   0.00177007
      1.14564   0.00176138
      1.14602   0.00178252
      1.14641   0.00175947
      1.14679   0.00177674
      1.14717   0.00177392
      1.14755   0.00176055
      1.14793   0.00176542
      1.14832   0.00176922
      1.14870   0.00175662
      1.14908   0.00178858
      1.14947   0.00177555
      1.14985   0.00178205
      1.15023   0.00179098
      1.15061   0.00178236
      1.15100   0.00177422
      1.15138   0.00178853
      1.15177   0.00178339
      1.15215   0.00178316
      1.15253   0.00178606
      1.15292   0.00178836
      1.15330   0.00178811
      1.15369   0.00178376
      1.15407   0.00177696
      1.15446   0.00177957
      1.15484   0.00178364
      1.15523   0.00178139
      1.15561   0.00178406
      1.15600   0.00178412
      1.15638   0.00179342
      1.15677   0.00177556
      1.15715   0.00178596
      1.15754   0.00179430
      1.15792   0.00178631
      1.15831   0.00178940
      1.15870   0.00178927
      1.15908   0.00179304
      1.15947   0.00178203
      1.15986   0.00173140
      1.16024   0.00179534
      1.16063   0.00178911
      1.16102   0.00167302
      1.16140   0.00174141
      1.16179   0.00179658
      1.16218   0.00179682
      1.16256   0.00179014
      1.16295   0.00179624
      1.16334   0.00180149
      1.16373   0.00178723
      1.16411   0.00169591
      1.16450   0.00180238
      1.16489   0.00179910
      1.16528   0.00179540
      1.16567   0.00178883
      1.16606   0.00179747
      1.16645   0.00180345
      1.16683   0.00180588
      1.16722   0.00179866
      1.16761   0.00179970
      1.16800   0.00179962
      1.16839   0.00180240
      1.16878   0.00180000
      1.16917   0.00167066
      1.16956   0.00177363
      1.16995   0.00180854
      1.17034   0.00180839
      1.17073   0.00180610
      1.17112   0.00180362
      1.17151   0.00180506
      1.17190   0.00180235
      1.17229   0.00181391
      1.17268   0.00180288
      1.17307   0.00181311
      1.17347   0.00181489
      1.17386   0.00178831
      1.17425   0.00181500
      1.17464   0.00181073
      1.17503   0.00180759
      1.17542   0.00180611
      1.17581   0.00181294
      1.17621   0.00181440
      1.17660   0.00181226
      1.17699   0.00180116
      1.17738   0.00175974
      1.17778   0.00171974
      1.17817   0.00180788
      1.17856   0.00171023
      1.17895   0.00181222
