wavelength       flux
     0.882209  0.000176463
     0.882504  0.000158039
     0.882798  0.000150536
     0.883092  0.000169086
     0.883386  0.000178660
     0.883681  0.000177977
     0.883976  0.000167941
     0.884270  0.000176407
     0.884565  0.000172237
     0.884860  0.000176169
     0.885155  0.000174748
     0.885450  0.000182241
     0.885745  0.000178599
     0.886041  0.000146289
     0.886336  0.000162817
     0.886631  0.000160711
     0.886927  0.000156022
     0.887222  0.000148148
     0.887518  0.000151067
     0.887814  0.000154927
     0.888110  0.000158582
     0.888406  0.000159667
     0.888702  0.000157829
     0.888999  0.000158627
     0.889295  0.000158080
     0.889591  0.000157647
     0.889887  0.000161854
     0.890184  0.000164386
     0.890481  0.000166947
     0.890778  0.000164576
     0.891075  0.000169363
     0.891372  0.000166549
     0.891669  0.000169124
     0.891966  0.000168732
     0.892263  0.000165122
     0.892561  0.000173757
     0.892859  0.000170149
     0.893156  0.000165770
     0.893453  0.000175778
     0.893752  0.000165326
     0.894049  0.000167676
     0.894347  0.000166927
     0.894645  0.000165912
     0.894943  0.000164574
     0.895242  0.000169404
     0.895540  0.000166977
     0.895839  0.000171276
     0.896138  0.000170883
     0.896436  0.000170634
     0.896735  0.000169011
     0.897034  0.000171795
     0.897333  0.000173909
     0.897632  0.000174536
     0.897931  0.000174172
     0.898231  0.000170487
     0.898530  0.000179247
     0.898829  0.000178345
     0.899129  0.000177074
     0.899429  0.000179570
     0.899728  0.000181400
     0.900028  0.000174681
     0.900328  0.000162990
     0.900629  0.000185062
     0.900929  0.000183950
     0.901230  0.000173962
     0.901530  0.000179543
     0.901830  0.000175406
     0.902131  0.000179203
     0.902431  0.000178086
     0.902732  0.000172659
     0.903033  0.000171603
     0.903334  0.000182805
     0.903636  0.000183822
     0.903937  0.000186499
     0.904238  0.000180304
     0.904539  0.000184527
     0.904841  0.000187971
     0.905142  0.000190983
     0.905445  0.000178111
     0.905746  0.000180167
     0.906047  0.000183121
     0.906350  0.000184479
     0.906652  0.000187950
     0.906954  0.000189126
     0.907256  0.000183569
     0.907559  0.000187587
     0.907861  0.000185333
     0.908164  0.000194946
     0.908467  0.000190579
     0.908770  0.000181733
     0.909073  0.000176302
     0.909376  0.000186509
     0.909679  0.000189110
     0.909982  0.000193347
     0.910285  0.000184255
     0.910589  0.000195081
     0.910892  0.000182922
     0.911196  0.000190232
     0.911500  0.000201494
     0.911803  0.000196635
     0.912107  0.000194362
     0.912411  0.000199132
     0.912715  0.000194833
     0.913020  0.000198671
     0.913324  0.000200033
     0.913628  0.000199164
     0.913933  0.000202312
     0.914238  0.000189992
     0.914542  0.000203207
     0.914847  0.000204529
     0.915152  0.000195462
     0.915457  0.000198538
     0.915762  0.000201416
     0.916068  0.000203037
     0.916373  0.000205076
     0.916678  0.000204895
     0.916984  0.000203544
     0.917290  0.000205765
     0.917596  0.000197618
     0.917901  0.000202550
     0.918207  0.000204822
     0.918513  0.000208140
     0.918819  0.000206471
     0.919126  0.000212484
     0.919432  0.000206654
     0.919739  0.000209436
     0.920045  0.000207086
     0.920352  0.000206589
     0.920659  0.000210980
     0.920966  0.000199635
     0.921273  0.000203055
     0.921580  0.000210717
     0.921887  0.000211718
     0.922194  0.000195826
     0.922502  0.000203882
     0.922809  0.000203776
     0.923117  0.000205242
     0.923424  0.000199740
     0.923732  0.000202237
     0.924040  0.000207018
     0.924348  0.000208475
     0.924656  0.000206962
     0.924964  0.000202415
     0.925273  0.000204002
     0.925581  0.000203959
     0.925890  0.000204881
     0.926198  0.000204739
     0.926507  0.000204770
     0.926816  0.000207034
     0.927125  0.000208615
     0.927434  0.000211075
     0.927743  0.000212959
     0.928052  0.000199909
     0.928362  0.000205878
     0.928671  0.000211221
     0.928981  0.000208573
     0.929290  0.000193065
     0.929600  0.000201355
     0.929910  0.000204093
     0.930220  0.000200290
     0.930530  0.000207662
     0.930840  0.000201093
     0.931150  0.000211177
     0.931461  0.000208187
     0.931771  0.000207478
     0.932082  0.000205025
     0.932393  0.000207842
     0.932703  0.000205618
     0.933014  0.000206183
     0.933325  0.000212116
     0.933636  0.000206925
     0.933948  0.000212295
     0.934259  0.000212264
     0.934570  0.000210785
     0.934882  0.000211330
     0.935193  0.000208708
     0.935506  0.000209788
     0.935817  0.000210847
     0.936129  0.000210819
     0.936441  0.000207928
     0.936753  0.000211863
     0.937065  0.000214134
     0.937378  0.000213667
     0.937690  0.000215809
     0.938003  0.000212339
     0.938316  0.000210195
     0.938628  0.000216568
     0.938941  0.000215817
     0.939254  0.000209617
     0.939567  0.000212791
     0.939880  0.000211910
     0.940194  0.000215004
     0.940507  0.000213347
     0.940820  0.000217156
     0.941134  0.000219909
     0.941448  0.000218670
     0.941761  0.000216349
     0.942075  0.000220739
     0.942389  0.000218958
     0.942704  0.000220381
     0.943018  0.000222287
     0.943332  0.000224373
     0.943647  0.000221769
     0.943962  0.000219136
     0.944276  0.000221821
     0.944591  0.000218073
     0.944906  0.000209418
     0.945221  0.000224403
     0.945536  0.000226307
     0.945851  0.000219185
     0.946166  0.000226894
     0.946481  0.000220461
     0.946797  0.000219315
     0.947113  0.000225629
     0.947428  0.000226979
     0.947744  0.000229927
     0.948060  0.000231925
     0.948376  0.000220017
     0.948693  0.000232472
     0.949008  0.000229412
     0.949325  0.000232846
     0.949641  0.000232320
     0.949958  0.000232514
     0.950274  0.000230074
     0.950591  0.000232410
     0.950908  0.000233165
     0.951225  0.000228795
     0.951542  0.000229226
     0.951859  0.000231812
     0.952177  0.000233690
     0.952494  0.000236602
     0.952811  0.000235543
     0.953129  0.000233733
     0.953447  0.000235457
     0.953764  0.000231240
     0.954082  0.000232108
     0.954400  0.000235132
     0.954718  0.000221883
     0.955037  0.000228132
     0.955355  0.000236649
     0.955674  0.000238795
     0.955992  0.000236316
     0.956311  0.000236494
     0.956630  0.000239259
     0.956949  0.000239394
     0.957268  0.000239890
     0.957587  0.000233224
     0.957906  0.000238316
     0.958225  0.000242456
     0.958544  0.000245873
     0.958864  0.000245298
     0.959183  0.000240571
     0.959503  0.000243318
     0.959823  0.000240722
     0.960144  0.000216526
     0.960463  0.000237597
     0.960783  0.000241336
     0.961103  0.000242866
     0.961424  0.000245171
     0.961744  0.000245641
     0.962065  0.000246677
     0.962386  0.000248727
     0.962707  0.000251627
     0.963028  0.000245438
     0.963349  0.000248102
     0.963670  0.000249523
     0.963991  0.000200572
     0.964312  0.000237252
     0.964633  0.000247020
     0.964956  0.000223658
     0.965277  0.000243418
     0.965598  0.000245215
     0.965921  0.000250574
     0.966242  0.000252352
     0.966564  0.000249591
     0.966886  0.000249833
     0.967209  0.000241706
     0.967532  0.000250229
     0.967854  0.000208479
     0.968176  0.000253360
     0.968499  0.000248412
     0.968822  0.000254783
     0.969145  0.000233222
     0.969468  0.000256486
     0.969791  0.000255565
     0.970114  0.000257026
     0.970438  0.000254136
     0.970761  0.000217467
     0.971085  0.000253416
     0.971408  0.000254688
     0.971732  0.000258404
     0.972057  0.000239821
     0.972380  0.000257831
     0.972704  0.000249853
     0.973028  0.000220469
     0.973353  0.000253996
     0.973677  0.000250260
     0.974002  0.000251075
     0.974327  0.000254257
     0.974652  0.000225020
     0.974976  0.000252062
     0.975302  0.000260267
     0.975627  0.000253757
     0.975952  0.000256831
     0.976277  0.000258055
     0.976602  0.000260429
     0.976928  0.000260688
     0.977253  0.000232791
     0.977579  0.000260368
     0.977905  0.000260480
     0.978231  0.000259469
     0.978557  0.000223246
     0.978884  0.000239351
     0.979210  0.000250917
     0.979536  0.000261126
     0.979863  0.000261360
     0.980190  0.000262503
     0.980516  0.000265188
     0.980843  0.000264024
     0.981170  0.000264439
     0.981497  0.000258278
     0.981824  0.000263214
     0.982152  0.000265144
     0.982479  0.000262150
     0.982807  0.000262878
     0.983134  0.000261724
     0.983461  0.000258990
     0.983790  0.000257390
     0.984118  0.000265082
     0.984445  0.000264660
     0.984773  0.000266341
     0.985101  0.000266198
     0.985430  0.000266466
     0.985758  0.000272549
     0.986087  0.000268893
     0.986416  0.000268442
     0.986745  0.000268550
     0.987074  0.000264619
     0.987403  0.000269606
     0.987732  0.000273167
     0.988061  0.000275030
     0.988391  0.000273343
     0.988720  0.000276387
     0.989049  0.000271633
     0.989379  0.000274817
     0.989708  0.000254065
     0.990038  0.000197959
     0.990368  0.000217983
     0.990699  0.000193963
     0.991029  0.000173693
     0.991359  0.000187942
     0.991690  0.000170657
     0.992020  0.000178366
     0.992351  0.000203281
     0.992682  0.000181134
     0.993013  0.000205200
     0.993344  0.000222793
     0.993675  0.000191948
     0.994006  0.000237728
     0.994337  0.000232313
     0.994669  0.000209487
     0.995000  0.000246137
     0.995332  0.000236010
     0.995664  0.000245790
     0.995995  0.000222657
     0.996327  0.000220655
     0.996660  0.000266428
     0.996992  0.000250907
     0.997324  0.000212997
     0.997657  0.000213648
     0.997989  0.000242681
     0.998322  0.000244431
     0.998655  0.000206355
     0.998988  0.000230527
     0.999321  0.000229060
     0.999654  0.000252732
     0.999960  0.000217717
      1.00032  0.000254882
      1.00065  0.000251679
      1.00099  0.000246350
      1.00132  0.000224965
      1.00165  0.000258715
      1.00199  0.000264357
      1.00232  0.000235311
      1.00266  0.000255089
      1.00299  0.000253323
      1.00333  0.000271046
      1.00366  0.000256870
      1.00399  0.000230709
      1.00433  0.000256984
      1.00466  0.000264539
      1.00500  0.000268035
      1.00533  0.000224530
      1.00567  0.000220989
      1.00600  0.000233597
      1.00634  0.000235245
      1.00668  0.000226312
      1.00701  0.000265556
      1.00735  0.000253822
      1.00768  0.000258951
      1.00802  0.000271119
      1.00835  0.000272566
      1.00869  0.000274252
      1.00903  0.000264822
      1.00936  0.000243397
      1.00970  0.000251075
      1.01004  0.000276223
      1.01037  0.000285596
      1.01071  0.000272141
      1.01105  0.000266023
      1.01138  0.000244600
      1.01172  0.000262734
      1.01206  0.000237534
      1.01239  0.000289272
      1.01273  0.000275736
      1.01307  0.000267199
      1.01341  0.000276258
      1.01375  0.000235443
      1.01408  0.000247151
      1.01442  0.000272782
      1.01476  0.000271614
      1.01510  0.000259524
      1.01544  0.000294682
      1.01577  0.000252144
      1.01611  0.000251098
      1.01645  0.000260673
      1.01679  0.000260246
      1.01713  0.000267572
      1.01747  0.000265161
      1.01781  0.000298980
      1.01815  0.000255696
      1.01849  0.000259123
      1.01883  0.000251531
      1.01917  0.000291472
      1.01951  0.000256598
      1.01985  0.000274667
      1.02018  0.000258810
      1.02052  0.000280943
      1.02086  0.000277162
      1.02120  0.000296252
      1.02155  0.000266339
      1.02189  0.000275425
      1.02223  0.000247943
      1.02257  0.000285749
      1.02291  0.000269675
      1.02325  0.000281289
      1.02359  0.000263873
      1.02393  0.000283014
      1.02427  0.000305023
      1.02461  0.000303158
      1.02496  0.000290283
      1.02530  0.000268163
      1.02564  0.000265994
      1.02598  0.000277382
      1.02632  0.000240111
      1.02667  0.000255221
      1.02701  0.000297934
      1.02735  0.000291894
      1.02769  0.000271119
      1.02804  0.000288850
      1.02838  0.000246634
      1.02872  0.000273029
      1.02906  0.000297504
      1.02941  0.000272055
      1.02975  0.000300812
      1.03009  0.000261432
      1.03044  0.000257629
      1.03078  0.000308456
      1.03112  0.000289253
      1.03147  0.000306128
      1.03181  0.000279688
      1.03216  0.000281487
      1.03250  0.000263902
      1.03284  0.000299135
      1.03319  0.000302374
      1.03353  0.000305116
      1.03388  0.000266057
      1.03422  0.000264184
      1.03456  0.000246129
      1.03491  0.000282705
      1.03525  0.000268983
      1.03560  0.000295987
      1.03595  0.000276808
      1.03629  0.000321837
      1.03664  0.000310045
      1.03698  0.000294256
      1.03733  0.000315176
      1.03767  0.000324908
      1.03802  0.000283767
      1.03837  0.000260781
      1.03871  0.000313361
      1.03906  0.000289320
      1.03940  0.000274349
      1.03975  0.000279362
      1.04010  0.000297606
      1.04044  0.000322654
      1.04079  0.000334537
      1.04114  0.000322840
      1.04148  0.000280147
      1.04183  0.000308975
      1.04218  0.000321801
      1.04253  0.000292128
      1.04287  0.000260889
      1.04322  0.000277000
      1.04357  0.000309647
      1.04392  0.000312361
      1.04427  0.000323013
      1.04461  0.000322835
      1.04496  0.000312168
      1.04531  0.000330368
      1.04566  0.000337900
      1.04601  0.000331629
      1.04636  0.000331948
      1.04670  0.000302207
      1.04705  0.000278478
      1.04740  0.000272973
      1.04775  0.000315577
      1.04810  0.000303365
      1.04845  0.000312672
      1.04880  0.000328894
      1.04915  0.000335315
      1.04950  0.000338298
      1.04985  0.000312444
      1.05020  0.000338532
      1.05055  0.000326383
      1.05090  0.000325555
      1.05125  0.000310600
      1.05160  0.000288831
      1.05195  0.000316248
      1.05230  0.000290111
      1.05265  0.000306557
      1.05300  0.000346271
      1.05335  0.000341462
      1.05370  0.000352544
      1.05405  0.000327454
      1.05441  0.000318840
      1.05476  0.000338782
      1.05511  0.000334518
      1.05546  0.000335606
      1.05581  0.000318240
      1.05616  0.000323666
      1.05652  0.000331138
      1.05687  0.000310072
      1.05722  0.000302986
      1.05757  0.000334420
      1.05793  0.000349565
      1.05828  0.000348364
      1.05863  0.000329525
      1.05898  0.000344331
      1.05934  0.000348328
      1.05969  0.000348077
      1.06004  0.000352735
      1.06040  0.000342292
      1.06075  0.000324955
      1.06110  0.000332462
      1.06146  0.000349802
      1.06181  0.000331339
      1.06217  0.000322131
      1.06252  0.000333262
      1.06287  0.000332549
      1.06323  0.000363100
      1.06358  0.000350887
      1.06394  0.000352447
      1.06429  0.000354677
      1.06465  0.000348337
      1.06500  0.000352143
      1.06536  0.000350359
      1.06571  0.000335095
      1.06607  0.000362236
      1.06642  0.000331081
      1.06678  0.000343458
      1.06713  0.000322158
      1.06749  0.000344889
      1.06784  0.000330713
      1.06820  0.000350373
      1.06856  0.000344371
      1.06891  0.000357970
      1.06927  0.000357069
      1.06963  0.000354960
      1.06998  0.000361541
      1.07034  0.000362647
      1.07070  0.000341762
      1.07105  0.000364479
      1.07141  0.000360145
      1.07177  0.000362328
      1.07212  0.000352413
      1.07248  0.000363818
      1.07284  0.000334315
      1.07320  0.000353005
      1.07355  0.000346494
      1.07391  0.000368509
      1.07427  0.000366836
      1.07463  0.000354062
      1.07499  0.000361235
      1.07535  0.000363872
      1.07570  0.000367502
      1.07606  0.000355520
      1.07642  0.000372788
      1.07678  0.000367795
      1.07714  0.000366068
      1.07750  0.000377400
      1.07786  0.000358896
      1.07822  0.000377251
      1.07858  0.000368974
      1.07894  0.000370040
      1.07930  0.000378030
      1.07966  0.000358579
      1.08001  0.000372523
      1.08037  0.000376357
      1.08073  0.000355178
      1.08109  0.000362096
      1.08145  0.000364277
      1.08182  0.000368714
      1.08218  0.000376506
      1.08254  0.000379625
      1.08290  0.000373464
      1.08326  0.000378466
      1.08362  0.000362751
      1.08398  0.000376944
      1.08434  0.000386497
      1.08470  0.000374368
      1.08507  0.000374026
      1.08543  0.000377116
      1.08579  0.000368745
      1.08615  0.000383499
      1.08651  0.000376095
      1.08687  0.000384521
      1.08724  0.000383722
      1.08760  0.000385421
      1.08796  0.000386981
      1.08833  0.000392890
      1.08869  0.000382376
      1.08905  0.000369725
      1.08941  0.000393005
      1.08978  0.000384307
      1.09014  0.000388881
      1.09050  0.000393276
      1.09087  0.000384102
      1.09123  0.000366850
      1.09160  0.000397649
      1.09196  0.000380617
      1.09232  0.000387993
      1.09269  0.000389313
      1.09305  0.000390177
      1.09342  0.000392875
      1.09378  0.000388750
      1.09414  0.000398827
      1.09451  0.000396852
      1.09487  0.000395317
      1.09524  0.000389693
      1.09560  0.000391914
      1.09597  0.000396964
      1.09633  0.000387146
      1.09670  0.000392344
      1.09706  0.000395261
      1.09743  0.000392046
      1.09780  0.000384434
      1.09816  0.000392061
      1.09853  0.000379439
      1.09889  0.000400183
      1.09926  0.000403250
      1.09963  0.000397706
      1.09999  0.000394737
      1.10036  0.000394462
      1.10073  0.000407810
      1.10109  0.000395223
      1.10146  0.000394119
      1.10183  0.000397371
      1.10220  0.000397037
      1.10256  0.000381205
      1.10293  0.000402260
      1.10330  0.000395216
      1.10367  0.000393569
      1.10403  0.000397417
      1.10440  0.000402872
      1.10477  0.000387958
      1.10514  0.000399378
      1.10551  0.000401539
      1.10588  0.000399185
      1.10624  0.000402900
      1.10661  0.000406458
      1.10698  0.000391309
      1.10735  0.000404139
      1.10772  0.000405386
      1.10809  0.000399850
      1.10846  0.000405083
      1.10883  0.000404418
      1.10920  0.000401909
      1.10957  0.000405355
      1.10994  0.000403441
      1.11031  0.000408495
      1.11068  0.000407542
      1.11105  0.000401327
      1.11142  0.000408571
      1.11179  0.000407149
      1.11216  0.000400018
      1.11253  0.000400891
      1.11290  0.000414430
      1.11327  0.000412300
      1.11364  0.000407054
      1.11401  0.000409604
      1.11439  0.000418051
      1.11476  0.000420896
      1.11513  0.000404703
      1.11550  0.000416283
      1.11587  0.000405679
      1.11624  0.000417989
      1.11662  0.000416181
      1.11699  0.000425009
      1.11736  0.000412861
      1.11773  0.000411626
      1.11811  0.000421924
      1.11848  0.000424620
      1.11885  0.000419483
      1.11922  0.000404319
      1.11960  0.000420815
      1.11997  0.000411586
      1.12034  0.000420393
      1.12072  0.000415340
      1.12109  0.000419562
      1.12146  0.000418125
      1.12184  0.000426595
      1.12221  0.000415408
      1.12259  0.000420166
      1.12296  0.000424258
      1.12333  0.000429368
      1.12371  0.000425005
      1.12408  0.000433037
      1.12446  0.000428240
      1.12483  0.000416218
      1.12521  0.000424298
      1.12558  0.000387869
      1.12596  0.000406668
      1.12633  0.000427305
      1.12671  0.000434249
      1.12708  0.000431225
      1.12746  0.000429324
      1.12784  0.000419386
      1.12821  0.000431392
      1.12859  0.000440602
      1.12896  0.000427015
      1.12934  0.000431542
      1.12972  0.000435265
      1.13009  0.000421444
      1.13047  0.000425255
      1.13085  0.000439971
      1.13122  0.000434038
      1.13160  0.000436746
      1.13198  0.000440671
      1.13236  0.000437070
      1.13273  0.000440882
      1.13311  0.000439723
      1.13349  0.000435547
      1.13387  0.000443742
      1.13424  0.000431697
      1.13462  0.000441115
      1.13500  0.000431427
      1.13538  0.000443360
      1.13576  0.000442084
      1.13614  0.000433296
      1.13651  0.000438403
      1.13689  0.000434725
      1.13727  0.000437241
      1.13765  0.000414457
      1.13803  0.000412286
      1.13841  0.000295036
      1.13879  0.000399280
      1.13917  0.000430919
      1.13955  0.000423066
      1.13993  0.000426810
      1.14031  0.000386435
      1.14069  0.000269206
      1.14107  0.000388821
      1.14145  0.000431377
      1.14183  0.000441569
      1.14221  0.000444373
      1.14259  0.000421023
      1.14297  0.000445688
      1.14335  0.000450560
      1.14373  0.000451123
      1.14411  0.000425615
      1.14450  0.000449199
      1.14488  0.000451702
      1.14526  0.000449895
      1.14564  0.000447016
      1.14602  0.000460551
      1.14641  0.000443962
      1.14679  0.000457666
      1.14717  0.000457015
      1.14755  0.000448079
      1.14793  0.000449948
      1.14832  0.000452555
      1.14870  0.000448950
      1.14908  0.000465750
      1.14947  0.000456562
      1.14985  0.000460061
      1.15023  0.000468286
      1.15061  0.000462338
      1.15100  0.000457585
      1.15138  0.000468024
      1.15177  0.000462204
      1.15215  0.000463324
      1.15253  0.000465215
      1.15292  0.000465895
      1.15330  0.000466636
      1.15369  0.000463917
      1.15407  0.000459979
      1.15446  0.000462000
      1.15484  0.000464638
      1.15523  0.000462787
      1.15561  0.000465363
      1.15600  0.000464314
      1.15638  0.000472216
      1.15677  0.000462267
      1.15715  0.000465099
      1.15754  0.000475449
      1.15792  0.000468596
      1.15831  0.000471495
      1.15870  0.000468498
      1.15908  0.000472859
      1.15947  0.000466844
      1.15986  0.000447618
      1.16024  0.000473769
      1.16063  0.000469193
      1.16102  0.000421801
      1.16140  0.000449200
      1.16179  0.000476054
      1.16218  0.000475581
      1.16256  0.000471682
      1.16295  0.000477046
      1.16334  0.000481015
      1.16373  0.000473521
      1.16411  0.000433480
      1.16450  0.000481593
      1.16489  0.000479746
      1.16528  0.000478266
      1.16567  0.000470430
      1.16606  0.000477385
      1.16645  0.000483383
      1.16683  0.000483762
      1.16722  0.000482250
      1.16761  0.000480453
      1.16800  0.000481805
      1.16839  0.000479406
      1.16878  0.000474093
      1.16917  0.000394149
      1.16956  0.000428206
      1.16995  0.000482527
      1.17034  0.000484819
      1.17073  0.000484575
      1.17112  0.000484624
      1.17151  0.000485431
      1.17190  0.000482779
      1.17229  0.000492792
      1.17268  0.000484364
      1.17307  0.000492604
      1.17347  0.000493879
      1.17386  0.000472789
      1.17425  0.000493223
      1.17464  0.000490405
      1.17503  0.000487748
      1.17542  0.000486380
      1.17581  0.000490648
      1.17621  0.000490881
      1.17660  0.000487580
      1.17699  0.000472107
      1.17738  0.000376805
      1.17778  0.000387320
      1.17817  0.000479121
      1.17856  0.000448982
