wavelength       flux
     0.882504   0.00882664
     0.882798   0.00843478
     0.883092   0.00917450
     0.883386   0.00934820
     0.883681   0.00933675
     0.883976   0.00896128
     0.884270   0.00928199
     0.884565   0.00920633
     0.884860   0.00929628
     0.885155   0.00927314
     0.885450   0.00940462
     0.885745   0.00935959
     0.886041   0.00888573
     0.886336   0.00915626
     0.886631   0.00906001
     0.886927   0.00893934
     0.887222   0.00889026
     0.887518   0.00894270
     0.887814   0.00902428
     0.888110   0.00909073
     0.888406   0.00912305
     0.888702   0.00906045
     0.888999   0.00909560
     0.889295   0.00905629
     0.889591   0.00904566
     0.889887   0.00913267
     0.890184   0.00917284
     0.890481   0.00921964
     0.890778   0.00917107
     0.891075   0.00919767
     0.891372   0.00919651
     0.891669   0.00923803
     0.891966   0.00923217
     0.892263   0.00911515
     0.892561   0.00929551
     0.892859   0.00922626
     0.893156   0.00915117
     0.893453   0.00930511
     0.893752   0.00920669
     0.894049   0.00923861
     0.894347   0.00920588
     0.894645   0.00918033
     0.894943   0.00909162
     0.895242   0.00927522
     0.895540   0.00923395
     0.895839   0.00930817
     0.896138   0.00927956
     0.896436   0.00927409
     0.896735   0.00923555
     0.897034   0.00921953
     0.897333   0.00932750
     0.897632   0.00934054
     0.897931   0.00922719
     0.898231   0.00925884
     0.898530   0.00941722
     0.898829   0.00938456
     0.899129   0.00925026
     0.899429   0.00941565
     0.899728   0.00941733
     0.900028   0.00925756
     0.900328   0.00875867
     0.900629   0.00950493
     0.900929   0.00948683
     0.901230   0.00913541
     0.901530   0.00935743
     0.901830   0.00921120
     0.902131   0.00940096
     0.902431   0.00928009
     0.902732   0.00928527
     0.903033   0.00913735
     0.903334   0.00947369
     0.903636   0.00947778
     0.903937   0.00948078
     0.904238   0.00942072
     0.904539   0.00949574
     0.904841   0.00953843
     0.905142   0.00959287
     0.905445   0.00936672
     0.905746   0.00939544
     0.906047   0.00946014
     0.906350   0.00946669
     0.906652   0.00954028
     0.906954   0.00956208
     0.907256   0.00945787
     0.907559   0.00954267
     0.907861   0.00950515
     0.908164   0.00963313
     0.908467   0.00958627
     0.908770   0.00941149
     0.909073   0.00897722
     0.909376   0.00934468
     0.909679   0.00954438
     0.909982   0.00963537
     0.910285   0.00928841
     0.910589   0.00964205
     0.910892   0.00930944
     0.911196   0.00950593
     0.911500   0.00975352
     0.911803   0.00967715
     0.912107   0.00956961
     0.912411   0.00970536
     0.912715   0.00960899
     0.913020   0.00971082
     0.913324   0.00972865
     0.913628   0.00969935
     0.913933   0.00975065
     0.914238   0.00955761
     0.914542   0.00978868
     0.914847   0.00979446
     0.915152   0.00963268
     0.915457   0.00971973
     0.915762   0.00975021
     0.916068   0.00977567
     0.916373   0.00980578
     0.916678   0.00978454
     0.916984   0.00971662
     0.917290   0.00980716
     0.917596   0.00967204
     0.917901   0.00975642
     0.918207   0.00979688
     0.918513   0.00985259
     0.918819   0.00982918
     0.919126   0.00991488
     0.919432   0.00983729
     0.919739   0.00986352
     0.920045   0.00983094
     0.920352   0.00982772
     0.920659   0.00989417
     0.920966   0.00966495
     0.921273   0.00976997
     0.921580   0.00991012
     0.921887   0.00990899
     0.922194   0.00968108
     0.922502   0.00981671
     0.922809   0.00980884
     0.923117   0.00984577
     0.923424   0.00976395
     0.923732   0.00981183
     0.924040   0.00987596
     0.924348   0.00987784
     0.924656   0.00987662
     0.924964   0.00969667
     0.925273   0.00982587
     0.925581   0.00981920
     0.925890   0.00964423
     0.926198   0.00979006
     0.926507   0.00979561
     0.926816   0.00986742
     0.927125   0.00988896
     0.927434   0.00992220
     0.927743   0.00996383
     0.928052   0.00974076
     0.928362   0.00984547
     0.928671   0.00992350
     0.928981   0.00990172
     0.929290   0.00948266
     0.929600   0.00976434
     0.929910   0.00983886
     0.930220   0.00978290
     0.930530   0.00991898
     0.930840   0.00979976
     0.931150   0.00995192
     0.931461   0.00989549
     0.931771   0.00990857
     0.932082   0.00986070
     0.932393   0.00990990
     0.932703   0.00987778
     0.933014   0.00986928
     0.933325   0.00997031
     0.933636   0.00988927
     0.933948   0.00996258
     0.934259   0.00996184
     0.934570   0.00991521
     0.934882   0.00994640
     0.935193   0.00987805
     0.935506   0.00992696
     0.935817   0.00994164
     0.936129   0.00988580
     0.936441   0.00985321
     0.936753   0.00996295
     0.937065   0.00998856
     0.937378   0.00999219
     0.937690    0.0100060
     0.938003   0.00997701
     0.938316   0.00990976
     0.938628    0.0100343
     0.938941    0.0100243
     0.939254   0.00990838
     0.939567   0.00998086
     0.939880   0.00995584
     0.940194   0.00999877
     0.940507   0.00995243
     0.940820    0.0100036
     0.941134    0.0100403
     0.941448    0.0100289
     0.941761   0.00983189
     0.942075    0.0100676
     0.942389    0.0100511
     0.942704    0.0100766
     0.943018    0.0101089
     0.943332    0.0101175
     0.943647    0.0100844
     0.943962    0.0100231
     0.944276    0.0100542
     0.944591    0.0100287
     0.944906   0.00969204
     0.945221    0.0101349
     0.945536    0.0101509
     0.945851    0.0100067
     0.946166    0.0101678
     0.946481    0.0100812
     0.946797    0.0100861
     0.947113    0.0101623
     0.947428    0.0101554
     0.947744    0.0102077
     0.948060    0.0102270
     0.948376    0.0100461
     0.948693    0.0102387
     0.949008    0.0101898
     0.949325    0.0102485
     0.949641    0.0102306
     0.949958    0.0102315
     0.950274    0.0101959
     0.950591    0.0102279
     0.950908    0.0102136
     0.951225    0.0101655
     0.951542    0.0101754
     0.951859    0.0102282
     0.952177    0.0102469
     0.952494    0.0102981
     0.952811    0.0102783
     0.953129    0.0102427
     0.953447    0.0102500
     0.953764    0.0101133
     0.954082    0.0102099
     0.954400    0.0102655
     0.954718   0.00982855
     0.955037   0.00999659
     0.955355    0.0102773
     0.955674    0.0102897
     0.955992    0.0102457
     0.956311    0.0102735
     0.956630    0.0103194
     0.956949    0.0103118
     0.957268    0.0103061
     0.957587    0.0100241
     0.957906    0.0102993
     0.958225    0.0103607
     0.958544    0.0104089
     0.958864    0.0103995
     0.959183    0.0103397
     0.959503    0.0103800
     0.959823    0.0103685
     0.960144   0.00966380
     0.960463    0.0102849
     0.960783    0.0102606
     0.961103    0.0103717
     0.961424    0.0103982
     0.961744    0.0104004
     0.962065    0.0104098
     0.962386    0.0104403
     0.962707    0.0104784
     0.963028    0.0103708
     0.963349    0.0104289
     0.963670    0.0104405
     0.963991   0.00903426
     0.964312    0.0102258
     0.964633    0.0104170
     0.964956   0.00970376
     0.965277    0.0102869
     0.965598    0.0101216
     0.965921    0.0104189
     0.966242    0.0103510
     0.966564    0.0102866
     0.966886    0.0104019
     0.967209    0.0101104
     0.967532    0.0104217
     0.967854   0.00920569
     0.968176    0.0104503
     0.968499    0.0103896
     0.968822    0.0104559
     0.969145   0.00989412
     0.969468    0.0104888
     0.969791    0.0105216
     0.970114    0.0104910
     0.970438    0.0104046
     0.970761   0.00942568
     0.971085    0.0104874
     0.971408    0.0104896
     0.971732    0.0105174
     0.972057   0.00999761
     0.972380    0.0105335
     0.972704    0.0104457
     0.973028   0.00958607
     0.973353    0.0104739
     0.973677    0.0103506
     0.974002    0.0103402
     0.974327    0.0105206
     0.974652   0.00970635
     0.974976    0.0102743
     0.975302    0.0106011
     0.975627    0.0105030
     0.975952    0.0105228
     0.976277    0.0105724
     0.976602    0.0105910
     0.976928    0.0105592
     0.977253   0.00987351
     0.977579    0.0105854
     0.977905    0.0105952
     0.978231    0.0105801
     0.978557   0.00945337
     0.978884   0.00997265
     0.979210    0.0103387
     0.979536    0.0105517
     0.979863    0.0105819
     0.980190    0.0105902
     0.980516    0.0106498
     0.980843    0.0106352
     0.981170    0.0106414
     0.981497    0.0105082
     0.981824    0.0106340
     0.982152    0.0106538
     0.982479    0.0105879
     0.982807    0.0105898
     0.983134    0.0105747
     0.983461    0.0104292
     0.983790    0.0105043
     0.984118    0.0106560
     0.984445    0.0106548
     0.984773    0.0106648
     0.985101    0.0106443
     0.985430    0.0106767
     0.985758    0.0107400
     0.986087    0.0107038
     0.986416    0.0106606
     0.986745    0.0106852
     0.987074    0.0106245
     0.987403    0.0106804
     0.987732    0.0107402
     0.988061    0.0107655
     0.988391    0.0107265
     0.988720    0.0107814
     0.989049    0.0107022
     0.989379    0.0107896
     0.989708    0.0107594
     0.990038    0.0102131
     0.990368    0.0104579
     0.990699    0.0103767
     0.991029   0.00994712
     0.991359    0.0102373
     0.991690   0.00985038
     0.992020    0.0100433
     0.992351    0.0104045
     0.992682    0.0100506
     0.993013    0.0102028
     0.993344    0.0105450
     0.993675    0.0100461
     0.994006    0.0105951
     0.994337    0.0105742
     0.994669    0.0103511
     0.995000    0.0107099
     0.995332    0.0105199
     0.995664    0.0106176
     0.995995    0.0105009
     0.996327    0.0103763
     0.996660    0.0107509
     0.996992    0.0106663
     0.997324    0.0103951
     0.997657    0.0103428
     0.997989    0.0106503
     0.998322    0.0107103
     0.998655    0.0102775
     0.998988    0.0105458
     0.999321    0.0103143
     0.999654    0.0107317
     0.999960    0.0103363
      1.00032    0.0106963
      1.00065    0.0105815
      1.00099    0.0106657
      1.00132    0.0102565
      1.00165    0.0107138
      1.00199    0.0107784
      1.00232    0.0105008
      1.00266    0.0107455
      1.00299    0.0106647
      1.00333    0.0107721
      1.00366    0.0105567
      1.00399    0.0105476
      1.00433    0.0107351
      1.00466    0.0107884
      1.00500    0.0106644
      1.00533    0.0103581
      1.00567    0.0103963
      1.00600    0.0103342
      1.00634    0.0104341
      1.00668    0.0104356
      1.00701    0.0108450
      1.00735    0.0106527
      1.00768    0.0107628
      1.00802    0.0108437
      1.00835    0.0108414
      1.00869    0.0107928
      1.00903    0.0107946
      1.00936    0.0106702
      1.00970    0.0107298
      1.01004    0.0108453
      1.01037    0.0109587
      1.01071    0.0108525
      1.01105    0.0107392
      1.01138    0.0107083
      1.01172    0.0108758
      1.01206    0.0105898
      1.01239    0.0109094
      1.01273    0.0108504
      1.01307    0.0108704
      1.01341    0.0109519
      1.01375    0.0106127
      1.01408    0.0106782
      1.01442    0.0108496
      1.01476    0.0106600
      1.01510    0.0106778
      1.01544    0.0109762
      1.01577    0.0106308
      1.01611    0.0108139
      1.01645    0.0107734
      1.01679    0.0108614
      1.01713    0.0108654
      1.01747    0.0107422
      1.01781    0.0110996
      1.01815    0.0107771
      1.01849    0.0107552
      1.01883    0.0107085
      1.01917    0.0109444
      1.01951    0.0107996
      1.01985    0.0110235
      1.02018    0.0107443
      1.02052    0.0109040
      1.02086    0.0109523
      1.02120    0.0110242
      1.02155    0.0107289
      1.02189    0.0108666
      1.02223    0.0106878
      1.02257    0.0109959
      1.02291    0.0108719
      1.02325    0.0110237
      1.02359    0.0108707
      1.02393    0.0110607
      1.02427    0.0111865
      1.02461    0.0112081
      1.02496    0.0109979
      1.02530    0.0108523
      1.02564    0.0107022
      1.02598    0.0108677
      1.02632    0.0106113
      1.02667    0.0105231
      1.02701    0.0109426
      1.02735    0.0108261
      1.02769    0.0107617
      1.02804    0.0108965
      1.02838    0.0106036
      1.02872    0.0107981
      1.02906    0.0109046
      1.02941    0.0107376
      1.02975    0.0110857
      1.03009    0.0109259
      1.03044    0.0106138
      1.03078    0.0111486
      1.03112    0.0111002
      1.03147    0.0111119
      1.03181    0.0110497
      1.03216    0.0109204
      1.03250    0.0108429
      1.03284    0.0110129
      1.03319    0.0109237
      1.03353    0.0110706
      1.03388    0.0108940
      1.03422    0.0108230
      1.03456   0.00962028
      1.03491    0.0106884
      1.03525    0.0107899
      1.03560    0.0112380
      1.03595    0.0110106
      1.03629    0.0112927
      1.03664    0.0110879
      1.03698    0.0110403
      1.03733    0.0112182
      1.03767    0.0112982
      1.03802    0.0109276
      1.03837    0.0109055
      1.03871    0.0113355
      1.03906    0.0110773
      1.03940    0.0109857
      1.03975    0.0108691
      1.04010    0.0105980
      1.04044    0.0111876
      1.04079    0.0113828
      1.04114    0.0112877
      1.04148    0.0107941
      1.04183    0.0110427
      1.04218    0.0112520
      1.04253    0.0110349
      1.04287    0.0108762
      1.04322    0.0109546
      1.04357    0.0112480
      1.04392    0.0112980
      1.04427    0.0112414
      1.04461    0.0113415
      1.04496    0.0111724
      1.04531    0.0112585
      1.04566    0.0113893
      1.04601    0.0113013
      1.04636    0.0112925
      1.04670    0.0111232
      1.04705    0.0110976
      1.04740    0.0109342
      1.04775    0.0113884
      1.04810    0.0112103
      1.04845    0.0111525
      1.04880    0.0112229
      1.04915    0.0113361
      1.04950    0.0113858
      1.04985    0.0107904
      1.05020    0.0114031
      1.05055    0.0113239
      1.05090    0.0113481
      1.05125    0.0111186
      1.05160    0.0110527
      1.05195    0.0113402
      1.05230    0.0110679
      1.05265    0.0111645
      1.05300    0.0114875
      1.05335    0.0113600
      1.05370    0.0115409
      1.05405    0.0112366
      1.05441    0.0112374
      1.05476    0.0115495
      1.05511    0.0113278
      1.05546    0.0113275
      1.05581    0.0112513
      1.05616    0.0113291
      1.05652    0.0114684
      1.05687    0.0113341
      1.05722    0.0112427
      1.05757    0.0112964
      1.05793    0.0114477
      1.05828    0.0114748
      1.05863    0.0109091
      1.05898    0.0112837
      1.05934    0.0113993
      1.05969    0.0114259
      1.06004    0.0115288
      1.06040    0.0114502
      1.06075    0.0110786
      1.06110    0.0112267
      1.06146    0.0114910
      1.06181    0.0115190
      1.06217    0.0113695
      1.06252    0.0114841
      1.06287    0.0113656
      1.06323    0.0116349
      1.06358    0.0114843
      1.06394    0.0114490
      1.06429    0.0114865
      1.06465    0.0114402
      1.06500    0.0114689
      1.06536    0.0114272
      1.06571    0.0111380
      1.06607    0.0115973
      1.06642    0.0109329
      1.06678    0.0115063
      1.06713    0.0112309
      1.06749    0.0115381
      1.06784    0.0111365
      1.06820    0.0115976
      1.06856    0.0113336
      1.06891    0.0114738
      1.06927    0.0113996
      1.06963    0.0114440
      1.06998    0.0115326
      1.07034    0.0115403
      1.07070    0.0112113
      1.07105    0.0115536
      1.07141    0.0115055
      1.07177    0.0114700
      1.07212    0.0114800
      1.07248    0.0116000
      1.07284    0.0110337
      1.07320    0.0115168
      1.07355    0.0111880
      1.07391    0.0115812
      1.07427    0.0115909
      1.07463    0.0114635
      1.07499    0.0116183
      1.07535    0.0115014
      1.07570    0.0115750
      1.07606    0.0114206
      1.07642    0.0116358
      1.07678    0.0116103
      1.07714    0.0115856
      1.07750    0.0117327
      1.07786    0.0113944
      1.07822    0.0117444
      1.07858    0.0115229
      1.07894    0.0116291
      1.07930    0.0117151
      1.07966    0.0113673
      1.08001    0.0115838
      1.08037    0.0115740
      1.08073    0.0113737
      1.08109    0.0113934
      1.08145    0.0111837
      1.08182    0.0115347
      1.08218    0.0116567
      1.08254    0.0116877
      1.08290    0.0114483
      1.08326    0.0116358
      1.08362    0.0115782
      1.08398    0.0117575
      1.08434    0.0117725
      1.08470    0.0116123
      1.08507    0.0116253
      1.08543    0.0116390
      1.08579    0.0115307
      1.08615    0.0117606
      1.08651    0.0116211
      1.08687    0.0117741
      1.08724    0.0115572
      1.08760    0.0117275
      1.08796    0.0117150
      1.08833    0.0118321
      1.08869    0.0116568
      1.08905    0.0115333
      1.08941    0.0118361
      1.08978    0.0116922
      1.09014    0.0118073
      1.09050    0.0118662
      1.09087    0.0116546
      1.09123    0.0114969
      1.09160    0.0118978
      1.09196    0.0115917
      1.09232    0.0116724
      1.09269    0.0117396
      1.09305    0.0118198
      1.09342    0.0118242
      1.09378    0.0117795
      1.09414    0.0118888
      1.09451    0.0118771
      1.09487    0.0118772
      1.09524    0.0117648
      1.09560    0.0117572
      1.09597    0.0117885
      1.09633    0.0117350
      1.09670    0.0116507
      1.09706    0.0117888
      1.09743    0.0117719
      1.09780    0.0116587
      1.09816    0.0117549
      1.09853    0.0116078
      1.09889    0.0118798
      1.09926    0.0119058
      1.09963    0.0118765
      1.09999    0.0118177
      1.10036    0.0118292
      1.10073    0.0119713
      1.10109    0.0118169
      1.10146    0.0117904
      1.10183    0.0117646
      1.10220    0.0119161
      1.10256    0.0117112
      1.10293    0.0118830
      1.10330    0.0118518
      1.10367    0.0118155
      1.10403    0.0117864
      1.10440    0.0119207
      1.10477    0.0117055
      1.10514    0.0118879
      1.10551    0.0118874
      1.10588    0.0118563
      1.10624    0.0119060
      1.10661    0.0119350
      1.10698    0.0117141
      1.10735    0.0118748
      1.10772    0.0119350
      1.10809    0.0118674
      1.10846    0.0119274
      1.10883    0.0119213
      1.10920    0.0118727
      1.10957    0.0119301
      1.10994    0.0118397
      1.11031    0.0119631
      1.11068    0.0119503
      1.11105    0.0118650
      1.11142    0.0119636
      1.11179    0.0119323
      1.11216    0.0117317
      1.11253    0.0118337
      1.11290    0.0120294
      1.11327    0.0119745
      1.11364    0.0119046
      1.11401    0.0118879
      1.11439    0.0120498
      1.11476    0.0120713
      1.11513    0.0118335
      1.11550    0.0119830
      1.11587    0.0118162
      1.11624    0.0120102
      1.11662    0.0119370
      1.11699    0.0120576
      1.11736    0.0119626
      1.11773    0.0119593
      1.11811    0.0120602
      1.11848    0.0120983
      1.11885    0.0120428
      1.11922    0.0118567
      1.11960    0.0120594
      1.11997    0.0118385
      1.12034    0.0120608
      1.12072    0.0119663
      1.12109    0.0120038
      1.12146    0.0119561
      1.12184    0.0121089
      1.12221    0.0119702
      1.12259    0.0119841
      1.12296    0.0120560
      1.12333    0.0120771
      1.12371    0.0120752
      1.12408    0.0121667
      1.12446    0.0121144
      1.12483    0.0117836
      1.12521    0.0120392
      1.12558    0.0110746
      1.12596    0.0115060
      1.12633    0.0120723
      1.12671    0.0121666
      1.12708    0.0120967
      1.12746    0.0120780
      1.12784    0.0119103
      1.12821    0.0121229
      1.12859    0.0122191
      1.12896    0.0120068
      1.12934    0.0120335
      1.12972    0.0120899
      1.13009    0.0118529
      1.13047    0.0119602
      1.13085    0.0121945
      1.13122    0.0120382
      1.13160    0.0121737
      1.13198    0.0122056
      1.13236    0.0121350
      1.13273    0.0122062
      1.13311    0.0121550
      1.13349    0.0120931
      1.13387    0.0122214
      1.13424    0.0120031
      1.13462    0.0121921
      1.13500    0.0120935
      1.13538    0.0122350
      1.13576    0.0121790
      1.13614    0.0121116
      1.13651    0.0121934
      1.13689    0.0121338
      1.13727    0.0121868
      1.13765    0.0118625
      1.13803    0.0120694
      1.13841    0.0107260
      1.13879    0.0120444
      1.13917    0.0121713
      1.13955    0.0119599
      1.13993    0.0121753
      1.14031    0.0119942
      1.14069    0.0103225
      1.14107    0.0120913
      1.14145    0.0122494
      1.14183    0.0122680
      1.14221    0.0122478
      1.14259    0.0117833
      1.14297    0.0122315
      1.14335    0.0122620
      1.14373    0.0122652
      1.14411    0.0117656
      1.14450    0.0122312
      1.14488    0.0122572
      1.14526    0.0122440
      1.14564    0.0121858
      1.14602    0.0123441
      1.14641    0.0121666
      1.14679    0.0122938
      1.14717    0.0122504
      1.14755    0.0121230
      1.14793    0.0121866
      1.14832    0.0122398
      1.14870    0.0120858
      1.14908    0.0123834
      1.14947    0.0122896
      1.14985    0.0123290
      1.15023    0.0124054
      1.15061    0.0123299
      1.15100    0.0122546
      1.15138    0.0123760
      1.15177    0.0123437
      1.15215    0.0123396
      1.15253    0.0123613
      1.15292    0.0123816
      1.15330    0.0123824
      1.15369    0.0123473
      1.15407    0.0122928
      1.15446    0.0123062
      1.15484    0.0123428
      1.15523    0.0123289
      1.15561    0.0123504
      1.15600    0.0123467
      1.15638    0.0124155
      1.15677    0.0122641
      1.15715    0.0123596
      1.15754    0.0124056
      1.15792    0.0123430
      1.15831    0.0123837
      1.15870    0.0123846
      1.15908    0.0124051
      1.15947    0.0123353
      1.15986    0.0119449
      1.16024    0.0124315
      1.16063    0.0123839
      1.16102    0.0115416
      1.16140    0.0119616
      1.16179    0.0124397
      1.16218    0.0124403
      1.16256    0.0123895
      1.16295    0.0124295
      1.16334    0.0124649
      1.16373    0.0123411
      1.16411    0.0116881
      1.16450    0.0124789
      1.16489    0.0124533
      1.16528    0.0124223
      1.16567    0.0123728
      1.16606    0.0124437
      1.16645    0.0124899
      1.16683    0.0125058
      1.16722    0.0124208
      1.16761    0.0124584
      1.16800    0.0124276
      1.16839    0.0124760
      1.16878    0.0124596
      1.16917    0.0114646
      1.16956    0.0122334
      1.16995    0.0125234
      1.17034    0.0125227
      1.17073    0.0125041
      1.17112    0.0124829
      1.17151    0.0124704
      1.17190    0.0124678
      1.17229    0.0125454
      1.17268    0.0124737
      1.17307    0.0125502
      1.17347    0.0125662
      1.17386    0.0123626
      1.17425    0.0125703
      1.17464    0.0125362
      1.17503    0.0125132
      1.17542    0.0124997
      1.17581    0.0125526
      1.17621    0.0125615
      1.17660    0.0125471
      1.17699    0.0124371
      1.17738    0.0120032
      1.17778    0.0117755
      1.17817    0.0125018
      1.17856    0.0117271
      1.17895    0.0125247
