wavelength       flux
     0.882504    0.0231600
     0.882798    0.0223353
     0.883092    0.0232944
     0.883386    0.0233239
     0.883681    0.0232745
     0.883976    0.0227153
     0.884270    0.0232834
     0.884565    0.0233214
     0.884860    0.0231835
     0.885155    0.0233146
     0.885450    0.0232706
     0.885745    0.0231477
     0.886041    0.0228998
     0.886336    0.0221466
     0.886631    0.0216864
     0.886927    0.0223097
     0.887222    0.0231678
     0.887518    0.0234070
     0.887814    0.0233741
     0.888110    0.0235170
     0.888406    0.0236222
     0.888702    0.0236410
     0.888999    0.0238054
     0.889295    0.0238168
     0.889591    0.0235427
     0.889887    0.0239016
     0.890184    0.0238253
     0.890481    0.0239817
     0.890778    0.0239948
     0.891075    0.0239751
     0.891372    0.0234863
     0.891669    0.0241007
     0.891966    0.0241187
     0.892263    0.0238637
     0.892561    0.0238759
     0.892859    0.0234212
     0.893156    0.0239751
     0.893453    0.0242095
     0.893752    0.0242702
     0.894049    0.0243263
     0.894347    0.0243499
     0.894645    0.0239991
     0.894943    0.0242763
     0.895242    0.0242154
     0.895540    0.0244648
     0.895839    0.0244258
     0.896138    0.0244862
     0.896436    0.0244716
     0.896735    0.0244748
     0.897034    0.0243453
     0.897333    0.0246078
     0.897632    0.0245365
     0.897931    0.0244301
     0.898231    0.0245163
     0.898530    0.0246737
     0.898829    0.0246263
     0.899129    0.0246394
     0.899429    0.0246941
     0.899728    0.0246651
     0.900028    0.0246200
     0.900328    0.0237752
     0.900629    0.0245956
     0.900929    0.0243994
     0.901230    0.0235620
     0.901530    0.0228369
     0.901830    0.0222453
     0.902131    0.0239608
     0.902431    0.0241913
     0.902732    0.0246602
     0.903033    0.0248842
     0.903334    0.0250116
     0.903636    0.0251095
     0.903937    0.0250811
     0.904238    0.0252118
     0.904539    0.0252420
     0.904841    0.0253036
     0.905142    0.0253310
     0.905445    0.0251532
     0.905746    0.0254025
     0.906047    0.0253436
     0.906350    0.0240886
     0.906652    0.0252390
     0.906954    0.0254903
     0.907256    0.0254907
     0.907559    0.0255725
     0.907861    0.0255723
     0.908164    0.0246869
     0.908467    0.0256788
     0.908770    0.0256701
     0.909073    0.0241149
     0.909376    0.0256860
     0.909679    0.0245116
     0.909982    0.0257796
     0.910285    0.0255554
     0.910589    0.0256766
     0.910892    0.0257345
     0.911196    0.0258926
     0.911500    0.0250793
     0.911803    0.0259768
     0.912107    0.0258200
     0.912411    0.0260624
     0.912715    0.0259658
     0.913020    0.0261176
     0.913324    0.0261101
     0.913628    0.0261660
     0.913933    0.0261683
     0.914238    0.0262271
     0.914542    0.0262635
     0.914847    0.0262059
     0.915152    0.0261425
     0.915457    0.0263724
     0.915762    0.0263490
     0.916068    0.0264154
     0.916373    0.0264231
     0.916678    0.0263880
     0.916984    0.0264793
     0.917290    0.0265043
     0.917596    0.0264040
     0.917901    0.0265603
     0.918207    0.0265681
     0.918513    0.0266042
     0.918819    0.0266234
     0.919126    0.0266975
     0.919432    0.0267171
     0.919739    0.0267603
     0.920045    0.0267045
     0.920352    0.0267580
     0.920659    0.0267502
     0.920966    0.0266127
     0.921273    0.0265781
     0.921580    0.0256141
     0.921887    0.0264502
     0.922194    0.0260899
     0.922502    0.0262455
     0.922809    0.0255156
     0.923117    0.0226790
     0.923424    0.0252576
     0.923732    0.0262544
     0.924040    0.0258764
     0.924348    0.0268654
     0.924656    0.0266775
     0.924964    0.0268713
     0.925273    0.0272195
     0.925581    0.0269335
     0.925890    0.0259978
     0.926198    0.0267322
     0.926507    0.0272330
     0.926816    0.0272069
     0.927125    0.0274977
     0.927434    0.0274631
     0.927743    0.0275947
     0.928052    0.0276226
     0.928362    0.0274967
     0.928671    0.0276916
     0.928981    0.0276402
     0.929290    0.0274770
     0.929600    0.0276176
     0.929910    0.0277715
     0.930220    0.0278298
     0.930530    0.0278199
     0.930840    0.0278894
     0.931150    0.0278727
     0.931461    0.0279442
     0.931771    0.0280291
     0.932082    0.0276997
     0.932393    0.0280768
     0.932703    0.0280351
     0.933014    0.0280033
     0.933325    0.0281976
     0.933636    0.0281657
     0.933948    0.0281928
     0.934259    0.0282998
     0.934570    0.0282586
     0.934882    0.0283321
     0.935193    0.0281173
     0.935506    0.0284275
     0.935817    0.0283814
     0.936129    0.0282969
     0.936441    0.0284137
     0.936753    0.0283918
     0.937065    0.0285483
     0.937378    0.0285672
     0.937690    0.0285894
     0.938003    0.0286559
     0.938316    0.0286711
     0.938628    0.0286974
     0.938941    0.0286939
     0.939254    0.0287749
     0.939567    0.0286809
     0.939880    0.0286584
     0.940194    0.0288709
     0.940507    0.0286973
     0.940820    0.0277183
     0.941134    0.0288361
     0.941448    0.0285261
     0.941761    0.0265195
     0.942075    0.0290384
     0.942389    0.0286170
     0.942704    0.0291818
     0.943018    0.0291482
     0.943332    0.0288191
     0.943647    0.0288076
     0.943962    0.0289937
     0.944276    0.0286169
     0.944591    0.0291968
     0.944906    0.0291372
     0.945221    0.0294583
     0.945536    0.0293495
     0.945851    0.0293938
     0.946166    0.0294903
     0.946481    0.0295183
     0.946797    0.0295878
     0.947113    0.0296273
     0.947428    0.0297237
     0.947744    0.0297397
     0.948060    0.0297492
     0.948376    0.0296945
     0.948693    0.0298219
     0.949008    0.0297391
     0.949325    0.0298855
     0.949641    0.0299358
     0.949958    0.0299310
     0.950274    0.0299732
     0.950591    0.0299679
     0.950908    0.0297145
     0.951225    0.0300532
     0.951542    0.0300087
     0.951859    0.0301502
     0.952177    0.0300439
     0.952494    0.0301329
     0.952811    0.0301083
     0.953129    0.0299475
     0.953447    0.0300385
     0.953764    0.0297356
     0.954082    0.0295493
     0.954400    0.0288371
     0.954718    0.0261628
     0.955037    0.0270304
     0.955355    0.0291134
     0.955674    0.0297511
     0.955992    0.0299549
     0.956311    0.0303591
     0.956630    0.0304088
     0.956949    0.0306350
     0.957268    0.0304068
     0.957587    0.0305650
     0.957906    0.0307026
     0.958225    0.0308708
     0.958544    0.0308811
     0.958864    0.0308101
     0.959183    0.0309628
     0.959503    0.0309413
     0.959823    0.0310064
     0.960144    0.0309799
     0.960463    0.0306526
     0.960783    0.0308933
     0.961103    0.0308733
     0.961424    0.0312915
     0.961744    0.0313245
     0.962065    0.0313455
     0.962386    0.0305830
     0.962707    0.0313286
     0.963028    0.0310770
     0.963349    0.0314924
     0.963670    0.0313341
     0.963991    0.0309905
     0.964312    0.0315825
     0.964633    0.0316576
     0.964956    0.0315340
     0.965277    0.0315392
     0.965598    0.0314677
     0.965921    0.0316358
     0.966242    0.0306774
     0.966564    0.0317193
     0.966886    0.0319205
     0.967209    0.0318770
     0.967532    0.0319114
     0.967854    0.0316496
     0.968176    0.0320417
     0.968499    0.0319925
     0.968822    0.0321596
     0.969145    0.0318239
     0.969468    0.0320687
     0.969791    0.0322416
     0.970114    0.0322737
     0.970438    0.0322599
     0.970761    0.0321453
     0.971085    0.0324505
     0.971408    0.0324782
     0.971732    0.0325000
     0.972057    0.0324993
     0.972380    0.0326007
     0.972704    0.0326181
     0.973028    0.0324294
     0.973353    0.0326540
     0.973677    0.0326326
     0.974002    0.0321540
     0.974327    0.0328090
     0.974652    0.0326390
     0.974976    0.0325853
     0.975302    0.0329186
     0.975627    0.0327576
     0.975952    0.0329472
     0.976277    0.0330682
     0.976602    0.0327590
     0.976928    0.0331517
     0.977253    0.0328999
     0.977579    0.0332069
     0.977905    0.0332671
     0.978231    0.0332974
     0.978557    0.0331000
     0.978884    0.0331301
     0.979210    0.0332959
     0.979536    0.0333606
     0.979863    0.0334317
     0.980190    0.0332669
     0.980516    0.0336002
     0.980843    0.0336448
     0.981170    0.0336606
     0.981497    0.0336005
     0.981824    0.0337478
     0.982152    0.0337879
     0.982479    0.0335880
     0.982807    0.0338453
     0.983134    0.0337803
     0.983461    0.0339281
     0.983790    0.0337907
     0.984118    0.0339437
     0.984445    0.0339918
     0.984773    0.0340451
     0.985101    0.0340457
     0.985430    0.0341780
     0.985758    0.0340227
     0.986087    0.0342541
     0.986416    0.0339835
     0.986745    0.0343874
     0.987074    0.0343635
     0.987403    0.0343562
     0.987732    0.0345011
     0.988061    0.0345491
     0.988391    0.0345145
     0.988720    0.0345666
     0.989049    0.0341439
     0.989379    0.0339410
     0.989708    0.0347487
     0.990038    0.0345576
     0.990368    0.0342967
     0.990699    0.0346633
     0.991029    0.0348036
     0.991359    0.0349091
     0.991690    0.0347577
     0.992020    0.0350667
     0.992351    0.0350423
     0.992682    0.0350972
     0.993013    0.0351658
     0.993344    0.0348202
     0.993675    0.0352127
     0.994006    0.0352585
     0.994337    0.0349228
     0.994669    0.0352879
     0.995000    0.0354192
     0.995332    0.0352820
     0.995664    0.0354713
     0.995995    0.0354627
     0.996327    0.0355346
     0.996660    0.0356309
     0.996992    0.0356439
     0.997324    0.0354658
     0.997657    0.0356758
     0.997989    0.0357690
     0.998322    0.0358378
     0.998655    0.0358464
     0.998988    0.0357691
     0.999321    0.0359645
     0.999654    0.0358090
     0.999960    0.0359545
      1.00032    0.0360623
      1.00065    0.0360912
      1.00099    0.0359660
      1.00132    0.0360569
      1.00165    0.0362589
      1.00199    0.0362816
      1.00232    0.0362820
      1.00266    0.0362984
      1.00299    0.0360667
      1.00333    0.0361940
      1.00366    0.0361659
      1.00399    0.0356090
      1.00433    0.0356041
      1.00466    0.0348637
      1.00500    0.0325018
      1.00533    0.0306468
      1.00567    0.0346507
      1.00600    0.0356099
      1.00634    0.0360630
      1.00668    0.0359354
      1.00701    0.0365019
      1.00735    0.0368597
      1.00768    0.0369475
      1.00802    0.0369176
      1.00835    0.0371061
      1.00869    0.0371008
      1.00903    0.0371739
      1.00936    0.0371904
      1.00970    0.0373067
      1.01004    0.0371873
      1.01037    0.0373006
      1.01071    0.0370465
      1.01105    0.0375504
      1.01138    0.0376061
      1.01172    0.0375922
      1.01206    0.0376886
      1.01239    0.0376725
      1.01273    0.0371422
      1.01307    0.0378504
      1.01341    0.0378812
      1.01375    0.0379347
      1.01408    0.0379666
      1.01442    0.0379970
      1.01476    0.0374008
      1.01510    0.0378904
      1.01544    0.0380991
      1.01577    0.0380260
      1.01611    0.0382275
      1.01645    0.0381983
      1.01679    0.0373415
      1.01713    0.0383297
      1.01747    0.0384011
      1.01781    0.0384496
      1.01815    0.0384916
      1.01849    0.0377161
      1.01883    0.0379076
      1.01917    0.0385780
      1.01951    0.0383108
      1.01985    0.0387287
      1.02018    0.0385977
      1.02052    0.0387022
      1.02086    0.0389017
      1.02120    0.0387369
      1.02155    0.0386995
      1.02189    0.0382517
      1.02223    0.0388741
      1.02257    0.0389912
      1.02291    0.0391334
      1.02325    0.0391319
      1.02359    0.0392753
      1.02393    0.0391930
      1.02427    0.0391470
      1.02461    0.0393919
      1.02496    0.0393221
      1.02530    0.0395193
      1.02564    0.0395390
      1.02598    0.0396061
      1.02632    0.0396157
      1.02667    0.0396693
      1.02701    0.0397487
      1.02735    0.0396178
      1.02769    0.0397938
      1.02804    0.0398856
      1.02838    0.0399539
      1.02872    0.0398214
      1.02906    0.0390297
      1.02941    0.0400711
      1.02975    0.0401277
      1.03009    0.0400759
      1.03044    0.0400371
      1.03078    0.0402648
      1.03112    0.0402828
      1.03147    0.0400658
      1.03181    0.0404106
      1.03216    0.0404354
      1.03250    0.0404895
      1.03284    0.0399920
      1.03319    0.0397691
      1.03353    0.0405459
      1.03388    0.0405183
      1.03422    0.0405022
      1.03456    0.0397717
      1.03491    0.0406844
      1.03525    0.0408232
      1.03560    0.0407475
      1.03595    0.0409089
      1.03629    0.0410224
      1.03664    0.0410010
      1.03698    0.0411057
      1.03733    0.0395542
      1.03767    0.0408999
      1.03802    0.0410365
      1.03837    0.0413100
      1.03871    0.0413645
      1.03906    0.0413700
      1.03940    0.0414293
      1.03975    0.0411786
      1.04010    0.0413687
      1.04044    0.0415869
      1.04079    0.0415088
      1.04114    0.0414111
      1.04148    0.0417183
      1.04183    0.0417097
      1.04218    0.0418440
      1.04253    0.0416630
      1.04287    0.0413630
      1.04322    0.0419698
      1.04357    0.0419935
      1.04392    0.0420303
      1.04427    0.0421002
      1.04461    0.0421557
      1.04496    0.0419634
      1.04531    0.0421093
      1.04566    0.0416196
      1.04601    0.0412402
      1.04636    0.0412148
      1.04670    0.0424594
      1.04705    0.0422964
      1.04740    0.0418733
      1.04775    0.0425734
      1.04810    0.0424915
      1.04845    0.0424701
      1.04880    0.0426195
      1.04915    0.0427933
      1.04950    0.0428444
      1.04985    0.0428004
      1.05020    0.0429457
      1.05055    0.0427518
      1.05090    0.0429440
      1.05125    0.0429955
      1.05160    0.0430494
      1.05195    0.0427216
      1.05230    0.0431513
      1.05265    0.0432618
      1.05300    0.0433209
      1.05335    0.0427927
      1.05370    0.0434116
      1.05405    0.0434518
      1.05441    0.0434362
      1.05476    0.0435969
      1.05511    0.0436314
      1.05546    0.0435503
      1.05581    0.0437129
      1.05616    0.0437186
      1.05652    0.0438367
      1.05687    0.0438216
      1.05722    0.0437825
      1.05757    0.0436699
      1.05793    0.0438690
      1.05828    0.0438681
      1.05863    0.0420355
      1.05898    0.0425307
      1.05934    0.0439927
      1.05969    0.0441404
      1.06004    0.0442385
      1.06040    0.0442235
      1.06075    0.0420289
      1.06110    0.0444459
      1.06146    0.0444511
      1.06181    0.0445272
      1.06217    0.0444795
      1.06252    0.0446445
      1.06287    0.0439454
      1.06323    0.0436039
      1.06358    0.0445133
      1.06394    0.0448614
      1.06429    0.0449152
      1.06465    0.0449455
      1.06500    0.0449863
      1.06536    0.0450428
      1.06571    0.0450988
      1.06607    0.0451267
      1.06642    0.0429455
      1.06678    0.0451498
      1.06713    0.0452585
      1.06749    0.0452181
      1.06784    0.0453476
      1.06820    0.0454332
      1.06856    0.0435160
      1.06891    0.0440655
      1.06927    0.0420261
      1.06963    0.0439246
      1.06998    0.0456726
      1.07034    0.0452399
      1.07070    0.0452391
      1.07105    0.0444388
      1.07141    0.0458623
      1.07177    0.0458066
      1.07212    0.0454404
      1.07248    0.0460477
      1.07284    0.0457128
      1.07320    0.0433509
      1.07355    0.0459165
      1.07391    0.0462657
      1.07427    0.0462263
      1.07463    0.0458153
      1.07499    0.0462244
      1.07535    0.0441356
      1.07570    0.0459303
      1.07606    0.0465469
      1.07642    0.0465827
      1.07678    0.0464142
      1.07714    0.0463830
      1.07750    0.0467368
      1.07786    0.0467945
      1.07822    0.0468354
      1.07858    0.0461656
      1.07894    0.0445223
      1.07930    0.0469502
      1.07966    0.0467337
      1.08001    0.0467456
      1.08037    0.0470104
      1.08073    0.0470276
      1.08109    0.0468719
      1.08145    0.0436757
      1.08182    0.0473013
      1.08218    0.0471745
      1.08254    0.0473897
      1.08290    0.0438360
      1.08326    0.0469944
      1.08362    0.0472109
      1.08398    0.0475456
      1.08434    0.0475053
      1.08470    0.0461828
      1.08507    0.0477032
      1.08543    0.0478255
      1.08579    0.0478726
      1.08615    0.0479295
      1.08651    0.0475144
      1.08687    0.0479337
      1.08724    0.0429767
      1.08760    0.0479026
      1.08796    0.0481535
      1.08833    0.0481092
      1.08869    0.0459896
      1.08905    0.0481930
      1.08941    0.0481834
      1.08978    0.0478924
      1.09014    0.0484184
      1.09050    0.0484314
      1.09087    0.0483303
      1.09123    0.0483991
      1.09160    0.0478511
      1.09196    0.0471730
      1.09232    0.0480717
      1.09269    0.0478588
      1.09305    0.0473663
      1.09342    0.0464132
      1.09378    0.0442717
      1.09414    0.0388659
      1.09451    0.0451107
      1.09487    0.0469116
      1.09524    0.0477777
      1.09560    0.0472263
      1.09597    0.0473982
      1.09633    0.0489126
      1.09670    0.0471958
      1.09706    0.0490280
      1.09743    0.0493362
      1.09780    0.0494086
      1.09816    0.0473739
      1.09853    0.0481548
      1.09889    0.0488042
      1.09926    0.0496685
      1.09963    0.0497474
      1.09999    0.0498488
      1.10036    0.0499199
      1.10073    0.0499231
      1.10109    0.0500350
      1.10146    0.0499175
      1.10183    0.0495729
      1.10220    0.0475156
      1.10256    0.0501518
      1.10293    0.0501395
      1.10330    0.0503335
      1.10367    0.0502743
      1.10403    0.0504427
      1.10440    0.0504180
      1.10477    0.0503049
      1.10514    0.0505865
      1.10551    0.0506200
      1.10588    0.0505812
      1.10624    0.0506722
      1.10661    0.0508557
      1.10698    0.0509047
      1.10735    0.0509319
      1.10772    0.0510071
      1.10809    0.0510466
      1.10846    0.0509249
      1.10883    0.0511540
      1.10920    0.0511596
      1.10957    0.0512618
      1.10994    0.0511360
      1.11031    0.0513754
      1.11068    0.0513999
      1.11105    0.0514840
      1.11142    0.0515337
      1.11179    0.0515649
      1.11216    0.0508988
      1.11253    0.0516808
      1.11290    0.0516525
      1.11327    0.0506242
      1.11364    0.0516899
      1.11401    0.0518123
      1.11439    0.0519604
      1.11476    0.0518329
      1.11513    0.0518924
      1.11550    0.0521004
      1.11587    0.0519849
      1.11624    0.0521743
      1.11662    0.0522300
      1.11699    0.0523233
      1.11736    0.0523604
      1.11773    0.0524295
      1.11811    0.0523820
      1.11848    0.0524533
      1.11885    0.0522460
      1.11922    0.0506386
      1.11960    0.0526844
      1.11997    0.0518987
      1.12034    0.0521121
      1.12072    0.0527588
      1.12109    0.0528535
      1.12146    0.0529481
      1.12184    0.0529806
      1.12221    0.0530583
      1.12259    0.0531125
      1.12296    0.0531490
      1.12333    0.0531778
      1.12371    0.0532667
      1.12408    0.0533352
      1.12446    0.0534065
      1.12483    0.0532702
      1.12521    0.0534960
      1.12558    0.0511062
      1.12596    0.0520401
      1.12633    0.0535943
      1.12671    0.0536786
      1.12708    0.0537289
      1.12746    0.0538066
      1.12784    0.0538345
      1.12821    0.0538776
      1.12859    0.0539845
      1.12896    0.0535941
      1.12934    0.0522280
      1.12972    0.0540404
      1.13009    0.0534558
      1.13047    0.0541451
      1.13085    0.0541715
      1.13122    0.0536528
      1.13160    0.0543532
      1.13198    0.0544209
      1.13236    0.0544374
      1.13273    0.0545260
      1.13311    0.0545565
      1.13349    0.0532840
      1.13387    0.0545356
      1.13424    0.0545336
      1.13462    0.0548127
      1.13500    0.0546782
      1.13538    0.0549089
      1.13576    0.0547502
      1.13614    0.0548494
      1.13651    0.0550969
      1.13689    0.0551521
      1.13727    0.0552232
      1.13765    0.0545025
      1.13803    0.0552219
      1.13841    0.0540402
      1.13879    0.0553001
      1.13917    0.0546815
      1.13955    0.0551136
      1.13993    0.0554639
      1.14031    0.0549078
      1.14069    0.0535368
      1.14107    0.0550360
      1.14145    0.0556016
      1.14183    0.0558602
      1.14221    0.0557880
      1.14259    0.0549823
      1.14297    0.0558690
      1.14335    0.0560219
      1.14373    0.0560554
      1.14411    0.0548529
      1.14450    0.0561940
      1.14488    0.0557100
      1.14526    0.0561218
      1.14564    0.0563752
      1.14602    0.0563468
      1.14641    0.0564747
      1.14679    0.0565549
      1.14717    0.0566012
      1.14755    0.0564167
      1.14793    0.0566336
      1.14832    0.0567453
      1.14870    0.0564642
      1.14908    0.0567935
      1.14947    0.0569213
      1.14985    0.0569215
      1.15023    0.0570288
      1.15061    0.0567700
      1.15100    0.0571370
      1.15138    0.0571431
      1.15177    0.0572765
      1.15215    0.0568519
      1.15253    0.0569696
      1.15292    0.0573924
      1.15330    0.0574096
      1.15369    0.0575410
      1.15407    0.0575938
      1.15446    0.0574589
      1.15484    0.0577156
      1.15523    0.0577605
      1.15561    0.0577947
      1.15600    0.0578536
      1.15638    0.0578962
      1.15677    0.0579603
      1.15715    0.0580117
      1.15754    0.0580058
      1.15792    0.0581220
      1.15831    0.0581874
      1.15870    0.0581055
      1.15908    0.0582092
      1.15947    0.0573713
      1.15986    0.0570796
      1.16024    0.0582136
      1.16063    0.0584095
      1.16102    0.0569003
      1.16140    0.0566032
      1.16179    0.0584185
      1.16218    0.0582484
      1.16256    0.0587677
      1.16295    0.0588094
      1.16334    0.0582521
      1.16373    0.0589416
      1.16411    0.0575371
      1.16450    0.0585152
      1.16489    0.0591133
      1.16528    0.0589297
      1.16567    0.0587836
      1.16606    0.0584334
      1.16645    0.0583975
      1.16683    0.0593670
      1.16722    0.0583068
      1.16761    0.0593047
      1.16800    0.0595140
      1.16839    0.0595661
      1.16878    0.0596206
      1.16917    0.0576037
      1.16956    0.0595784
      1.16995    0.0597607
      1.17034    0.0593867
      1.17073    0.0599200
      1.17112    0.0599719
      1.17151    0.0600038
      1.17190    0.0600183
      1.17229    0.0601130
      1.17268    0.0601711
      1.17307    0.0602428
      1.17347    0.0602039
      1.17386    0.0603111
      1.17425    0.0602813
      1.17464    0.0604019
      1.17503    0.0591005
      1.17542    0.0603934
      1.17581    0.0569272
      1.17621    0.0606724
      1.17660    0.0605951
      1.17699    0.0607481
      1.17738    0.0606769
      1.17778    0.0600620
      1.17817    0.0604120
      1.17856    0.0592280
      1.17895    0.0610566
