wavelength       flux
     0.882504  0.000728746
     0.882798  0.000696899
     0.883092  0.000762172
     0.883386  0.000791747
     0.883681  0.000788598
     0.883976  0.000752853
     0.884270  0.000782901
     0.884565  0.000767873
     0.884860  0.000782280
     0.885155  0.000778175
     0.885450  0.000800831
     0.885745  0.000790041
     0.886041  0.000662797
     0.886336  0.000726540
     0.886631  0.000721418
     0.886927  0.000697795
     0.887222  0.000674954
     0.887518  0.000682368
     0.887814  0.000696402
     0.888110  0.000706847
     0.888406  0.000712389
     0.888702  0.000708235
     0.888999  0.000709713
     0.889295  0.000707174
     0.889591  0.000708293
     0.889887  0.000721921
     0.890184  0.000729460
     0.890481  0.000740289
     0.890778  0.000728443
     0.891075  0.000741847
     0.891372  0.000736600
     0.891669  0.000745652
     0.891966  0.000745405
     0.892263  0.000727962
     0.892561  0.000761517
     0.892859  0.000749458
     0.893156  0.000732456
     0.893453  0.000763414
     0.893752  0.000725335
     0.894049  0.000737291
     0.894347  0.000734619
     0.894645  0.000729422
     0.894943  0.000720925
     0.895242  0.000740569
     0.895540  0.000733335
     0.895839  0.000743536
     0.896138  0.000745046
     0.896436  0.000742225
     0.896735  0.000740051
     0.897034  0.000742343
     0.897333  0.000752686
     0.897632  0.000756551
     0.897931  0.000749064
     0.898231  0.000743451
     0.898530  0.000770583
     0.898829  0.000768016
     0.899129  0.000761735
     0.899429  0.000772784
     0.899728  0.000774402
     0.900028  0.000759985
     0.900328  0.000716522
     0.900629  0.000789040
     0.900929  0.000785746
     0.901230  0.000747769
     0.901530  0.000766872
     0.901830  0.000751147
     0.902131  0.000770534
     0.902431  0.000763075
     0.902732  0.000748099
     0.903033  0.000742079
     0.903334  0.000779632
     0.903636  0.000782790
     0.903937  0.000786610
     0.904238  0.000772036
     0.904539  0.000784023
     0.904841  0.000793428
     0.905142  0.000803175
     0.905445  0.000765826
     0.905746  0.000770507
     0.906047  0.000780734
     0.906350  0.000783585
     0.906652  0.000795902
     0.906954  0.000797951
     0.907256  0.000781590
     0.907559  0.000795537
     0.907861  0.000786758
     0.908164  0.000813983
     0.908467  0.000803187
     0.908770  0.000775231
     0.909073  0.000750055
     0.909376  0.000786617
     0.909679  0.000797245
     0.909982  0.000811362
     0.910285  0.000775548
     0.910589  0.000814845
     0.910892  0.000771241
     0.911196  0.000794350
     0.911500  0.000832341
     0.911803  0.000817575
     0.912107  0.000806508
     0.912411  0.000825002
     0.912715  0.000810603
     0.913020  0.000823992
     0.913324  0.000825809
     0.913628  0.000823821
     0.913933  0.000832177
     0.914238  0.000796441
     0.914542  0.000836228
     0.914847  0.000838440
     0.915152  0.000812244
     0.915457  0.000822519
     0.915762  0.000826958
     0.916068  0.000835198
     0.916373  0.000839230
     0.916678  0.000837345
     0.916984  0.000831501
     0.917290  0.000840893
     0.917596  0.000816258
     0.917901  0.000831217
     0.918207  0.000837534
     0.918513  0.000847302
     0.918819  0.000841879
     0.919126  0.000858395
     0.919432  0.000841937
     0.919739  0.000848770
     0.920045  0.000842121
     0.920352  0.000840426
     0.920659  0.000852644
     0.920966  0.000814789
     0.921273  0.000824181
     0.921580  0.000849218
     0.921887  0.000851585
     0.922194  0.000803885
     0.922502  0.000827314
     0.922809  0.000826254
     0.923117  0.000831040
     0.923424  0.000812102
     0.923732  0.000820829
     0.924040  0.000833396
     0.924348  0.000836617
     0.924656  0.000834564
     0.924964  0.000813761
     0.925273  0.000823096
     0.925581  0.000824247
     0.925890  0.000819767
     0.926198  0.000822959
     0.926507  0.000822926
     0.926816  0.000832387
     0.927125  0.000836681
     0.927434  0.000842204
     0.927743  0.000848050
     0.928052  0.000807423
     0.928362  0.000825359
     0.928671  0.000840576
     0.928981  0.000832982
     0.929290  0.000783399
     0.929600  0.000808527
     0.929910  0.000819226
     0.930220  0.000805965
     0.930530  0.000826826
     0.930840  0.000807638
     0.931150  0.000836748
     0.931461  0.000827076
     0.931771  0.000826262
     0.932082  0.000817280
     0.932393  0.000826699
     0.932703  0.000820243
     0.933014  0.000821758
     0.933325  0.000837786
     0.933636  0.000823755
     0.933948  0.000838606
     0.934259  0.000838286
     0.934570  0.000832149
     0.934882  0.000835728
     0.935193  0.000822908
     0.935506  0.000829546
     0.935817  0.000833180
     0.936129  0.000827075
     0.936441  0.000819868
     0.936753  0.000833474
     0.937065  0.000839819
     0.937378  0.000836719
     0.937690  0.000840524
     0.938003  0.000832680
     0.938316  0.000826165
     0.938628  0.000844455
     0.938941  0.000841698
     0.939254  0.000823808
     0.939567  0.000834798
     0.939880  0.000831704
     0.940194  0.000838738
     0.940507  0.000833496
     0.940820  0.000843249
     0.941134  0.000849585
     0.941448  0.000848658
     0.941761  0.000836722
     0.942075  0.000853200
     0.942389  0.000847891
     0.942704  0.000852826
     0.943018  0.000857492
     0.943332  0.000861749
     0.943647  0.000853749
     0.943962  0.000846164
     0.944276  0.000852752
     0.944591  0.000842788
     0.944906  0.000811041
     0.945221  0.000859124
     0.945536  0.000864374
     0.945851  0.000841361
     0.946166  0.000865530
     0.946481  0.000849924
     0.946797  0.000843917
     0.947113  0.000863441
     0.947428  0.000865839
     0.947744  0.000873208
     0.948060  0.000877260
     0.948376  0.000846204
     0.948693  0.000879311
     0.949008  0.000871179
     0.949325  0.000880710
     0.949641  0.000878997
     0.949958  0.000878060
     0.950274  0.000871497
     0.950591  0.000877735
     0.950908  0.000878463
     0.951225  0.000865681
     0.951542  0.000868277
     0.951859  0.000874905
     0.952177  0.000878955
     0.952494  0.000886506
     0.952811  0.000883367
     0.953129  0.000878244
     0.953447  0.000880578
     0.953764  0.000862931
     0.954082  0.000872652
     0.954400  0.000881309
     0.954718  0.000842537
     0.955037  0.000856270
     0.955355  0.000884191
     0.955674  0.000887645
     0.955992  0.000880819
     0.956311  0.000883687
     0.956630  0.000891109
     0.956949  0.000890396
     0.957268  0.000890679
     0.957587  0.000865469
     0.957906  0.000887087
     0.958225  0.000897699
     0.958544  0.000906519
     0.958864  0.000903795
     0.959183  0.000892592
     0.959503  0.000899552
     0.959823  0.000894789
     0.960144  0.000827671
     0.960463  0.000885416
     0.960783  0.000884611
     0.961103  0.000896431
     0.961424  0.000901835
     0.961744  0.000901806
     0.962065  0.000904810
     0.962386  0.000909840
     0.962707  0.000916506
     0.963028  0.000899905
     0.963349  0.000907826
     0.963670  0.000912924
     0.963991  0.000776797
     0.964312  0.000887091
     0.964633  0.000906164
     0.964956  0.000838680
     0.965277  0.000891543
     0.965598  0.000883465
     0.965921  0.000909423
     0.966242  0.000907943
     0.966564  0.000899252
     0.966886  0.000905426
     0.967209  0.000877040
     0.967532  0.000911611
     0.967854  0.000797435
     0.968176  0.000916209
     0.968499  0.000902538
     0.968822  0.000916682
     0.969145  0.000860873
     0.969468  0.000920998
     0.969791  0.000920580
     0.970114  0.000921107
     0.970438  0.000909426
     0.970761  0.000817376
     0.971085  0.000918052
     0.971408  0.000916184
     0.971732  0.000924063
     0.972057  0.000870605
     0.972380  0.000922936
     0.972704  0.000900975
     0.973028  0.000819323
     0.973353  0.000909717
     0.973677  0.000896477
     0.974002  0.000895269
     0.974327  0.000910018
     0.974652  0.000832523
     0.974976  0.000893523
     0.975302  0.000922338
     0.975627  0.000906290
     0.975952  0.000912453
     0.976277  0.000917265
     0.976602  0.000921316
     0.976928  0.000921468
     0.977253  0.000847593
     0.977579  0.000921607
     0.977905  0.000922009
     0.978231  0.000920514
     0.978557  0.000816723
     0.978884  0.000862119
     0.979210  0.000897678
     0.979536  0.000919459
     0.979863  0.000921078
     0.980190  0.000923328
     0.980516  0.000931195
     0.980843  0.000928063
     0.981170  0.000925699
     0.981497  0.000903947
     0.981824  0.000922179
     0.982152  0.000927135
     0.982479  0.000917253
     0.982807  0.000916243
     0.983134  0.000912660
     0.983461  0.000903692
     0.983790  0.000901237
     0.984118  0.000923380
     0.984445  0.000922846
     0.984773  0.000926698
     0.985101  0.000924284
     0.985430  0.000926382
     0.985758  0.000940380
     0.986087  0.000932526
     0.986416  0.000928563
     0.986745  0.000930376
     0.987074  0.000919709
     0.987403  0.000932047
     0.987732  0.000939786
     0.988061  0.000945991
     0.988391  0.000939560
     0.988720  0.000947888
     0.989049  0.000935257
     0.989379  0.000947707
     0.989708  0.000915653
     0.990038  0.000757337
     0.990368  0.000822426
     0.990699  0.000764516
     0.991029  0.000698163
     0.991359  0.000746036
     0.991690  0.000713116
     0.992020  0.000741613
     0.992351  0.000840521
     0.992682  0.000755165
     0.993013  0.000803319
     0.993344  0.000861261
     0.993675  0.000744979
     0.994006  0.000883667
     0.994337  0.000867744
     0.994669  0.000792298
     0.995000  0.000894715
     0.995332  0.000858050
     0.995664  0.000887201
     0.995995  0.000854605
     0.996327  0.000824020
     0.996660  0.000933875
     0.996992  0.000890968
     0.997324  0.000822588
     0.997657  0.000850113
     0.997989  0.000918203
     0.998322  0.000927822
     0.998655  0.000827626
     0.998988  0.000903542
     0.999321  0.000875115
     0.999654  0.000929640
     0.999960  0.000847482
      1.00032  0.000931454
      1.00065  0.000917245
      1.00099  0.000929032
      1.00132  0.000877131
      1.00165  0.000930484
      1.00199  0.000934526
      1.00232  0.000901014
      1.00266  0.000931413
      1.00299  0.000923710
      1.00333  0.000934663
      1.00366  0.000916505
      1.00399  0.000907163
      1.00433  0.000932655
      1.00466  0.000938263
      1.00500  0.000929972
      1.00533  0.000884065
      1.00567  0.000883719
      1.00600  0.000890360
      1.00634  0.000888682
      1.00668  0.000855909
      1.00701  0.000947733
      1.00735  0.000929534
      1.00768  0.000930844
      1.00802  0.000948169
      1.00835  0.000949273
      1.00869  0.000941631
      1.00903  0.000942553
      1.00936  0.000922853
      1.00970  0.000928985
      1.01004  0.000948699
      1.01037  0.000963511
      1.01071  0.000954312
      1.01105  0.000931257
      1.01138  0.000902547
      1.01172  0.000938070
      1.01206  0.000899710
      1.01239  0.000964064
      1.01273  0.000948677
      1.01307  0.000951382
      1.01341  0.000939193
      1.01375  0.000868202
      1.01408  0.000890901
      1.01442  0.000923109
      1.01476  0.000911989
      1.01510  0.000886644
      1.01544  0.000968901
      1.01577  0.000887365
      1.01611  0.000885750
      1.01645  0.000905847
      1.01679  0.000915462
      1.01713  0.000917977
      1.01747  0.000907501
      1.01781  0.000979041
      1.01815  0.000879438
      1.01849  0.000894050
      1.01883  0.000894573
      1.01917  0.000962701
      1.01951  0.000886559
      1.01985  0.000958257
      1.02018  0.000885335
      1.02052  0.000934614
      1.02086  0.000928490
      1.02120  0.000959660
      1.02155  0.000897344
      1.02189  0.000925021
      1.02223  0.000863459
      1.02257  0.000962639
      1.02291  0.000920177
      1.02325  0.000954544
      1.02359  0.000891602
      1.02393  0.000937105
      1.02427  0.000984982
      1.02461  0.000978502
      1.02496  0.000946685
      1.02530  0.000901820
      1.02564  0.000888277
      1.02598  0.000934641
      1.02632  0.000847154
      1.02667  0.000877700
      1.02701  0.000954519
      1.02735  0.000938315
      1.02769  0.000898150
      1.02804  0.000940132
      1.02838  0.000842260
      1.02872  0.000906398
      1.02906  0.000949921
      1.02941  0.000894893
      1.02975  0.000969902
      1.03009  0.000907419
      1.03044  0.000883023
      1.03078  0.000983278
      1.03112  0.000938452
      1.03147  0.000974594
      1.03181  0.000921250
      1.03216  0.000920505
      1.03250  0.000878148
      1.03284  0.000958625
      1.03319  0.000952217
      1.03353  0.000969526
      1.03388  0.000909266
      1.03422  0.000907587
      1.03456  0.000823219
      1.03491  0.000919978
      1.03525  0.000885443
      1.03560  0.000967616
      1.03595  0.000903327
      1.03629   0.00100276
      1.03664  0.000970007
      1.03698  0.000936082
      1.03733  0.000989027
      1.03767   0.00100600
      1.03802  0.000945906
      1.03837  0.000886703
      1.03871  0.000999506
      1.03906  0.000931874
      1.03940  0.000892784
      1.03975  0.000906848
      1.04010  0.000934214
      1.04044  0.000989810
      1.04079   0.00101833
      1.04114  0.000996867
      1.04148  0.000893990
      1.04183  0.000962426
      1.04218  0.000998611
      1.04253  0.000964864
      1.04287  0.000882038
      1.04322  0.000921851
      1.04357  0.000988996
      1.04392  0.000972562
      1.04427  0.000993757
      1.04461   0.00101012
      1.04496  0.000987035
      1.04531   0.00100366
      1.04566   0.00101909
      1.04601   0.00100420
      1.04636   0.00100918
      1.04670  0.000977647
      1.04705  0.000982478
      1.04740  0.000960241
      1.04775   0.00101704
      1.04810  0.000991673
      1.04845  0.000984182
      1.04880  0.000998526
      1.04915   0.00100779
      1.04950   0.00101577
      1.04985  0.000958753
      1.05020   0.00102013
      1.05055   0.00100642
      1.05090   0.00101252
      1.05125  0.000984029
      1.05160  0.000975801
      1.05195   0.00101522
      1.05230  0.000974630
      1.05265  0.000989588
      1.05300   0.00103191
      1.05335   0.00101443
      1.05370   0.00104225
      1.05405  0.000992477
      1.05441  0.000994938
      1.05476   0.00104124
      1.05511   0.00100853
      1.05546   0.00100940
      1.05581  0.000995118
      1.05616   0.00101117
      1.05652   0.00102991
      1.05687   0.00101084
      1.05722  0.000996770
      1.05757   0.00100505
      1.05793   0.00102563
      1.05828   0.00102564
      1.05863  0.000980269
      1.05898   0.00101160
      1.05934   0.00102029
      1.05969   0.00102101
      1.06004   0.00103676
      1.06040   0.00102898
      1.06075  0.000989462
      1.06110   0.00100152
      1.06146   0.00103251
      1.06181   0.00103720
      1.06217   0.00101242
      1.06252   0.00103005
      1.06287   0.00101412
      1.06323   0.00105485
      1.06358   0.00102451
      1.06394   0.00102438
      1.06429   0.00102919
      1.06465   0.00101732
      1.06500   0.00102344
      1.06536   0.00101885
      1.06571  0.000982217
      1.06607   0.00104563
      1.06642  0.000978834
      1.06678   0.00102832
      1.06713  0.000994041
      1.06749   0.00103715
      1.06784  0.000984158
      1.06820   0.00104290
      1.06856   0.00100548
      1.06891   0.00103278
      1.06927   0.00102293
      1.06963   0.00102221
      1.06998   0.00103592
      1.07034   0.00103748
      1.07070  0.000990484
      1.07105   0.00104046
      1.07141   0.00103188
      1.07177   0.00103224
      1.07212   0.00102043
      1.07248   0.00104612
      1.07284  0.000986601
      1.07320   0.00102889
      1.07355  0.000996621
      1.07391   0.00104483
      1.07427   0.00104254
      1.07463   0.00101771
      1.07499   0.00103381
      1.07535   0.00103366
      1.07570   0.00104113
      1.07606   0.00101607
      1.07642   0.00105209
      1.07678   0.00104342
      1.07714   0.00103895
      1.07750   0.00106287
      1.07786   0.00102168
      1.07822   0.00106543
      1.07858   0.00103565
      1.07894   0.00105486
      1.07930   0.00106134
      1.07966   0.00101358
      1.08001   0.00104152
      1.08037   0.00104625
      1.08073   0.00100622
      1.08109   0.00101495
      1.08145   0.00101576
      1.08182   0.00103437
      1.08218   0.00105114
      1.08254   0.00105635
      1.08290   0.00104094
      1.08326   0.00105099
      1.08362   0.00102121
      1.08398   0.00105813
      1.08434   0.00106759
      1.08470   0.00104456
      1.08507   0.00104278
      1.08543   0.00104827
      1.08579   0.00103055
      1.08615   0.00106302
      1.08651   0.00104359
      1.08687   0.00106345
      1.08724   0.00105510
      1.08760   0.00106190
      1.08796   0.00106288
      1.08833   0.00107588
      1.08869   0.00105191
      1.08905   0.00102760
      1.08941   0.00107504
      1.08978   0.00105518
      1.09014   0.00106805
      1.09050   0.00107705
      1.09087   0.00105108
      1.09123   0.00101897
      1.09160   0.00108346
      1.09196   0.00104248
      1.09232   0.00105507
      1.09269   0.00106230
      1.09305   0.00106781
      1.09342   0.00107057
      1.09378   0.00106307
      1.09414   0.00108210
      1.09451   0.00107848
      1.09487   0.00107621
      1.09524   0.00106223
      1.09560   0.00106500
      1.09597   0.00107303
      1.09633   0.00105549
      1.09670   0.00105936
      1.09706   0.00106947
      1.09743   0.00106323
      1.09780   0.00104636
      1.09816   0.00106314
      1.09853   0.00103714
      1.09889   0.00107788
      1.09926   0.00108315
      1.09963   0.00107379
      1.09999   0.00106653
      1.10036   0.00106663
      1.10073   0.00109144
      1.10109   0.00106604
      1.10146   0.00106330
      1.10183   0.00106425
      1.10220   0.00107585
      1.10256   0.00104199
      1.10293   0.00107795
      1.10330   0.00105991
      1.10367   0.00105943
      1.10403   0.00106213
      1.10440   0.00107576
      1.10477   0.00104405
      1.10514   0.00106892
      1.10551   0.00107142
      1.10588   0.00106585
      1.10624   0.00107271
      1.10661   0.00107902
      1.10698   0.00104771
      1.10735   0.00107158
      1.10772   0.00107644
      1.10809   0.00106546
      1.10846   0.00107533
      1.10883   0.00107365
      1.10920   0.00106778
      1.10957   0.00107495
      1.10994   0.00106748
      1.11031   0.00108012
      1.11068   0.00107809
      1.11105   0.00106486
      1.11142   0.00107924
      1.11179   0.00107561
      1.11216   0.00105729
      1.11253   0.00106189
      1.11290   0.00109003
      1.11327   0.00108357
      1.11364   0.00107239
      1.11401   0.00107491
      1.11439   0.00109381
      1.11476   0.00109921
      1.11513   0.00106388
      1.11550   0.00108844
      1.11587   0.00106094
      1.11624   0.00108923
      1.11662   0.00108282
      1.11699   0.00110117
      1.11736   0.00107911
      1.11773   0.00107713
      1.11811   0.00109612
      1.11848   0.00110188
      1.11885   0.00109063
      1.11922   0.00106051
      1.11960   0.00109298
      1.11997   0.00106818
      1.12034   0.00109255
      1.12072   0.00108004
      1.12109   0.00108735
      1.12146   0.00108268
      1.12184   0.00110135
      1.12221   0.00107976
      1.12259   0.00108601
      1.12296   0.00109435
      1.12333   0.00110213
      1.12371   0.00109604
      1.12408   0.00111150
      1.12446   0.00110224
      1.12483   0.00106914
      1.12521   0.00109424
      1.12558  0.000998577
      1.12596   0.00104262
      1.12633   0.00109735
      1.12671   0.00111000
      1.12708   0.00110305
      1.12746   0.00109804
      1.12784   0.00107658
      1.12821   0.00110261
      1.12859   0.00111929
      1.12896   0.00109051
      1.12934   0.00109700
      1.12972   0.00110470
      1.13009   0.00107446
      1.13047   0.00108487
      1.13085   0.00111431
      1.13122   0.00109773
      1.13160   0.00110898
      1.13198   0.00111610
      1.13236   0.00110647
      1.13273   0.00111582
      1.13311   0.00111021
      1.13349   0.00110030
      1.13387   0.00111793
      1.13424   0.00109054
      1.13462   0.00111262
      1.13500   0.00109599
      1.13538   0.00111837
      1.13576   0.00111388
      1.13614   0.00109807
      1.13651   0.00111033
      1.13689   0.00110174
      1.13727   0.00110995
      1.13765   0.00106672
      1.13803   0.00108513
      1.13841  0.000870904
      1.13879   0.00107352
      1.13917   0.00110678
      1.13955   0.00108154
      1.13993   0.00110342
      1.14031   0.00105404
      1.14069  0.000813226
      1.14107   0.00106343
      1.14145   0.00111216
      1.14183   0.00111833
      1.14221   0.00111835
      1.14259   0.00106758
      1.14297   0.00111569
      1.14335   0.00112254
      1.14373   0.00112234
      1.14411   0.00107043
      1.14450   0.00111769
      1.14488   0.00112163
      1.14526   0.00111746
      1.14564   0.00111076
      1.14602   0.00113510
      1.14641   0.00110478
      1.14679   0.00112838
      1.14717   0.00112456
      1.14755   0.00110562
      1.14793   0.00111216
      1.14832   0.00111740
      1.14870   0.00110543
      1.14908   0.00114084
      1.14947   0.00112468
      1.14985   0.00112964
      1.15023   0.00114410
      1.15061   0.00113277
      1.15100   0.00112208
      1.15138   0.00114119
      1.15177   0.00113208
      1.15215   0.00113279
      1.15253   0.00113564
      1.15292   0.00113739
      1.15330   0.00113823
      1.15369   0.00113252
      1.15407   0.00112434
      1.15446   0.00112748
      1.15484   0.00113192
      1.15523   0.00112914
      1.15561   0.00113290
      1.15600   0.00113096
      1.15638   0.00114399
      1.15677   0.00112344
      1.15715   0.00113142
      1.15754   0.00114628
      1.15792   0.00113406
      1.15831   0.00113953
      1.15870   0.00113611
      1.15908   0.00114145
      1.15947   0.00113460
      1.15986   0.00109138
      1.16024   0.00114349
      1.16063   0.00113579
      1.16102   0.00104763
      1.16140   0.00109201
      1.16179   0.00114562
      1.16218   0.00114406
      1.16256   0.00113634
      1.16295   0.00114475
      1.16334   0.00115107
      1.16373   0.00113498
      1.16411   0.00106439
      1.16450   0.00115239
      1.16489   0.00114784
      1.16528   0.00114377
      1.16567   0.00113076
      1.16606   0.00114342
      1.16645   0.00115256
      1.16683   0.00115366
      1.16722   0.00114669
      1.16761   0.00114679
      1.16800   0.00114628
      1.16839   0.00114696
      1.16878   0.00114306
      1.16917   0.00101849
      1.16956   0.00109619
      1.16995   0.00115449
      1.17034   0.00115432
      1.17073   0.00115164
      1.17112   0.00114985
      1.17151   0.00114912
      1.17190   0.00114547
      1.17229   0.00116034
      1.17268   0.00114751
      1.17307   0.00116065
      1.17347   0.00116275
      1.17386   0.00112645
      1.17425   0.00116203
      1.17464   0.00115630
      1.17503   0.00115184
      1.17542   0.00114871
      1.17581   0.00115711
      1.17621   0.00115819
      1.17660   0.00115519
      1.17699   0.00113819
      1.17738   0.00102828
      1.17778   0.00102393
      1.17817   0.00114782
      1.17856   0.00107285
      1.17895   0.00115826
