wavelength       flux
     0.882504    0.0513038
     0.882798    0.0492082
     0.883092    0.0522630
     0.883386    0.0523178
     0.883681    0.0522429
     0.883976    0.0506726
     0.884270    0.0521672
     0.884565    0.0522486
     0.884860    0.0521216
     0.885155    0.0523254
     0.885450    0.0523497
     0.885745    0.0523286
     0.886041    0.0522726
     0.886336    0.0520112
     0.886631    0.0516575
     0.886927    0.0506646
     0.887222    0.0521522
     0.887518    0.0523789
     0.887814    0.0522560
     0.888110    0.0522398
     0.888406    0.0524144
     0.888702    0.0523640
     0.888999    0.0524389
     0.889295    0.0524053
     0.889591    0.0520677
     0.889887    0.0524388
     0.890184    0.0523582
     0.890481    0.0524686
     0.890778    0.0524607
     0.891075    0.0523599
     0.891372    0.0521104
     0.891669    0.0524973
     0.891966    0.0524883
     0.892263    0.0520808
     0.892561    0.0518572
     0.892859    0.0519226
     0.893156    0.0521390
     0.893453    0.0524039
     0.893752    0.0524990
     0.894049    0.0525461
     0.894347    0.0525403
     0.894645    0.0518800
     0.894943    0.0522395
     0.895242    0.0523404
     0.895540    0.0525780
     0.895839    0.0525277
     0.896138    0.0525574
     0.896436    0.0525069
     0.896735    0.0524840
     0.897034    0.0522852
     0.897333    0.0526046
     0.897632    0.0524685
     0.897931    0.0520736
     0.898231    0.0524714
     0.898530    0.0525976
     0.898829    0.0524955
     0.899129    0.0524371
     0.899429    0.0525588
     0.899728    0.0524898
     0.900028    0.0521358
     0.900328    0.0498026
     0.900629    0.0526010
     0.900929    0.0524777
     0.901230    0.0514912
     0.901530    0.0513067
     0.901830    0.0515998
     0.902131    0.0523878
     0.902431    0.0521181
     0.902732    0.0524880
     0.903033    0.0525337
     0.903334    0.0526549
     0.903636    0.0527190
     0.903937    0.0526292
     0.904238    0.0527310
     0.904539    0.0527261
     0.904841    0.0527447
     0.905142    0.0527417
     0.905445    0.0525522
     0.905746    0.0527427
     0.906047    0.0526734
     0.906350    0.0522317
     0.906652    0.0526921
     0.906954    0.0527463
     0.907256    0.0526701
     0.907559    0.0527703
     0.907861    0.0527541
     0.908164    0.0521224
     0.908467    0.0527958
     0.908770    0.0527203
     0.909073    0.0499560
     0.909376    0.0525666
     0.909679    0.0522010
     0.909982    0.0527505
     0.910285    0.0522217
     0.910589    0.0526047
     0.910892    0.0524638
     0.911196    0.0527156
     0.911500    0.0525130
     0.911803    0.0528271
     0.912107    0.0523001
     0.912411    0.0528749
     0.912715    0.0526915
     0.913020    0.0528767
     0.913324    0.0528573
     0.913628    0.0528684
     0.913933    0.0528323
     0.914238    0.0527987
     0.914542    0.0528572
     0.914847    0.0527556
     0.915152    0.0526525
     0.915457    0.0529007
     0.915762    0.0528273
     0.916068    0.0528899
     0.916373    0.0528931
     0.916678    0.0527863
     0.916984    0.0527877
     0.917290    0.0528456
     0.917596    0.0526067
     0.917901    0.0529101
     0.918207    0.0528516
     0.918513    0.0528970
     0.918819    0.0528908
     0.919126    0.0529062
     0.919432    0.0529023
     0.919739    0.0529475
     0.920045    0.0528317
     0.920352    0.0529025
     0.920659    0.0528838
     0.920966    0.0527273
     0.921273    0.0525911
     0.921580    0.0518989
     0.921887    0.0526426
     0.922194    0.0526791
     0.922502    0.0529234
     0.922809    0.0525757
     0.923117    0.0512142
     0.923424    0.0524887
     0.923732    0.0528746
     0.924040    0.0523456
     0.924348    0.0529088
     0.924656    0.0528890
     0.924964    0.0524250
     0.925273    0.0529574
     0.925581    0.0526321
     0.925890    0.0494953
     0.926198    0.0521217
     0.926507    0.0528944
     0.926816    0.0529745
     0.927125    0.0530547
     0.927434    0.0529444
     0.927743    0.0531016
     0.928052    0.0530336
     0.928362    0.0529298
     0.928671    0.0531174
     0.928981    0.0529934
     0.929290    0.0524522
     0.929600    0.0529005
     0.929910    0.0530032
     0.930220    0.0531081
     0.930530    0.0530713
     0.930840    0.0530443
     0.931150    0.0531029
     0.931461    0.0530625
     0.931771    0.0531431
     0.932082    0.0527659
     0.932393    0.0531246
     0.932703    0.0530827
     0.933014    0.0530349
     0.933325    0.0532110
     0.933636    0.0530577
     0.933948    0.0531526
     0.934259    0.0531944
     0.934570    0.0531022
     0.934882    0.0531541
     0.935193    0.0527601
     0.935506    0.0532134
     0.935817    0.0530773
     0.936129    0.0528802
     0.936441    0.0528973
     0.936753    0.0531088
     0.937065    0.0531603
     0.937378    0.0531807
     0.937690    0.0531019
     0.938003    0.0532306
     0.938316    0.0531519
     0.938628    0.0531739
     0.938941    0.0531687
     0.939254    0.0531935
     0.939567    0.0530843
     0.939880    0.0530311
     0.940194    0.0532162
     0.940507    0.0529745
     0.940820    0.0527588
     0.941134    0.0530769
     0.941448    0.0521196
     0.941761    0.0478809
     0.942075    0.0530761
     0.942389    0.0529080
     0.942704    0.0532566
     0.943018    0.0532456
     0.943332    0.0527225
     0.943647    0.0525120
     0.943962    0.0528390
     0.944276    0.0520490
     0.944591    0.0530621
     0.944906    0.0527582
     0.945221    0.0533085
     0.945536    0.0531685
     0.945851    0.0532116
     0.946166    0.0532781
     0.946481    0.0532137
     0.946797    0.0533290
     0.947113    0.0533166
     0.947428    0.0533960
     0.947744    0.0533604
     0.948060    0.0533424
     0.948376    0.0532821
     0.948693    0.0533613
     0.949008    0.0532109
     0.949325    0.0534087
     0.949641    0.0533664
     0.949958    0.0533760
     0.950274    0.0533822
     0.950591    0.0532973
     0.950908    0.0531137
     0.951225    0.0533228
     0.951542    0.0533074
     0.951859    0.0534525
     0.952177    0.0532715
     0.952494    0.0534493
     0.952811    0.0533875
     0.953129    0.0532685
     0.953447    0.0534135
     0.953764    0.0531181
     0.954082    0.0533675
     0.954400    0.0531638
     0.954718    0.0515801
     0.955037    0.0522586
     0.955355    0.0532043
     0.955674    0.0533362
     0.955992    0.0531406
     0.956311    0.0534176
     0.956630    0.0534068
     0.956949    0.0535055
     0.957268    0.0530943
     0.957587    0.0530486
     0.957906    0.0534245
     0.958225    0.0534838
     0.958544    0.0535052
     0.958864    0.0533804
     0.959183    0.0534854
     0.959503    0.0535077
     0.959823    0.0534441
     0.960144    0.0528734
     0.960463    0.0534454
     0.960783    0.0532045
     0.961103    0.0533421
     0.961424    0.0535814
     0.961744    0.0535549
     0.962065    0.0535487
     0.962386    0.0533983
     0.962707    0.0534612
     0.963028    0.0531949
     0.963349    0.0536015
     0.963670    0.0533371
     0.963991    0.0519913
     0.964312    0.0535471
     0.964633    0.0535751
     0.964956    0.0528903
     0.965277    0.0535260
     0.965598    0.0531215
     0.965921    0.0534437
     0.966242    0.0532260
     0.966564    0.0534210
     0.966886    0.0535678
     0.967209    0.0533705
     0.967532    0.0535989
     0.967854    0.0523230
     0.968176    0.0536270
     0.968499    0.0536014
     0.968822    0.0536506
     0.969145    0.0529468
     0.969468    0.0535242
     0.969791    0.0536554
     0.970114    0.0536441
     0.970438    0.0535092
     0.970761    0.0526121
     0.971085    0.0536994
     0.971408    0.0536955
     0.971732    0.0536436
     0.972057    0.0533250
     0.972380    0.0536850
     0.972704    0.0536918
     0.973028    0.0527983
     0.973353    0.0536328
     0.973677    0.0534853
     0.974002    0.0527224
     0.974327    0.0536992
     0.974652    0.0529050
     0.974976    0.0532412
     0.975302    0.0537350
     0.975627    0.0534415
     0.975952    0.0536798
     0.976277    0.0537324
     0.976602    0.0533559
     0.976928    0.0537278
     0.977253    0.0530819
     0.977579    0.0537419
     0.977905    0.0537775
     0.978231    0.0537302
     0.978557    0.0526200
     0.978884    0.0530067
     0.979210    0.0536348
     0.979536    0.0536807
     0.979863    0.0537492
     0.980190    0.0534693
     0.980516    0.0537825
     0.980843    0.0537994
     0.981170    0.0537925
     0.981497    0.0536962
     0.981824    0.0538061
     0.982152    0.0538031
     0.982479    0.0535198
     0.982807    0.0537442
     0.983134    0.0536682
     0.983461    0.0536688
     0.983790    0.0536057
     0.984118    0.0537750
     0.984445    0.0537880
     0.984773    0.0537987
     0.985101    0.0537641
     0.985430    0.0538384
     0.985758    0.0538032
     0.986087    0.0538846
     0.986416    0.0534333
     0.986745    0.0538738
     0.987074    0.0538196
     0.987403    0.0538030
     0.987732    0.0538783
     0.988061    0.0538972
     0.988391    0.0537867
     0.988720    0.0538397
     0.989049    0.0532934
     0.989379    0.0535754
     0.989708    0.0539067
     0.990038    0.0536217
     0.990368    0.0535706
     0.990699    0.0537397
     0.991029    0.0537341
     0.991359    0.0538206
     0.991690    0.0536048
     0.992020    0.0538474
     0.992351    0.0538496
     0.992682    0.0537715
     0.993013    0.0537986
     0.993344    0.0537772
     0.993675    0.0538198
     0.994006    0.0538904
     0.994337    0.0535716
     0.994669    0.0538064
     0.995000    0.0539206
     0.995332    0.0537761
     0.995664    0.0538907
     0.995995    0.0538708
     0.996327    0.0538809
     0.996660    0.0539441
     0.996992    0.0539262
     0.997324    0.0537636
     0.997657    0.0538590
     0.997989    0.0539471
     0.998322    0.0539230
     0.998655    0.0538638
     0.998988    0.0537766
     0.999321    0.0539162
     0.999654    0.0537175
     0.999960    0.0538925
      1.00032    0.0539498
      1.00065    0.0538990
      1.00099    0.0538437
      1.00132    0.0538250
      1.00165    0.0540221
      1.00199    0.0540246
      1.00232    0.0539707
      1.00266    0.0540001
      1.00299    0.0538386
      1.00333    0.0539726
      1.00366    0.0539226
      1.00399    0.0537804
      1.00433    0.0539361
      1.00466    0.0538081
      1.00500    0.0526866
      1.00533    0.0516128
      1.00567    0.0536605
      1.00600    0.0536954
      1.00634    0.0538623
      1.00668    0.0532538
      1.00701    0.0538849
      1.00735    0.0540356
      1.00768    0.0540554
      1.00802    0.0539660
      1.00835    0.0540309
      1.00869    0.0540043
      1.00903    0.0540121
      1.00936    0.0540301
      1.00970    0.0540377
      1.01004    0.0539823
      1.01037    0.0540084
      1.01071    0.0538422
      1.01105    0.0540852
      1.01138    0.0540693
      1.01172    0.0540329
      1.01206    0.0540532
      1.01239    0.0540650
      1.01273    0.0540118
      1.01307    0.0541161
      1.01341    0.0541252
      1.01375    0.0540814
      1.01408    0.0540844
      1.01442    0.0540804
      1.01476    0.0531892
      1.01510    0.0539400
      1.01544    0.0540878
      1.01577    0.0538874
      1.01611    0.0541045
      1.01645    0.0539930
      1.01679    0.0535452
      1.01713    0.0540033
      1.01747    0.0540893
      1.01781    0.0541481
      1.01815    0.0540987
      1.01849    0.0536491
      1.01883    0.0536928
      1.01917    0.0541015
      1.01951    0.0538281
      1.01985    0.0540802
      1.02018    0.0539713
      1.02052    0.0539932
      1.02086    0.0541554
      1.02120    0.0539605
      1.02155    0.0539695
      1.02189    0.0530459
      1.02223    0.0538271
      1.02257    0.0541089
      1.02291    0.0541396
      1.02325    0.0541569
      1.02359    0.0541642
      1.02393    0.0541365
      1.02427    0.0541338
      1.02461    0.0542218
      1.02496    0.0541653
      1.02530    0.0541929
      1.02564    0.0541670
      1.02598    0.0542006
      1.02632    0.0541465
      1.02667    0.0541189
      1.02701    0.0542200
      1.02735    0.0541331
      1.02769    0.0541636
      1.02804    0.0542278
      1.02838    0.0541966
      1.02872    0.0541224
      1.02906    0.0531329
      1.02941    0.0541896
      1.02975    0.0542598
      1.03009    0.0541573
      1.03044    0.0540873
      1.03078    0.0542659
      1.03112    0.0542286
      1.03147    0.0540618
      1.03181    0.0542512
      1.03216    0.0542510
      1.03250    0.0542310
      1.03284    0.0538364
      1.03319    0.0537391
      1.03353    0.0542027
      1.03388    0.0541469
      1.03422    0.0538860
      1.03456    0.0522017
      1.03491    0.0541204
      1.03525    0.0542080
      1.03560    0.0541937
      1.03595    0.0542455
      1.03629    0.0543205
      1.03664    0.0542553
      1.03698    0.0542791
      1.03733    0.0520311
      1.03767    0.0541211
      1.03802    0.0540432
      1.03837    0.0542901
      1.03871    0.0543488
      1.03906    0.0542861
      1.03940    0.0542742
      1.03975    0.0538228
      1.04010    0.0537647
      1.04044    0.0543306
      1.04079    0.0542888
      1.04114    0.0542303
      1.04148    0.0542919
      1.04183    0.0542667
      1.04218    0.0543584
      1.04253    0.0540120
      1.04287    0.0540480
      1.04322    0.0543053
      1.04357    0.0543385
      1.04392    0.0543245
      1.04427    0.0543549
      1.04461    0.0543703
      1.04496    0.0542618
      1.04531    0.0542959
      1.04566    0.0540764
      1.04601    0.0539934
      1.04636    0.0539153
      1.04670    0.0543666
      1.04705    0.0542142
      1.04740    0.0535411
      1.04775    0.0543859
      1.04810    0.0543085
      1.04845    0.0542650
      1.04880    0.0542201
      1.04915    0.0544052
      1.04950    0.0544178
      1.04985    0.0539505
      1.05020    0.0544196
      1.05055    0.0543422
      1.05090    0.0543681
      1.05125    0.0543228
      1.05160    0.0543506
      1.05195    0.0542137
      1.05230    0.0543548
      1.05265    0.0543958
      1.05300    0.0544297
      1.05335    0.0538705
      1.05370    0.0544161
      1.05405    0.0544078
      1.05441    0.0544003
      1.05476    0.0544673
      1.05511    0.0544298
      1.05546    0.0543527
      1.05581    0.0544226
      1.05616    0.0544130
      1.05652    0.0544588
      1.05687    0.0544070
      1.05722    0.0543612
      1.05757    0.0543057
      1.05793    0.0543357
      1.05828    0.0543673
      1.05863    0.0514567
      1.05898    0.0523326
      1.05934    0.0543143
      1.05969    0.0543989
      1.06004    0.0544392
      1.06040    0.0541923
      1.06075    0.0513896
      1.06110    0.0543898
      1.06146    0.0544288
      1.06181    0.0544197
      1.06217    0.0544083
      1.06252    0.0544684
      1.06287    0.0536509
      1.06323    0.0532519
      1.06358    0.0544506
      1.06394    0.0544816
      1.06429    0.0545004
      1.06465    0.0544865
      1.06500    0.0544613
      1.06536    0.0544888
      1.06571    0.0544419
      1.06607    0.0544333
      1.06642    0.0510715
      1.06678    0.0544262
      1.06713    0.0544138
      1.06749    0.0544101
      1.06784    0.0544201
      1.06820    0.0545200
      1.06856    0.0539976
      1.06891    0.0542093
      1.06927    0.0524934
      1.06963    0.0528842
      1.06998    0.0544692
      1.07034    0.0542886
      1.07070    0.0541960
      1.07105    0.0542609
      1.07141    0.0545106
      1.07177    0.0544457
      1.07212    0.0541689
      1.07248    0.0545343
      1.07284    0.0538012
      1.07320    0.0528386
      1.07355    0.0542981
      1.07391    0.0545450
      1.07427    0.0545013
      1.07463    0.0543133
      1.07499    0.0542427
      1.07535    0.0513642
      1.07570    0.0542229
      1.07606    0.0545253
      1.07642    0.0545492
      1.07678    0.0544816
      1.07714    0.0544203
      1.07750    0.0545670
      1.07786    0.0545068
      1.07822    0.0545365
      1.07858    0.0538608
      1.07894    0.0514043
      1.07930    0.0544826
      1.07966    0.0543495
      1.08001    0.0543580
      1.08037    0.0544229
      1.08073    0.0543697
      1.08109    0.0539650
      1.08145    0.0489877
      1.08182    0.0543640
      1.08218    0.0542956
      1.08254    0.0544246
      1.08290    0.0494887
      1.08326    0.0537680
      1.08362    0.0543109
      1.08398    0.0545035
      1.08434    0.0544636
      1.08470    0.0532185
      1.08507    0.0545302
      1.08543    0.0545715
      1.08579    0.0545647
      1.08615    0.0545914
      1.08651    0.0542304
      1.08687    0.0543586
      1.08724    0.0482788
      1.08760    0.0542618
      1.08796    0.0545495
      1.08833    0.0544709
      1.08869    0.0527302
      1.08905    0.0544113
      1.08941    0.0545275
      1.08978    0.0541606
      1.09014    0.0546398
      1.09050    0.0546495
      1.09087    0.0544953
      1.09123    0.0545802
      1.09160    0.0545531
      1.09196    0.0539869
      1.09232    0.0544871
      1.09269    0.0545787
      1.09305    0.0544400
      1.09342    0.0543437
      1.09378    0.0535628
      1.09414    0.0506885
      1.09451    0.0538888
      1.09487    0.0544337
      1.09524    0.0544827
      1.09560    0.0535053
      1.09597    0.0527951
      1.09633    0.0545223
      1.09670    0.0519652
      1.09706    0.0540856
      1.09743    0.0545726
      1.09780    0.0545446
      1.09816    0.0520239
      1.09853    0.0533124
      1.09889    0.0540062
      1.09926    0.0545635
      1.09963    0.0546157
      1.09999    0.0545483
      1.10036    0.0546225
      1.10073    0.0545760
      1.10109    0.0546246
      1.10146    0.0544671
      1.10183    0.0541033
      1.10220    0.0517285
      1.10256    0.0544933
      1.10293    0.0545952
      1.10330    0.0545393
      1.10367    0.0545357
      1.10403    0.0545717
      1.10440    0.0546319
      1.10477    0.0544637
      1.10514    0.0545887
      1.10551    0.0546728
      1.10588    0.0545909
      1.10624    0.0545816
      1.10661    0.0546644
      1.10698    0.0546446
      1.10735    0.0546650
      1.10772    0.0546664
      1.10809    0.0546401
      1.10846    0.0545940
      1.10883    0.0547002
      1.10920    0.0546238
      1.10957    0.0546486
      1.10994    0.0545647
      1.11031    0.0546975
      1.11068    0.0546437
      1.11105    0.0546949
      1.11142    0.0547076
      1.11179    0.0546856
      1.11216    0.0537079
      1.11253    0.0546728
      1.11290    0.0546969
      1.11327    0.0539131
      1.11364    0.0545760
      1.11401    0.0547378
      1.11439    0.0547280
      1.11476    0.0546021
      1.11513    0.0545416
      1.11550    0.0547074
      1.11587    0.0545356
      1.11624    0.0546460
      1.11662    0.0547471
      1.11699    0.0547332
      1.11736    0.0546986
      1.11773    0.0547060
      1.11811    0.0547262
      1.11848    0.0547329
      1.11885    0.0543862
      1.11922    0.0531317
      1.11960    0.0547470
      1.11997    0.0538464
      1.12034    0.0543724
      1.12072    0.0546783
      1.12109    0.0547446
      1.12146    0.0546997
      1.12184    0.0547623
      1.12221    0.0547668
      1.12259    0.0547425
      1.12296    0.0547171
      1.12333    0.0546918
      1.12371    0.0547881
      1.12408    0.0547978
      1.12446    0.0547998
      1.12483    0.0544086
      1.12521    0.0547490
      1.12558    0.0519947
      1.12596    0.0531942
      1.12633    0.0546399
      1.12671    0.0548204
      1.12708    0.0548015
      1.12746    0.0548055
      1.12784    0.0547069
      1.12821    0.0547368
      1.12859    0.0548433
      1.12896    0.0547182
      1.12934    0.0532049
      1.12972    0.0547173
      1.13009    0.0539442
      1.13047    0.0548024
      1.13085    0.0547693
      1.13122    0.0544090
      1.13160    0.0546939
      1.13198    0.0548232
      1.13236    0.0548173
      1.13273    0.0548444
      1.13311    0.0547680
      1.13349    0.0545452
      1.13387    0.0548166
      1.13424    0.0546131
      1.13462    0.0548410
      1.13500    0.0547897
      1.13538    0.0548153
      1.13576    0.0546176
      1.13614    0.0548204
      1.13651    0.0548529
      1.13689    0.0548289
      1.13727    0.0548643
      1.13765    0.0541266
      1.13803    0.0547902
      1.13841    0.0533703
      1.13879    0.0548074
      1.13917    0.0546890
      1.13955    0.0544586
      1.13993    0.0547683
      1.14031    0.0546755
      1.14069    0.0528342
      1.14107    0.0546922
      1.14145    0.0547630
      1.14183    0.0548632
      1.14221    0.0548184
      1.14259    0.0535870
      1.14297    0.0548030
      1.14335    0.0548856
      1.14373    0.0548145
      1.14411    0.0531542
      1.14450    0.0548283
      1.14488    0.0547356
      1.14526    0.0548410
      1.14564    0.0548938
      1.14602    0.0548102
      1.14641    0.0548767
      1.14679    0.0549067
      1.14717    0.0548907
      1.14755    0.0546356
      1.14793    0.0548594
      1.14832    0.0548346
      1.14870    0.0545270
      1.14908    0.0548796
      1.14947    0.0549061
      1.14985    0.0548678
      1.15023    0.0549300
      1.15061    0.0547319
      1.15100    0.0549204
      1.15138    0.0548906
      1.15177    0.0549316
      1.15215    0.0547398
      1.15253    0.0547018
      1.15292    0.0549037
      1.15330    0.0548846
      1.15369    0.0549308
      1.15407    0.0549407
      1.15446    0.0547719
      1.15484    0.0549576
      1.15523    0.0549304
      1.15561    0.0549093
      1.15600    0.0549597
      1.15638    0.0549351
      1.15677    0.0548985
      1.15715    0.0549579
      1.15754    0.0549333
      1.15792    0.0548967
      1.15831    0.0549524
      1.15870    0.0548985
      1.15908    0.0548904
      1.15947    0.0543824
      1.15986    0.0534801
      1.16024    0.0549236
      1.16063    0.0549146
      1.16102    0.0525884
      1.16140    0.0534336
      1.16179    0.0548927
      1.16218    0.0549428
      1.16256    0.0549715
      1.16295    0.0549501
      1.16334    0.0549024
      1.16373    0.0549525
      1.16411    0.0529928
      1.16450    0.0547158
      1.16489    0.0549885
      1.16528    0.0549574
      1.16567    0.0549310
      1.16606    0.0549068
      1.16645    0.0549174
      1.16683    0.0549772
      1.16722    0.0548209
      1.16761    0.0549982
      1.16800    0.0549752
      1.16839    0.0549663
      1.16878    0.0549587
      1.16917    0.0525281
      1.16956    0.0547906
      1.16995    0.0549656
      1.17034    0.0548074
      1.17073    0.0550119
      1.17112    0.0549860
      1.17151    0.0549618
      1.17190    0.0549706
      1.17229    0.0549930
      1.17268    0.0549633
      1.17307    0.0550142
      1.17347    0.0550207
      1.17386    0.0549753
      1.17425    0.0549640
      1.17464    0.0550071
      1.17503    0.0548850
      1.17542    0.0549542
      1.17581    0.0545806
      1.17621    0.0550344
      1.17660    0.0549896
      1.17699    0.0549820
      1.17738    0.0548507
      1.17778    0.0542943
      1.17817    0.0549693
      1.17856    0.0528062
      1.17895    0.0549838
