wavelength       flux
     0.870237  1.13105e-05
     0.870528  1.14650e-05
     0.870817  1.15098e-05
     0.871107  1.15826e-05
     0.871398  1.14254e-05
     0.871688  1.14900e-05
     0.871979  1.15165e-05
     0.872269  1.15815e-05
     0.872560  1.16845e-05
     0.872851  1.17517e-05
     0.873142  1.19267e-05
     0.873433  1.17842e-05
     0.873724  1.14261e-05
     0.874015  1.17922e-05
     0.874307  1.19337e-05
     0.874599  1.20786e-05
     0.874890  1.20175e-05
     0.875181  1.20761e-05
     0.875473  1.20692e-05
     0.875766  1.21878e-05
     0.876058  1.18200e-05
     0.876350  1.23002e-05
     0.876641  1.21187e-05
     0.876933  1.19745e-05
     0.877225  1.24603e-05
     0.877518  1.18565e-05
     0.877810  1.25259e-05
     0.878103  1.22729e-05
     0.878396  1.25313e-05
     0.878689  1.26339e-05
     0.878982  1.26390e-05
     0.879275  1.26755e-05
     0.879568  1.25270e-05
     0.879861  1.27732e-05
     0.880154  1.28137e-05
     0.880448  1.24790e-05
     0.880741  1.21350e-05
     0.881034  1.12929e-05
     0.881328  1.28582e-05
     0.881622  1.30002e-05
     0.881916  1.30773e-05
     0.882209  1.30610e-05
     0.882504  1.25855e-05
     0.882798  1.20531e-05
     0.883092  1.30860e-05
     0.883386  1.33160e-05
     0.883681  1.33292e-05
     0.883976  1.28399e-05
     0.884270  1.33305e-05
     0.884565  1.32827e-05
     0.884860  1.34240e-05
     0.885155  1.34418e-05
     0.885450  1.36280e-05
     0.885745  1.36158e-05
     0.886041  1.31486e-05
     0.886336  1.34704e-05
     0.886631  1.33597e-05
     0.886927  1.32045e-05
     0.887222  1.32453e-05
     0.887518  1.33731e-05
     0.887814  1.34942e-05
     0.888110  1.35945e-05
     0.888406  1.36918e-05
     0.888702  1.36469e-05
     0.888999  1.37276e-05
     0.889295  1.37130e-05
     0.889591  1.37325e-05
     0.889887  1.38738e-05
     0.890184  1.39550e-05
     0.890481  1.40460e-05
     0.890778  1.40273e-05
     0.891075  1.40689e-05
     0.891372  1.41318e-05
     0.891669  1.42163e-05
     0.891966  1.42413e-05
     0.892263  1.40691e-05
     0.892561  1.43522e-05
     0.892859  1.43327e-05
     0.893156  1.42726e-05
     0.893453  1.44627e-05
     0.893752  1.44538e-05
     0.894049  1.45276e-05
     0.894347  1.45219e-05
     0.894645  1.44623e-05
     0.894943  1.43744e-05
     0.895242  1.47224e-05
     0.895540  1.47190e-05
     0.895839  1.48456e-05
     0.896138  1.48447e-05
     0.896436  1.48768e-05
     0.896735  1.48632e-05
     0.897034  1.48512e-05
     0.897333  1.50499e-05
     0.897632  1.51164e-05
     0.897931  1.48904e-05
     0.898231  1.50874e-05
     0.898530  1.53364e-05
     0.898829  1.53212e-05
     0.899129  1.51200e-05
     0.899429  1.54541e-05
     0.899728  1.54729e-05
     0.900028  1.53156e-05
     0.900328  1.45367e-05
     0.900629  1.57344e-05
     0.900929  1.57528e-05
     0.901230  1.52133e-05
     0.901530  1.55639e-05
     0.901830  1.53980e-05
     0.902131  1.58088e-05
     0.902431  1.55946e-05
     0.902732  1.57302e-05
     0.903033  1.55060e-05
     0.903334  1.60642e-05
     0.903636  1.61241e-05
     0.903937  1.60940e-05
     0.904238  1.61342e-05
     0.904539  1.62805e-05
     0.904841  1.63524e-05
     0.905142  1.64925e-05
     0.905445  1.62235e-05
     0.905746  1.63098e-05
     0.906047  1.64433e-05
     0.906350  1.64800e-05
     0.906652  1.66412e-05
     0.906954  1.67158e-05
     0.907256  1.66037e-05
     0.907559  1.67818e-05
     0.907861  1.67758e-05
     0.908164  1.69464e-05
     0.908467  1.69763e-05
     0.908770  1.67500e-05
     0.909073  1.59389e-05
     0.909376  1.66824e-05
     0.909679  1.70882e-05
     0.909982  1.73085e-05
     0.910285  1.68010e-05
     0.910589  1.73660e-05
     0.910892  1.69295e-05
     0.911196  1.72510e-05
     0.911500  1.76594e-05
     0.911803  1.76084e-05
     0.912107  1.73973e-05
     0.912411  1.77495e-05
     0.912715  1.76027e-05
     0.913020  1.78527e-05
     0.913324  1.79262e-05
     0.913628  1.79239e-05
     0.913933  1.80321e-05
     0.914238  1.77988e-05
     0.914542  1.82009e-05
     0.914847  1.82335e-05
     0.915152  1.80452e-05
     0.915457  1.82491e-05
     0.915762  1.83179e-05
     0.916068  1.84252e-05
     0.916373  1.85224e-05
     0.916678  1.85186e-05
     0.916984  1.84237e-05
     0.917290  1.86601e-05
     0.917596  1.84636e-05
     0.917901  1.86958e-05
     0.918207  1.88020e-05
     0.918513  1.89419e-05
     0.918819  1.89614e-05
     0.919126  1.91334e-05
     0.919432  1.90742e-05
     0.919739  1.91600e-05
     0.920045  1.91573e-05
     0.920352  1.92146e-05
     0.920659  1.93610e-05
     0.920966  1.89934e-05
     0.921273  1.92271e-05
     0.921580  1.95406e-05
     0.921887  1.95797e-05
     0.922194  1.92981e-05
     0.922502  1.95808e-05
     0.922809  1.95930e-05
     0.923117  1.97316e-05
     0.923424  1.96397e-05
     0.923732  1.97907e-05
     0.924040  1.99290e-05
     0.924348  1.99640e-05
     0.924656  2.00532e-05
     0.924964  1.96669e-05
     0.925273  2.00731e-05
     0.925581  2.01205e-05
     0.925890  1.96110e-05
     0.926198  2.00846e-05
     0.926507  2.01845e-05
     0.926816  2.04287e-05
     0.927125  2.05175e-05
     0.927434  2.06129e-05
     0.927743  2.07616e-05
     0.928052  2.03918e-05
     0.928362  2.06724e-05
     0.928671  2.08514e-05
     0.928981  2.08709e-05
     0.929290  2.01230e-05
     0.929600  2.07012e-05
     0.929910  2.09397e-05
     0.930220  2.09247e-05
     0.930530  2.12071e-05
     0.930840  2.10447e-05
     0.931150  2.13772e-05
     0.931461  2.13111e-05
     0.931771  2.14236e-05
     0.932082  2.13842e-05
     0.932393  2.15395e-05
     0.932703  2.15422e-05
     0.933014  2.15801e-05
     0.933325  2.18323e-05
     0.933636  2.17323e-05
     0.933948  2.19315e-05
     0.934259  2.19867e-05
     0.934570  2.19484e-05
     0.934882  2.20806e-05
     0.935193  2.19613e-05
     0.935506  2.21749e-05
     0.935817  2.22358e-05
     0.936129  2.21112e-05
     0.936441  2.21232e-05
     0.936753  2.24805e-05
     0.937065  2.25761e-05
     0.937378  2.26528e-05
     0.937690  2.26845e-05
     0.938003  2.27617e-05
     0.938316  2.26705e-05
     0.938628  2.29763e-05
     0.938941  2.30271e-05
     0.939254  2.28708e-05
     0.939567  2.30710e-05
     0.939880  2.30806e-05
     0.940194  2.32320e-05
     0.940507  2.31788e-05
     0.940820  2.33278e-05
     0.941134  2.34679e-05
     0.941448  2.35039e-05
     0.941761  2.28447e-05
     0.942075  2.37404e-05
     0.942389  2.37801e-05
     0.942704  2.39014e-05
     0.943018  2.40306e-05
     0.943332  2.40536e-05
     0.943647  2.40504e-05
     0.943962  2.40266e-05
     0.944276  2.40797e-05
     0.944591  2.41800e-05
     0.944906  2.34122e-05
     0.945221  2.45479e-05
     0.945536  2.46232e-05
     0.945851  2.44049e-05
     0.946166  2.48168e-05
     0.946481  2.47070e-05
     0.946797  2.47964e-05
     0.947113  2.50147e-05
     0.947428  2.50714e-05
     0.947744  2.52371e-05
     0.948060  2.53310e-05
     0.948376  2.50613e-05
     0.948693  2.55033e-05
     0.949008  2.54549e-05
     0.949325  2.56819e-05
     0.949641  2.57074e-05
     0.949958  2.57829e-05
     0.950274  2.57853e-05
     0.950591  2.59104e-05
     0.950908  2.59219e-05
     0.951225  2.58913e-05
     0.951542  2.60035e-05
     0.951859  2.62241e-05
     0.952177  2.63023e-05
     0.952494  2.65122e-05
     0.952811  2.65312e-05
     0.953129  2.65252e-05
     0.953447  2.66186e-05
     0.953764  2.63402e-05
     0.954082  2.66980e-05
     0.954400  2.68887e-05
     0.954718  2.59096e-05
     0.955037  2.63797e-05
     0.955355  2.71343e-05
     0.955674  2.72126e-05
     0.955992  2.71520e-05
     0.956311  2.73538e-05
     0.956630  2.75278e-05
     0.956949  2.75901e-05
     0.957268  2.75824e-05
     0.957587  2.68775e-05
     0.957906  2.77986e-05
     0.958225  2.80055e-05
     0.958544  2.81904e-05
     0.958864  2.82426e-05
     0.959183  2.81912e-05
     0.959503  2.83784e-05
     0.959823  2.84232e-05
     0.960144  2.68559e-05
     0.960463  2.84283e-05
     0.960783  2.83636e-05
     0.961103  2.87491e-05
     0.961424  2.88922e-05
     0.961744  2.89781e-05
     0.962065  2.90811e-05
     0.962386  2.92268e-05
     0.962707  2.93819e-05
     0.963028  2.91910e-05
     0.963349  2.94622e-05
     0.963670  2.95480e-05
     0.963991  2.62286e-05
     0.964312  2.93870e-05
     0.964633  2.97940e-05
     0.964956  2.80812e-05
     0.965277  2.95391e-05
     0.965598  2.89619e-05
     0.965921  3.00392e-05
     0.966242  2.98618e-05
     0.966564  2.97427e-05
     0.966886  3.02423e-05
     0.967209  2.94665e-05
     0.967532  3.05669e-05
     0.967854  2.76103e-05
     0.968176  3.07479e-05
     0.968499  3.06918e-05
     0.968822  3.09121e-05
     0.969145  2.96036e-05
     0.969468  3.11671e-05
     0.969791  3.14058e-05
     0.970114  3.13537e-05
     0.970438  3.11632e-05
     0.970761  2.88421e-05
     0.971085  3.17336e-05
     0.971408  3.17528e-05
     0.971732  3.18543e-05
     0.972057  3.05034e-05
     0.972380  3.21376e-05
     0.972704  3.20513e-05
     0.973028  2.98409e-05
     0.973353  3.22380e-05
     0.973677  3.19310e-05
     0.974002  3.18860e-05
     0.974327  3.27100e-05
     0.974652  3.06465e-05
     0.974976  3.20557e-05
     0.975302  3.31794e-05
     0.975627  3.29676e-05
     0.975952  3.31181e-05
     0.976277  3.33790e-05
     0.976602  3.34617e-05
     0.976928  3.34721e-05
     0.977253  3.16786e-05
     0.977579  3.37906e-05
     0.977905  3.39346e-05
     0.978231  3.39908e-05
     0.978557  3.08186e-05
     0.978884  3.23900e-05
     0.979210  3.36473e-05
     0.979536  3.42363e-05
     0.979863  3.44455e-05
     0.980190  3.45242e-05
     0.980516  3.48444e-05
     0.980843  3.49167e-05
     0.981170  3.50275e-05
     0.981497  3.46726e-05
     0.981824  3.52265e-05
     0.982152  3.53620e-05
     0.982479  3.51908e-05
     0.982807  3.53420e-05
     0.983134  3.54111e-05
     0.983461  3.50403e-05
     0.983790  3.54265e-05
     0.984118  3.60026e-05
     0.984445  3.60984e-05
     0.984773  3.62199e-05
     0.985101  3.62350e-05
     0.985430  3.64722e-05
     0.985758  3.67383e-05
     0.986087  3.67595e-05
     0.986416  3.66630e-05
     0.986745  3.69136e-05
     0.987074  3.68266e-05
     0.987403  3.70753e-05
     0.987732  3.73809e-05
     0.988061  3.75632e-05
     0.988391  3.75026e-05
     0.988720  3.78137e-05
     0.989049  3.76126e-05
     0.989379  3.80474e-05
     0.989708  3.80486e-05
     0.990038  3.64835e-05
     0.990368  3.73338e-05
     0.990699  3.71835e-05
     0.991029  3.59038e-05
     0.991359  3.69670e-05
     0.991690  3.57546e-05
     0.992020  3.65814e-05
     0.992351  3.78578e-05
     0.992682  3.67358e-05
     0.993013  3.73203e-05
     0.993344  3.86131e-05
     0.993675  3.71391e-05
     0.994006  3.90368e-05
     0.994337  3.89366e-05
     0.994669  3.83574e-05
     0.995000  3.97052e-05
     0.995332  3.90875e-05
     0.995664  3.96428e-05
     0.995995  3.93450e-05
     0.996327  3.90398e-05
     0.996660  4.04091e-05
     0.996992  4.02743e-05
     0.997324  3.94688e-05
     0.997657  3.94318e-05
     0.997989  4.05958e-05
     0.998322  4.08312e-05
     0.998655  3.95422e-05
     0.998988  4.05815e-05
     0.999321  3.99473e-05
     0.999654  4.14355e-05
     0.999960  4.01404e-05
      1.00032  4.14985e-05
      1.00065  4.12107e-05
      1.00099  4.16082e-05
      1.00132  4.03021e-05
      1.00165  4.20804e-05
      1.00199  4.25048e-05
      1.00232  4.16267e-05
      1.00266  4.25964e-05
      1.00299  4.24249e-05
      1.00333  4.29504e-05
      1.00366  4.21983e-05
      1.00399  4.23275e-05
      1.00433  4.31777e-05
      1.00466  4.35001e-05
      1.00500  4.30396e-05
      1.00533  4.21621e-05
      1.00567  4.25032e-05
      1.00600  4.22026e-05
      1.00634  4.27051e-05
      1.00668  4.28376e-05
      1.00701  4.45239e-05
      1.00735  4.38998e-05
      1.00768  4.45499e-05
      1.00802  4.49277e-05
      1.00835  4.49878e-05
      1.00869  4.49328e-05
      1.00903  4.51373e-05
      1.00936  4.48403e-05
      1.00970  4.51667e-05
      1.01004  4.57285e-05
      1.01037  4.62761e-05
      1.01071  4.59249e-05
      1.01105  4.57442e-05
      1.01138  4.57067e-05
      1.01172  4.64640e-05
      1.01206  4.55242e-05
      1.01239  4.67194e-05
      1.01273  4.68150e-05
      1.01307  4.70229e-05
      1.01341  4.73852e-05
      1.01375  4.62459e-05
      1.01408  4.66755e-05
      1.01442  4.74284e-05
      1.01476  4.64659e-05
      1.01510  4.68697e-05
      1.01544  4.82789e-05
      1.01577  4.69587e-05
      1.01611  4.79325e-05
      1.01645  4.79787e-05
      1.01679  4.83990e-05
      1.01713  4.84251e-05
      1.01747  4.81527e-05
      1.01781  4.98122e-05
      1.01815  4.86814e-05
      1.01849  4.86833e-05
      1.01883  4.85879e-05
      1.01917  4.96135e-05
      1.01951  4.91884e-05
      1.01985  5.02736e-05
      1.02018  4.92060e-05
      1.02052  5.00730e-05
      1.02086  5.04518e-05
      1.02120  5.08520e-05
      1.02155  4.98392e-05
      1.02189  5.03650e-05
      1.02223  4.98229e-05
      1.02257  5.13915e-05
      1.02291  5.10113e-05
      1.02325  5.18037e-05
      1.02359  5.12239e-05
      1.02393  5.22399e-05
      1.02427  5.29136e-05
      1.02461  5.31576e-05
      1.02496  5.23953e-05
      1.02530  5.19759e-05
      1.02564  5.15196e-05
      1.02598  5.23634e-05
      1.02632  5.14066e-05
      1.02667  5.10319e-05
      1.02701  5.30699e-05
      1.02735  5.26975e-05
      1.02769  5.26238e-05
      1.02804  5.34041e-05
      1.02838  5.22517e-05
      1.02872  5.32694e-05
      1.02906  5.36801e-05
      1.02941  5.32999e-05
      1.02975  5.49172e-05
      1.03009  5.43327e-05
      1.03044  5.31449e-05
      1.03078  5.56342e-05
      1.03112  5.55286e-05
      1.03147  5.57957e-05
      1.03181  5.56629e-05
      1.03216  5.53220e-05
      1.03250  5.50764e-05
      1.03284  5.59174e-05
      1.03319  5.56175e-05
      1.03353  5.65736e-05
      1.03388  5.59548e-05
      1.03422  5.55896e-05
      1.03456  5.14249e-05
      1.03491  5.59014e-05
      1.03525  5.60654e-05
      1.03560  5.82752e-05
      1.03595  5.73778e-05
      1.03629  5.88365e-05
      1.03664  5.81062e-05
      1.03698  5.80050e-05
      1.03733  5.86855e-05
      1.03767  5.94513e-05
      1.03802  5.78268e-05
      1.03837  5.80095e-05
      1.03871  6.01785e-05
      1.03906  5.91328e-05
      1.03940  5.87447e-05
      1.03975  5.83172e-05
      1.04010  5.72873e-05
      1.04044  6.03161e-05
      1.04079  6.13600e-05
      1.04114  6.11434e-05
      1.04148  5.90288e-05
      1.04183  6.02013e-05
      1.04218  6.14036e-05
      1.04253  6.03234e-05
      1.04287  5.99165e-05
      1.04322  6.03717e-05
      1.04357  6.21299e-05
      1.04392  6.24869e-05
      1.04427  6.24478e-05
      1.04461  6.30821e-05
      1.04496  6.24050e-05
      1.04531  6.29382e-05
      1.04566  6.38082e-05
      1.04601  6.35697e-05
      1.04636  6.35627e-05
      1.04670  6.30674e-05
      1.04705  6.29389e-05
      1.04740  6.21504e-05
      1.04775  6.48807e-05
      1.04810  6.41593e-05
      1.04845  6.40317e-05
      1.04880  6.43609e-05
      1.04915  6.53397e-05
      1.04950  6.57788e-05
      1.04985  6.29775e-05
      1.05020  6.62118e-05
      1.05055  6.59790e-05
      1.05090  6.62509e-05
      1.05125  6.50338e-05
      1.05160  6.50082e-05
      1.05195  6.66366e-05
      1.05230  6.55005e-05
      1.05265  6.61069e-05
      1.05300  6.80596e-05
      1.05335  6.73795e-05
      1.05370  6.86862e-05
      1.05405  6.73688e-05
      1.05441  6.75118e-05
      1.05476  6.93073e-05
      1.05511  6.83392e-05
      1.05546  6.83045e-05
      1.05581  6.83293e-05
      1.05616  6.88637e-05
      1.05652  6.98007e-05
      1.05687  6.92002e-05
      1.05722  6.89682e-05
      1.05757  6.93500e-05
      1.05793  7.04196e-05
      1.05828  7.08348e-05
      1.05863  6.74695e-05
      1.05898  6.98624e-05
      1.05934  7.09365e-05
      1.05969  7.13057e-05
      1.06004  7.20534e-05
      1.06040  7.17598e-05
      1.06075  6.92477e-05
      1.06110  7.07246e-05
      1.06146  7.25370e-05
      1.06181  7.28753e-05
      1.06217  7.23421e-05
      1.06252  7.31518e-05
      1.06287  7.26359e-05
      1.06323  7.42105e-05
      1.06358  7.38047e-05
      1.06394  7.37474e-05
      1.06429  7.40576e-05
      1.06465  7.41591e-05
      1.06500  7.43597e-05
      1.06536  7.43998e-05
      1.06571  7.28770e-05
      1.06607  7.57844e-05
      1.06642  7.16795e-05
      1.06678  7.57197e-05
      1.06713  7.41088e-05
      1.06749  7.60657e-05
      1.06784  7.39834e-05
      1.06820  7.70489e-05
      1.06856  7.55890e-05
      1.06891  7.65109e-05
      1.06927  7.60179e-05
      1.06963  7.68068e-05
      1.06998  7.75943e-05
      1.07034  7.77628e-05
      1.07070  7.59765e-05
      1.07105  7.82880e-05
      1.07141  7.82039e-05
      1.07177  7.80209e-05
      1.07212  7.85800e-05
      1.07248  7.93785e-05
      1.07284  7.60227e-05
      1.07320  7.92840e-05
      1.07355  7.73909e-05
      1.07391  8.01128e-05
      1.07427  8.04647e-05
      1.07463  7.99625e-05
      1.07499  8.11103e-05
      1.07535  8.00214e-05
      1.07570  8.10674e-05
      1.07606  8.04845e-05
      1.07642  8.19445e-05
      1.07678  8.21063e-05
      1.07714  8.21538e-05
      1.07750  8.32647e-05
      1.07786  8.12145e-05
      1.07822  8.37292e-05
      1.07858  8.21933e-05
      1.07894  8.29896e-05
      1.07930  8.42392e-05
      1.07966  8.19861e-05
      1.08001  8.37809e-05
      1.08037  8.37504e-05
      1.08073  8.29223e-05
      1.08109  8.31441e-05
      1.08145  8.08277e-05
      1.08182  8.45328e-05
      1.08218  8.54515e-05
      1.08254  8.59213e-05
      1.08290  8.39294e-05
      1.08326  8.59699e-05
      1.08362  8.59849e-05
      1.08398  8.75471e-05
      1.08434  8.75866e-05
      1.08470  8.68021e-05
      1.08507  8.71822e-05
      1.08543  8.75502e-05
      1.08579  8.70717e-05
      1.08615  8.88424e-05
      1.08651  8.80151e-05
      1.08687  8.93918e-05
      1.08724  8.72020e-05
      1.08760  8.93397e-05
      1.08796  8.94615e-05
      1.08833  9.05478e-05
      1.08869  8.93124e-05
      1.08905  8.91687e-05
      1.08941  9.12600e-05
      1.08978  9.03022e-05
      1.09014  9.17343e-05
      1.09050  9.23556e-05
      1.09087  9.08387e-05
      1.09123  9.03659e-05
      1.09160  9.32877e-05
      1.09196  9.11258e-05
      1.09232  9.19717e-05
      1.09269  9.27134e-05
      1.09305  9.36621e-05
      1.09342  9.39163e-05
      1.09378  9.39180e-05
      1.09414  9.48635e-05
      1.09451  9.50495e-05
      1.09487  9.53273e-05
      1.09524  9.47029e-05
      1.09560  9.46228e-05
      1.09597  9.48307e-05
      1.09633  9.53201e-05
      1.09670  9.40222e-05
      1.09706  9.59432e-05
      1.09743  9.61374e-05
      1.09780  9.55993e-05
      1.09816  9.61162e-05
      1.09853  9.57576e-05
      1.09889  9.78377e-05
      1.09926  9.82990e-05
      1.09963  9.84880e-05
      1.09999  9.82864e-05
      1.10036  9.86917e-05
      1.10073  9.98582e-05
      1.10109  9.90331e-05
      1.10146  9.90497e-05
      1.10183  9.88297e-05
      1.10220  0.000100202
      1.10256  9.93463e-05
      1.10293  0.000100727
      1.10330  0.000100848
      1.10367  0.000100836
      1.10403  0.000100646
      1.10440  0.000102116
      1.10477  0.000100735
      1.10514  0.000102379
      1.10551  0.000102690
      1.10588  0.000102640
      1.10624  0.000103210
      1.10661  0.000103695
      1.10698  0.000102298
      1.10735  0.000103682
      1.10772  0.000104564
      1.10809  0.000104392
      1.10846  0.000105032
      1.10883  0.000105253
      1.10920  0.000105091
      1.10957  0.000105869
      1.10994  0.000105227
      1.11031  0.000106746
      1.11068  0.000106842
      1.11105  0.000106515
      1.11142  0.000107557
      1.11179  0.000107499
      1.11216  0.000105693
      1.11253  0.000107332
      1.11290  0.000109049
      1.11327  0.000108899
      1.11364  0.000108544
      1.11401  0.000108654
      1.11439  0.000110332
      1.11476  0.000110617
      1.11513  0.000108968
      1.11550  0.000110435
      1.11587  0.000109185
      1.11624  0.000111254
      1.11662  0.000110818
      1.11699  0.000112082
      1.11736  0.000111771
      1.11773  0.000112073
