wavelength       flux
     0.882504    0.0221971
     0.882798    0.0211349
     0.883092    0.0229419
     0.883386    0.0230223
     0.883681    0.0229809
     0.883976    0.0220919
     0.884270    0.0229192
     0.884565    0.0229766
     0.884860    0.0229291
     0.885155    0.0230196
     0.885450    0.0230698
     0.885745    0.0230669
     0.886041    0.0230788
     0.886336    0.0230221
     0.886631    0.0228271
     0.886927    0.0223093
     0.887222    0.0229225
     0.887518    0.0230766
     0.887814    0.0230308
     0.888110    0.0230115
     0.888406    0.0231288
     0.888702    0.0230888
     0.888999    0.0231237
     0.889295    0.0230988
     0.889591    0.0230268
     0.889887    0.0231276
     0.890184    0.0231272
     0.890481    0.0231495
     0.890778    0.0231567
     0.891075    0.0231195
     0.891372    0.0231047
     0.891669    0.0231749
     0.891966    0.0231599
     0.892263    0.0229409
     0.892561    0.0229593
     0.892859    0.0230656
     0.893156    0.0230225
     0.893453    0.0231051
     0.893752    0.0232150
     0.894049    0.0232223
     0.894347    0.0232078
     0.894645    0.0228583
     0.894943    0.0229403
     0.895242    0.0231908
     0.895540    0.0232446
     0.895839    0.0232501
     0.896138    0.0232386
     0.896436    0.0232230
     0.896735    0.0231916
     0.897034    0.0231537
     0.897333    0.0232787
     0.897632    0.0232099
     0.897931    0.0228855
     0.898231    0.0232111
     0.898530    0.0233022
     0.898829    0.0232342
     0.899129    0.0231536
     0.899429    0.0232891
     0.899728    0.0232472
     0.900028    0.0229726
     0.900328    0.0216839
     0.900629    0.0233312
     0.900929    0.0233011
     0.901230    0.0227200
     0.901530    0.0227803
     0.901830    0.0228999
     0.902131    0.0232792
     0.902431    0.0230450
     0.902732    0.0232387
     0.903033    0.0231827
     0.903334    0.0233400
     0.903636    0.0233836
     0.903937    0.0233043
     0.904238    0.0233790
     0.904539    0.0234027
     0.904841    0.0234108
     0.905142    0.0234258
     0.905445    0.0233105
     0.905746    0.0233741
     0.906047    0.0233762
     0.906350    0.0232624
     0.906652    0.0234117
     0.906954    0.0234272
     0.907256    0.0233506
     0.907559    0.0234322
     0.907861    0.0234300
     0.908164    0.0231834
     0.908467    0.0234583
     0.908770    0.0233617
     0.909073    0.0218313
     0.909376    0.0232384
     0.909679    0.0233195
     0.909982    0.0234777
     0.910285    0.0231787
     0.910589    0.0234046
     0.910892    0.0232883
     0.911196    0.0234222
     0.911500    0.0234373
     0.911803    0.0235037
     0.912107    0.0231161
     0.912411    0.0235352
     0.912715    0.0234301
     0.913020    0.0235433
     0.913324    0.0235532
     0.913628    0.0235354
     0.913933    0.0235404
     0.914238    0.0234210
     0.914542    0.0235197
     0.914847    0.0234798
     0.915152    0.0233986
     0.915457    0.0235476
     0.915762    0.0234995
     0.916068    0.0235490
     0.916373    0.0235779
     0.916678    0.0235001
     0.916984    0.0234464
     0.917290    0.0235128
     0.917596    0.0233150
     0.917901    0.0235530
     0.918207    0.0235332
     0.918513    0.0235556
     0.918819    0.0235767
     0.919126    0.0235710
     0.919432    0.0235533
     0.919739    0.0236037
     0.920045    0.0235058
     0.920352    0.0235741
     0.920659    0.0235693
     0.920966    0.0234592
     0.921273    0.0233801
     0.921580    0.0234243
     0.921887    0.0234848
     0.922194    0.0235018
     0.922502    0.0236899
     0.922809    0.0235228
     0.923117    0.0234189
     0.923424    0.0235336
     0.923732    0.0236567
     0.924040    0.0235638
     0.924348    0.0236175
     0.924656    0.0236832
     0.924964    0.0233517
     0.925273    0.0236375
     0.925581    0.0236238
     0.925890    0.0224105
     0.926198    0.0232419
     0.926507    0.0235636
     0.926816    0.0237241
     0.927125    0.0237326
     0.927434    0.0236483
     0.927743    0.0237915
     0.928052    0.0236486
     0.928362    0.0236732
     0.928671    0.0238113
     0.928981    0.0236788
     0.929290    0.0232218
     0.929600    0.0236399
     0.929910    0.0236649
     0.930220    0.0237845
     0.930530    0.0237859
     0.930840    0.0236903
     0.931150    0.0238391
     0.931461    0.0237568
     0.931771    0.0238130
     0.932082    0.0236770
     0.932393    0.0237958
     0.932703    0.0237855
     0.933014    0.0237476
     0.933325    0.0239000
     0.933636    0.0237306
     0.933948    0.0238547
     0.934259    0.0238635
     0.934570    0.0238146
     0.934882    0.0238242
     0.935193    0.0236154
     0.935506    0.0238841
     0.935817    0.0237715
     0.936129    0.0236570
     0.936441    0.0236339
     0.936753    0.0238663
     0.937065    0.0238423
     0.937378    0.0238838
     0.937690    0.0238153
     0.938003    0.0239282
     0.938316    0.0238188
     0.938628    0.0238842
     0.938941    0.0239039
     0.939254    0.0238816
     0.939567    0.0238404
     0.939880    0.0238138
     0.940194    0.0239318
     0.940507    0.0237966
     0.940820    0.0238012
     0.941134    0.0239019
     0.941448    0.0235870
     0.941761    0.0221102
     0.942075    0.0238881
     0.942389    0.0238738
     0.942704    0.0239514
     0.943018    0.0239959
     0.943332    0.0237862
     0.943647    0.0237399
     0.943962    0.0238031
     0.944276    0.0235792
     0.944591    0.0238542
     0.944906    0.0234819
     0.945221    0.0240050
     0.945536    0.0239472
     0.945851    0.0239619
     0.946166    0.0240190
     0.946481    0.0239314
     0.946797    0.0240336
     0.947113    0.0240285
     0.947428    0.0240832
     0.947744    0.0240649
     0.948060    0.0240439
     0.948376    0.0240004
     0.948693    0.0240756
     0.949008    0.0239675
     0.949325    0.0241384
     0.949641    0.0240607
     0.949958    0.0241002
     0.950274    0.0240919
     0.950591    0.0240527
     0.950908    0.0240587
     0.951225    0.0240308
     0.951542    0.0240652
     0.951859    0.0241572
     0.952177    0.0240247
     0.952494    0.0241968
     0.952811    0.0241099
     0.953129    0.0240711
     0.953447    0.0241889
     0.953764    0.0239874
     0.954082    0.0241776
     0.954400    0.0241589
     0.954718    0.0235221
     0.955037    0.0239721
     0.955355    0.0241481
     0.955674    0.0241622
     0.955992    0.0240108
     0.956311    0.0241547
     0.956630    0.0241766
     0.956949    0.0242267
     0.957268    0.0239949
     0.957587    0.0237634
     0.957906    0.0241996
     0.958225    0.0242018
     0.958544    0.0242581
     0.958864    0.0242018
     0.959183    0.0242307
     0.959503    0.0242847
     0.959823    0.0242078
     0.960144    0.0236912
     0.960463    0.0242451
     0.960783    0.0241304
     0.961103    0.0242163
     0.961424    0.0243162
     0.961744    0.0242953
     0.962065    0.0242920
     0.962386    0.0242761
     0.962707    0.0242535
     0.963028    0.0241303
     0.963349    0.0243460
     0.963670    0.0241913
     0.963991    0.0231717
     0.964312    0.0243145
     0.964633    0.0243214
     0.964956    0.0237365
     0.965277    0.0242874
     0.965598    0.0240241
     0.965921    0.0242655
     0.966242    0.0242404
     0.966564    0.0242141
     0.966886    0.0242967
     0.967209    0.0240723
     0.967532    0.0243623
     0.967854    0.0234092
     0.968176    0.0243872
     0.968499    0.0243493
     0.968822    0.0243927
     0.969145    0.0238959
     0.969468    0.0243401
     0.969791    0.0244135
     0.970114    0.0244201
     0.970438    0.0243312
     0.970761    0.0236070
     0.971085    0.0244564
     0.971408    0.0244464
     0.971732    0.0244024
     0.972057    0.0240428
     0.972380    0.0244389
     0.972704    0.0244440
     0.973028    0.0237434
     0.973353    0.0244063
     0.973677    0.0242279
     0.974002    0.0239492
     0.974327    0.0244841
     0.974652    0.0238316
     0.974976    0.0241809
     0.975302    0.0245267
     0.975627    0.0243395
     0.975952    0.0244857
     0.976277    0.0245050
     0.976602    0.0243217
     0.976928    0.0245169
     0.977253    0.0239586
     0.977579    0.0245242
     0.977905    0.0245583
     0.978231    0.0245036
     0.978557    0.0235231
     0.978884    0.0239363
     0.979210    0.0244636
     0.979536    0.0245065
     0.979863    0.0245552
     0.980190    0.0244121
     0.980516    0.0245670
     0.980843    0.0245782
     0.981170    0.0245900
     0.981497    0.0245258
     0.981824    0.0246018
     0.982152    0.0246040
     0.982479    0.0245020
     0.982807    0.0245582
     0.983134    0.0245740
     0.983461    0.0244589
     0.983790    0.0245081
     0.984118    0.0246282
     0.984445    0.0246171
     0.984773    0.0246276
     0.985101    0.0246036
     0.985430    0.0246448
     0.985758    0.0246562
     0.986087    0.0246883
     0.986416    0.0244394
     0.986745    0.0246695
     0.987074    0.0246402
     0.987403    0.0246423
     0.987732    0.0246924
     0.988061    0.0247146
     0.988391    0.0246288
     0.988720    0.0246925
     0.989049    0.0244217
     0.989379    0.0246305
     0.989708    0.0247362
     0.990038    0.0244048
     0.990368    0.0245189
     0.990699    0.0244907
     0.991029    0.0242858
     0.991359    0.0244744
     0.991690    0.0241953
     0.992020    0.0244023
     0.992351    0.0245741
     0.992682    0.0243426
     0.993013    0.0244769
     0.993344    0.0246192
     0.993675    0.0244172
     0.994006    0.0246868
     0.994337    0.0245226
     0.994669    0.0245288
     0.995000    0.0247197
     0.995332    0.0245926
     0.995664    0.0246724
     0.995995    0.0246375
     0.996327    0.0246214
     0.996660    0.0247595
     0.996992    0.0247353
     0.997324    0.0245682
     0.997657    0.0245694
     0.997989    0.0247516
     0.998322    0.0247523
     0.998655    0.0245742
     0.998988    0.0246587
     0.999321    0.0246095
     0.999654    0.0247115
     0.999960    0.0246122
      1.00032    0.0247771
      1.00065    0.0247227
      1.00099    0.0247087
      1.00132    0.0245462
      1.00165    0.0248500
      1.00199    0.0248597
      1.00232    0.0247129
      1.00266    0.0248420
      1.00299    0.0247410
      1.00333    0.0248339
      1.00366    0.0247335
      1.00399    0.0246600
      1.00433    0.0248351
      1.00466    0.0248606
      1.00500    0.0246595
      1.00533    0.0243453
      1.00567    0.0246891
      1.00600    0.0245825
      1.00634    0.0246910
      1.00668    0.0243569
      1.00701    0.0248844
      1.00735    0.0248281
      1.00768    0.0249073
      1.00802    0.0248584
      1.00835    0.0248627
      1.00869    0.0248529
      1.00903    0.0248635
      1.00936    0.0248388
      1.00970    0.0248673
      1.01004    0.0249074
      1.01037    0.0249466
      1.01071    0.0248029
      1.01105    0.0249007
      1.01138    0.0248648
      1.01172    0.0249008
      1.01206    0.0248092
      1.01239    0.0249762
      1.01273    0.0249387
      1.01307    0.0249690
      1.01341    0.0250082
      1.01375    0.0248566
      1.01408    0.0248791
      1.01442    0.0249520
      1.01476    0.0244615
      1.01510    0.0248451
      1.01544    0.0250022
      1.01577    0.0247498
      1.01611    0.0249622
      1.01645    0.0249090
      1.01679    0.0248863
      1.01713    0.0248909
      1.01747    0.0249200
      1.01781    0.0250916
      1.01815    0.0249362
      1.01849    0.0248622
      1.01883    0.0248365
      1.01917    0.0250335
      1.01951    0.0248295
      1.01985    0.0249997
      1.02018    0.0249172
      1.02052    0.0249929
      1.02086    0.0250584
      1.02120    0.0250431
      1.02155    0.0248806
      1.02189    0.0244924
      1.02223    0.0247153
      1.02257    0.0250522
      1.02291    0.0250011
      1.02325    0.0251057
      1.02359    0.0250157
      1.02393    0.0250990
      1.02427    0.0251587
      1.02461    0.0251950
      1.02496    0.0250691
      1.02530    0.0250391
      1.02564    0.0249909
      1.02598    0.0250721
      1.02632    0.0249213
      1.02667    0.0248981
      1.02701    0.0251253
      1.02735    0.0250684
      1.02769    0.0250293
      1.02804    0.0251194
      1.02838    0.0249606
      1.02872    0.0250439
      1.02906    0.0248033
      1.02941    0.0250388
      1.02975    0.0252034
      1.03009    0.0250620
      1.03044    0.0249577
      1.03078    0.0252225
      1.03112    0.0251704
      1.03147    0.0251659
      1.03181    0.0251695
      1.03216    0.0251511
      1.03250    0.0250861
      1.03284    0.0249966
      1.03319    0.0248931
      1.03353    0.0251688
      1.03388    0.0250823
      1.03422    0.0248864
      1.03456    0.0240976
      1.03491    0.0251092
      1.03525    0.0250859
      1.03560    0.0252482
      1.03595    0.0251688
      1.03629    0.0253240
      1.03664    0.0252318
      1.03698    0.0252079
      1.03733    0.0245670
      1.03767    0.0252732
      1.03802    0.0250161
      1.03837    0.0251621
      1.03871    0.0253640
      1.03906    0.0252305
      1.03940    0.0251813
      1.03975    0.0249056
      1.04010    0.0247983
      1.04044    0.0253124
      1.04079    0.0253687
      1.04114    0.0253386
      1.04148    0.0251661
      1.04183    0.0252388
      1.04218    0.0253631
      1.04253    0.0250362
      1.04287    0.0251337
      1.04322    0.0252237
      1.04357    0.0253484
      1.04392    0.0253439
      1.04427    0.0253666
      1.04461    0.0254100
      1.04496    0.0253201
      1.04531    0.0253670
      1.04566    0.0253679
      1.04601    0.0253350
      1.04636    0.0253056
      1.04670    0.0253303
      1.04705    0.0252381
      1.04740    0.0248152
      1.04775    0.0254402
      1.04810    0.0253373
      1.04845    0.0253085
      1.04880    0.0252437
      1.04915    0.0254486
      1.04950    0.0254667
      1.04985    0.0249959
      1.05020    0.0254748
      1.05055    0.0254211
      1.05090    0.0254271
      1.05125    0.0253241
      1.05160    0.0253052
      1.05195    0.0254337
      1.05230    0.0253119
      1.05265    0.0253968
      1.05300    0.0255178
      1.05335    0.0251616
      1.05370    0.0255253
      1.05405    0.0254375
      1.05441    0.0254098
      1.05476    0.0255622
      1.05511    0.0254557
      1.05546    0.0254417
      1.05581    0.0254465
      1.05616    0.0254520
      1.05652    0.0255309
      1.05687    0.0254655
      1.05722    0.0254095
      1.05757    0.0254417
      1.05793    0.0254679
      1.05828    0.0255349
      1.05863    0.0242647
      1.05898    0.0248503
      1.05934    0.0254755
      1.05969    0.0255251
      1.06004    0.0255785
      1.06040    0.0254735
      1.06075    0.0243619
      1.06110    0.0254724
      1.06146    0.0255732
      1.06181    0.0255342
      1.06217    0.0255140
      1.06252    0.0255742
      1.06287    0.0253176
      1.06323    0.0253078
      1.06358    0.0256013
      1.06394    0.0255725
      1.06429    0.0256225
      1.06465    0.0255902
      1.06500    0.0255704
      1.06536    0.0255996
      1.06571    0.0254437
      1.06607    0.0256417
      1.06642    0.0242246
      1.06678    0.0256152
      1.06713    0.0254519
      1.06749    0.0255699
      1.06784    0.0254639
      1.06820    0.0256786
      1.06856    0.0254879
      1.06891    0.0255691
      1.06927    0.0251606
      1.06963    0.0252379
      1.06998    0.0256592
      1.07034    0.0255875
      1.07070    0.0254243
      1.07105    0.0256180
      1.07141    0.0256701
      1.07177    0.0256379
      1.07212    0.0255076
      1.07248    0.0257154
      1.07284    0.0251967
      1.07320    0.0252679
      1.07355    0.0254526
      1.07391    0.0257051
      1.07427    0.0256939
      1.07463    0.0256287
      1.07499    0.0256640
      1.07535    0.0246456
      1.07570    0.0255237
      1.07606    0.0256470
      1.07642    0.0257334
      1.07678    0.0257294
      1.07714    0.0257033
      1.07750    0.0257915
      1.07786    0.0256495
      1.07822    0.0257644
      1.07858    0.0253635
      1.07894    0.0247423
      1.07930    0.0257644
      1.07966    0.0256002
      1.08001    0.0256999
      1.08037    0.0257033
      1.08073    0.0256280
      1.08109    0.0255334
      1.08145    0.0236487
      1.08182    0.0256800
      1.08218    0.0256410
      1.08254    0.0257382
      1.08290    0.0240284
      1.08326    0.0256073
      1.08362    0.0257002
      1.08398    0.0258311
      1.08434    0.0258202
      1.08470    0.0254233
      1.08507    0.0257844
      1.08543    0.0257859
      1.08579    0.0257558
      1.08615    0.0258593
      1.08651    0.0256418
      1.08687    0.0258180
      1.08724    0.0237930
      1.08760    0.0257284
      1.08796    0.0258412
      1.08833    0.0258100
      1.08869    0.0253312
      1.08905    0.0257420
      1.08941    0.0258568
      1.08978    0.0256002
      1.09014    0.0259131
      1.09050    0.0259395
      1.09087    0.0257449
      1.09123    0.0258045
      1.09160    0.0259390
      1.09196    0.0255397
      1.09232    0.0258458
      1.09269    0.0258860
      1.09305    0.0257961
      1.09342    0.0258594
      1.09378    0.0258127
      1.09414    0.0253005
      1.09451    0.0258641
      1.09487    0.0259374
      1.09524    0.0258578
      1.09560    0.0255221
      1.09597    0.0252933
      1.09633    0.0258677
      1.09670    0.0248379
      1.09706    0.0256632
      1.09743    0.0258774
      1.09780    0.0258168
      1.09816    0.0249976
      1.09853    0.0255339
      1.09889    0.0257081
      1.09926    0.0259099
      1.09963    0.0259456
      1.09999    0.0257962
      1.10036    0.0259090
      1.10073    0.0258964
      1.10109    0.0259239
      1.10146    0.0258060
      1.10183    0.0256830
      1.10220    0.0251906
      1.10256    0.0257923
      1.10293    0.0259814
      1.10330    0.0258354
      1.10367    0.0259135
      1.10403    0.0258591
      1.10440    0.0260141
      1.10477    0.0258206
      1.10514    0.0259080
      1.10551    0.0260270
      1.10588    0.0259232
      1.10624    0.0259388
      1.10661    0.0260041
      1.10698    0.0259224
      1.10735    0.0260112
      1.10772    0.0260035
      1.10809    0.0259652
      1.10846    0.0259821
      1.10883    0.0260755
      1.10920    0.0259708
      1.10957    0.0259861
      1.10994    0.0259597
      1.11031    0.0260699
      1.11068    0.0260000
      1.11105    0.0260379
      1.11142    0.0260863
      1.11179    0.0260545
      1.11216    0.0253941
      1.11253    0.0260202
      1.11290    0.0261029
      1.11327    0.0259415
      1.11364    0.0259420
      1.11401    0.0261266
      1.11439    0.0261321
      1.11476    0.0259821
      1.11513    0.0259599
      1.11550    0.0261100
      1.11587    0.0259286
      1.11624    0.0260247
      1.11662    0.0261747
      1.11699    0.0261527
      1.11736    0.0260888
      1.11773    0.0260861
      1.11811    0.0261928
      1.11848    0.0261700
      1.11885    0.0260295
      1.11922    0.0256654
      1.11960    0.0262053
      1.11997    0.0256292
      1.12034    0.0260562
      1.12072    0.0261246
      1.12109    0.0261836
      1.12146    0.0260978
      1.12184    0.0262086
      1.12221    0.0261879
      1.12259    0.0261560
      1.12296    0.0261571
      1.12333    0.0261506
      1.12371    0.0262483
      1.12408    0.0262703
      1.12446    0.0262621
      1.12483    0.0258766
      1.12521    0.0262312
      1.12558    0.0245028
      1.12596    0.0252878
      1.12633    0.0260630
      1.12671    0.0263252
      1.12708    0.0262760
      1.12746    0.0262761
      1.12784    0.0261155
      1.12821    0.0262089
      1.12859    0.0263585
      1.12896    0.0262374
      1.12934    0.0258825
      1.12972    0.0262077
      1.13009    0.0256580
      1.13047    0.0262602
      1.13085    0.0263305
      1.13122    0.0261331
      1.13160    0.0261687
      1.13198    0.0263580
      1.13236    0.0263386
      1.13273    0.0263653
      1.13311    0.0262821
      1.13349    0.0261514
      1.13387    0.0263627
      1.13424    0.0261437
      1.13462    0.0263853
      1.13500    0.0262952
      1.13538    0.0263475
      1.13576    0.0261849
      1.13614    0.0263671
      1.13651    0.0263882
      1.13689    0.0263356
      1.13727    0.0263954
      1.13765    0.0258358
      1.13803    0.0263663
      1.13841    0.0253486
      1.13879    0.0263937
      1.13917    0.0263340
      1.13955    0.0260046
      1.13993    0.0263299
      1.14031    0.0263083
      1.14069    0.0251097
      1.14107    0.0263518
      1.14145    0.0263700
      1.14183    0.0264302
      1.14221    0.0264109
      1.14259    0.0255604
      1.14297    0.0264043
      1.14335    0.0264815
      1.14373    0.0263964
      1.14411    0.0253548
      1.14450    0.0264126
      1.14488    0.0264284
      1.14526    0.0264404
      1.14564    0.0264653
      1.14602    0.0264135
      1.14641    0.0264442
      1.14679    0.0265077
      1.14717    0.0264893
      1.14755    0.0262235
      1.14793    0.0264700
      1.14832    0.0264071
      1.14870    0.0261798
      1.14908    0.0265234
      1.14947    0.0265166
      1.14985    0.0265021
      1.15023    0.0265784
      1.15061    0.0264359
      1.15100    0.0265439
      1.15138    0.0265385
      1.15177    0.0265642
      1.15215    0.0264933
      1.15253    0.0264869
      1.15292    0.0265506
      1.15330    0.0265400
      1.15369    0.0265651
      1.15407    0.0265727
      1.15446    0.0264732
      1.15484    0.0266015
      1.15523    0.0265585
      1.15561    0.0265461
      1.15600    0.0266088
      1.15638    0.0266027
      1.15677    0.0265185
      1.15715    0.0266265
      1.15754    0.0266262
      1.15792    0.0265422
      1.15831    0.0266235
      1.15870    0.0265873
      1.15908    0.0265885
      1.15947    0.0263730
      1.15986    0.0256802
      1.16024    0.0266308
      1.16063    0.0266008
      1.16102    0.0249771
      1.16140    0.0258486
      1.16179    0.0266090
      1.16218    0.0266769
      1.16256    0.0266658
      1.16295    0.0266501
      1.16334    0.0266375
      1.16373    0.0266459
      1.16411    0.0252854
      1.16450    0.0265973
      1.16489    0.0267028
      1.16528    0.0266749
      1.16567    0.0266549
      1.16606    0.0266656
      1.16645    0.0267060
      1.16683    0.0267089
      1.16722    0.0266243
      1.16761    0.0267274
      1.16800    0.0267162
      1.16839    0.0267018
      1.16878    0.0266955
      1.16917    0.0250482
      1.16956    0.0265408
      1.16995    0.0267310
      1.17034    0.0267178
      1.17073    0.0267677
      1.17112    0.0267275
      1.17151    0.0267236
      1.17190    0.0267505
      1.17229    0.0267872
      1.17268    0.0267052
      1.17307    0.0267934
      1.17347    0.0268106
      1.17386    0.0267152
      1.17425    0.0267663
      1.17464    0.0267999
      1.17503    0.0267695
      1.17542    0.0267533
      1.17581    0.0267364
      1.17621    0.0268396
      1.17660    0.0268139
      1.17699    0.0267619
      1.17738    0.0266361
      1.17778    0.0262677
      1.17817    0.0267913
      1.17856    0.0253255
      1.17895    0.0267997
