wavelength       flux
     0.882504  0.000689948
     0.882798  0.000660455
     0.883092  0.000712630
     0.883386  0.000717469
     0.883681  0.000718017
     0.883976  0.000694121
     0.884270  0.000718022
     0.884565  0.000718629
     0.884860  0.000721149
     0.885155  0.000722992
     0.885450  0.000726865
     0.885745  0.000727459
     0.886041  0.000728548
     0.886336  0.000729610
     0.886631  0.000725320
     0.886927  0.000715234
     0.887222  0.000727689
     0.887518  0.000732688
     0.887814  0.000733844
     0.888110  0.000735666
     0.888406  0.000739258
     0.888702  0.000738086
     0.888999  0.000740637
     0.889295  0.000740634
     0.889591  0.000740107
     0.889887  0.000744029
     0.890184  0.000745387
     0.890481  0.000747176
     0.890778  0.000748303
     0.891075  0.000747738
     0.891372  0.000750045
     0.891669  0.000752435
     0.891966  0.000752773
     0.892263  0.000748713
     0.892561  0.000750475
     0.892859  0.000754453
     0.893156  0.000754196
     0.893453  0.000757767
     0.893752  0.000761910
     0.894049  0.000763188
     0.894347  0.000763296
     0.894645  0.000758044
     0.894943  0.000757147
     0.895242  0.000767910
     0.895540  0.000769166
     0.895839  0.000771959
     0.896138  0.000771662
     0.896436  0.000773035
     0.896735  0.000772485
     0.897034  0.000771410
     0.897333  0.000777534
     0.897632  0.000777829
     0.897931  0.000768798
     0.898231  0.000778630
     0.898530  0.000783918
     0.898829  0.000783109
     0.899129  0.000776127
     0.899429  0.000786734
     0.899728  0.000786814
     0.900028  0.000779414
     0.900328  0.000741743
     0.900629  0.000793490
     0.900929  0.000794006
     0.901230  0.000776055
     0.901530  0.000785395
     0.901830  0.000783899
     0.902131  0.000797377
     0.902431  0.000789451
     0.902732  0.000797376
     0.903033  0.000789529
     0.903334  0.000804188
     0.903636  0.000805979
     0.903937  0.000804835
     0.904238  0.000807621
     0.904539  0.000810591
     0.904841  0.000812226
     0.905142  0.000814648
     0.905445  0.000810061
     0.905746  0.000812853
     0.906047  0.000815323
     0.906350  0.000815331
     0.906652  0.000819539
     0.906954  0.000821554
     0.907256  0.000819399
     0.907559  0.000823622
     0.907861  0.000824440
     0.908164  0.000823652
     0.908467  0.000828566
     0.908770  0.000824751
     0.909073  0.000781112
     0.909376  0.000817917
     0.909679  0.000831612
     0.909982  0.000836487
     0.910285  0.000821910
     0.910589  0.000837345
     0.910892  0.000828288
     0.911196  0.000836948
     0.911500  0.000844279
     0.911803  0.000845042
     0.912107  0.000835272
     0.912411  0.000848225
     0.912715  0.000844576
     0.913020  0.000851107
     0.913324  0.000853240
     0.913628  0.000853200
     0.913933  0.000855262
     0.914238  0.000852039
     0.914542  0.000859355
     0.914847  0.000859471
     0.915152  0.000856496
     0.915457  0.000862150
     0.915762  0.000863310
     0.916068  0.000865657
     0.916373  0.000868123
     0.916678  0.000867782
     0.916984  0.000865097
     0.917290  0.000871356
     0.917596  0.000866591
     0.917901  0.000873641
     0.918207  0.000875460
     0.918513  0.000878508
     0.918819  0.000879675
     0.919126  0.000882608
     0.919432  0.000882641
     0.919739  0.000884650
     0.920045  0.000884472
     0.920352  0.000886529
     0.920659  0.000889174
     0.920966  0.000883083
     0.921273  0.000886707
     0.921580  0.000892109
     0.921887  0.000893799
     0.922194  0.000892254
     0.922502  0.000898364
     0.922809  0.000897910
     0.923117  0.000900140
     0.923424  0.000900952
     0.923732  0.000904216
     0.924040  0.000905609
     0.924348  0.000907353
     0.924656  0.000909611
     0.924964  0.000897138
     0.925273  0.000911308
     0.925581  0.000910877
     0.925890  0.000873903
     0.926198  0.000906461
     0.926507  0.000914039
     0.926816  0.000920059
     0.927125  0.000922108
     0.927434  0.000923467
     0.927743  0.000927544
     0.928052  0.000922075
     0.928362  0.000926930
     0.928671  0.000930828
     0.928981  0.000931333
     0.929290  0.000910829
     0.929600  0.000929169
     0.929910  0.000934512
     0.930220  0.000936647
     0.930530  0.000941149
     0.930840  0.000938912
     0.931150  0.000944787
     0.931461  0.000943775
     0.931771  0.000947103
     0.932082  0.000945713
     0.932393  0.000949881
     0.932703  0.000950562
     0.933014  0.000951190
     0.933325  0.000956752
     0.933636  0.000954682
     0.933948  0.000958934
     0.934259  0.000960476
     0.934570  0.000959902
     0.934882  0.000962773
     0.935193  0.000958757
     0.935506  0.000966360
     0.935817  0.000966552
     0.936129  0.000963074
     0.936441  0.000963515
     0.936753  0.000973244
     0.937065  0.000975011
     0.937378  0.000977442
     0.937690  0.000976771
     0.938003  0.000980901
     0.938316  0.000979329
     0.938628  0.000984494
     0.938941  0.000986083
     0.939254  0.000984441
     0.939567  0.000987488
     0.939880  0.000987920
     0.940194  0.000991888
     0.940507  0.000989780
     0.940820  0.000993569
     0.941134  0.000995788
     0.941448  0.000991007
     0.941761  0.000943613
     0.942075   0.00100159
     0.942389   0.00100340
     0.942704   0.00100675
     0.943018   0.00100939
     0.943332   0.00100580
     0.943647   0.00100488
     0.943962   0.00100755
     0.944276   0.00100246
     0.944591   0.00101358
     0.944906  0.000993267
     0.945221   0.00102216
     0.945536   0.00102241
     0.945851   0.00102045
     0.946166   0.00102770
     0.946481   0.00102611
     0.946797   0.00102958
     0.947113   0.00103274
     0.947428   0.00103439
     0.947744   0.00103731
     0.948060   0.00103909
     0.948376   0.00103589
     0.948693   0.00104299
     0.949008   0.00104144
     0.949325   0.00104725
     0.949641   0.00104778
     0.949958   0.00104980
     0.950274   0.00105059
     0.950591   0.00105229
     0.950908   0.00105207
     0.951225   0.00105327
     0.951542   0.00105550
     0.951859   0.00106095
     0.952177   0.00106119
     0.952494   0.00106638
     0.952811   0.00106672
     0.953129   0.00106650
     0.953447   0.00106950
     0.953764   0.00106360
     0.954082   0.00107220
     0.954400   0.00107544
     0.954718   0.00104676
     0.955037   0.00106608
     0.955355   0.00108054
     0.955674   0.00108230
     0.955992   0.00107946
     0.956311   0.00108579
     0.956630   0.00108894
     0.956949   0.00109098
     0.957268   0.00108800
     0.957587   0.00107149
     0.957906   0.00109567
     0.958225   0.00109936
     0.958544   0.00110274
     0.958864   0.00110363
     0.959183   0.00110412
     0.959503   0.00110792
     0.959823   0.00110867
     0.960144   0.00106944
     0.960463   0.00111044
     0.960783   0.00110786
     0.961103   0.00111594
     0.961424   0.00111956
     0.961744   0.00112136
     0.962065   0.00112316
     0.962386   0.00112576
     0.962707   0.00112795
     0.963028   0.00112389
     0.963349   0.00113160
     0.963670   0.00113105
     0.963991   0.00104872
     0.964312   0.00113256
     0.964633   0.00113877
     0.964956   0.00109647
     0.965277   0.00113524
     0.965598   0.00112242
     0.965921   0.00114371
     0.966242   0.00114168
     0.966564   0.00113889
     0.966886   0.00114871
     0.967209   0.00113305
     0.967532   0.00115598
     0.967854   0.00108273
     0.968176   0.00115909
     0.968499   0.00115983
     0.968822   0.00116344
     0.969145   0.00112921
     0.969468   0.00116756
     0.969791   0.00117275
     0.970114   0.00117230
     0.970438   0.00116847
     0.970761   0.00111185
     0.971085   0.00118043
     0.971408   0.00118139
     0.971732   0.00118188
     0.972057   0.00115025
     0.972380   0.00118867
     0.972704   0.00118942
     0.973028   0.00113612
     0.973353   0.00119204
     0.973677   0.00118398
     0.974002   0.00117891
     0.974327   0.00120218
     0.974652   0.00115316
     0.974976   0.00118387
     0.975302   0.00121097
     0.975627   0.00120603
     0.975952   0.00121116
     0.976277   0.00121561
     0.976602   0.00121410
     0.976928   0.00121664
     0.977253   0.00117672
     0.977579   0.00122397
     0.977905   0.00122697
     0.978231   0.00122787
     0.978557   0.00114927
     0.978884   0.00118830
     0.979210   0.00122387
     0.979536   0.00123345
     0.979863   0.00123763
     0.980190   0.00123700
     0.980516   0.00124451
     0.980843   0.00124647
     0.981170   0.00124947
     0.981497   0.00124455
     0.981824   0.00125392
     0.982152   0.00125585
     0.982479   0.00125151
     0.982807   0.00125712
     0.983134   0.00125848
     0.983461   0.00124891
     0.983790   0.00125958
     0.984118   0.00126955
     0.984445   0.00127159
     0.984773   0.00127368
     0.985101   0.00127449
     0.985430   0.00127892
     0.985758   0.00128256
     0.986087   0.00128419
     0.986416   0.00127924
     0.986745   0.00128754
     0.987074   0.00128690
     0.987403   0.00129067
     0.987732   0.00129576
     0.988061   0.00129857
     0.988391   0.00129760
     0.988720   0.00130283
     0.989049   0.00129610
     0.989379   0.00130642
     0.989708   0.00130908
     0.990038   0.00128504
     0.990368   0.00129867
     0.990699   0.00129621
     0.991029   0.00127518
     0.991359   0.00129503
     0.991690   0.00127419
     0.992020   0.00129007
     0.992351   0.00131166
     0.992682   0.00129110
     0.993013   0.00130078
     0.993344   0.00132379
     0.993675   0.00130228
     0.994006   0.00133178
     0.994337   0.00132689
     0.994669   0.00132095
     0.995000   0.00134193
     0.995332   0.00133192
     0.995664   0.00134178
     0.995995   0.00133811
     0.996327   0.00133691
     0.996660   0.00135523
     0.996992   0.00135424
     0.997324   0.00134228
     0.997657   0.00134322
     0.997989   0.00136170
     0.998322   0.00136370
     0.998655   0.00134659
     0.998988   0.00136177
     0.999321   0.00135456
     0.999654   0.00137328
     0.999960   0.00135644
      1.00032   0.00137809
      1.00065   0.00137223
      1.00099   0.00137983
      1.00132   0.00135979
      1.00165   0.00139055
      1.00199   0.00139679
      1.00232   0.00138413
      1.00266   0.00139890
      1.00299   0.00139515
      1.00333   0.00140463
      1.00366   0.00139095
      1.00399   0.00139595
      1.00433   0.00140962
      1.00466   0.00141475
      1.00500   0.00140506
      1.00533   0.00139508
      1.00567   0.00140370
      1.00600   0.00139292
      1.00634   0.00140420
      1.00668   0.00139995
      1.00701   0.00143242
      1.00735   0.00142405
      1.00768   0.00143680
      1.00802   0.00143952
      1.00835   0.00144015
      1.00869   0.00144137
      1.00903   0.00144430
      1.00936   0.00144194
      1.00970   0.00144740
      1.01004   0.00145474
      1.01037   0.00146252
      1.01071   0.00145616
      1.01105   0.00145782
      1.01138   0.00145759
      1.01172   0.00146707
      1.01206   0.00145530
      1.01239   0.00147238
      1.01273   0.00147490
      1.01307   0.00147869
      1.01341   0.00148371
      1.01375   0.00146950
      1.01408   0.00147539
      1.01442   0.00148628
      1.01476   0.00146127
      1.01510   0.00147847
      1.01544   0.00149859
      1.01577   0.00147977
      1.01611   0.00149581
      1.01645   0.00149664
      1.01679   0.00150198
      1.01713   0.00150170
      1.01747   0.00150130
      1.01781   0.00152418
      1.01815   0.00150953
      1.01849   0.00150893
      1.01883   0.00150771
      1.01917   0.00152411
      1.01951   0.00151627
      1.01985   0.00153235
      1.02018   0.00151916
      1.02052   0.00153146
      1.02086   0.00153778
      1.02120   0.00154235
      1.02155   0.00152962
      1.02189   0.00152488
      1.02223   0.00152609
      1.02257   0.00155337
      1.02291   0.00154829
      1.02325   0.00156113
      1.02359   0.00155250
      1.02393   0.00156668
      1.02427   0.00157654
      1.02461   0.00158082
      1.02496   0.00157045
      1.02530   0.00156687
      1.02564   0.00156300
      1.02598   0.00157463
      1.02632   0.00156104
      1.02667   0.00155862
      1.02701   0.00158592
      1.02735   0.00158256
      1.02769   0.00158081
      1.02804   0.00159321
      1.02838   0.00157702
      1.02872   0.00159212
      1.02906   0.00158752
      1.02941   0.00159324
      1.02975   0.00161484
      1.03009   0.00160448
      1.03044   0.00159305
      1.03078   0.00162487
      1.03112   0.00162278
      1.03147   0.00162677
      1.03181   0.00162635
      1.03216   0.00162519
      1.03250   0.00162073
      1.03284   0.00162772
      1.03319   0.00162439
      1.03353   0.00164138
      1.03388   0.00163377
      1.03422   0.00162485
      1.03456   0.00154381
      1.03491   0.00163756
      1.03525   0.00163840
      1.03560   0.00166633
      1.03595   0.00165553
      1.03629   0.00167521
      1.03664   0.00166830
      1.03698   0.00166611
      1.03733   0.00164943
      1.03767   0.00168420
      1.03802   0.00166347
      1.03837   0.00166901
      1.03871   0.00169676
      1.03906   0.00168394
      1.03940   0.00167959
      1.03975   0.00166950
      1.04010   0.00164502
      1.04044   0.00170241
      1.04079   0.00171435
      1.04114   0.00171361
      1.04148   0.00169065
      1.04183   0.00170435
      1.04218   0.00171900
      1.04253   0.00170057
      1.04287   0.00170028
      1.04322   0.00170758
      1.04357   0.00173031
      1.04392   0.00173350
      1.04427   0.00173616
      1.04461   0.00174394
      1.04496   0.00173596
      1.04531   0.00174294
      1.04566   0.00175294
      1.04601   0.00175152
      1.04636   0.00175010
      1.04670   0.00174826
      1.04705   0.00174414
      1.04740   0.00172404
      1.04775   0.00177130
      1.04810   0.00176249
      1.04845   0.00176193
      1.04880   0.00176258
      1.04915   0.00178056
      1.04950   0.00178591
      1.04985   0.00173511
      1.05020   0.00179195
      1.05055   0.00179015
      1.05090   0.00179280
      1.05125   0.00177993
      1.05160   0.00177936
      1.05195   0.00179984
      1.05230   0.00178633
      1.05265   0.00179618
      1.05300   0.00181870
      1.05335   0.00180327
      1.05370   0.00182631
      1.05405   0.00181493
      1.05441   0.00181538
      1.05476   0.00183653
      1.05511   0.00182584
      1.05546   0.00182678
      1.05581   0.00182887
      1.05616   0.00183344
      1.05652   0.00184544
      1.05687   0.00183935
      1.05722   0.00183714
      1.05757   0.00184328
      1.05793   0.00185459
      1.05828   0.00186156
      1.05863   0.00177182
      1.05898   0.00182864
      1.05934   0.00186345
      1.05969   0.00186998
      1.06004   0.00187870
      1.06040   0.00187238
      1.06075   0.00180638
      1.06110   0.00186423
      1.06146   0.00188665
      1.06181   0.00188966
      1.06217   0.00188678
      1.06252   0.00189597
      1.06287   0.00188460
      1.06323   0.00189813
      1.06358   0.00190734
      1.06394   0.00190591
      1.06429   0.00191112
      1.06465   0.00191346
      1.06500   0.00191569
      1.06536   0.00191778
      1.06571   0.00189950
      1.06607   0.00193271
      1.06642   0.00183195
      1.06678   0.00193467
      1.06713   0.00191603
      1.06749   0.00193804
      1.06784   0.00191320
      1.06820   0.00195230
      1.06856   0.00193662
      1.06891   0.00194592
      1.06927   0.00193193
      1.06963   0.00194134
      1.06998   0.00196165
      1.07034   0.00196222
      1.07070   0.00194297
      1.07105   0.00197068
      1.07141   0.00197171
      1.07177   0.00196925
      1.07212   0.00197483
      1.07248   0.00198647
      1.07284   0.00193183
      1.07320   0.00197524
      1.07355   0.00195973
      1.07391   0.00199646
      1.07427   0.00200139
      1.07463   0.00199783
      1.07499   0.00200948
      1.07535   0.00195422
      1.07570   0.00200565
      1.07606   0.00200624
      1.07642   0.00202119
      1.07678   0.00202521
      1.07714   0.00202685
      1.07750   0.00203888
      1.07786   0.00201407
      1.07822   0.00204406
      1.07858   0.00201848
      1.07894   0.00199468
      1.07930   0.00205143
      1.07966   0.00202785
      1.08001   0.00204823
      1.08037   0.00204780
      1.08073   0.00204139
      1.08109   0.00203712
      1.08145   0.00192245
      1.08182   0.00205867
      1.08218   0.00206696
      1.08254   0.00207541
      1.08290   0.00197978
      1.08326   0.00207179
      1.08362   0.00208209
      1.08398   0.00209700
      1.08434   0.00209793
      1.08470   0.00207941
      1.08507   0.00209742
      1.08543   0.00210027
      1.08579   0.00209737
      1.08615   0.00211636
      1.08651   0.00210429
      1.08687   0.00212095
      1.08724   0.00201225
      1.08760   0.00212010
      1.08796   0.00212549
      1.08833   0.00213557
      1.08869   0.00211115
      1.08905   0.00212532
      1.08941   0.00214781
      1.08978   0.00212996
      1.09014   0.00215552
      1.09050   0.00216248
      1.09087   0.00214391
      1.09123   0.00214615
      1.09160   0.00217372
      1.09196   0.00214338
      1.09232   0.00216056
      1.09269   0.00217095
      1.09305   0.00218015
      1.09342   0.00218437
      1.09378   0.00218520
      1.09414   0.00219079
      1.09451   0.00219774
      1.09487   0.00220214
      1.09524   0.00219548
      1.09560   0.00217805
      1.09597   0.00216705
      1.09633   0.00220421
      1.09670   0.00214482
      1.09706   0.00220305
      1.09743   0.00221526
      1.09780   0.00221089
      1.09816   0.00217911
      1.09853   0.00220425
      1.09889   0.00222957
      1.09926   0.00223897
      1.09963   0.00224446
      1.09999   0.00224167
      1.10036   0.00224833
      1.10073   0.00225841
      1.10109   0.00225359
      1.10146   0.00225140
      1.10183   0.00224463
      1.10220   0.00223773
      1.10256   0.00225926
      1.10293   0.00227291
      1.10330   0.00227721
      1.10367   0.00227603
      1.10403   0.00227535
      1.10440   0.00229239
      1.10477   0.00227769
      1.10514   0.00229562
      1.10551   0.00230036
      1.10588   0.00229978
      1.10624   0.00230624
      1.10661   0.00231226
      1.10698   0.00229994
      1.10735   0.00231405
      1.10772   0.00232350
      1.10809   0.00232304
      1.10846   0.00232904
      1.10883   0.00233362
      1.10920   0.00233160
      1.10957   0.00234016
      1.10994   0.00233240
      1.11031   0.00235141
      1.11068   0.00235188
      1.11105   0.00235103
      1.11142   0.00236183
      1.11179   0.00236136
      1.11216   0.00231876
      1.11253   0.00236117
      1.11290   0.00237816
      1.11327   0.00237244
      1.11364   0.00237361
      1.11401   0.00237763
      1.11439   0.00239416
      1.11476   0.00239443
      1.11513   0.00237844
      1.11550   0.00239614
      1.11587   0.00238184
      1.11624   0.00240576
      1.11662   0.00240416
      1.11699   0.00241516
      1.11736   0.00241486
      1.11773   0.00241855
      1.11811   0.00242844
      1.11848   0.00243439
      1.11885   0.00243109
      1.11922   0.00240962
      1.11960   0.00244500
      1.11997   0.00240677
      1.12034   0.00244685
      1.12072   0.00244645
      1.12109   0.00245363
      1.12146   0.00244958
      1.12184   0.00246828
      1.12221   0.00246248
      1.12259   0.00246388
      1.12296   0.00247192
      1.12333   0.00247390
      1.12371   0.00248466
      1.12408   0.00249293
      1.12446   0.00249413
      1.12483   0.00244886
      1.12521   0.00249444
      1.12558   0.00234819
      1.12596   0.00241856
      1.12633   0.00250366
      1.12671   0.00251961
      1.12708   0.00251559
      1.12746   0.00251824
      1.12784   0.00250521
      1.12821   0.00252843
      1.12859   0.00254087
      1.12896   0.00252362
      1.12934   0.00251261
      1.12972   0.00253599
      1.13009   0.00249456
      1.13047   0.00253467
      1.13085   0.00255958
      1.13122   0.00254027
      1.13160   0.00256365
      1.13198   0.00257176
      1.13236   0.00256981
      1.13273   0.00257984
      1.13311   0.00257581
      1.13349   0.00257120
      1.13387   0.00259196
      1.13424   0.00256773
      1.13462   0.00259811
      1.13500   0.00259335
      1.13538   0.00260591
      1.13576   0.00259705
      1.13614   0.00260712
      1.13651   0.00261597
      1.13689   0.00261502
      1.13727   0.00262358
      1.13765   0.00258369
      1.13803   0.00261908
      1.13841   0.00251322
      1.13879   0.00262623
      1.13917   0.00263605
      1.13955   0.00260865
      1.13993   0.00264336
      1.14031   0.00263981
      1.14069   0.00250726
      1.14107   0.00265919
      1.14145   0.00266675
      1.14183   0.00267383
      1.14221   0.00267406
      1.14259   0.00259453
      1.14297   0.00268065
      1.14335   0.00268674
      1.14373   0.00268961
      1.14411   0.00259650
      1.14450   0.00269411
      1.14488   0.00270005
      1.14526   0.00270472
      1.14564   0.00270393
      1.14602   0.00271753
      1.14641   0.00271095
      1.14679   0.00272213
      1.14717   0.00272020
      1.14755   0.00270321
      1.14793   0.00272330
      1.14832   0.00273315
      1.14870   0.00270585
      1.14908   0.00275160
      1.14947   0.00274946
      1.14985   0.00275638
      1.15023   0.00276580
      1.15061   0.00275978
      1.15100   0.00276025
      1.15138   0.00277273
      1.15177   0.00277732
      1.15215   0.00277762
      1.15253   0.00278041
      1.15292   0.00279083
      1.15330   0.00279443
      1.15369   0.00279631
      1.15407   0.00279603
      1.15446   0.00279546
      1.15484   0.00280812
      1.15523   0.00280937
      1.15561   0.00281468
      1.15600   0.00282010
      1.15638   0.00282740
      1.15677   0.00281544
      1.15715   0.00283385
      1.15754   0.00283558
      1.15792   0.00283412
      1.15831   0.00284461
      1.15870   0.00284811
      1.15908   0.00285285
      1.15947   0.00283950
      1.15986   0.00276917
      1.16024   0.00286883
      1.16063   0.00286818
      1.16102   0.00270795
      1.16140   0.00279973
      1.16179   0.00288331
      1.16218   0.00288978
      1.16256   0.00288946
      1.16295   0.00289395
      1.16334   0.00289867
      1.16373   0.00289296
      1.16411   0.00276281
      1.16450   0.00291041
      1.16489   0.00291630
      1.16528   0.00291650
      1.16567   0.00292021
      1.16606   0.00292801
      1.16645   0.00293577
      1.16683   0.00294048
      1.16722   0.00293124
      1.16761   0.00294522
      1.16800   0.00294236
      1.16839   0.00295399
      1.16878   0.00295773
      1.16917   0.00278643
      1.16956   0.00294374
      1.16995   0.00297475
      1.17034   0.00297670
      1.17073   0.00298132
      1.17112   0.00298165
      1.17151   0.00298284
      1.17190   0.00299084
      1.17229   0.00299819
      1.17268   0.00299613
      1.17307   0.00300820
      1.17347   0.00301386
      1.17386   0.00300293
      1.17425   0.00302086
      1.17464   0.00302364
      1.17503   0.00302569
      1.17542   0.00303000
      1.17581   0.00303751
      1.17621   0.00304352
      1.17660   0.00304546
      1.17699   0.00303705
      1.17738   0.00302242
      1.17778   0.00298289
      1.17817   0.00305721
      1.17856   0.00289706
      1.17895   0.00306176
