wavelength       flux
     0.882504    0.0269714
     0.882798    0.0257734
     0.883092    0.0282403
     0.883386    0.0288299
     0.883681    0.0286779
     0.883976    0.0273869
     0.884270    0.0284498
     0.884565    0.0281637
     0.884860    0.0286089
     0.885155    0.0286625
     0.885450    0.0290711
     0.885745    0.0288991
     0.886041    0.0252939
     0.886336    0.0270672
     0.886631    0.0269913
     0.886927    0.0258874
     0.887222    0.0257518
     0.887518    0.0259634
     0.887814    0.0262697
     0.888110    0.0263848
     0.888406    0.0266959
     0.888702    0.0267016
     0.888999    0.0266973
     0.889295    0.0266254
     0.889591    0.0267501
     0.889887    0.0270314
     0.890184    0.0271995
     0.890481    0.0275136
     0.890778    0.0270611
     0.891075    0.0271333
     0.891372    0.0273773
     0.891669    0.0276051
     0.891966    0.0276564
     0.892263    0.0268479
     0.892561    0.0277775
     0.892859    0.0277145
     0.893156    0.0271747
     0.893453    0.0278162
     0.893752    0.0269468
     0.894049    0.0273598
     0.894347    0.0273531
     0.894645    0.0268911
     0.894943    0.0265917
     0.895242    0.0274017
     0.895540    0.0273575
     0.895839    0.0273966
     0.896138    0.0275760
     0.896436    0.0274124
     0.896735    0.0275075
     0.897034    0.0270847
     0.897333    0.0277067
     0.897632    0.0278347
     0.897931    0.0271707
     0.898231    0.0276164
     0.898530    0.0281596
     0.898829    0.0280995
     0.899129    0.0276395
     0.899429    0.0282968
     0.899728    0.0280259
     0.900028    0.0278754
     0.900328    0.0262778
     0.900629    0.0286678
     0.900929    0.0286277
     0.901230    0.0271462
     0.901530    0.0277506
     0.901830    0.0273602
     0.902131    0.0283325
     0.902431    0.0277847
     0.902732    0.0278180
     0.903033    0.0273650
     0.903334    0.0284798
     0.903636    0.0286700
     0.903937    0.0283538
     0.904238    0.0284482
     0.904539    0.0287017
     0.904841    0.0287723
     0.905142    0.0290595
     0.905445    0.0284265
     0.905746    0.0284777
     0.906047    0.0287337
     0.906350    0.0287039
     0.906652    0.0290818
     0.906954    0.0290736
     0.907256    0.0287692
     0.907559    0.0291410
     0.907861    0.0289234
     0.908164    0.0291858
     0.908467    0.0292578
     0.908770    0.0286502
     0.909073    0.0268606
     0.909376    0.0284164
     0.909679    0.0291018
     0.909982    0.0293757
     0.910285    0.0281418
     0.910589    0.0294216
     0.910892    0.0281729
     0.911196    0.0288118
     0.911500    0.0298098
     0.911803    0.0295574
     0.912107    0.0289509
     0.912411    0.0298057
     0.912715    0.0292372
     0.913020    0.0298408
     0.913324    0.0297862
     0.913628    0.0297918
     0.913933    0.0297655
     0.914238    0.0292389
     0.914542    0.0300739
     0.914847    0.0299772
     0.915152    0.0295205
     0.915457    0.0298662
     0.915762    0.0297634
     0.916068    0.0301106
     0.916373    0.0301327
     0.916678    0.0299787
     0.916984    0.0296509
     0.917290    0.0301276
     0.917596    0.0295080
     0.917901    0.0300686
     0.918207    0.0301341
     0.918513    0.0303703
     0.918819    0.0302598
     0.919126    0.0305217
     0.919432    0.0302721
     0.919739    0.0303530
     0.920045    0.0302420
     0.920352    0.0302329
     0.920659    0.0304514
     0.920966    0.0293994
     0.921273    0.0296138
     0.921580    0.0302585
     0.921887    0.0302846
     0.922194    0.0294205
     0.922502    0.0299756
     0.922809    0.0297876
     0.923117    0.0300443
     0.923424    0.0295347
     0.923732    0.0298541
     0.924040    0.0299510
     0.924348    0.0299637
     0.924656    0.0301259
     0.924964    0.0289809
     0.925273    0.0298240
     0.925581    0.0298936
     0.925890    0.0285152
     0.926198    0.0294497
     0.926507    0.0296780
     0.926816    0.0301141
     0.927125    0.0302239
     0.927434    0.0302400
     0.927743    0.0304514
     0.928052    0.0294606
     0.928362    0.0299203
     0.928671    0.0301941
     0.928981    0.0300670
     0.929290    0.0285173
     0.929600    0.0292838
     0.929910    0.0298189
     0.930220    0.0295323
     0.930530    0.0299415
     0.930840    0.0295185
     0.931150    0.0301599
     0.931461    0.0298239
     0.931771    0.0300045
     0.932082    0.0296861
     0.932393    0.0299999
     0.932703    0.0298631
     0.933014    0.0299108
     0.933325    0.0302594
     0.933636    0.0299634
     0.933948    0.0302943
     0.934259    0.0302875
     0.934570    0.0299974
     0.934882    0.0302744
     0.935193    0.0296617
     0.935506    0.0301330
     0.935817    0.0301382
     0.936129    0.0296657
     0.936441    0.0295591
     0.936753    0.0301649
     0.937065    0.0302775
     0.937378    0.0301891
     0.937690    0.0300567
     0.938003    0.0301560
     0.938316    0.0299563
     0.938628    0.0303469
     0.938941    0.0303013
     0.939254    0.0299248
     0.939567    0.0302573
     0.939880    0.0301340
     0.940194    0.0302650
     0.940507    0.0300730
     0.940820    0.0302151
     0.941134    0.0302085
     0.941448    0.0303842
     0.941761    0.0288365
     0.942075    0.0305552
     0.942389    0.0304716
     0.942704    0.0306711
     0.943018    0.0307451
     0.943332    0.0305335
     0.943647    0.0303308
     0.943962    0.0303235
     0.944276    0.0301683
     0.944591    0.0302966
     0.944906    0.0289943
     0.945221    0.0307039
     0.945536    0.0307319
     0.945851    0.0300476
     0.946166    0.0308528
     0.946481    0.0306192
     0.946797    0.0304854
     0.947113    0.0309190
     0.947428    0.0309923
     0.947744    0.0310704
     0.948060    0.0310833
     0.948376    0.0306071
     0.948693    0.0311816
     0.949008    0.0310034
     0.949325    0.0313238
     0.949641    0.0312802
     0.949958    0.0312261
     0.950274    0.0311236
     0.950591    0.0312046
     0.950908    0.0310519
     0.951225    0.0307500
     0.951542    0.0309448
     0.951859    0.0312364
     0.952177    0.0311762
     0.952494    0.0314332
     0.952811    0.0313325
     0.953129    0.0312051
     0.953447    0.0310637
     0.953764    0.0302467
     0.954082    0.0310733
     0.954400    0.0313548
     0.954718    0.0300132
     0.955037    0.0300475
     0.955355    0.0313479
     0.955674    0.0312556
     0.955992    0.0311206
     0.956311    0.0314590
     0.956630    0.0316309
     0.956949    0.0316044
     0.957268    0.0313832
     0.957587    0.0302827
     0.957906    0.0315225
     0.958225    0.0317655
     0.958544    0.0319541
     0.958864    0.0318455
     0.959183    0.0316555
     0.959503    0.0318758
     0.959823    0.0317575
     0.960144    0.0295991
     0.960463    0.0315867
     0.960783    0.0309963
     0.961103    0.0317673
     0.961424    0.0319142
     0.961744    0.0318544
     0.962065    0.0319532
     0.962386    0.0320558
     0.962707    0.0321145
     0.963028    0.0317061
     0.963349    0.0320362
     0.963670    0.0320052
     0.963991    0.0277701
     0.964312    0.0315539
     0.964633    0.0320736
     0.964956    0.0295865
     0.965277    0.0314403
     0.965598    0.0303230
     0.965921    0.0319110
     0.966242    0.0314811
     0.966564    0.0310471
     0.966886    0.0318058
     0.967209    0.0306608
     0.967532    0.0320774
     0.967854    0.0282999
     0.968176    0.0320317
     0.968499    0.0319403
     0.968822    0.0320790
     0.969145    0.0303022
     0.969468    0.0321601
     0.969791    0.0324283
     0.970114    0.0321659
     0.970438    0.0314215
     0.970761    0.0289734
     0.971085    0.0324221
     0.971408    0.0323017
     0.971732    0.0322648
     0.972057    0.0304955
     0.972380    0.0324226
     0.972704    0.0320217
     0.973028    0.0291659
     0.973353    0.0318708
     0.973677    0.0315159
     0.974002    0.0311325
     0.974327    0.0321654
     0.974652    0.0296530
     0.974976    0.0308684
     0.975302    0.0323958
     0.975627    0.0319999
     0.975952    0.0321116
     0.976277    0.0323512
     0.976602    0.0321983
     0.976928    0.0322275
     0.977253    0.0299877
     0.977579    0.0324000
     0.977905    0.0325144
     0.978231    0.0324821
     0.978557    0.0287903
     0.978884    0.0302517
     0.979210    0.0315977
     0.979536    0.0321204
     0.979863    0.0323259
     0.980190    0.0323280
     0.980516    0.0327105
     0.980843    0.0326865
     0.981170    0.0324977
     0.981497    0.0316363
     0.981824    0.0324838
     0.982152    0.0325740
     0.982479    0.0321295
     0.982807    0.0320073
     0.983134    0.0318727
     0.983461    0.0315717
     0.983790    0.0316595
     0.984118    0.0324786
     0.984445    0.0324978
     0.984773    0.0325700
     0.985101    0.0324140
     0.985430    0.0325963
     0.985758    0.0328437
     0.986087    0.0327706
     0.986416    0.0324583
     0.986745    0.0327168
     0.987074    0.0324344
     0.987403    0.0326815
     0.987732    0.0328781
     0.988061    0.0330634
     0.988391    0.0327374
     0.988720    0.0330544
     0.989049    0.0326042
     0.989379    0.0330915
     0.989708    0.0328836
     0.990038    0.0308997
     0.990368    0.0317809
     0.990699    0.0315866
     0.991029    0.0303456
     0.991359    0.0311308
     0.991690    0.0298158
     0.992020    0.0305559
     0.992351    0.0317126
     0.992682    0.0304741
     0.993013    0.0309468
     0.993344    0.0320899
     0.993675    0.0305919
     0.994006    0.0323724
     0.994337    0.0320467
     0.994669    0.0315029
     0.995000    0.0327201
     0.995332    0.0318961
     0.995664    0.0324947
     0.995995    0.0320216
     0.996327    0.0314420
     0.996660    0.0328747
     0.996992    0.0327163
     0.997324    0.0317692
     0.997657    0.0316759
     0.997989    0.0326418
     0.998322    0.0326871
     0.998655    0.0312892
     0.998988    0.0321795
     0.999321    0.0315519
     0.999654    0.0328004
     0.999960    0.0314522
      1.00032    0.0326142
      1.00065    0.0321374
      1.00099    0.0324348
      1.00132    0.0311396
      1.00165    0.0327284
      1.00199    0.0330416
      1.00232    0.0320757
      1.00266    0.0327879
      1.00299    0.0325917
      1.00333    0.0329280
      1.00366    0.0321112
      1.00399    0.0321216
      1.00433    0.0328422
      1.00466    0.0330095
      1.00500    0.0324650
      1.00533    0.0314818
      1.00567    0.0318309
      1.00600    0.0313280
      1.00634    0.0316987
      1.00668    0.0317003
      1.00701    0.0330935
      1.00735    0.0325445
      1.00768    0.0328297
      1.00802    0.0331558
      1.00835    0.0330490
      1.00869    0.0329361
      1.00903    0.0330254
      1.00936    0.0326704
      1.00970    0.0327634
      1.01004    0.0332003
      1.01037    0.0335808
      1.01071    0.0331288
      1.01105    0.0328858
      1.01138    0.0326815
      1.01172    0.0332602
      1.01206    0.0324169
      1.01239    0.0331745
      1.01273    0.0332863
      1.01307    0.0333854
      1.01341    0.0335141
      1.01375    0.0323836
      1.01408    0.0326812
      1.01442    0.0331658
      1.01476    0.0319918
      1.01510    0.0323517
      1.01544    0.0335614
      1.01577    0.0321636
      1.01611    0.0330497
      1.01645    0.0329413
      1.01679    0.0331591
      1.01713    0.0330143
      1.01747    0.0326679
      1.01781    0.0340632
      1.01815    0.0329997
      1.01849    0.0328141
      1.01883    0.0326068
      1.01917    0.0333142
      1.01951    0.0328520
      1.01985    0.0336432
      1.02018    0.0324089
      1.02052    0.0329082
      1.02086    0.0334832
      1.02120    0.0332407
      1.02155    0.0328108
      1.02189    0.0330002
      1.02223    0.0325101
      1.02257    0.0337464
      1.02291    0.0333093
      1.02325    0.0338007
      1.02359    0.0332343
      1.02393    0.0339643
      1.02427    0.0343839
      1.02461    0.0344316
      1.02496    0.0337573
      1.02530    0.0332196
      1.02564    0.0327206
      1.02598    0.0333223
      1.02632    0.0324729
      1.02667    0.0319952
      1.02701    0.0334324
      1.02735    0.0330747
      1.02769    0.0328639
      1.02804    0.0334388
      1.02838    0.0324481
      1.02872    0.0330795
      1.02906    0.0329377
      1.02941    0.0329460
      1.02975    0.0339734
      1.03009    0.0335025
      1.03044    0.0323754
      1.03078    0.0342309
      1.03112    0.0339867
      1.03147    0.0340587
      1.03181    0.0339078
      1.03216    0.0335204
      1.03250    0.0332130
      1.03284    0.0337464
      1.03319    0.0332815
      1.03353    0.0339737
      1.03388    0.0334019
      1.03422    0.0329364
      1.03456    0.0295898
      1.03491    0.0327915
      1.03525    0.0330043
      1.03560    0.0345145
      1.03595    0.0337983
      1.03629    0.0347554
      1.03664    0.0340122
      1.03698    0.0339147
      1.03733    0.0341852
      1.03767    0.0346270
      1.03802    0.0332652
      1.03837    0.0334363
      1.03871    0.0348593
      1.03906    0.0339784
      1.03940    0.0334814
      1.03975    0.0331182
      1.04010    0.0323729
      1.04044    0.0343488
      1.04079    0.0349477
      1.04114    0.0346819
      1.04148    0.0331143
      1.04183    0.0336564
      1.04218    0.0345028
      1.04253    0.0335025
      1.04287    0.0333120
      1.04322    0.0334173
      1.04357    0.0346061
      1.04392    0.0347368
      1.04427    0.0345554
      1.04461    0.0348847
      1.04496    0.0342812
      1.04531    0.0345309
      1.04566    0.0350196
      1.04601    0.0346671
      1.04636    0.0345323
      1.04670    0.0341598
      1.04705    0.0339243
      1.04740    0.0332273
      1.04775    0.0350066
      1.04810    0.0344451
      1.04845    0.0341789
      1.04880    0.0342468
      1.04915    0.0348111
      1.04950    0.0350397
      1.04985    0.0331622
      1.05020    0.0350915
      1.05055    0.0348047
      1.05090    0.0348838
      1.05125    0.0338200
      1.05160    0.0338562
      1.05195    0.0347013
      1.05230    0.0339632
      1.05265    0.0341929
      1.05300    0.0353398
      1.05335    0.0346485
      1.05370    0.0355174
      1.05405    0.0345470
      1.05441    0.0345158
      1.05476    0.0355742
      1.05511    0.0348265
      1.05546    0.0344430
      1.05581    0.0345513
      1.05616    0.0348152
      1.05652    0.0352851
      1.05687    0.0346772
      1.05722    0.0345164
      1.05757    0.0345296
      1.05793    0.0351197
      1.05828    0.0352924
      1.05863    0.0332278
      1.05898    0.0343633
      1.05934    0.0350342
      1.05969    0.0351390
      1.06004    0.0354964
      1.06040    0.0351566
      1.06075    0.0334049
      1.06110    0.0341935
      1.06146    0.0351343
      1.06181    0.0353739
      1.06217    0.0349562
      1.06252    0.0353600
      1.06287    0.0348729
      1.06323    0.0356354
      1.06358    0.0353729
      1.06394    0.0352199
      1.06429    0.0352276
      1.06465    0.0352045
      1.06500    0.0351203
      1.06536    0.0351009
      1.06571    0.0341328
      1.06607    0.0356933
      1.06642    0.0332047
      1.06678    0.0354198
      1.06713    0.0343087
      1.06749    0.0353011
      1.06784    0.0340770
      1.06820    0.0357506
      1.06856    0.0347104
      1.06891    0.0351489
      1.06927    0.0344941
      1.06963    0.0350443
      1.06998    0.0354495
      1.07034    0.0353519
      1.07070    0.0342191
      1.07105    0.0353913
      1.07141    0.0352781
      1.07177    0.0349350
      1.07212    0.0352228
      1.07248    0.0356080
      1.07284    0.0336374
      1.07320    0.0351297
      1.07355    0.0341269
      1.07391    0.0355754
      1.07427    0.0356434
      1.07463    0.0352241
      1.07499    0.0355477
      1.07535    0.0348765
      1.07570    0.0354440
      1.07606    0.0350675
      1.07642    0.0357767
      1.07678    0.0357495
      1.07714    0.0355859
      1.07750    0.0361112
      1.07786    0.0348834
      1.07822    0.0361175
      1.07858    0.0349455
      1.07894    0.0354165
      1.07930    0.0360659
      1.07966    0.0345445
      1.08001    0.0352819
      1.08037    0.0351641
      1.08073    0.0345491
      1.08109    0.0343589
      1.08145    0.0330862
      1.08182    0.0353017
      1.08218    0.0355605
      1.08254    0.0357923
      1.08290    0.0346757
      1.08326    0.0353844
      1.08362    0.0349601
      1.08398    0.0361408
      1.08434    0.0357911
      1.08470    0.0355828
      1.08507    0.0355799
      1.08543    0.0358026
      1.08579    0.0354430
      1.08615    0.0362308
      1.08651    0.0354681
      1.08687    0.0361526
      1.08724    0.0348062
      1.08760    0.0358864
      1.08796    0.0358757
      1.08833    0.0361963
      1.08869    0.0353573
      1.08905    0.0352823
      1.08941    0.0362036
      1.08978    0.0355737
      1.09014    0.0363687
      1.09050    0.0365729
      1.09087    0.0355605
      1.09123    0.0352044
      1.09160    0.0366896
      1.09196    0.0354585
      1.09232    0.0353947
      1.09269    0.0359790
      1.09305    0.0363716
      1.09342    0.0363468
      1.09378    0.0362996
      1.09414    0.0366453
      1.09451    0.0365978
      1.09487    0.0366241
      1.09524    0.0361809
      1.09560    0.0358274
      1.09597    0.0357459
      1.09633    0.0360998
      1.09670    0.0350612
      1.09706    0.0360688
      1.09743    0.0361199
      1.09780    0.0357577
      1.09816    0.0357616
      1.09853    0.0355800
      1.09889    0.0363955
      1.09926    0.0364564
      1.09963    0.0364897
      1.09999    0.0363346
      1.10036    0.0364178
      1.10073    0.0368306
      1.10109    0.0363201
      1.10146    0.0362031
      1.10183    0.0358936
      1.10220    0.0362594
      1.10256    0.0359134
      1.10293    0.0365067
      1.10330    0.0360783
      1.10367    0.0361545
      1.10403    0.0359450
      1.10440    0.0365019
      1.10477    0.0356816
      1.10514    0.0363892
      1.10551    0.0364607
      1.10588    0.0362265
      1.10624    0.0363251
      1.10661    0.0364958
      1.10698    0.0358085
      1.10735    0.0362183
      1.10772    0.0365454
      1.10809    0.0363814
      1.10846    0.0365279
      1.10883    0.0364643
      1.10920    0.0363288
      1.10957    0.0365636
      1.10994    0.0360653
      1.11031    0.0367646
      1.11068    0.0366607
      1.11105    0.0364155
      1.11142    0.0367616
      1.11179    0.0365993
      1.11216    0.0357020
      1.11253    0.0363351
      1.11290    0.0369413
      1.11327    0.0367709
      1.11364    0.0364703
      1.11401    0.0364250
      1.11439    0.0370457
      1.11476    0.0370384
      1.11513    0.0362046
      1.11550    0.0367307
      1.11587    0.0358843
      1.11624    0.0367564
      1.11662    0.0364816
      1.11699    0.0369493
      1.11736    0.0366511
      1.11773    0.0366741
      1.11811    0.0370235
      1.11848    0.0371988
      1.11885    0.0368769
      1.11922    0.0361495
      1.11960    0.0370987
      1.11997    0.0360237
      1.12034    0.0369970
      1.12072    0.0367171
      1.12109    0.0368961
      1.12146    0.0366093
      1.12184    0.0372512
      1.12221    0.0368325
      1.12259    0.0367691
      1.12296    0.0369238
      1.12333    0.0369449
      1.12371    0.0371894
      1.12408    0.0374597
      1.12446    0.0373116
      1.12483    0.0356287
      1.12521    0.0370629
      1.12558    0.0331074
      1.12596    0.0348700
      1.12633    0.0370416
      1.12671    0.0374439
      1.12708    0.0372375
      1.12746    0.0370655
      1.12784    0.0364655
      1.12821    0.0372726
      1.12859    0.0376785
      1.12896    0.0367721
      1.12934    0.0366547
      1.12972    0.0370583
      1.13009    0.0359893
      1.13047    0.0366698
      1.13085    0.0374152
      1.13122    0.0367100
      1.13160    0.0374440
      1.13198    0.0376338
      1.13236    0.0373433
      1.13273    0.0376869
      1.13311    0.0372762
      1.13349    0.0369146
      1.13387    0.0376401
      1.13424    0.0367073
      1.13462    0.0375718
      1.13500    0.0373215
      1.13538    0.0376621
      1.13576    0.0373235
      1.13614    0.0373362
      1.13651    0.0376362
      1.13689    0.0373925
      1.13727    0.0376769
      1.13765    0.0362210
      1.13803    0.0368862
      1.13841    0.0331558
      1.13879    0.0370004
      1.13917    0.0373778
      1.13955    0.0365038
      1.13993    0.0374277
      1.14031    0.0369724
      1.14069    0.0322186
      1.14107    0.0374010
      1.14145    0.0377870
      1.14183    0.0378866
      1.14221    0.0378064
      1.14259    0.0360432
      1.14297    0.0377403
      1.14335    0.0378186
      1.14373    0.0378193
      1.14411    0.0360108
      1.14450    0.0377050
      1.14488    0.0378511
      1.14526    0.0377804
      1.14564    0.0376356
      1.14602    0.0380923
      1.14641    0.0375711
      1.14679    0.0379381
      1.14717    0.0376795
      1.14755    0.0370794
      1.14793    0.0374883
      1.14832    0.0377549
      1.14870    0.0370232
      1.14908    0.0381997
      1.14947    0.0379817
      1.14985    0.0380034
      1.15023    0.0383370
      1.15061    0.0379926
      1.15100    0.0377508
      1.15138    0.0381771
      1.15177    0.0381582
      1.15215    0.0380778
      1.15253    0.0381101
      1.15292    0.0382457
      1.15330    0.0382802
      1.15369    0.0381675
      1.15407    0.0379854
      1.15446    0.0378630
      1.15484    0.0381498
      1.15523    0.0380881
      1.15561    0.0381612
      1.15600    0.0381675
      1.15638    0.0383655
      1.15677    0.0377433
      1.15715    0.0382307
      1.15754    0.0382366
      1.15792    0.0379997
      1.15831    0.0382720
      1.15870    0.0382585
      1.15908    0.0382806
      1.15947    0.0380476
      1.15986    0.0366201
      1.16024    0.0384620
      1.16063    0.0382942
      1.16102    0.0353089
      1.16140    0.0364661
      1.16179    0.0384521
      1.16218    0.0384962
      1.16256    0.0383200
      1.16295    0.0383871
      1.16334    0.0384318
      1.16373    0.0379637
      1.16411    0.0357250
      1.16450    0.0385114
      1.16489    0.0385042
      1.16528    0.0383392
      1.16567    0.0382313
      1.16606    0.0384879
      1.16645    0.0386512
      1.16683    0.0386680
      1.16722    0.0381323
      1.16761    0.0385422
      1.16800    0.0382161
      1.16839    0.0385616
      1.16878    0.0385661
      1.16917    0.0351167
      1.16956    0.0377644
      1.16995    0.0387630
      1.17034    0.0387408
      1.17073    0.0386954
      1.17112    0.0385824
      1.17151    0.0383412
      1.17190    0.0385024
      1.17229    0.0385917
      1.17268    0.0385219
      1.17307    0.0388182
      1.17347    0.0388837
      1.17386    0.0382191
      1.17425    0.0388741
      1.17464    0.0387914
      1.17503    0.0387181
      1.17542    0.0386839
      1.17581    0.0388642
      1.17621    0.0388825
      1.17660    0.0388584
      1.17699    0.0383420
      1.17738    0.0369859
      1.17778    0.0364316
      1.17817    0.0386851
      1.17856    0.0355542
      1.17895    0.0386317
