wavelength       flux
     0.882504   0.00431057
     0.882798   0.00411756
     0.883092   0.00448164
     0.883386   0.00455394
     0.883681   0.00454913
     0.883976   0.00436383
     0.884270   0.00452311
     0.884565   0.00449444
     0.884860   0.00453268
     0.885155   0.00452420
     0.885450   0.00457848
     0.885745   0.00456164
     0.886041   0.00441253
     0.886336   0.00450039
     0.886631   0.00445034
     0.886927   0.00439458
     0.887222   0.00439657
     0.887518   0.00442382
     0.887814   0.00445315
     0.888110   0.00448031
     0.888406   0.00449560
     0.888702   0.00446519
     0.888999   0.00448257
     0.889295   0.00446510
     0.889591   0.00445683
     0.889887   0.00449350
     0.890184   0.00450834
     0.890481   0.00452477
     0.890778   0.00450928
     0.891075   0.00451191
     0.891372   0.00451651
     0.891669   0.00453264
     0.891966   0.00452756
     0.892263   0.00447481
     0.892561   0.00454592
     0.892859   0.00452133
     0.893156   0.00449527
     0.893453   0.00455057
     0.893752   0.00453085
     0.894049   0.00453886
     0.894347   0.00452409
     0.894645   0.00450500
     0.894943   0.00446347
     0.895242   0.00455411
     0.895540   0.00453800
     0.895839   0.00457008
     0.896138   0.00455374
     0.896436   0.00455386
     0.896735   0.00453368
     0.897034   0.00452166
     0.897333   0.00457231
     0.897632   0.00457636
     0.897931   0.00451307
     0.898231   0.00454325
     0.898530   0.00460841
     0.898829   0.00459122
     0.899129   0.00452410
     0.899429   0.00460528
     0.899728   0.00460299
     0.900028   0.00452482
     0.900328   0.00427838
     0.900629   0.00464028
     0.900929   0.00463317
     0.901230   0.00446248
     0.901530   0.00456873
     0.901830   0.00450078
     0.902131   0.00459783
     0.902431   0.00453088
     0.902732   0.00455324
     0.903033   0.00447829
     0.903334   0.00462975
     0.903636   0.00463060
     0.903937   0.00462424
     0.904238   0.00460831
     0.904539   0.00463974
     0.904841   0.00465418
     0.905142   0.00467759
     0.905445   0.00458284
     0.905746   0.00459600
     0.906047   0.00462247
     0.906350   0.00462269
     0.906652   0.00465447
     0.906954   0.00466441
     0.907256   0.00461970
     0.907559   0.00465558
     0.907861   0.00464183
     0.908164   0.00468696
     0.908467   0.00467364
     0.908770   0.00459889
     0.909073   0.00436536
     0.909376   0.00455601
     0.909679   0.00465458
     0.909982   0.00469535
     0.910285   0.00453492
     0.910589   0.00469466
     0.910892   0.00454950
     0.911196   0.00463648
     0.911500   0.00474049
     0.911803   0.00471116
     0.912107   0.00465435
     0.912411   0.00472167
     0.912715   0.00467781
     0.913020   0.00472460
     0.913324   0.00473344
     0.913628   0.00471904
     0.913933   0.00473925
     0.914238   0.00466102
     0.914542   0.00475658
     0.914847   0.00475696
     0.915152   0.00468934
     0.915457   0.00472899
     0.915762   0.00473922
     0.916068   0.00475030
     0.916373   0.00476407
     0.916678   0.00475307
     0.916984   0.00471966
     0.917290   0.00476261
     0.917596   0.00470430
     0.917901   0.00474312
     0.918207   0.00475954
     0.918513   0.00478258
     0.918819   0.00477426
     0.919126   0.00480797
     0.919432   0.00477791
     0.919739   0.00478785
     0.920045   0.00477397
     0.920352   0.00477407
     0.920659   0.00480032
     0.920966   0.00470129
     0.921273   0.00474978
     0.921580   0.00480974
     0.921887   0.00480742
     0.922194   0.00471989
     0.922502   0.00477620
     0.922809   0.00477194
     0.923117   0.00478877
     0.923424   0.00475758
     0.923732   0.00477766
     0.924040   0.00480225
     0.924348   0.00480161
     0.924656   0.00480260
     0.924964   0.00471459
     0.925273   0.00478342
     0.925581   0.00477853
     0.925890   0.00466860
     0.926198   0.00475667
     0.926507   0.00476454
     0.926816   0.00479973
     0.927125   0.00480873
     0.927434   0.00482188
     0.927743   0.00484168
     0.928052   0.00474878
     0.928362   0.00479485
     0.928671   0.00482563
     0.928981   0.00481703
     0.929290   0.00462176
     0.929600   0.00475803
     0.929910   0.00479271
     0.930220   0.00477467
     0.930530   0.00483034
     0.930840   0.00478002
     0.931150   0.00484246
     0.931461   0.00481736
     0.931771   0.00482572
     0.932082   0.00480601
     0.932393   0.00482596
     0.932703   0.00481325
     0.933014   0.00480766
     0.933325   0.00485160
     0.933636   0.00481656
     0.933948   0.00484670
     0.934259   0.00484597
     0.934570   0.00482518
     0.934882   0.00483926
     0.935193   0.00480885
     0.935506   0.00483376
     0.935817   0.00483711
     0.936129   0.00480769
     0.936441   0.00479528
     0.936753   0.00484953
     0.937065   0.00485834
     0.937378   0.00486250
     0.937690   0.00486457
     0.938003   0.00485752
     0.938316   0.00482548
     0.938628   0.00487900
     0.938941   0.00487622
     0.939254   0.00482727
     0.939567   0.00485676
     0.939880   0.00484587
     0.940194   0.00486477
     0.940507   0.00484279
     0.940820   0.00486348
     0.941134   0.00487780
     0.941448   0.00486985
     0.941761   0.00475084
     0.942075   0.00489044
     0.942389   0.00488596
     0.942704   0.00489635
     0.943018   0.00491032
     0.943332   0.00490843
     0.943647   0.00489513
     0.943962   0.00487011
     0.944276   0.00487895
     0.944591   0.00487633
     0.944906   0.00471002
     0.945221   0.00492274
     0.945536   0.00492653
     0.945851   0.00486595
     0.946166   0.00493586
     0.946481   0.00489925
     0.946797   0.00490209
     0.947113   0.00493364
     0.947428   0.00492952
     0.947744   0.00495181
     0.948060   0.00495914
     0.948376   0.00488479
     0.948693   0.00496325
     0.949008   0.00494184
     0.949325   0.00496843
     0.949641   0.00496033
     0.949958   0.00496130
     0.950274   0.00494694
     0.950591   0.00495911
     0.950908   0.00495069
     0.951225   0.00493250
     0.951542   0.00493661
     0.951859   0.00496190
     0.952177   0.00496724
     0.952494   0.00499108
     0.952811   0.00498165
     0.953129   0.00496599
     0.953447   0.00496895
     0.953764   0.00490649
     0.954082   0.00495369
     0.954400   0.00497706
     0.954718   0.00477490
     0.955037   0.00485246
     0.955355   0.00498099
     0.955674   0.00498496
     0.955992   0.00496359
     0.956311   0.00497926
     0.956630   0.00499846
     0.956949   0.00499540
     0.957268   0.00498593
     0.957587   0.00484847
     0.957906   0.00499016
     0.958225   0.00501572
     0.958544   0.00503553
     0.958864   0.00503214
     0.959183   0.00500766
     0.959503   0.00502514
     0.959823   0.00501968
     0.960144   0.00470212
     0.960463   0.00498590
     0.960783   0.00497008
     0.961103   0.00502208
     0.961424   0.00503268
     0.961744   0.00503465
     0.962065   0.00503731
     0.962386   0.00504972
     0.962707   0.00506508
     0.963028   0.00501843
     0.963349   0.00504570
     0.963670   0.00504866
     0.963991   0.00440945
     0.964312   0.00496439
     0.964633   0.00504167
     0.964956   0.00471708
     0.965277   0.00498285
     0.965598   0.00490269
     0.965921   0.00503985
     0.966242   0.00500876
     0.966564   0.00497531
     0.966886   0.00503029
     0.967209   0.00489598
     0.967532   0.00504469
     0.967854   0.00449009
     0.968176   0.00505329
     0.968499   0.00503018
     0.968822   0.00505701
     0.969145   0.00480178
     0.969468   0.00506998
     0.969791   0.00508640
     0.970114   0.00507105
     0.970438   0.00502953
     0.970761   0.00459105
     0.971085   0.00507388
     0.971408   0.00507330
     0.971732   0.00508033
     0.972057   0.00484247
     0.972380   0.00509215
     0.972704   0.00506021
     0.973028   0.00467021
     0.973353   0.00506650
     0.973677   0.00500501
     0.974002   0.00499891
     0.974327   0.00509286
     0.974652   0.00472526
     0.974976   0.00496976
     0.975302   0.00512670
     0.975627   0.00508182
     0.975952   0.00509313
     0.976277   0.00511378
     0.976602   0.00511908
     0.976928   0.00510396
     0.977253   0.00479748
     0.977579   0.00511866
     0.977905   0.00512426
     0.978231   0.00511703
     0.978557   0.00459907
     0.978884   0.00483797
     0.979210   0.00501203
     0.979536   0.00510275
     0.979863   0.00511615
     0.980190   0.00511878
     0.980516   0.00514564
     0.980843   0.00514045
     0.981170   0.00514520
     0.981497   0.00508878
     0.981824   0.00514392
     0.982152   0.00515005
     0.982479   0.00511919
     0.982807   0.00512396
     0.983134   0.00511703
     0.983461   0.00504756
     0.983790   0.00508742
     0.984118   0.00515429
     0.984445   0.00515361
     0.984773   0.00515654
     0.985101   0.00514798
     0.985430   0.00516276
     0.985758   0.00518712
     0.986087   0.00517311
     0.986416   0.00515006
     0.986745   0.00516481
     0.987074   0.00513997
     0.987403   0.00516186
     0.987732   0.00518753
     0.988061   0.00519696
     0.988391   0.00517937
     0.988720   0.00520338
     0.989049   0.00516550
     0.989379   0.00520593
     0.989708   0.00519528
     0.990038   0.00496125
     0.990368   0.00506502
     0.990699   0.00502833
     0.991029   0.00483736
     0.991359   0.00496931
     0.991690   0.00479719
     0.992020   0.00488602
     0.992351   0.00504447
     0.992682   0.00488381
     0.993013   0.00494966
     0.993344   0.00510460
     0.993675   0.00488862
     0.994006   0.00512838
     0.994337   0.00511140
     0.994669   0.00501687
     0.995000   0.00517355
     0.995332   0.00508744
     0.995664   0.00513398
     0.995995   0.00508263
     0.996327   0.00503038
     0.996660   0.00519208
     0.996992   0.00515654
     0.997324   0.00503780
     0.997657   0.00501580
     0.997989   0.00515144
     0.998322   0.00517272
     0.998655   0.00498889
     0.998988   0.00510619
     0.999321   0.00500682
     0.999654   0.00518488
     0.999960   0.00501099
      1.00032   0.00517013
      1.00065   0.00511709
      1.00099   0.00515438
      1.00132   0.00497349
      1.00165   0.00518111
      1.00199   0.00520971
      1.00232   0.00508745
      1.00266   0.00519423
      1.00299   0.00515676
      1.00333   0.00520630
      1.00366   0.00510609
      1.00399   0.00510599
      1.00433   0.00518893
      1.00466   0.00521230
      1.00500   0.00515188
      1.00533   0.00502371
      1.00567   0.00504443
      1.00600   0.00500508
      1.00634   0.00505369
      1.00668   0.00505054
      1.00701   0.00523483
      1.00735   0.00514941
      1.00768   0.00520464
      1.00802   0.00523440
      1.00835   0.00523061
      1.00869   0.00521051
      1.00903   0.00521308
      1.00936   0.00516070
      1.00970   0.00518684
      1.01004   0.00523552
      1.01037   0.00528406
      1.01071   0.00523479
      1.01105   0.00519115
      1.01138   0.00517557
      1.01172   0.00524783
      1.01206   0.00512280
      1.01239   0.00525995
      1.01273   0.00523830
      1.01307   0.00524688
      1.01341   0.00528073
      1.01375   0.00513540
      1.01408   0.00516317
      1.01442   0.00523866
      1.01476   0.00514057
      1.01510   0.00516049
      1.01544   0.00529010
      1.01577   0.00513932
      1.01611   0.00522129
      1.01645   0.00520419
      1.01679   0.00524241
      1.01713   0.00524019
      1.01747   0.00518966
      1.01781   0.00534564
      1.01815   0.00520617
      1.01849   0.00519661
      1.01883   0.00517578
      1.01917   0.00527707
      1.01951   0.00521289
      1.01985   0.00530988
      1.02018   0.00518885
      1.02052   0.00525747
      1.02086   0.00528137
      1.02120   0.00530894
      1.02155   0.00518362
      1.02189   0.00523149
      1.02223   0.00516045
      1.02257   0.00530089
      1.02291   0.00524574
      1.02325   0.00531465
      1.02359   0.00524536
      1.02393   0.00532914
      1.02427   0.00538358
      1.02461   0.00539351
      1.02496   0.00530096
      1.02530   0.00523988
      1.02564   0.00517729
      1.02598   0.00524867
      1.02632   0.00513681
      1.02667   0.00509854
      1.02701   0.00528183
      1.02735   0.00523253
      1.02769   0.00520173
      1.02804   0.00526352
      1.02838   0.00513394
      1.02872   0.00522056
      1.02906   0.00525807
      1.02941   0.00519254
      1.02975   0.00534387
      1.03009   0.00526973
      1.03044   0.00513924
      1.03078   0.00536884
      1.03112   0.00534625
      1.03147   0.00535330
      1.03181   0.00532517
      1.03216   0.00527402
      1.03250   0.00523765
      1.03284   0.00530748
      1.03319   0.00526852
      1.03353   0.00533598
      1.03388   0.00526053
      1.03422   0.00522218
      1.03456   0.00469239
      1.03491   0.00518107
      1.03525   0.00521555
      1.03560   0.00540834
      1.03595   0.00530847
      1.03629   0.00543116
      1.03664   0.00534628
      1.03698   0.00532185
      1.03733   0.00538565
      1.03767   0.00543322
      1.03802   0.00527115
      1.03837   0.00526436
      1.03871   0.00545036
      1.03906   0.00533823
      1.03940   0.00529629
      1.03975   0.00523969
      1.04010   0.00511723
      1.04044   0.00538687
      1.04079   0.00546942
      1.04114   0.00543173
      1.04148   0.00522136
      1.04183   0.00532321
      1.04218   0.00541487
      1.04253   0.00531508
      1.04287   0.00525094
      1.04322   0.00528447
      1.04357   0.00541302
      1.04392   0.00543196
      1.04427   0.00541128
      1.04461   0.00545376
      1.04496   0.00538036
      1.04531   0.00541613
      1.04566   0.00547240
      1.04601   0.00543628
      1.04636   0.00542742
      1.04670   0.00536026
      1.04705   0.00534436
      1.04740   0.00526472
      1.04775   0.00547362
      1.04810   0.00539629
      1.04845   0.00537128
      1.04880   0.00539177
      1.04915   0.00545235
      1.04950   0.00547330
      1.04985   0.00520543
      1.05020   0.00547986
      1.05055   0.00544659
      1.05090   0.00545526
      1.05125   0.00535369
      1.05160   0.00532605
      1.05195   0.00545136
      1.05230   0.00533320
      1.05265   0.00537664
      1.05300   0.00551550
      1.05335   0.00545373
      1.05370   0.00553646
      1.05405   0.00541045
      1.05441   0.00540819
      1.05476   0.00554186
      1.05511   0.00544640
      1.05546   0.00544300
      1.05581   0.00541593
      1.05616   0.00544623
      1.05652   0.00550667
      1.05687   0.00544739
      1.05722   0.00540962
      1.05757   0.00543346
      1.05793   0.00549726
      1.05828   0.00551172
      1.05863   0.00523849
      1.05898   0.00541738
      1.05934   0.00547676
      1.05969   0.00548995
      1.06004   0.00553355
      1.06040   0.00549656
      1.06075   0.00531489
      1.06110   0.00539978
      1.06146   0.00551574
      1.06181   0.00552691
      1.06217   0.00546585
      1.06252   0.00551411
      1.06287   0.00546101
      1.06323   0.00557443
      1.06358   0.00551740
      1.06394   0.00549938
      1.06429   0.00551691
      1.06465   0.00549855
      1.06500   0.00550690
      1.06536   0.00549230
      1.06571   0.00536488
      1.06607   0.00556357
      1.06642   0.00525033
      1.06678   0.00552655
      1.06713   0.00540141
      1.06749   0.00553297
      1.06784   0.00536177
      1.06820   0.00556538
      1.06856   0.00545165
      1.06891   0.00550832
      1.06927   0.00547262
      1.06963   0.00549668
      1.06998   0.00553649
      1.07034   0.00553849
      1.07070   0.00539707
      1.07105   0.00554385
      1.07141   0.00552516
      1.07177   0.00550765
      1.07212   0.00551564
      1.07248   0.00556571
      1.07284   0.00530906
      1.07320   0.00552814
      1.07355   0.00538136
      1.07391   0.00555617
      1.07427   0.00556115
      1.07463   0.00550985
      1.07499   0.00557427
      1.07535   0.00550228
      1.07570   0.00555024
      1.07606   0.00548852
      1.07642   0.00557948
      1.07678   0.00557105
      1.07714   0.00556020
      1.07750   0.00562320
      1.07786   0.00547323
      1.07822   0.00562617
      1.07858   0.00552086
      1.07894   0.00555906
      1.07930   0.00561386
      1.07966   0.00546328
      1.08001   0.00555657
      1.08037   0.00554901
      1.08073   0.00546777
      1.08109   0.00546990
      1.08145   0.00532970
      1.08182   0.00553487
      1.08218   0.00558571
      1.08254   0.00559940
      1.08290   0.00546295
      1.08326   0.00557696
      1.08362   0.00555615
      1.08398   0.00563402
      1.08434   0.00563778
      1.08470   0.00556794
      1.08507   0.00557724
      1.08543   0.00558228
      1.08579   0.00553728
      1.08615   0.00563661
      1.08651   0.00557251
      1.08687   0.00564197
      1.08724   0.00550911
      1.08760   0.00561780
      1.08796   0.00561487
      1.08833   0.00566408
      1.08869   0.00558604
      1.08905   0.00553903
      1.08941   0.00566522
      1.08978   0.00559989
      1.09014   0.00565838
      1.09050   0.00568326
      1.09087   0.00558246
      1.09123   0.00552673
      1.09160   0.00569660
      1.09196   0.00555773
      1.09232   0.00559580
      1.09269   0.00562859
      1.09305   0.00566360
      1.09342   0.00566517
      1.09378   0.00564705
      1.09414   0.00569238
      1.09451   0.00568826
      1.09487   0.00568913
      1.09524   0.00563950
      1.09560   0.00562882
      1.09597   0.00563436
      1.09633   0.00562866
      1.09670   0.00556609
      1.09706   0.00564491
      1.09743   0.00564449
      1.09780   0.00559555
      1.09816   0.00562279
      1.09853   0.00557168
      1.09889   0.00568738
      1.09926   0.00569941
      1.09963   0.00568965
      1.09999   0.00566436
      1.10036   0.00567081
      1.10073   0.00572856
      1.10109   0.00566627
      1.10146   0.00565051
      1.10183   0.00563105
      1.10220   0.00569890
      1.10256   0.00562064
      1.10293   0.00569188
      1.10330   0.00568601
      1.10367   0.00566629
      1.10403   0.00565230
      1.10440   0.00571394
      1.10477   0.00561913
      1.10514   0.00569818
      1.10551   0.00569906
      1.10588   0.00568497
      1.10624   0.00570672
      1.10661   0.00571869
      1.10698   0.00562282
      1.10735   0.00569344
      1.10772   0.00571844
      1.10809   0.00569268
      1.10846   0.00571538
      1.10883   0.00571377
      1.10920   0.00569314
      1.10957   0.00571769
      1.10994   0.00567414
      1.11031   0.00573492
      1.11068   0.00572791
      1.11105   0.00569240
      1.11142   0.00573542
      1.11179   0.00571850
      1.11216   0.00561428
      1.11253   0.00567770
      1.11290   0.00575924
      1.11327   0.00573723
      1.11364   0.00570510
      1.11401   0.00569890
      1.11439   0.00576991
      1.11476   0.00577450
      1.11513   0.00567349
      1.11550   0.00573769
      1.11587   0.00565896
      1.11624   0.00575107
      1.11662   0.00572112
      1.11699   0.00577000
      1.11736   0.00573452
      1.11773   0.00573159
      1.11811   0.00577204
      1.11848   0.00578834
      1.11885   0.00576598
      1.11922   0.00568680
      1.11960   0.00577725
      1.11997   0.00566599
      1.12034   0.00577406
      1.12072   0.00573385
      1.12109   0.00575062
      1.12146   0.00572788
      1.12184   0.00579581
      1.12221   0.00573643
      1.12259   0.00573978
      1.12296   0.00577122
      1.12333   0.00577661
      1.12371   0.00578253
      1.12408   0.00581791
      1.12446   0.00579779
      1.12483   0.00563810
      1.12521   0.00576279
      1.12558   0.00528336
      1.12596   0.00549599
      1.12633   0.00577609
      1.12671   0.00582008
      1.12708   0.00578879
      1.12746   0.00578095
      1.12784   0.00570739
      1.12821   0.00580202
      1.12859   0.00584261
      1.12896   0.00575014
      1.12934   0.00575599
      1.12972   0.00578521
      1.13009   0.00566847
      1.13047   0.00572939
      1.13085   0.00583165
      1.13122   0.00575689
      1.13160   0.00582449
      1.13198   0.00583763
      1.13236   0.00580745
      1.13273   0.00583837
      1.13311   0.00581540
      1.13349   0.00578064
      1.13387   0.00585077
      1.13424   0.00574099
      1.13462   0.00583692
      1.13500   0.00579232
      1.13538   0.00584974
      1.13576   0.00582165
      1.13614   0.00580117
      1.13651   0.00583322
      1.13689   0.00580946
      1.13727   0.00583296
      1.13765   0.00567791
      1.13803   0.00578064
      1.13841   0.00520846
      1.13879   0.00577501
      1.13917   0.00582338
      1.13955   0.00572060
      1.13993   0.00582195
      1.14031   0.00575303
      1.14069   0.00503977
      1.14107   0.00580192
      1.14145   0.00585862
      1.14183   0.00586809
      1.14221   0.00585701
      1.14259   0.00563648
      1.14297   0.00585182
      1.14335   0.00586331
      1.14373   0.00586570
      1.14411   0.00562367
      1.14450   0.00584952
      1.14488   0.00586127
      1.14526   0.00585770
      1.14564   0.00583065
      1.14602   0.00589798
      1.14641   0.00582534
      1.14679   0.00587601
      1.14717   0.00585754
      1.14755   0.00579091
      1.14793   0.00583084
      1.14832   0.00585507
      1.14870   0.00577085
      1.14908   0.00591368
      1.14947   0.00587585
      1.14985   0.00589344
      1.15023   0.00592438
      1.15061   0.00589160
      1.15100   0.00586180
      1.15138   0.00591140
      1.15177   0.00590050
      1.15215   0.00589722
      1.15253   0.00590719
      1.15292   0.00591595
      1.15330   0.00591655
      1.15369   0.00590202
      1.15407   0.00587856
      1.15446   0.00588216
      1.15484   0.00590013
      1.15523   0.00589213
      1.15561   0.00590224
      1.15600   0.00590166
      1.15638   0.00593024
      1.15677   0.00586308
      1.15715   0.00590968
      1.15754   0.00592404
      1.15792   0.00589866
      1.15831   0.00591722
      1.15870   0.00591653
      1.15908   0.00592672
      1.15947   0.00588902
      1.15986   0.00570616
      1.16024   0.00593928
      1.16063   0.00591768
      1.16102   0.00551401
      1.16140   0.00571051
      1.16179   0.00594083
      1.16218   0.00594357
      1.16256   0.00592084
      1.16295   0.00593598
      1.16334   0.00594890
      1.16373   0.00589922
      1.16411   0.00558186
      1.16450   0.00595576
      1.16489   0.00594638
      1.16528   0.00593164
      1.16567   0.00591677
      1.16606   0.00594358
      1.16645   0.00596297
      1.16683   0.00596905
      1.16722   0.00593040
      1.16761   0.00594911
      1.16800   0.00593520
      1.16839   0.00595749
      1.16878   0.00595239
      1.16917   0.00549022
      1.16956   0.00585446
      1.16995   0.00597971
      1.17034   0.00597760
      1.17073   0.00596976
      1.17112   0.00595973
      1.17151   0.00595380
      1.17190   0.00595725
      1.17229   0.00598442
      1.17268   0.00595519
      1.17307   0.00599035
      1.17347   0.00599663
      1.17386   0.00591388
      1.17425   0.00599692
      1.17464   0.00598367
      1.17503   0.00597364
      1.17542   0.00597281
      1.17581   0.00599242
      1.17621   0.00599710
      1.17660   0.00598998
      1.17699   0.00594194
      1.17738   0.00577097
      1.17778   0.00566065
      1.17817   0.00597219
      1.17856   0.00559482
      1.17895   0.00597616
