wavelength       flux
     0.882504   0.00850699
     0.882798   0.00813523
     0.883092   0.00889719
     0.883386   0.00924242
     0.883681   0.00920567
     0.883976   0.00878841
     0.884270   0.00913917
     0.884565   0.00896374
     0.884860   0.00913192
     0.885155   0.00908400
     0.885450   0.00934847
     0.885745   0.00922251
     0.886041   0.00773714
     0.886336   0.00848124
     0.886631   0.00842145
     0.886927   0.00814569
     0.887222   0.00787905
     0.887518   0.00796559
     0.887814   0.00812942
     0.888110   0.00825135
     0.888406   0.00831604
     0.888702   0.00826756
     0.888999   0.00828480
     0.889295   0.00825517
     0.889591   0.00826824
     0.889887   0.00842731
     0.890184   0.00851533
     0.890481   0.00864174
     0.890778   0.00850345
     0.891075   0.00865992
     0.891372   0.00859868
     0.891669   0.00870434
     0.891966   0.00870145
     0.892263   0.00849784
     0.892561   0.00888955
     0.892859   0.00874877
     0.893156   0.00855029
     0.893453   0.00891169
     0.893752   0.00846717
     0.894049   0.00860674
     0.894347   0.00857555
     0.894645   0.00851488
     0.894943   0.00841569
     0.895242   0.00864500
     0.895540   0.00856056
     0.895839   0.00867964
     0.896138   0.00869727
     0.896436   0.00866434
     0.896735   0.00863896
     0.897034   0.00866571
     0.897333   0.00878645
     0.897632   0.00883157
     0.897931   0.00874417
     0.898231   0.00867865
     0.898530   0.00899538
     0.898829   0.00896541
     0.899129   0.00889208
     0.899429   0.00902106
     0.899728   0.00903995
     0.900028   0.00887166
     0.900328   0.00836429
     0.900629   0.00921082
     0.900929   0.00917237
     0.901230   0.00872906
     0.901530   0.00895205
     0.901830   0.00876849
     0.902131   0.00899480
     0.902431   0.00890772
     0.902732   0.00873290
     0.903033   0.00866264
     0.903334   0.00910101
     0.903636   0.00913787
     0.903937   0.00918247
     0.904238   0.00901233
     0.904539   0.00915226
     0.904841   0.00926205
     0.905142   0.00937584
     0.905445   0.00893984
     0.905746   0.00899449
     0.906047   0.00911387
     0.906350   0.00914715
     0.906652   0.00929094
     0.906954   0.00931485
     0.907256   0.00912387
     0.907559   0.00928668
     0.907861   0.00918418
     0.908164   0.00950201
     0.908467   0.00937598
     0.908770   0.00904963
     0.909073   0.00875574
     0.909376   0.00918255
     0.909679   0.00930661
     0.909982   0.00947141
     0.910285   0.00905333
     0.910589   0.00951206
     0.910892   0.00900306
     0.911196   0.00927282
     0.911500   0.00971630
     0.911803   0.00954393
     0.912107   0.00941474
     0.912411   0.00963063
     0.912715   0.00946255
     0.913020   0.00961884
     0.913324   0.00964005
     0.913628   0.00961684
     0.913933   0.00971439
     0.914238   0.00929722
     0.914542   0.00976168
     0.914847   0.00978750
     0.915152   0.00948170
     0.915457   0.00960164
     0.915762   0.00965346
     0.916068   0.00974966
     0.916373   0.00979672
     0.916678   0.00977472
     0.916984   0.00970649
     0.917290   0.00981613
     0.917596   0.00952855
     0.917901   0.00970318
     0.918207   0.00977692
     0.918513   0.00989095
     0.918819   0.00982765
     0.919126    0.0100204
     0.919432   0.00982832
     0.919739   0.00990808
     0.920045   0.00983047
     0.920352   0.00981068
     0.920659   0.00995331
     0.920966   0.00951141
     0.921273   0.00962105
     0.921580   0.00991331
     0.921887   0.00994095
     0.922194   0.00938412
     0.922502   0.00965762
     0.922809   0.00964524
     0.923117   0.00970112
     0.923424   0.00948004
     0.923732   0.00958192
     0.924040   0.00972862
     0.924348   0.00976621
     0.924656   0.00974226
     0.924964   0.00949941
     0.925273   0.00960838
     0.925581   0.00962182
     0.925890   0.00956952
     0.926198   0.00960678
     0.926507   0.00960640
     0.926816   0.00971684
     0.927125   0.00976696
     0.927434   0.00983144
     0.927743   0.00989968
     0.928052   0.00942543
     0.928362   0.00963480
     0.928671   0.00981244
     0.928981   0.00972379
     0.929290   0.00914498
     0.929600   0.00943831
     0.929910   0.00956320
     0.930220   0.00940840
     0.930530   0.00965192
     0.930840   0.00942794
     0.931150   0.00976775
     0.931461   0.00965484
     0.931771   0.00964534
     0.932082   0.00954049
     0.932393   0.00965044
     0.932703   0.00957508
     0.933014   0.00959277
     0.933325   0.00977986
     0.933636   0.00961607
     0.933948   0.00978943
     0.934259   0.00978570
     0.934570   0.00971405
     0.934882   0.00975584
     0.935193   0.00960618
     0.935506   0.00968367
     0.935817   0.00972610
     0.936129   0.00965482
     0.936441   0.00957070
     0.936753   0.00972953
     0.937065   0.00980360
     0.937378   0.00976741
     0.937690   0.00981183
     0.938003   0.00972026
     0.938316   0.00964420
     0.938628   0.00985772
     0.938941   0.00982553
     0.939254   0.00961670
     0.939567   0.00974499
     0.939880   0.00970886
     0.940194   0.00979098
     0.940507   0.00972978
     0.940820   0.00984364
     0.941134   0.00991760
     0.941448   0.00990678
     0.941761   0.00976744
     0.942075   0.00995980
     0.942389   0.00989782
     0.942704   0.00995543
     0.943018    0.0100099
     0.943332    0.0100596
     0.943647   0.00996621
     0.943962   0.00987767
     0.944276   0.00995457
     0.944591   0.00983825
     0.944906   0.00946766
     0.945221    0.0100290
     0.945536    0.0100902
     0.945851   0.00982159
     0.946166    0.0101037
     0.946481   0.00992155
     0.946797   0.00985143
     0.947113    0.0100793
     0.947428    0.0101073
     0.947744    0.0101934
     0.948060    0.0102407
     0.948376   0.00987813
     0.948693    0.0102646
     0.949008    0.0101697
     0.949325    0.0102809
     0.949641    0.0102609
     0.949958    0.0102500
     0.950274    0.0101734
     0.950591    0.0102462
     0.950908    0.0102547
     0.951225    0.0101055
     0.951542    0.0101358
     0.951859    0.0102132
     0.952177    0.0102605
     0.952494    0.0103486
     0.952811    0.0103119
     0.953129    0.0102522
     0.953447    0.0102794
     0.953764    0.0100734
     0.954082    0.0101869
     0.954400    0.0102879
     0.954718   0.00983532
     0.955037   0.00999564
     0.955355    0.0103216
     0.955674    0.0103619
     0.955992    0.0102822
     0.956311    0.0103157
     0.956630    0.0104023
     0.956949    0.0103940
     0.957268    0.0103973
     0.957587    0.0101030
     0.957906    0.0103554
     0.958225    0.0104793
     0.958544    0.0105822
     0.958864    0.0105504
     0.959183    0.0104196
     0.959503    0.0105009
     0.959823    0.0104453
     0.960144   0.00966179
     0.960463    0.0103359
     0.960783    0.0103265
     0.961103    0.0104645
     0.961424    0.0105275
     0.961744    0.0105272
     0.962065    0.0105623
     0.962386    0.0106210
     0.962707    0.0106988
     0.963028    0.0105050
     0.963349    0.0105975
     0.963670    0.0106570
     0.963991   0.00906791
     0.964312    0.0103554
     0.964633    0.0105781
     0.964956   0.00979030
     0.965277    0.0104074
     0.965598    0.0103131
     0.965921    0.0106161
     0.966242    0.0105988
     0.966564    0.0104974
     0.966886    0.0105695
     0.967209    0.0102381
     0.967532    0.0106417
     0.967854   0.00930883
     0.968176    0.0106953
     0.968499    0.0105357
     0.968822    0.0107009
     0.969145    0.0100494
     0.969468    0.0107512
     0.969791    0.0107464
     0.970114    0.0107525
     0.970438    0.0106162
     0.970761   0.00954160
     0.971085    0.0107168
     0.971408    0.0106950
     0.971732    0.0107870
     0.972057    0.0101630
     0.972380    0.0107739
     0.972704    0.0105175
     0.973028   0.00956433
     0.973353    0.0106196
     0.973677    0.0104650
     0.974002    0.0104509
     0.974327    0.0106231
     0.974652   0.00971843
     0.974976    0.0104305
     0.975302    0.0107669
     0.975627    0.0105795
     0.975952    0.0106515
     0.976277    0.0107077
     0.976602    0.0107549
     0.976928    0.0107567
     0.977253   0.00989435
     0.977579    0.0107583
     0.977905    0.0107630
     0.978231    0.0107456
     0.978557   0.00953398
     0.978884    0.0100639
     0.979210    0.0104790
     0.979536    0.0107333
     0.979863    0.0107522
     0.980190    0.0107784
     0.980516    0.0108703
     0.980843    0.0108337
     0.981170    0.0108061
     0.981497    0.0105522
     0.981824    0.0107650
     0.982152    0.0108229
     0.982479    0.0107075
     0.982807    0.0106957
     0.983134    0.0106539
     0.983461    0.0105492
     0.983790    0.0105206
     0.984118    0.0107790
     0.984445    0.0107728
     0.984773    0.0108178
     0.985101    0.0107896
     0.985430    0.0108141
     0.985758    0.0109775
     0.986087    0.0108858
     0.986416    0.0108395
     0.986745    0.0108607
     0.987074    0.0107362
     0.987403    0.0108802
     0.987732    0.0109706
     0.988061    0.0110430
     0.988391    0.0109679
     0.988720    0.0110651
     0.989049    0.0109177
     0.989379    0.0110630
     0.989708    0.0106888
     0.990038   0.00884075
     0.990368   0.00960056
     0.990699   0.00892454
     0.991029   0.00814998
     0.991359   0.00870882
     0.991690   0.00832453
     0.992020   0.00865719
     0.992351   0.00981179
     0.992682   0.00881539
     0.993013   0.00937752
     0.993344    0.0100539
     0.993675   0.00869648
     0.994006    0.0103155
     0.994337    0.0101296
     0.994669   0.00924887
     0.995000    0.0104444
     0.995332    0.0100164
     0.995664    0.0103567
     0.995995   0.00997620
     0.996327   0.00961917
     0.996660    0.0109016
     0.996992    0.0104007
     0.997324   0.00960245
     0.997657   0.00992376
     0.997989    0.0107186
     0.998322    0.0108309
     0.998655   0.00966126
     0.998988    0.0105475
     0.999321    0.0102156
     0.999654    0.0108521
     0.999960   0.00989305
      1.00032    0.0108733
      1.00065    0.0107074
      1.00099    0.0108450
      1.00132    0.0102392
      1.00165    0.0108620
      1.00199    0.0109092
      1.00232    0.0105180
      1.00266    0.0108728
      1.00299    0.0107829
      1.00333    0.0109107
      1.00366    0.0106988
      1.00399    0.0105897
      1.00433    0.0108873
      1.00466    0.0109528
      1.00500    0.0108560
      1.00533    0.0103201
      1.00567    0.0103161
      1.00600    0.0103936
      1.00634    0.0103740
      1.00668   0.00999142
      1.00701    0.0110633
      1.00735    0.0108509
      1.00768    0.0108662
      1.00802    0.0110684
      1.00835    0.0110813
      1.00869    0.0109921
      1.00903    0.0110029
      1.00936    0.0107729
      1.00970    0.0108445
      1.01004    0.0110746
      1.01037    0.0112475
      1.01071    0.0111401
      1.01105    0.0108710
      1.01138    0.0105359
      1.01172    0.0109505
      1.01206    0.0105027
      1.01239    0.0112540
      1.01273    0.0110744
      1.01307    0.0111059
      1.01341    0.0109636
      1.01375    0.0101349
      1.01408    0.0103999
      1.01442    0.0107759
      1.01476    0.0106461
      1.01510    0.0103502
      1.01544    0.0113104
      1.01577    0.0103586
      1.01611    0.0103398
      1.01645    0.0105744
      1.01679    0.0106866
      1.01713    0.0107160
      1.01747    0.0105937
      1.01781    0.0114288
      1.01815    0.0102661
      1.01849    0.0104367
      1.01883    0.0104428
      1.01917    0.0112380
      1.01951    0.0103492
      1.01985    0.0111862
      1.02018    0.0103349
      1.02052    0.0109102
      1.02086    0.0108387
      1.02120    0.0112026
      1.02155    0.0104751
      1.02189    0.0107982
      1.02223    0.0100796
      1.02257    0.0112373
      1.02291    0.0107417
      1.02325    0.0111428
      1.02359    0.0104081
      1.02393    0.0109393
      1.02427    0.0114982
      1.02461    0.0114225
      1.02496    0.0110511
      1.02530    0.0105274
      1.02564    0.0103693
      1.02598    0.0109105
      1.02632   0.00988922
      1.02667    0.0102458
      1.02701    0.0111425
      1.02735    0.0109534
      1.02769    0.0104845
      1.02804    0.0109746
      1.02838   0.00983209
      1.02872    0.0105808
      1.02906    0.0110889
      1.02941    0.0104465
      1.02975    0.0113221
      1.03009    0.0105927
      1.03044    0.0103079
      1.03078    0.0114783
      1.03112    0.0109550
      1.03147    0.0113769
      1.03181    0.0107542
      1.03216    0.0107455
      1.03250    0.0102510
      1.03284    0.0111905
      1.03319    0.0111157
      1.03353    0.0113177
      1.03388    0.0106143
      1.03422    0.0105947
      1.03456   0.00960982
      1.03491    0.0107393
      1.03525    0.0103362
      1.03560    0.0112954
      1.03595    0.0105450
      1.03629    0.0117056
      1.03664    0.0113233
      1.03698    0.0109273
      1.03733    0.0115454
      1.03767    0.0117435
      1.03802    0.0110420
      1.03837    0.0103509
      1.03871    0.0116677
      1.03906    0.0108782
      1.03940    0.0104219
      1.03975    0.0105861
      1.04010    0.0109055
      1.04044    0.0115545
      1.04079    0.0118875
      1.04114    0.0116369
      1.04148    0.0104360
      1.04183    0.0112348
      1.04218    0.0116573
      1.04253    0.0112633
      1.04287    0.0102964
      1.04322    0.0107612
      1.04357    0.0115450
      1.04392    0.0113532
      1.04427    0.0116006
      1.04461    0.0117916
      1.04496    0.0115221
      1.04531    0.0117162
      1.04566    0.0118964
      1.04601    0.0117225
      1.04636    0.0117807
      1.04670    0.0114125
      1.04705    0.0114689
      1.04740    0.0112093
      1.04775    0.0118724
      1.04810    0.0115763
      1.04845    0.0114888
      1.04880    0.0116563
      1.04915    0.0117644
      1.04950    0.0118576
      1.04985    0.0111920
      1.05020    0.0119085
      1.05055    0.0117484
      1.05090    0.0118196
      1.05125    0.0114870
      1.05160    0.0113910
      1.05195    0.0118512
      1.05230    0.0113773
      1.05265    0.0115519
      1.05300    0.0120459
      1.05335    0.0118419
      1.05370    0.0121667
      1.05405    0.0115856
      1.05441    0.0116144
      1.05476    0.0121549
      1.05511    0.0117731
      1.05546    0.0117832
      1.05581    0.0116165
      1.05616    0.0118039
      1.05652    0.0120226
      1.05687    0.0118000
      1.05722    0.0116358
      1.05757    0.0117324
      1.05793    0.0119727
      1.05828    0.0119728
      1.05863    0.0114431
      1.05898    0.0118089
      1.05934    0.0119103
      1.05969    0.0119187
      1.06004    0.0121025
      1.06040    0.0120118
      1.06075    0.0115504
      1.06110    0.0116913
      1.06146    0.0120530
      1.06181    0.0121077
      1.06217    0.0118184
      1.06252    0.0120242
      1.06287    0.0118383
      1.06323    0.0123138
      1.06358    0.0119596
      1.06394    0.0119581
      1.06429    0.0120142
      1.06465    0.0118757
      1.06500    0.0119471
      1.06536    0.0118935
      1.06571    0.0114659
      1.06607    0.0122062
      1.06642    0.0114264
      1.06678    0.0120040
      1.06713    0.0116039
      1.06749    0.0121071
      1.06784    0.0114885
      1.06820    0.0121743
      1.06856    0.0117375
      1.06891    0.0120561
      1.06927    0.0119411
      1.06963    0.0119328
      1.06998    0.0120928
      1.07034    0.0121110
      1.07070    0.0115624
      1.07105    0.0121458
      1.07141    0.0120456
      1.07177    0.0120498
      1.07212    0.0119119
      1.07248    0.0122118
      1.07284    0.0115170
      1.07320    0.0120107
      1.07355    0.0116340
      1.07391    0.0121968
      1.07427    0.0121701
      1.07463    0.0118802
      1.07499    0.0120681
      1.07535    0.0120664
      1.07570    0.0121536
      1.07606    0.0118611
      1.07642    0.0122816
      1.07678    0.0121803
      1.07714    0.0121281
      1.07750    0.0124073
      1.07786    0.0119265
      1.07822    0.0124373
      1.07858    0.0120897
      1.07894    0.0123138
      1.07930    0.0123895
      1.07966    0.0118320
      1.08001    0.0121582
      1.08037    0.0122133
      1.08073    0.0117461
      1.08109    0.0118480
      1.08145    0.0118574
      1.08182    0.0120747
      1.08218    0.0122704
      1.08254    0.0123313
      1.08290    0.0121514
      1.08326    0.0122687
      1.08362    0.0119211
      1.08398    0.0123521
      1.08434    0.0124625
      1.08470    0.0121936
      1.08507    0.0121729
      1.08543    0.0122369
      1.08579    0.0120301
      1.08615    0.0124091
      1.08651    0.0121823
      1.08687    0.0124142
      1.08724    0.0123166
      1.08760    0.0123961
      1.08796    0.0124075
      1.08833    0.0125592
      1.08869    0.0122794
      1.08905    0.0119956
      1.08941    0.0125494
      1.08978    0.0123176
      1.09014    0.0124679
      1.09050    0.0125729
      1.09087    0.0122698
      1.09123    0.0118949
      1.09160    0.0126477
      1.09196    0.0121693
      1.09232    0.0123164
      1.09269    0.0124007
      1.09305    0.0124650
      1.09342    0.0124973
      1.09378    0.0124097
      1.09414    0.0126318
      1.09451    0.0125896
      1.09487    0.0125631
      1.09524    0.0123999
      1.09560    0.0124322
      1.09597    0.0125260
      1.09633    0.0123212
      1.09670    0.0123664
      1.09706    0.0124844
      1.09743    0.0124115
      1.09780    0.0122147
      1.09816    0.0124106
      1.09853    0.0121071
      1.09889    0.0125826
      1.09926    0.0126441
      1.09963    0.0125349
      1.09999    0.0124501
      1.10036    0.0124513
      1.10073    0.0127409
      1.10109    0.0124444
      1.10146    0.0124124
      1.10183    0.0124234
      1.10220    0.0125589
      1.10256    0.0121637
      1.10293    0.0125834
      1.10330    0.0123728
      1.10367    0.0123673
      1.10403    0.0123987
      1.10440    0.0125579
      1.10477    0.0121877
      1.10514    0.0124780
      1.10551    0.0125072
      1.10588    0.0124422
      1.10624    0.0125222
      1.10661    0.0125959
      1.10698    0.0122304
      1.10735    0.0125091
      1.10772    0.0125658
      1.10809    0.0124376
      1.10846    0.0125528
      1.10883    0.0125332
      1.10920    0.0124646
      1.10957    0.0125483
      1.10994    0.0124612
      1.11031    0.0126087
      1.11068    0.0125851
      1.11105    0.0124305
      1.11142    0.0125985
      1.11179    0.0125561
      1.11216    0.0123422
      1.11253    0.0123959
      1.11290    0.0127244
      1.11327    0.0126491
      1.11364    0.0125185
      1.11401    0.0125479
      1.11439    0.0127685
      1.11476    0.0128316
      1.11513    0.0124191
      1.11550    0.0127058
      1.11587    0.0123849
      1.11624    0.0127151
      1.11662    0.0126402
      1.11699    0.0128545
      1.11736    0.0125969
      1.11773    0.0125738
      1.11811    0.0127955
      1.11848    0.0128628
      1.11885    0.0127315
      1.11922    0.0123798
      1.11960    0.0127588
      1.11997    0.0124694
      1.12034    0.0127538
      1.12072    0.0126078
      1.12109    0.0126932
      1.12146    0.0126386
      1.12184    0.0128566
      1.12221    0.0126045
      1.12259    0.0126775
      1.12296    0.0127749
      1.12333    0.0128656
      1.12371    0.0127946
      1.12408    0.0129750
      1.12446    0.0128670
      1.12483    0.0124805
      1.12521    0.0127735
      1.12558    0.0116569
      1.12596    0.0121709
      1.12633    0.0128098
      1.12671    0.0129576
      1.12708    0.0128764
      1.12746    0.0128179
      1.12784    0.0125674
      1.12821    0.0128712
      1.12859    0.0130659
      1.12896    0.0127300
      1.12934    0.0128058
      1.12972    0.0128957
      1.13009    0.0125427
      1.13047    0.0126642
      1.13085    0.0130079
      1.13122    0.0128143
      1.13160    0.0129457
      1.13198    0.0130287
      1.13236    0.0129163
      1.13273    0.0130255
      1.13311    0.0129600
      1.13349    0.0128443
      1.13387    0.0130501
      1.13424    0.0127304
      1.13462    0.0129882
      1.13500    0.0127940
      1.13538    0.0130552
      1.13576    0.0130028
      1.13614    0.0128183
      1.13651    0.0129614
      1.13689    0.0128611
      1.13727    0.0129570
      1.13765    0.0124523
      1.13803    0.0126673
      1.13841    0.0101665
      1.13879    0.0125317
      1.13917    0.0129199
      1.13955    0.0126254
      1.13993    0.0128807
      1.14031    0.0123042
      1.14069   0.00949316
      1.14107    0.0124139
      1.14145    0.0129828
      1.14183    0.0130547
      1.14221    0.0130550
      1.14259    0.0124624
      1.14297    0.0130239
      1.14335    0.0131039
      1.14373    0.0131016
      1.14411    0.0124956
      1.14450    0.0130473
      1.14488    0.0130933
      1.14526    0.0130446
      1.14564    0.0129665
      1.14602    0.0132505
      1.14641    0.0128966
      1.14679    0.0131721
      1.14717    0.0131276
      1.14755    0.0129065
      1.14793    0.0129827
      1.14832    0.0130440
      1.14870    0.0129042
      1.14908    0.0133175
      1.14947    0.0131290
      1.14985    0.0131868
      1.15023    0.0133556
      1.15061    0.0132234
      1.15100    0.0130986
      1.15138    0.0133217
      1.15177    0.0132153
      1.15215    0.0132236
      1.15253    0.0132568
      1.15292    0.0132773
      1.15330    0.0132871
      1.15369    0.0132204
      1.15407    0.0131249
      1.15446    0.0131616
      1.15484    0.0132134
      1.15523    0.0131810
      1.15561    0.0132248
      1.15600    0.0132022
      1.15638    0.0133543
      1.15677    0.0131144
      1.15715    0.0132075
      1.15754    0.0133811
      1.15792    0.0132384
      1.15831    0.0133023
      1.15870    0.0132624
      1.15908    0.0133247
      1.15947    0.0132447
      1.15986    0.0127401
      1.16024    0.0133485
      1.16063    0.0132586
      1.16102    0.0122295
      1.16140    0.0127475
      1.16179    0.0133733
      1.16218    0.0133551
      1.16256    0.0132650
      1.16295    0.0133632
      1.16334    0.0134369
      1.16373    0.0132491
      1.16411    0.0124252
      1.16450    0.0134524
      1.16489    0.0133993
      1.16528    0.0133518
      1.16567    0.0131999
      1.16606    0.0133476
      1.16645    0.0134543
      1.16683    0.0134672
      1.16722    0.0133858
      1.16761    0.0133871
      1.16800    0.0133810
      1.16839    0.0133890
      1.16878    0.0133435
      1.16917    0.0118893
      1.16956    0.0127963
      1.16995    0.0134769
      1.17034    0.0134750
      1.17073    0.0134436
      1.17112    0.0134228
      1.17151    0.0134142
      1.17190    0.0133716
      1.17229    0.0135452
      1.17268    0.0133954
      1.17307    0.0135488
      1.17347    0.0135733
      1.17386    0.0131495
      1.17425    0.0135649
      1.17464    0.0134980
      1.17503    0.0134459
      1.17542    0.0134095
      1.17581    0.0135075
      1.17621    0.0135201
      1.17660    0.0134851
      1.17699    0.0132866
      1.17738    0.0120036
      1.17778    0.0119528
      1.17817    0.0133990
      1.17856    0.0125239
      1.17895    0.0135209
