wavelength       flux
     0.882504   0.00358545
     0.882798   0.00344090
     0.883092   0.00372771
     0.883386   0.00386046
     0.883681   0.00384537
     0.883976   0.00369624
     0.884270   0.00383355
     0.884565   0.00376971
     0.884860   0.00383957
     0.885155   0.00382991
     0.885450   0.00393201
     0.885745   0.00388700
     0.886041   0.00315063
     0.886336   0.00350490
     0.886631   0.00351297
     0.886927   0.00335844
     0.887222   0.00325737
     0.887518   0.00328897
     0.887814   0.00336483
     0.888110   0.00340894
     0.888406   0.00345060
     0.888702   0.00345254
     0.888999   0.00345517
     0.889295   0.00345123
     0.889591   0.00347669
     0.889887   0.00354085
     0.890184   0.00357948
     0.890481   0.00365083
     0.890778   0.00357944
     0.891075   0.00365726
     0.891372   0.00363980
     0.891669   0.00369402
     0.891966   0.00370036
     0.892263   0.00360156
     0.892561   0.00379055
     0.892859   0.00374055
     0.893156   0.00364908
     0.893453   0.00380192
     0.893752   0.00357302
     0.894049   0.00366040
     0.894347   0.00366155
     0.894645   0.00362564
     0.894943   0.00357771
     0.895242   0.00368406
     0.895540   0.00365932
     0.895839   0.00369379
     0.896138   0.00372569
     0.896436   0.00370787
     0.896735   0.00372340
     0.897034   0.00372889
     0.897333   0.00377763
     0.897632   0.00381058
     0.897931   0.00376848
     0.898231   0.00375987
     0.898530   0.00389311
     0.898829   0.00389213
     0.899129   0.00386611
     0.899429   0.00392739
     0.899728   0.00392879
     0.900028   0.00389739
     0.900328   0.00369511
     0.900629   0.00402553
     0.900929   0.00401670
     0.901230   0.00383263
     0.901530   0.00391459
     0.901830   0.00384155
     0.902131   0.00396375
     0.902431   0.00393072
     0.902732   0.00385428
     0.903033   0.00383008
     0.903334   0.00401395
     0.903636   0.00404161
     0.903937   0.00404805
     0.904238   0.00400069
     0.904539   0.00406044
     0.904841   0.00410409
     0.905142   0.00416127
     0.905445   0.00400099
     0.905746   0.00402206
     0.906047   0.00408062
     0.906350   0.00409713
     0.906652   0.00416884
     0.906954   0.00417544
     0.907256   0.00410668
     0.907559   0.00418504
     0.907861   0.00413873
     0.908164   0.00427185
     0.908467   0.00423266
     0.908770   0.00410483
     0.909073   0.00398044
     0.909376   0.00416866
     0.909679   0.00422570
     0.909982   0.00430272
     0.910285   0.00414407
     0.910589   0.00432553
     0.910892   0.00412666
     0.911196   0.00423209
     0.911500   0.00442259
     0.911803   0.00435403
     0.912107   0.00429569
     0.912411   0.00440903
     0.912715   0.00433492
     0.913020   0.00441557
     0.913324   0.00441755
     0.913628   0.00442313
     0.913933   0.00446231
     0.914238   0.00429693
     0.914542   0.00449973
     0.914847   0.00450902
     0.915152   0.00439510
     0.915457   0.00445122
     0.915762   0.00446705
     0.916068   0.00452633
     0.916373   0.00454195
     0.916678   0.00453496
     0.916984   0.00450802
     0.917290   0.00457006
     0.917596   0.00444654
     0.917901   0.00453431
     0.918207   0.00456880
     0.918513   0.00462449
     0.918819   0.00459954
     0.919126   0.00468476
     0.919432   0.00460825
     0.919739   0.00464609
     0.920045   0.00461947
     0.920352   0.00461508
     0.920659   0.00468023
     0.920966   0.00447612
     0.921273   0.00450439
     0.921580   0.00465413
     0.921887   0.00467523
     0.922194   0.00442074
     0.922502   0.00454509
     0.922809   0.00453978
     0.923117   0.00457329
     0.923424   0.00445851
     0.923732   0.00451836
     0.924040   0.00458352
     0.924348   0.00460512
     0.924656   0.00461368
     0.924964   0.00448163
     0.925273   0.00454826
     0.925581   0.00457035
     0.925890   0.00452957
     0.926198   0.00456303
     0.926507   0.00457345
     0.926816   0.00463886
     0.927125   0.00466781
     0.927434   0.00469271
     0.927743   0.00472996
     0.928052   0.00450293
     0.928362   0.00461040
     0.928671   0.00469481
     0.928981   0.00465758
     0.929290   0.00439899
     0.929600   0.00451933
     0.929910   0.00459849
     0.930220   0.00451846
     0.930530   0.00462542
     0.930840   0.00453340
     0.931150   0.00469906
     0.931461   0.00464736
     0.931771   0.00465319
     0.932082   0.00460098
     0.932393   0.00466634
     0.932703   0.00463760
     0.933014   0.00465940
     0.933325   0.00474262
     0.933636   0.00467986
     0.933948   0.00476759
     0.934259   0.00477162
     0.934570   0.00474363
     0.934882   0.00477395
     0.935193   0.00467906
     0.935506   0.00474006
     0.935817   0.00477020
     0.936129   0.00471914
     0.936441   0.00468403
     0.936753   0.00477403
     0.937065   0.00481757
     0.937378   0.00479181
     0.937690   0.00480799
     0.938003   0.00478184
     0.938316   0.00476316
     0.938628   0.00486080
     0.938941   0.00484837
     0.939254   0.00476333
     0.939567   0.00483787
     0.939880   0.00482649
     0.940194   0.00486204
     0.940507   0.00484202
     0.940820   0.00489696
     0.941134   0.00493611
     0.941448   0.00494834
     0.941761   0.00486521
     0.942075   0.00498139
     0.942389   0.00495391
     0.942704   0.00499445
     0.943018   0.00502136
     0.943332   0.00504483
     0.943647   0.00500061
     0.943962   0.00497509
     0.944276   0.00500568
     0.944591   0.00496015
     0.944906   0.00478092
     0.945221   0.00505423
     0.945536   0.00509422
     0.945851   0.00497357
     0.946166   0.00511154
     0.946481   0.00504445
     0.946797   0.00501867
     0.947113   0.00512901
     0.947428   0.00515195
     0.947744   0.00519078
     0.948060   0.00521339
     0.948376   0.00506552
     0.948693   0.00524549
     0.949008   0.00521032
     0.949325   0.00527207
     0.949641   0.00527135
     0.949958   0.00526473
     0.950274   0.00523615
     0.950591   0.00527796
     0.950908   0.00528127
     0.951225   0.00520756
     0.951542   0.00524262
     0.951859   0.00528412
     0.952177   0.00530766
     0.952494   0.00535451
     0.952811   0.00534399
     0.953129   0.00532493
     0.953447   0.00533833
     0.953764   0.00523904
     0.954082   0.00531378
     0.954400   0.00536936
     0.954718   0.00515996
     0.955037   0.00523714
     0.955355   0.00540662
     0.955674   0.00542147
     0.955992   0.00539251
     0.956311   0.00542854
     0.956630   0.00547602
     0.956949   0.00547605
     0.957268   0.00548101
     0.957587   0.00533318
     0.957906   0.00547659
     0.958225   0.00554303
     0.958544   0.00560027
     0.958864   0.00558379
     0.959183   0.00553277
     0.959503   0.00558104
     0.959823   0.00556714
     0.960144   0.00519969
     0.960463   0.00552974
     0.960783   0.00550469
     0.961103   0.00559058
     0.961424   0.00562917
     0.961744   0.00562875
     0.962065   0.00566095
     0.962386   0.00569376
     0.962707   0.00573339
     0.963028   0.00564733
     0.963349   0.00570467
     0.963670   0.00574296
     0.963991   0.00499043
     0.964312   0.00563658
     0.964633   0.00573294
     0.964956   0.00534469
     0.965277   0.00563704
     0.965598   0.00552824
     0.965921   0.00575214
     0.966242   0.00571677
     0.966564   0.00568131
     0.966886   0.00575335
     0.967209   0.00556161
     0.967532   0.00581477
     0.967854   0.00518324
     0.968176   0.00584710
     0.968499   0.00577237
     0.968822   0.00584888
     0.969145   0.00555447
     0.969468   0.00589282
     0.969791   0.00591301
     0.970114   0.00590655
     0.970438   0.00583442
     0.970761   0.00533597
     0.971085   0.00593968
     0.971408   0.00591385
     0.971732   0.00596557
     0.972057   0.00565190
     0.972380   0.00596976
     0.972704   0.00583428
     0.973028   0.00534128
     0.973353   0.00588637
     0.973677   0.00582074
     0.974002   0.00579366
     0.974327   0.00590571
     0.974652   0.00546708
     0.974976   0.00580411
     0.975302   0.00599046
     0.975627   0.00590812
     0.975952   0.00594091
     0.976277   0.00599173
     0.976602   0.00601065
     0.976928   0.00602449
     0.977253   0.00559283
     0.977579   0.00604659
     0.977905   0.00605967
     0.978231   0.00606505
     0.978557   0.00543672
     0.978884   0.00571866
     0.979210   0.00594594
     0.979536   0.00606800
     0.979863   0.00609612
     0.980190   0.00611037
     0.980516   0.00617625
     0.980843   0.00616474
     0.981170   0.00613156
     0.981497   0.00596080
     0.981824   0.00612124
     0.982152   0.00616561
     0.982479   0.00609683
     0.982807   0.00608147
     0.983134   0.00606896
     0.983461   0.00602514
     0.983790   0.00602253
     0.984118   0.00616986
     0.984445   0.00617838
     0.984773   0.00621272
     0.985101   0.00619167
     0.985430   0.00622195
     0.985758   0.00631797
     0.986087   0.00628303
     0.986416   0.00625893
     0.986745   0.00628610
     0.987074   0.00621906
     0.987403   0.00630711
     0.987732   0.00636057
     0.988061   0.00641985
     0.988391   0.00637475
     0.988720   0.00644087
     0.989049   0.00636560
     0.989379   0.00646526
     0.989708   0.00633354
     0.990038   0.00549480
     0.990368   0.00594202
     0.990699   0.00552886
     0.991029   0.00532524
     0.991359   0.00574121
     0.991690   0.00554616
     0.992020   0.00554412
     0.992351   0.00609666
     0.992682   0.00552594
     0.993013   0.00600838
     0.993344   0.00626690
     0.993675   0.00560587
     0.994006   0.00632287
     0.994337   0.00635392
     0.994669   0.00593720
     0.995000   0.00647023
     0.995332   0.00632519
     0.995664   0.00642595
     0.995995   0.00633223
     0.996327   0.00616642
     0.996660   0.00656578
     0.996992   0.00649363
     0.997324   0.00626259
     0.997657   0.00622621
     0.997989   0.00648037
     0.998322   0.00656565
     0.998655   0.00615246
     0.998988   0.00638947
     0.999321   0.00620072
     0.999654   0.00659177
     0.999960   0.00626029
      1.00032   0.00656928
      1.00065   0.00648300
      1.00099   0.00656363
      1.00132   0.00623557
      1.00165   0.00659322
      1.00199   0.00664929
      1.00232   0.00641674
      1.00266   0.00662167
      1.00299   0.00658672
      1.00333   0.00666409
      1.00366   0.00653826
      1.00399   0.00648606
      1.00433   0.00667350
      1.00466   0.00672027
      1.00500   0.00666226
      1.00533   0.00636322
      1.00567   0.00638578
      1.00600   0.00641868
      1.00634   0.00647661
      1.00668   0.00647256
      1.00701   0.00684073
      1.00735   0.00670528
      1.00768   0.00672768
      1.00802   0.00685864
      1.00835   0.00686726
      1.00869   0.00682752
      1.00903   0.00684492
      1.00936   0.00672596
      1.00970   0.00676699
      1.01004   0.00691013
      1.01037   0.00702958
      1.01071   0.00695504
      1.01105   0.00682214
      1.01138   0.00680054
      1.01172   0.00697033
      1.01206   0.00674225
      1.01239   0.00704376
      1.01273   0.00697954
      1.01307   0.00701281
      1.01341   0.00709706
      1.01375   0.00676232
      1.01408   0.00683989
      1.01442   0.00700015
      1.01476   0.00687778
      1.01510   0.00687381
      1.01544   0.00717141
      1.01577   0.00679816
      1.01611   0.00674086
      1.01645   0.00697001
      1.01679   0.00706547
      1.01713   0.00691891
      1.01747   0.00682784
      1.01781   0.00732152
      1.01815   0.00701547
      1.01849   0.00683218
      1.01883   0.00680641
      1.01917   0.00720565
      1.01951   0.00708316
      1.01985   0.00727382
      1.02018   0.00675727
      1.02052   0.00709640
      1.02086   0.00707959
      1.02120   0.00732126
      1.02155   0.00696751
      1.02189   0.00709276
      1.02223   0.00669668
      1.02257   0.00732109
      1.02291   0.00723408
      1.02325   0.00731677
      1.02359   0.00690420
      1.02393   0.00722512
      1.02427   0.00753118
      1.02461   0.00758082
      1.02496   0.00739234
      1.02530   0.00701914
      1.02564   0.00689352
      1.02598   0.00722749
      1.02632   0.00685404
      1.02667   0.00692973
      1.02701   0.00733143
      1.02735   0.00722186
      1.02769   0.00702011
      1.02804   0.00730266
      1.02838   0.00697002
      1.02872   0.00711900
      1.02906   0.00737273
      1.02941   0.00720573
      1.02975   0.00752984
      1.03009   0.00723869
      1.03044   0.00707623
      1.03078   0.00764570
      1.03112   0.00738449
      1.03147   0.00761315
      1.03181   0.00758345
      1.03216   0.00741594
      1.03250   0.00717495
      1.03284   0.00754503
      1.03319   0.00745474
      1.03353   0.00761856
      1.03388   0.00725496
      1.03422   0.00741374
      1.03456   0.00669870
      1.03491   0.00735629
      1.03525   0.00738997
      1.03560   0.00785262
      1.03595   0.00764154
      1.03629   0.00793635
      1.03664   0.00768373
      1.03698   0.00768517
      1.03733   0.00791614
      1.03767   0.00795856
      1.03802   0.00755817
      1.03837   0.00756221
      1.03871   0.00802082
      1.03906   0.00776043
      1.03940   0.00766716
      1.03975   0.00760368
      1.04010   0.00749959
      1.04044   0.00790573
      1.04079   0.00812453
      1.04114   0.00800303
      1.04148   0.00747485
      1.04183   0.00775493
      1.04218   0.00800595
      1.04253   0.00777951
      1.04287   0.00764408
      1.04322   0.00773177
      1.04357   0.00804613
      1.04392   0.00812642
      1.04427   0.00804122
      1.04461   0.00815925
      1.04496   0.00798830
      1.04531   0.00810883
      1.04566   0.00825281
      1.04601   0.00813931
      1.04636   0.00818206
      1.04670   0.00796486
      1.04705   0.00798453
      1.04740   0.00782125
      1.04775   0.00828277
      1.04810   0.00810543
      1.04845   0.00804762
      1.04880   0.00816190
      1.04915   0.00824794
      1.04950   0.00832342
      1.04985   0.00791405
      1.05020   0.00837293
      1.05055   0.00827625
      1.05090   0.00832642
      1.05125   0.00808066
      1.05160   0.00804333
      1.05195   0.00834765
      1.05230   0.00806579
      1.05265   0.00816935
      1.05300   0.00852706
      1.05335   0.00839177
      1.05370   0.00862696
      1.05405   0.00825565
      1.05441   0.00827840
      1.05476   0.00864515
      1.05511   0.00840142
      1.05546   0.00839311
      1.05581   0.00831035
      1.05616   0.00843967
      1.05652   0.00859644
      1.05687   0.00844998
      1.05722   0.00835703
      1.05757   0.00840842
      1.05793   0.00859745
      1.05828   0.00861899
      1.05863   0.00826215
      1.05898   0.00849524
      1.05934   0.00859251
      1.05969   0.00861096
      1.06004   0.00874403
      1.06040   0.00868522
      1.06075   0.00834682
      1.06110   0.00846646
      1.06146   0.00873825
      1.06181   0.00878509
      1.06217   0.00860565
      1.06252   0.00875489
      1.06287   0.00863198
      1.06323   0.00895793
      1.06358   0.00874556
      1.06394   0.00874285
      1.06429   0.00877261
      1.06465   0.00871490
      1.06500   0.00875983
      1.06536   0.00872885
      1.06571   0.00843575
      1.06607   0.00896438
      1.06642   0.00844009
      1.06678   0.00885426
      1.06713   0.00856407
      1.06749   0.00892316
      1.06784   0.00851298
      1.06820   0.00900752
      1.06856   0.00869356
      1.06891   0.00890644
      1.06927   0.00881599
      1.06963   0.00886124
      1.06998   0.00897856
      1.07034   0.00899129
      1.07070   0.00861194
      1.07105   0.00903538
      1.07141   0.00897294
      1.07177   0.00895051
      1.07212   0.00892727
      1.07248   0.00911219
      1.07284   0.00863607
      1.07320   0.00901232
      1.07355   0.00874128
      1.07391   0.00914279
      1.07427   0.00914904
      1.07463   0.00896654
      1.07499   0.00912482
      1.07535   0.00909991
      1.07570   0.00916667
      1.07606   0.00897931
      1.07642   0.00926901
      1.07678   0.00922251
      1.07714   0.00919152
      1.07750   0.00938707
      1.07786   0.00905224
      1.07822   0.00942992
      1.07858   0.00917059
      1.07894   0.00935826
      1.07930   0.00942703
      1.07966   0.00900042
      1.08001   0.00926483
      1.08037   0.00929181
      1.08073   0.00899958
      1.08109   0.00906624
      1.08145   0.00904801
      1.08182   0.00925392
      1.08218   0.00940317
      1.08254   0.00945709
      1.08290   0.00933234
      1.08326   0.00941472
      1.08362   0.00923444
      1.08398   0.00957588
      1.08434   0.00958429
      1.08470   0.00942959
      1.08507   0.00941384
      1.08543   0.00947579
      1.08579   0.00933561
      1.08615   0.00962339
      1.08651   0.00945990
      1.08687   0.00963803
      1.08724   0.00954705
      1.08760   0.00962408
      1.08796   0.00962750
      1.08833   0.00976869
      1.08869   0.00954344
      1.08905   0.00938708
      1.08941   0.00978230
      1.08978   0.00961523
      1.09014   0.00976179
      1.09050   0.00984808
      1.09087   0.00961671
      1.09123   0.00937312
      1.09160   0.00992794
      1.09196   0.00956819
      1.09232   0.00966773
      1.09269   0.00974440
      1.09305   0.00983765
      1.09342   0.00985869
      1.09378   0.00981640
      1.09414   0.00998203
      1.09451   0.00996300
      1.09487   0.00996012
      1.09524   0.00983941
      1.09560   0.00986481
      1.09597   0.00993103
      1.09633   0.00980866
      1.09670   0.00980699
      1.09706   0.00993092
      1.09743   0.00988305
      1.09780   0.00975091
      1.09816   0.00991374
      1.09853   0.00971036
      1.09889    0.0100562
      1.09926    0.0101076
      1.09963    0.0100521
      1.09999   0.00999651
      1.10036    0.0100129
      1.10073    0.0102277
      1.10109    0.0100116
      1.10146    0.0100104
      1.10183    0.0100087
      1.10220    0.0101598
      1.10256   0.00987467
      1.10293    0.0101655
      1.10330   0.00995800
      1.10367    0.0100092
      1.10403    0.0100061
      1.10440    0.0101478
      1.10477   0.00988427
      1.10514    0.0101213
      1.10551    0.0101494
      1.10588    0.0101018
      1.10624    0.0101582
      1.10661    0.0102282
      1.10698   0.00997589
      1.10735    0.0101653
      1.10772    0.0102514
      1.10809    0.0101677
      1.10846    0.0102647
      1.10883    0.0102532
      1.10920    0.0102111
      1.10957    0.0102933
      1.10994    0.0102231
      1.11031    0.0103584
      1.11068    0.0103501
      1.11105    0.0102428
      1.11142    0.0103813
      1.11179    0.0103621
      1.11216    0.0102047
      1.11253    0.0102593
      1.11290    0.0105257
      1.11327    0.0104730
      1.11364    0.0103786
      1.11401    0.0103946
      1.11439    0.0105914
      1.11476    0.0106547
      1.11513    0.0103297
      1.11550    0.0105684
      1.11587    0.0103092
      1.11624    0.0105801
      1.11662    0.0105063
      1.11699    0.0107014
      1.11736    0.0105199
      1.11773    0.0105270
      1.11811    0.0107115
      1.11848    0.0107789
      1.11885    0.0106739
      1.11922    0.0104203
      1.11960    0.0107219
      1.11997    0.0104922
      1.12034    0.0107424
      1.12072    0.0106359
      1.12109    0.0107128
      1.12146    0.0106577
      1.12184    0.0108608
      1.12221    0.0106878
      1.12259    0.0107329
      1.12296    0.0108130
      1.12333    0.0108960
      1.12371    0.0108670
      1.12408    0.0110233
      1.12446    0.0109506
      1.12483    0.0106141
      1.12521    0.0109096
      1.12558    0.0100332
      1.12596    0.0104391
      1.12633    0.0109527
      1.12671    0.0110745
      1.12708    0.0110213
      1.12746    0.0109722
      1.12784    0.0107751
      1.12821    0.0110432
      1.12859    0.0112112
      1.12896    0.0109289
      1.12934    0.0109851
      1.12972    0.0110768
      1.13009    0.0108052
      1.13047    0.0109201
      1.13085    0.0112192
      1.13122    0.0110511
      1.13160    0.0111949
      1.13198    0.0112807
      1.13236    0.0111852
      1.13273    0.0113040
      1.13311    0.0112268
      1.13349    0.0111513
      1.13387    0.0113381
      1.13424    0.0110910
      1.13462    0.0112999
      1.13500    0.0111811
      1.13538    0.0113912
      1.13576    0.0113492
      1.13614    0.0112208
      1.13651    0.0113683
      1.13689    0.0112810
      1.13727    0.0113857
      1.13765    0.0109847
      1.13803    0.0112312
      1.13841   0.00957815
      1.13879    0.0112125
      1.13917    0.0114147
      1.13955    0.0111723
      1.13993    0.0114418
      1.14031    0.0111505
      1.14069   0.00916863
      1.14107    0.0112803
      1.14145    0.0115750
      1.14183    0.0116001
      1.14221    0.0116041
      1.14259    0.0111149
      1.14297    0.0115819
      1.14335    0.0116491
      1.14373    0.0116532
      1.14411    0.0111799
      1.14450    0.0116374
      1.14488    0.0116891
      1.14526    0.0116510
      1.14564    0.0116059
      1.14602    0.0118403
      1.14641    0.0115674
      1.14679    0.0117950
      1.14717    0.0117418
      1.14755    0.0115932
      1.14793    0.0116564
      1.14832    0.0117329
      1.14870    0.0116308
      1.14908    0.0119803
      1.14947    0.0118456
      1.14985    0.0118938
      1.15023    0.0120451
      1.15061    0.0119390
      1.15100    0.0118301
      1.15138    0.0120358
      1.15177    0.0119744
      1.15215    0.0119844
      1.15253    0.0120198
      1.15292    0.0120562
      1.15330    0.0120769
      1.15369    0.0120292
      1.15407    0.0119615
      1.15446    0.0119933
      1.15484    0.0120544
      1.15523    0.0120472
      1.15561    0.0120881
      1.15600    0.0120831
      1.15638    0.0122106
      1.15677    0.0120042
      1.15715    0.0121171
      1.15754    0.0122453
      1.15792    0.0121356
      1.15831    0.0122178
      1.15870    0.0122133
      1.15908    0.0122529
      1.15947    0.0122384
      1.15986    0.0117834
      1.16024    0.0123200
      1.16063    0.0122648
      1.16102    0.0114368
      1.16140    0.0118441
      1.16179    0.0123869
      1.16218    0.0123774
      1.16256    0.0123155
      1.16295    0.0124000
      1.16334    0.0124680
      1.16373    0.0122925
      1.16411    0.0116610
      1.16450    0.0125261
      1.16489    0.0124892
      1.16528    0.0124556
      1.16567    0.0123375
      1.16606    0.0124855
      1.16645    0.0125821
      1.16683    0.0126060
      1.16722    0.0125066
      1.16761    0.0125599
      1.16800    0.0125258
      1.16839    0.0125872
      1.16878    0.0125731
      1.16917    0.0114339
      1.16956    0.0122833
      1.16995    0.0127083
      1.17034    0.0127173
      1.17073    0.0126988
      1.17112    0.0126839
      1.17151    0.0126673
      1.17190    0.0126577
      1.17229    0.0128116
      1.17268    0.0127045
      1.17307    0.0128345
      1.17347    0.0128725
      1.17386    0.0125231
      1.17425    0.0128994
      1.17464    0.0128503
      1.17503    0.0128196
      1.17542    0.0127853
      1.17581    0.0128925
      1.17621    0.0129147
      1.17660    0.0129078
      1.17699    0.0127493
      1.17738    0.0120019
      1.17778    0.0118590
      1.17817    0.0128879
      1.17856    0.0120805
      1.17895    0.0129768
