wavelength       flux
     0.870237  2.28905e-05
     0.870528  2.33614e-05
     0.870817  2.34969e-05
     0.871107  2.35533e-05
     0.871398  2.31620e-05
     0.871688  2.35859e-05
     0.871979  2.34490e-05
     0.872269  2.38543e-05
     0.872560  2.40032e-05
     0.872851  2.41099e-05
     0.873142  2.40849e-05
     0.873433  2.42796e-05
     0.873724  2.32608e-05
     0.874015  2.41869e-05
     0.874307  2.45066e-05
     0.874599  2.44924e-05
     0.874890  2.46796e-05
     0.875181  2.48088e-05
     0.875473  2.46280e-05
     0.875766  2.50155e-05
     0.876058  2.42197e-05
     0.876350  2.52277e-05
     0.876641  2.47678e-05
     0.876933  2.51384e-05
     0.877225  2.55026e-05
     0.877518  2.49115e-05
     0.877810  2.56461e-05
     0.878103  2.56601e-05
     0.878396  2.58725e-05
     0.878689  2.59525e-05
     0.878982  2.60445e-05
     0.879275  2.59319e-05
     0.879568  2.56171e-05
     0.879861  2.63076e-05
     0.880154  2.64241e-05
     0.880448  2.63500e-05
     0.880741  2.45236e-05
     0.881034  2.24256e-05
     0.881328  2.66118e-05
     0.881622  2.68895e-05
     0.881916  2.70355e-05
     0.882209  2.70460e-05
     0.882504  2.64454e-05
     0.882798  2.52871e-05
     0.883092  2.74015e-05
     0.883386  2.75735e-05
     0.883681  2.76282e-05
     0.883976  2.67086e-05
     0.884270  2.77505e-05
     0.884565  2.78869e-05
     0.884860  2.79568e-05
     0.885155  2.81597e-05
     0.885450  2.83107e-05
     0.885745  2.84062e-05
     0.886041  2.85155e-05
     0.886336  2.85485e-05
     0.886631  2.84303e-05
     0.886927  2.79252e-05
     0.887222  2.87373e-05
     0.887518  2.90190e-05
     0.887814  2.90581e-05
     0.888110  2.91416e-05
     0.888406  2.93814e-05
     0.888702  2.94358e-05
     0.888999  2.95833e-05
     0.889295  2.96590e-05
     0.889591  2.96357e-05
     0.889887  2.98998e-05
     0.890184  2.99870e-05
     0.890481  3.01361e-05
     0.890778  3.02392e-05
     0.891075  3.02591e-05
     0.891372  3.03673e-05
     0.891669  3.05911e-05
     0.891966  3.06819e-05
     0.892263  3.05138e-05
     0.892561  3.05159e-05
     0.892859  3.08339e-05
     0.893156  3.09102e-05
     0.893453  3.11508e-05
     0.893752  3.13834e-05
     0.894049  3.15206e-05
     0.894347  3.16165e-05
     0.894645  3.12801e-05
     0.894943  3.14812e-05
     0.895242  3.18975e-05
     0.895540  3.21070e-05
     0.895839  3.22219e-05
     0.896138  3.23288e-05
     0.896436  3.24194e-05
     0.896735  3.25002e-05
     0.897034  3.24734e-05
     0.897333  3.28321e-05
     0.897632  3.28637e-05
     0.897931  3.25321e-05
     0.898231  3.30841e-05
     0.898530  3.33277e-05
     0.898829  3.33565e-05
     0.899129  3.32774e-05
     0.899429  3.36550e-05
     0.899728  3.37017e-05
     0.900028  3.34965e-05
     0.900328  3.18431e-05
     0.900629  3.42037e-05
     0.900929  3.42792e-05
     0.901230  3.35447e-05
     0.901530  3.38066e-05
     0.901830  3.40629e-05
     0.902131  3.47469e-05
     0.902431  3.44978e-05
     0.902732  3.49429e-05
     0.903033  3.48688e-05
     0.903334  3.53269e-05
     0.903636  3.55160e-05
     0.903937  3.55186e-05
     0.904238  3.57644e-05
     0.904539  3.59202e-05
     0.904841  3.60587e-05
     0.905142  3.62080e-05
     0.905445  3.61687e-05
     0.905746  3.64051e-05
     0.906047  3.65246e-05
     0.906350  3.64918e-05
     0.906652  3.68410e-05
     0.906954  3.69949e-05
     0.907256  3.70206e-05
     0.907559  3.72693e-05
     0.907861  3.73950e-05
     0.908164  3.71555e-05
     0.908467  3.77082e-05
     0.908770  3.77084e-05
     0.909073  3.54909e-05
     0.909376  3.76409e-05
     0.909679  3.80425e-05
     0.909982  3.83974e-05
     0.910285  3.78961e-05
     0.910589  3.85607e-05
     0.910892  3.83965e-05
     0.911196  3.88310e-05
     0.911500  3.90442e-05
     0.911803  3.92924e-05
     0.912107  3.88232e-05
     0.912411  3.96185e-05
     0.912715  3.95491e-05
     0.913020  3.99166e-05
     0.913324  4.00703e-05
     0.913628  4.01923e-05
     0.913933  4.03194e-05
     0.914238  4.03505e-05
     0.914542  4.06475e-05
     0.914847  4.07002e-05
     0.915152  4.07236e-05
     0.915457  4.11115e-05
     0.915762  4.11873e-05
     0.916068  4.14141e-05
     0.916373  4.15931e-05
     0.916678  4.16321e-05
     0.916984  4.16741e-05
     0.917290  4.19837e-05
     0.917596  4.18207e-05
     0.917901  4.23425e-05
     0.918207  4.24573e-05
     0.918513  4.26727e-05
     0.918819  4.28335e-05
     0.919126  4.30090e-05
     0.919432  4.31440e-05
     0.919739  4.33502e-05
     0.920045  4.33895e-05
     0.920352  4.36249e-05
     0.920659  4.37885e-05
     0.920966  4.37076e-05
     0.921273  4.37826e-05
     0.921580  4.38703e-05
     0.921887  4.42679e-05
     0.922194  4.44726e-05
     0.922502  4.48917e-05
     0.922809  4.48575e-05
     0.923117  4.46550e-05
     0.923424  4.51974e-05
     0.923732  4.55276e-05
     0.924040  4.54518e-05
     0.924348  4.58169e-05
     0.924656  4.60378e-05
     0.924964  4.54684e-05
     0.925273  4.63522e-05
     0.925581  4.63491e-05
     0.925890  4.37917e-05
     0.926198  4.60893e-05
     0.926507  4.69023e-05
     0.926816  4.72922e-05
     0.927125  4.75101e-05
     0.927434  4.75861e-05
     0.927743  4.79444e-05
     0.928052  4.79183e-05
     0.928362  4.81067e-05
     0.928671  4.84705e-05
     0.928981  4.85222e-05
     0.929290  4.77410e-05
     0.929600  4.86956e-05
     0.929910  4.90392e-05
     0.930220  4.93494e-05
     0.930530  4.95553e-05
     0.930840  4.96226e-05
     0.931150  4.99713e-05
     0.931461  5.00479e-05
     0.931771  5.03451e-05
     0.932082  5.02372e-05
     0.932393  5.06968e-05
     0.932703  5.08469e-05
     0.933014  5.09816e-05
     0.933325  5.13981e-05
     0.933636  5.13617e-05
     0.933948  5.17174e-05
     0.934259  5.19332e-05
     0.934570  5.20017e-05
     0.934882  5.22681e-05
     0.935193  5.20193e-05
     0.935506  5.27328e-05
     0.935817  5.27587e-05
     0.936129  5.26374e-05
     0.936441  5.27989e-05
     0.936753  5.34689e-05
     0.937065  5.36809e-05
     0.937378  5.39264e-05
     0.937690  5.39493e-05
     0.938003  5.43930e-05
     0.938316  5.44430e-05
     0.938628  5.47398e-05
     0.938941  5.49518e-05
     0.939254  5.51069e-05
     0.939567  5.52705e-05
     0.939880  5.54051e-05
     0.940194  5.58227e-05
     0.940507  5.57418e-05
     0.940820  5.60022e-05
     0.941134  5.63047e-05
     0.941448  5.58013e-05
     0.941761  5.18020e-05
     0.942075  5.69859e-05
     0.942389  5.71256e-05
     0.942704  5.75893e-05
     0.943018  5.78427e-05
     0.943332  5.74616e-05
     0.943647  5.74481e-05
     0.943962  5.80184e-05
     0.944276  5.73877e-05
     0.944591  5.86603e-05
     0.944906  5.79185e-05
     0.945221  5.94421e-05
     0.945536  5.95009e-05
     0.945851  5.96857e-05
     0.946166  6.01148e-05
     0.946481  6.01880e-05
     0.946797  6.05829e-05
     0.947113  6.08288e-05
     0.947428  6.11424e-05
     0.947744  6.13526e-05
     0.948060  6.15629e-05
     0.948376  6.16639e-05
     0.948693  6.20653e-05
     0.949008  6.20626e-05
     0.949325  6.26265e-05
     0.949641  6.27706e-05
     0.949958  6.30425e-05
     0.950274  6.32659e-05
     0.950591  6.34167e-05
     0.950908  6.35057e-05
     0.951225  6.38400e-05
     0.951542  6.41074e-05
     0.951859  6.45960e-05
     0.952177  6.45987e-05
     0.952494  6.51412e-05
     0.952811  6.52694e-05
     0.953129  6.53747e-05
     0.953447  6.58001e-05
     0.953764  6.55322e-05
     0.954082  6.63066e-05
     0.954400  6.65372e-05
     0.954718  6.48992e-05
     0.955037  6.63159e-05
     0.955355  6.72801e-05
     0.955674  6.75492e-05
     0.955992  6.74177e-05
     0.956311  6.81097e-05
     0.956630  6.83942e-05
     0.956949  6.87545e-05
     0.957268  6.84513e-05
     0.957587  6.79813e-05
     0.957906  6.94557e-05
     0.958225  6.98000e-05
     0.958544  7.01469e-05
     0.958864  7.02694e-05
     0.959183  7.06041e-05
     0.959503  7.09801e-05
     0.959823  7.11225e-05
     0.960144  6.95427e-05
     0.960463  7.16897e-05
     0.960783  7.15262e-05
     0.961103  7.21684e-05
     0.961424  7.27059e-05
     0.961744  7.29430e-05
     0.962065  7.32158e-05
     0.962386  7.34589e-05
     0.962707  7.37008e-05
     0.963028  7.35676e-05
     0.963349  7.44468e-05
     0.963670  7.43506e-05
     0.963991  7.09618e-05
     0.964312  7.51658e-05
     0.964633  7.55583e-05
     0.964956  7.36716e-05
     0.965277  7.59120e-05
     0.965598  7.53424e-05
     0.965921  7.65295e-05
     0.966242  7.66728e-05
     0.966564  7.68031e-05
     0.966886  7.74657e-05
     0.967209  7.70045e-05
     0.967532  7.82790e-05
     0.967854  7.50257e-05
     0.968176  7.88637e-05
     0.968499  7.91495e-05
     0.968822  7.95521e-05
     0.969145  7.78080e-05
     0.969468  8.00157e-05
     0.969791  8.05551e-05
     0.970114  8.08055e-05
     0.970438  8.07209e-05
     0.970761  7.83594e-05
     0.971085  8.18826e-05
     0.971408  8.21695e-05
     0.971732  8.23336e-05
     0.972057  8.10283e-05
     0.972380  8.31391e-05
     0.972704  8.34456e-05
     0.973028  8.09806e-05
     0.973353  8.39308e-05
     0.973677  8.36753e-05
     0.974002  8.30479e-05
     0.974327  8.51790e-05
     0.974652  8.28778e-05
     0.974976  8.44027e-05
     0.975302  8.62901e-05
     0.975627  8.60307e-05
     0.975952  8.68137e-05
     0.976277  8.72512e-05
     0.976602  8.69765e-05
     0.976928  8.78178e-05
     0.977253  8.58549e-05
     0.977579  8.86404e-05
     0.977905  8.90759e-05
     0.978231  8.93099e-05
     0.978557  8.52558e-05
     0.978884  8.74518e-05
     0.979210  9.00283e-05
     0.979536  9.05825e-05
     0.979863  9.10880e-05
     0.980190  9.09941e-05
     0.980516  9.19250e-05
     0.980843  9.23088e-05
     0.981170  9.26916e-05
     0.981497  9.26920e-05
     0.981824  9.34513e-05
     0.982152  9.38021e-05
     0.982479  9.35906e-05
     0.982807  9.43586e-05
     0.983134  9.46028e-05
     0.983461  9.44968e-05
     0.983790  9.51592e-05
     0.984118  9.60553e-05
     0.984445  9.64350e-05
     0.984773  9.68288e-05
     0.985101  9.71256e-05
     0.985430  9.76657e-05
     0.985758  9.80695e-05
     0.986087  9.85437e-05
     0.986416  9.80483e-05
     0.986745  9.92695e-05
     0.987074  9.95104e-05
     0.987403  9.99445e-05
     0.987732  0.000100509
     0.988061  0.000100954
     0.988391  0.000101055
     0.988720  0.000101657
     0.989049  0.000101011
     0.989379  0.000102187
     0.989708  0.000102989
     0.990038  0.000102224
     0.990368  0.000102947
     0.990699  0.000103362
     0.991029  0.000103037
     0.991359  0.000104137
     0.991690  0.000103480
     0.992020  0.000104688
     0.992351  0.000105742
     0.992682  0.000105248
     0.993013  0.000105889
     0.993344  0.000107087
     0.993675  0.000106814
     0.994006  0.000108197
     0.994337  0.000107898
     0.994669  0.000108453
     0.995000  0.000109608
     0.995332  0.000109406
     0.995664  0.000110312
     0.995995  0.000110536
     0.996327  0.000110908
     0.996660  0.000111928
     0.996992  0.000112265
     0.997324  0.000112038
     0.997657  0.000112565
     0.997989  0.000113670
     0.998322  0.000114011
     0.998655  0.000113796
     0.998988  0.000114509
     0.999321  0.000114921
     0.999654  0.000115533
     0.999960  0.000115614
      1.00032  0.000116911
      1.00065  0.000116884
      1.00099  0.000117551
      1.00132  0.000117185
      1.00165  0.000119041
      1.00199  0.000119607
      1.00232  0.000119503
      1.00266  0.000120447
      1.00299  0.000120483
      1.00333  0.000121390
      1.00366  0.000121114
      1.00399  0.000121592
      1.00433  0.000122823
      1.00466  0.000123402
      1.00500  0.000122627
      1.00533  0.000121793
      1.00567  0.000124166
      1.00600  0.000123699
      1.00634  0.000124877
      1.00668  0.000124047
      1.00701  0.000126760
      1.00735  0.000127138
      1.00768  0.000128021
      1.00802  0.000128328
      1.00835  0.000128811
      1.00869  0.000129293
      1.00903  0.000129850
      1.00936  0.000130271
      1.00970  0.000130885
      1.01004  0.000131524
      1.01037  0.000132236
      1.01071  0.000132109
      1.01105  0.000133089
      1.01138  0.000133466
      1.01172  0.000134108
      1.01206  0.000134262
      1.01239  0.000135340
      1.01273  0.000135848
      1.01307  0.000136560
      1.01341  0.000137220
      1.01375  0.000137091
      1.01408  0.000137727
      1.01442  0.000138573
      1.01476  0.000136400
      1.01510  0.000139010
      1.01544  0.000140411
      1.01577  0.000139636
      1.01611  0.000141290
      1.01645  0.000141602
      1.01679  0.000141683
      1.01713  0.000142510
      1.01747  0.000143296
      1.01781  0.000144709
      1.01815  0.000144552
      1.01849  0.000144389
      1.01883  0.000144865
      1.01917  0.000146575
      1.01951  0.000146150
      1.01985  0.000147588
      1.02018  0.000147506
      1.02052  0.000148412
      1.02086  0.000149592
      1.02120  0.000149680
      1.02155  0.000149882
      1.02189  0.000148215
      1.02223  0.000150104
      1.02257  0.000152517
      1.02291  0.000152839
      1.02325  0.000153938
      1.02359  0.000154082
      1.02393  0.000155089
      1.02427  0.000155974
      1.02461  0.000156806
      1.02496  0.000156744
      1.02530  0.000157209
      1.02564  0.000157538
      1.02598  0.000158579
      1.02632  0.000158404
      1.02667  0.000158800
      1.02701  0.000160613
      1.02735  0.000160919
      1.02769  0.000161312
      1.02804  0.000162493
      1.02838  0.000162290
      1.02872  0.000163296
      1.02906  0.000161613
      1.02941  0.000164539
      1.02975  0.000166063
      1.03009  0.000165887
      1.03044  0.000165912
      1.03078  0.000168070
      1.03112  0.000168408
      1.03147  0.000168775
      1.03181  0.000169722
      1.03216  0.000170253
      1.03250  0.000170534
      1.03284  0.000170495
      1.03319  0.000170574
      1.03353  0.000172910
      1.03388  0.000173079
      1.03422  0.000172303
      1.03456  0.000165964
      1.03491  0.000174967
      1.03525  0.000175679
      1.03560  0.000177313
      1.03595  0.000177581
      1.03629  0.000179149
      1.03664  0.000179290
      1.03698  0.000179822
      1.03733  0.000175058
      1.03767  0.000181439
      1.03802  0.000180597
      1.03837  0.000182269
      1.03871  0.000184164
      1.03906  0.000184040
      1.03940  0.000184370
      1.03975  0.000183060
      1.04010  0.000182077
      1.04044  0.000187325
      1.04079  0.000188335
      1.04114  0.000188803
      1.04148  0.000188548
      1.04183  0.000189574
      1.04218  0.000191134
      1.04253  0.000189599
      1.04287  0.000190923
      1.04322  0.000192364
      1.04357  0.000193986
      1.04392  0.000194674
      1.04427  0.000195542
      1.04461  0.000196527
      1.04496  0.000196578
      1.04531  0.000197614
      1.04566  0.000198286
      1.04601  0.000198759
      1.04636  0.000199076
      1.04670  0.000200458
      1.04705  0.000200511
      1.04740  0.000198161
      1.04775  0.000203447
      1.04810  0.000203472
      1.04845  0.000203994
      1.04880  0.000204138
      1.04915  0.000206501
      1.04950  0.000207408
      1.04985  0.000203569
      1.05020  0.000209008
      1.05055  0.000209387
      1.05090  0.000210204
      1.05125  0.000210114
      1.05160  0.000210894
      1.05195  0.000212285
      1.05230  0.000212523
      1.05265  0.000213836
      1.05300  0.000215542
      1.05335  0.000213552
      1.05370  0.000217190
      1.05405  0.000217378
      1.05441  0.000218021
      1.05476  0.000219868
      1.05511  0.000219942
      1.05546  0.000220378
      1.05581  0.000221477
      1.05616  0.000222308
      1.05652  0.000223722
      1.05687  0.000223944
      1.05722  0.000224453
      1.05757  0.000225372
      1.05793  0.000226504
      1.05828  0.000227799
      1.05863  0.000215703
      1.05898  0.000222627
      1.05934  0.000229848
      1.05969  0.000231116
      1.06004  0.000232360
      1.06040  0.000232133
      1.06075  0.000222034
      1.06110  0.000233582
      1.06146  0.000235555
      1.06181  0.000236277
      1.06217  0.000237010
      1.06252  0.000238344
      1.06287  0.000236539
      1.06323  0.000236796
      1.06358  0.000241148
      1.06394  0.000241849
      1.06429  0.000242975
      1.06465  0.000243727
      1.06500  0.000244364
      1.06536  0.000245514
      1.06571  0.000245164
      1.06607  0.000247590
      1.06642  0.000232789
      1.06678  0.000249202
      1.06713  0.000248746
      1.06749  0.000250552
      1.06784  0.000250038
      1.06820  0.000253411
      1.06856  0.000252556
      1.06891  0.000254141
      1.06927  0.000249994
      1.06963  0.000251792
      1.06998  0.000257729
      1.07034  0.000257936
      1.07070  0.000257440
      1.07105  0.000260122
      1.07141  0.000261499
      1.07177  0.000261999
      1.07212  0.000261992
      1.07248  0.000264745
      1.07284  0.000259403
      1.07320  0.000261169
      1.07355  0.000264505
      1.07391  0.000268507
      1.07427  0.000269406
      1.07463  0.000269533
      1.07499  0.000270770
      1.07535  0.000259777
      1.07570  0.000271615
      1.07606  0.000273847
      1.07642  0.000275573
      1.07678  0.000276464
      1.07714  0.000277174
      1.07750  0.000279109
      1.07786  0.000278136
      1.07822  0.000280832
      1.07858  0.000277441
      1.07894  0.000270090
      1.07930  0.000283769
      1.07966  0.000282914
      1.08001  0.000284749
      1.08037  0.000285838
      1.08073  0.000286046
      1.08109  0.000285300
      1.08145  0.000262338
      1.08182  0.000289810
      1.08218  0.000290429
      1.08254  0.000292560
      1.08290  0.000272155
      1.08326  0.000292318
      1.08362  0.000294987
      1.08398  0.000297661
      1.08434  0.000298289
      1.08470  0.000294396
      1.08507  0.000300426
      1.08543  0.000301643
      1.08579  0.000302379
      1.08615  0.000304468
      1.08651  0.000302987
      1.08687  0.000305875
      1.08724  0.000280137
      1.08760  0.000307150
      1.08796  0.000309481
      1.08833  0.000310233
      1.08869  0.000304202
      1.08905  0.000311703
      1.08941  0.000314131
      1.08978  0.000312007
      1.09014  0.000317026
      1.09050  0.000318420
      1.09087  0.000317225
      1.09123  0.000319101
      1.09160  0.000321707
      1.09196  0.000318259
      1.09232  0.000322353
      1.09269  0.000324538
      1.09305  0.000325318
      1.09342  0.000326781
      1.09378  0.000326985
      1.09414  0.000321588
      1.09451  0.000330082
      1.09487  0.000332037
      1.09524  0.000332362
      1.09560  0.000327591
      1.09597  0.000324881
      1.09633  0.000335836
      1.09670  0.000321805
      1.09706  0.000335727
      1.09743  0.000339575
      1.09780  0.000340175
      1.09816  0.000329231
      1.09853  0.000337567
      1.09889  0.000341943
      1.09926  0.000345678
      1.09963  0.000347449
      1.09999  0.000347711
      1.10036  0.000349719
      1.10073  0.000350992
      1.10109  0.000352169
      1.10146  0.000352159
      1.10183  0.000351087
      1.10220  0.000343724
      1.10256  0.000355882
      1.10293  0.000358510
      1.10330  0.000359113
      1.10367  0.000360257
      1.10403  0.000361452
      1.10440  0.000364062
      1.10477  0.000363189
      1.10514  0.000365874
      1.10551  0.000367942
      1.10588  0.000368336
      1.10624  0.000369796
      1.10661  0.000371728
      1.10698  0.000371988
      1.10735  0.000374108
      1.10772  0.000375649
      1.10809  0.000376544
      1.10846  0.000377848
      1.10883  0.000379954
      1.10920  0.000380269
      1.10957  0.000382010
      1.10994  0.000382181
      1.11031  0.000385357
      1.11068  0.000386059
      1.11105  0.000387568
      1.11142  0.000389438
      1.11179  0.000390374
      1.11216  0.000382726
      1.11253  0.000392582
      1.11290  0.000394954
      1.11327  0.000392690
      1.11364  0.000396092
      1.11401  0.000398793
      1.11439  0.000400719
      1.11476  0.000400846
      1.11513  0.000400543
      1.11550  0.000404236
      1.11587  0.000402875
      1.11624  0.000406595
      1.11662  0.000408754
      1.11699  0.000410308
      1.11736  0.000411167
      1.11773  0.000412605
      1.11811  0.000414772
      1.11848  0.000416263
      1.11885  0.000415588
      1.11922  0.000409742
      1.11960  0.000420747
      1.11997  0.000413716
      1.12034  0.000421266
      1.12072  0.000424003
      1.12109  0.000426081
      1.12146  0.000426615
      1.12184  0.000429512
      1.12221  0.000430475
      1.12259  0.000431578
      1.12296  0.000433046
      1.12333  0.000434075
      1.12371  0.000437055
      1.12408  0.000438871
      1.12446  0.000440218
      1.12483  0.000434605
      1.12521  0.000442478
      1.12558  0.000416106
      1.12596  0.000429932
      1.12633  0.000445693
      1.12671  0.000449742
      1.12708  0.000450579
      1.12746  0.000452062
      1.12784  0.000451632
      1.12821  0.000454633
      1.12859  0.000457721
      1.12896  0.000457219
      1.12934  0.000450746
      1.12972  0.000460296
      1.13009  0.000452818
      1.13047  0.000463614
      1.13085  0.000466300
      1.13122  0.000463981
      1.13160  0.000468234
      1.13198  0.000471412
      1.13236  0.000472679
      1.13273  0.000474816
      1.13311  0.000475243
      1.13349  0.000474736
      1.13387  0.000479452
      1.13424  0.000476936
      1.13462  0.000482791
      1.13500  0.000483384
      1.13538  0.000485756
      1.13576  0.000484671
      1.13614  0.000488837
      1.13651  0.000490973
      1.13689  0.000491972
      1.13727  0.000494309
      1.13765  0.000486589
      1.13803  0.000496196
      1.13841  0.000479702
