wavelength       flux
     0.870237  6.78885e-06
     0.870528  6.85913e-06
     0.870817  6.88525e-06
     0.871107  6.94552e-06
     0.871398  6.85349e-06
     0.871688  6.88969e-06
     0.871979  6.91103e-06
     0.872269  6.96093e-06
     0.872560  7.01420e-06
     0.872851  7.05989e-06
     0.873142  7.19750e-06
     0.873433  7.08140e-06
     0.873724  6.91206e-06
     0.874015  7.09843e-06
     0.874307  7.18966e-06
     0.874599  7.29649e-06
     0.874890  7.25446e-06
     0.875181  7.28480e-06
     0.875473  7.28812e-06
     0.875766  7.36544e-06
     0.876058  7.15511e-06
     0.876350  7.45800e-06
     0.876641  7.35545e-06
     0.876933  7.23912e-06
     0.877225  7.56761e-06
     0.877518  7.24200e-06
     0.877810  7.60956e-06
     0.878103  7.44357e-06
     0.878396  7.61270e-06
     0.878689  7.68996e-06
     0.878982  7.68708e-06
     0.879275  7.73565e-06
     0.879568  7.65280e-06
     0.879861  7.78918e-06
     0.880154  7.81903e-06
     0.880448  7.55757e-06
     0.880741  7.39372e-06
     0.881034  6.87516e-06
     0.881328  7.84358e-06
     0.881622  7.94720e-06
     0.881916  8.00359e-06
     0.882209  8.01545e-06
     0.882504  7.65244e-06
     0.882798  7.33465e-06
     0.883092  8.00177e-06
     0.883386  8.17768e-06
     0.883681  8.19216e-06
     0.883976  7.88634e-06
     0.884270  8.19307e-06
     0.884565  8.15066e-06
     0.884860  8.25503e-06
     0.885155  8.25921e-06
     0.885450  8.40149e-06
     0.885745  8.38637e-06
     0.886041  7.98576e-06
     0.886336  8.25364e-06
     0.886631  8.19146e-06
     0.886927  8.10668e-06
     0.887222  8.08643e-06
     0.887518  8.15866e-06
     0.887814  8.25785e-06
     0.888110  8.34370e-06
     0.888406  8.39864e-06
     0.888702  8.36620e-06
     0.888999  8.42398e-06
     0.889295  8.41286e-06
     0.889591  8.42835e-06
     0.889887  8.53511e-06
     0.890184  8.59854e-06
     0.890481  8.66856e-06
     0.890778  8.64898e-06
     0.891075  8.70029e-06
     0.891372  8.72550e-06
     0.891669  8.79141e-06
     0.891966  8.81241e-06
     0.892263  8.72707e-06
     0.892561  8.92671e-06
     0.892859  8.88706e-06
     0.893156  8.84143e-06
     0.893453  9.01740e-06
     0.893752  8.94911e-06
     0.894049  9.00737e-06
     0.894347  9.00271e-06
     0.894645  9.00497e-06
     0.894943  8.94502e-06
     0.895242  9.15340e-06
     0.895540  9.14038e-06
     0.895839  9.24185e-06
     0.896138  9.24150e-06
     0.896436  9.26413e-06
     0.896735  9.25368e-06
     0.897034  9.26576e-06
     0.897333  9.40282e-06
     0.897632  9.44464e-06
     0.897931  9.35848e-06
     0.898231  9.41923e-06
     0.898530  9.60952e-06
     0.898829  9.60539e-06
     0.899129  9.49686e-06
     0.899429  9.69615e-06
     0.899728  9.72746e-06
     0.900028  9.59164e-06
     0.900328  9.10247e-06
     0.900629  9.90822e-06
     0.900929  9.91960e-06
     0.901230  9.58139e-06
     0.901530  9.84428e-06
     0.901830  9.72010e-06
     0.902131  9.95071e-06
     0.902431  9.85283e-06
     0.902732  9.88850e-06
     0.903033  9.76079e-06
     0.903334  1.01511e-05
     0.903636  1.01867e-05
     0.903937  1.02212e-05
     0.904238  1.01876e-05
     0.904539  1.03002e-05
     0.904841  1.03783e-05
     0.905142  1.04696e-05
     0.905445  1.02542e-05
     0.905746  1.03172e-05
     0.906047  1.04202e-05
     0.906350  1.04595e-05
     0.906652  1.05733e-05
     0.906954  1.06301e-05
     0.907256  1.05465e-05
     0.907559  1.06739e-05
     0.907861  1.06647e-05
     0.908164  1.08416e-05
     0.908467  1.08221e-05
     0.908770  1.06576e-05
     0.909073  1.01972e-05
     0.909376  1.06473e-05
     0.909679  1.09084e-05
     0.909982  1.10464e-05
     0.910285  1.06816e-05
     0.910589  1.11225e-05
     0.910892  1.07720e-05
     0.911196  1.10334e-05
     0.911500  1.13558e-05
     0.911803  1.13017e-05
     0.912107  1.12107e-05
     0.912411  1.14050e-05
     0.912715  1.13267e-05
     0.913020  1.14822e-05
     0.913324  1.15390e-05
     0.913628  1.15398e-05
     0.913933  1.16368e-05
     0.914238  1.14419e-05
     0.914542  1.17549e-05
     0.914847  1.17983e-05
     0.915152  1.16394e-05
     0.915457  1.17811e-05
     0.915762  1.18548e-05
     0.916068  1.19228e-05
     0.916373  1.19966e-05
     0.916678  1.20079e-05
     0.916984  1.19617e-05
     0.917290  1.21107e-05
     0.917596  1.19810e-05
     0.917901  1.21232e-05
     0.918207  1.22114e-05
     0.918513  1.23191e-05
     0.918819  1.23282e-05
     0.919126  1.24745e-05
     0.919432  1.24155e-05
     0.919739  1.24875e-05
     0.920045  1.24851e-05
     0.920352  1.25199e-05
     0.920659  1.26440e-05
     0.920966  1.23897e-05
     0.921273  1.25635e-05
     0.921580  1.27836e-05
     0.921887  1.28220e-05
     0.922194  1.25664e-05
     0.922502  1.27823e-05
     0.922809  1.28121e-05
     0.923117  1.29006e-05
     0.923424  1.28335e-05
     0.923732  1.29368e-05
     0.924040  1.30623e-05
     0.924348  1.31057e-05
     0.924656  1.31452e-05
     0.924964  1.29462e-05
     0.925273  1.31599e-05
     0.925581  1.31923e-05
     0.925890  1.29979e-05
     0.926198  1.32359e-05
     0.926507  1.32850e-05
     0.926816  1.34245e-05
     0.927125  1.34962e-05
     0.927434  1.35842e-05
     0.927743  1.36841e-05
     0.928052  1.34199e-05
     0.928362  1.36069e-05
     0.928671  1.37580e-05
     0.928981  1.37711e-05
     0.929290  1.32298e-05
     0.929600  1.36658e-05
     0.929910  1.38136e-05
     0.930220  1.37784e-05
     0.930530  1.40142e-05
     0.930840  1.38894e-05
     0.931150  1.41496e-05
     0.931461  1.41139e-05
     0.931771  1.41772e-05
     0.932082  1.41534e-05
     0.932393  1.42690e-05
     0.932703  1.42678e-05
     0.933014  1.43006e-05
     0.933325  1.44927e-05
     0.933636  1.44205e-05
     0.933948  1.45735e-05
     0.934259  1.46186e-05
     0.934570  1.45963e-05
     0.934882  1.46887e-05
     0.935193  1.46340e-05
     0.935506  1.47532e-05
     0.935817  1.48220e-05
     0.936129  1.47856e-05
     0.936441  1.47837e-05
     0.936753  1.49958e-05
     0.937065  1.50821e-05
     0.937378  1.51356e-05
     0.937690  1.52048e-05
     0.938003  1.52090e-05
     0.938316  1.51546e-05
     0.938628  1.53939e-05
     0.938941  1.54275e-05
     0.939254  1.52977e-05
     0.939567  1.54588e-05
     0.939880  1.54693e-05
     0.940194  1.55856e-05
     0.940507  1.55628e-05
     0.940820  1.56928e-05
     0.941134  1.58007e-05
     0.941448  1.58332e-05
     0.941761  1.55717e-05
     0.942075  1.59960e-05
     0.942389  1.60208e-05
     0.942704  1.61129e-05
     0.943018  1.62164e-05
     0.943332  1.62820e-05
     0.943647  1.62808e-05
     0.943962  1.62336e-05
     0.944276  1.63362e-05
     0.944591  1.63470e-05
     0.944906  1.58489e-05
     0.945221  1.66263e-05
     0.945536  1.67060e-05
     0.945851  1.65215e-05
     0.946166  1.68414e-05
     0.946481  1.67515e-05
     0.946797  1.68135e-05
     0.947113  1.69949e-05
     0.947428  1.70381e-05
     0.947744  1.71810e-05
     0.948060  1.72689e-05
     0.948376  1.70180e-05
     0.948693  1.74001e-05
     0.949008  1.73728e-05
     0.949325  1.75291e-05
     0.949641  1.75550e-05
     0.949958  1.76131e-05
     0.950274  1.76083e-05
     0.950591  1.77206e-05
     0.950908  1.77530e-05
     0.951225  1.77264e-05
     0.951542  1.78010e-05
     0.951859  1.79512e-05
     0.952177  1.80421e-05
     0.952494  1.81908e-05
     0.952811  1.82146e-05
     0.953129  1.82102e-05
     0.953447  1.82822e-05
     0.953764  1.80966e-05
     0.954082  1.83288e-05
     0.954400  1.84882e-05
     0.954718  1.77586e-05
     0.955037  1.81208e-05
     0.955355  1.86902e-05
     0.955674  1.87734e-05
     0.955992  1.87537e-05
     0.956311  1.88656e-05
     0.956630  1.90115e-05
     0.956949  1.90591e-05
     0.957268  1.91104e-05
     0.957587  1.86480e-05
     0.957906  1.92222e-05
     0.958225  1.93996e-05
     0.958544  1.95534e-05
     0.958864  1.95993e-05
     0.959183  1.95500e-05
     0.959503  1.96902e-05
     0.959823  1.97325e-05
     0.960144  1.84512e-05
     0.960463  1.97010e-05
     0.960783  1.97185e-05
     0.961103  1.99970e-05
     0.961424  2.01136e-05
     0.961744  2.01837e-05
     0.962065  2.02678e-05
     0.962386  2.03936e-05
     0.962707  2.05350e-05
     0.963028  2.03905e-05
     0.963349  2.05718e-05
     0.963670  2.06620e-05
     0.963991  1.79375e-05
     0.964312  2.03696e-05
     0.964633  2.08185e-05
     0.964956  1.94567e-05
     0.965277  2.06934e-05
     0.965598  2.04276e-05
     0.965921  2.10966e-05
     0.966242  2.10279e-05
     0.966564  2.09655e-05
     0.966886  2.12701e-05
     0.967209  2.07419e-05
     0.967532  2.14508e-05
     0.967854  1.90101e-05
     0.968176  2.16511e-05
     0.968499  2.15961e-05
     0.968822  2.18054e-05
     0.969145  2.07017e-05
     0.969468  2.20182e-05
     0.969791  2.21597e-05
     0.970114  2.21680e-05
     0.970438  2.20580e-05
     0.970761  2.00485e-05
     0.971085  2.23802e-05
     0.971408  2.24586e-05
     0.971732  2.25925e-05
     0.972057  2.15469e-05
     0.972380  2.27768e-05
     0.972704  2.26615e-05
     0.973028  2.08651e-05
     0.973353  2.28730e-05
     0.973677  2.26783e-05
     0.974002  2.27305e-05
     0.974327  2.32035e-05
     0.974652  2.14786e-05
     0.974976  2.28106e-05
     0.975302  2.36140e-05
     0.975627  2.34729e-05
     0.975952  2.35950e-05
     0.976277  2.37848e-05
     0.976602  2.39056e-05
     0.976928  2.39128e-05
     0.977253  2.24342e-05
     0.977579  2.41316e-05
     0.977905  2.42342e-05
     0.978231  2.42798e-05
     0.978557  2.17663e-05
     0.978884  2.30381e-05
     0.979210  2.39633e-05
     0.979536  2.45383e-05
     0.979863  2.46904e-05
     0.980190  2.47919e-05
     0.980516  2.50143e-05
     0.980843  2.50632e-05
     0.981170  2.51613e-05
     0.981497  2.49292e-05
     0.981824  2.53116e-05
     0.982152  2.54433e-05
     0.982479  2.53704e-05
     0.982807  2.54595e-05
     0.983134  2.55079e-05
     0.983461  2.52409e-05
     0.983790  2.55076e-05
     0.984118  2.59624e-05
     0.984445  2.60463e-05
     0.984773  2.61578e-05
     0.985101  2.61947e-05
     0.985430  2.63623e-05
     0.985758  2.66074e-05
     0.986087  2.66065e-05
     0.986416  2.65879e-05
     0.986745  2.67386e-05
     0.987074  2.66757e-05
     0.987403  2.69060e-05
     0.987732  2.71473e-05
     0.988061  2.73023e-05
     0.988391  2.72947e-05
     0.988720  2.75266e-05
     0.989049  2.74162e-05
     0.989379  2.77328e-05
     0.989708  2.77481e-05
     0.990038  2.64277e-05
     0.990368  2.71519e-05
     0.990699  2.70319e-05
     0.991029  2.60000e-05
     0.991359  2.68486e-05
     0.991690  2.59207e-05
     0.992020  2.65174e-05
     0.992351  2.75635e-05
     0.992682  2.67156e-05
     0.993013  2.72116e-05
     0.993344  2.82192e-05
     0.993675  2.69747e-05
     0.994006  2.85448e-05
     0.994337  2.85846e-05
     0.994669  2.80761e-05
     0.995000  2.91474e-05
     0.995332  2.87269e-05
     0.995664  2.90916e-05
     0.995995  2.88690e-05
     0.996327  2.86229e-05
     0.996660  2.97568e-05
     0.996992  2.96226e-05
     0.997324  2.89671e-05
     0.997657  2.89190e-05
     0.997989  2.98796e-05
     0.998322  3.01498e-05
     0.998655  2.90295e-05
     0.998988  2.98885e-05
     0.999321  2.93314e-05
     0.999654  3.06219e-05
     0.999960  2.95856e-05
      1.00032  3.07283e-05
      1.00065  3.05020e-05
      1.00099  3.08491e-05
      1.00132  2.97663e-05
      1.00165  3.11987e-05
      1.00199  3.14929e-05
      1.00232  3.07862e-05
      1.00266  3.16107e-05
      1.00299  3.14797e-05
      1.00333  3.19034e-05
      1.00366  3.13693e-05
      1.00399  3.14482e-05
      1.00433  3.21161e-05
      1.00466  3.23850e-05
      1.00500  3.21211e-05
      1.00533  3.13047e-05
      1.00567  3.15245e-05
      1.00600  3.14413e-05
      1.00634  3.18525e-05
      1.00668  3.19653e-05
      1.00701  3.33322e-05
      1.00735  3.28488e-05
      1.00768  3.33007e-05
      1.00802  3.36644e-05
      1.00835  3.37701e-05
      1.00869  3.37306e-05
      1.00903  3.38508e-05
      1.00936  3.35739e-05
      1.00970  3.38734e-05
      1.01004  3.43525e-05
      1.01037  3.48292e-05
      1.01071  3.46066e-05
      1.01105  3.43601e-05
      1.01138  3.43771e-05
      1.01172  3.50308e-05
      1.01206  3.42238e-05
      1.01239  3.53749e-05
      1.01273  3.53001e-05
      1.01307  3.54850e-05
      1.01341  3.58689e-05
      1.01375  3.48754e-05
      1.01408  3.52062e-05
      1.01442  3.58919e-05
      1.01476  3.53819e-05
      1.01510  3.55592e-05
      1.01544  3.66755e-05
      1.01577  3.56388e-05
      1.01611  3.63721e-05
      1.01645  3.63584e-05
      1.01679  3.67766e-05
      1.01713  3.69131e-05
      1.01747  3.66146e-05
      1.01781  3.79584e-05
      1.01815  3.69786e-05
      1.01849  3.70242e-05
      1.01883  3.69880e-05
      1.01917  3.79269e-05
      1.01951  3.75504e-05
      1.01985  3.84558e-05
      1.02018  3.76047e-05
      1.02052  3.82911e-05
      1.02086  3.85882e-05
      1.02120  3.89687e-05
      1.02155  3.80518e-05
      1.02189  3.86655e-05
      1.02223  3.81559e-05
      1.02257  3.93844e-05
      1.02291  3.90695e-05
      1.02325  3.97469e-05
      1.02359  3.93225e-05
      1.02393  4.01419e-05
      1.02427  4.07319e-05
      1.02461  4.09464e-05
      1.02496  4.03089e-05
      1.02530  3.99077e-05
      1.02564  3.94850e-05
      1.02598  4.02284e-05
      1.02632  3.94066e-05
      1.02667  3.92094e-05
      1.02701  4.09043e-05
      1.02735  4.06036e-05
      1.02769  4.04926e-05
      1.02804  4.11331e-05
      1.02838  4.01606e-05
      1.02872  4.10297e-05
      1.02906  4.15708e-05
      1.02941  4.10681e-05
      1.02975  4.25367e-05
      1.03009  4.20624e-05
      1.03044  4.09941e-05
      1.03078  4.31989e-05
      1.03112  4.31535e-05
      1.03147  4.33402e-05
      1.03181  4.32373e-05
      1.03216  4.28694e-05
      1.03250  4.27065e-05
      1.03284  4.35166e-05
      1.03319  4.33038e-05
      1.03353  4.40276e-05
      1.03388  4.34700e-05
      1.03422  4.33263e-05
      1.03456  3.86359e-05
      1.03491  4.30644e-05
      1.03525  4.36136e-05
      1.03560  4.55715e-05
      1.03595  4.47982e-05
      1.03629  4.60942e-05
      1.03664  4.54043e-05
      1.03698  4.53556e-05
      1.03733  4.62354e-05
      1.03767  4.67156e-05
      1.03802  4.53289e-05
      1.03837  4.53835e-05
      1.03871  4.73253e-05
      1.03906  4.63961e-05
      1.03940  4.61609e-05
      1.03975  4.58181e-05
      1.04010  4.48195e-05
      1.04044  4.74653e-05
      1.04079  4.84491e-05
      1.04114  4.81993e-05
      1.04148  4.62405e-05
      1.04183  4.74583e-05
      1.04218  4.85134e-05
      1.04253  4.77310e-05
      1.04287  4.71955e-05
      1.04322  4.76885e-05
      1.04357  4.91238e-05
      1.04392  4.95013e-05
      1.04427  4.94118e-05
      1.04461  5.00097e-05
      1.04496  4.94204e-05
      1.04531  4.99617e-05
      1.04566  5.07049e-05
      1.04601  5.04754e-05
      1.04636  5.05969e-05
      1.04670  4.99956e-05
      1.04705  5.00405e-05
      1.04740  4.94624e-05
      1.04775  5.16828e-05
      1.04810  5.10335e-05
      1.04845  5.09335e-05
      1.04880  5.14198e-05
      1.04915  5.21048e-05
      1.04950  5.24969e-05
      1.04985  4.99115e-05
      1.05020  5.29149e-05
      1.05055  5.27117e-05
      1.05090  5.29935e-05
      1.05125  5.20893e-05
      1.05160  5.19422e-05
      1.05195  5.34639e-05
      1.05230  5.23426e-05
      1.05265  5.29688e-05
      1.05300  5.46737e-05
      1.05335  5.42382e-05
      1.05370  5.52771e-05
      1.05405  5.39884e-05
      1.05441  5.41662e-05
      1.05476  5.58438e-05
      1.05511  5.49473e-05
      1.05546  5.51169e-05
      1.05581  5.49199e-05
      1.05616  5.54735e-05
      1.05652  5.63353e-05
      1.05687  5.58485e-05
      1.05722  5.55734e-05
      1.05757  5.60155e-05
      1.05793  5.69458e-05
      1.05828  5.72597e-05
      1.05863  5.46062e-05
      1.05898  5.66604e-05
      1.05934  5.74205e-05
      1.05969  5.77333e-05
      1.06004  5.84381e-05
      1.06040  5.82219e-05
      1.06075  5.65074e-05
      1.06110  5.74440e-05
      1.06146  5.89800e-05
      1.06181  5.93083e-05
      1.06217  5.87232e-05
      1.06252  5.94981e-05
      1.06287  5.90697e-05
      1.06323  6.06567e-05
      1.06358  6.00601e-05
      1.06394  6.00649e-05
      1.06429  6.04467e-05
      1.06465  6.03912e-05
      1.06500  6.07308e-05
      1.06536  6.07018e-05
      1.06571  5.93471e-05
      1.06607  6.19890e-05
      1.06642  5.86179e-05
      1.06678  6.18847e-05
      1.06713  6.05901e-05
      1.06749  6.24406e-05
      1.06784  6.04561e-05
      1.06820  6.31525e-05
      1.06856  6.19091e-05
      1.06891  6.28676e-05
      1.06927  6.26533e-05
      1.06963  6.30952e-05
      1.06998  6.37787e-05
      1.07034  6.40164e-05
      1.07070  6.23877e-05
      1.07105  6.44893e-05
      1.07141  6.44173e-05
      1.07177  6.44213e-05
      1.07212  6.46745e-05
      1.07248  6.55508e-05
      1.07284  6.25421e-05
      1.07320  6.54831e-05
      1.07355  6.38099e-05
      1.07391  6.62554e-05
      1.07427  6.65133e-05
      1.07463  6.59833e-05
      1.07499  6.70852e-05
      1.07535  6.66138e-05
      1.07570  6.72447e-05
      1.07606  6.65502e-05
      1.07642  6.80118e-05
      1.07678  6.80703e-05
      1.07714  6.81332e-05
      1.07750  6.92124e-05
      1.07786  6.74244e-05
      1.07822  6.97074e-05
      1.07858  6.86012e-05
      1.07894  6.94447e-05
      1.07930  7.01724e-05
      1.07966  6.82967e-05
      1.08001  6.98099e-05
      1.08037  6.99635e-05
      1.08073  6.89623e-05
      1.08109  6.92924e-05
      1.08145  6.82237e-05
      1.08182  7.05793e-05
      1.08218  7.15436e-05
      1.08254  7.19525e-05
      1.08290  7.06897e-05
      1.08326  7.20645e-05
      1.08362  7.19258e-05
      1.08398  7.32618e-05
      1.08434  7.35785e-05
      1.08470  7.27981e-05
      1.08507  7.31018e-05
      1.08543  7.34105e-05
      1.08579  7.29414e-05
      1.08615  7.46223e-05
      1.08651  7.39617e-05
      1.08687  7.51631e-05
      1.08724  7.39996e-05
      1.08760  7.53158e-05
      1.08796  7.54632e-05
      1.08833  7.64491e-05
      1.08869  7.55396e-05
      1.08905  7.49662e-05
      1.08941  7.71681e-05
      1.08978  7.64606e-05
      1.09014  7.74412e-05
      1.09050  7.80637e-05
      1.09087  7.69043e-05
      1.09123  7.60878e-05
      1.09160  7.89797e-05
      1.09196  7.71750e-05
      1.09232  7.79479e-05
      1.09269  7.86297e-05
      1.09305  7.94036e-05
      1.09342  7.96719e-05
      1.09378  7.96063e-05
      1.09414  8.05888e-05
      1.09451  8.07464e-05
      1.09487  8.09912e-05
      1.09524  8.04610e-05
      1.09560  8.06524e-05
      1.09597  8.11073e-05
      1.09633  8.09805e-05
      1.09670  8.06354e-05
      1.09706  8.18375e-05
      1.09743  8.19604e-05
      1.09780  8.14156e-05
      1.09816  8.23305e-05
      1.09853  8.15401e-05
      1.09889  8.36998e-05
      1.09926  8.41315e-05
      1.09963  8.41723e-05
      1.09999  8.40057e-05
      1.10036  8.43349e-05
      1.10073  8.55993e-05
      1.10109  8.47479e-05
      1.10146  8.48079e-05
      1.10183  8.48714e-05
      1.10220  8.62204e-05
      1.10256  8.49880e-05
      1.10293  8.64880e-05
      1.10330  8.65186e-05
      1.10367  8.65044e-05
      1.10403  8.65469e-05
      1.10440  8.77904e-05
      1.10477  8.64606e-05
      1.10514  8.80629e-05
      1.10551  8.83213e-05
      1.10588  8.83456e-05
      1.10624  8.89805e-05
      1.10661  8.94562e-05
      1.10698  8.80588e-05
      1.10735  8.95275e-05
      1.10772  9.02445e-05
      1.10809  8.99989e-05
      1.10846  9.07161e-05
      1.10883  9.09386e-05
      1.10920  9.08310e-05
      1.10957  9.15333e-05
      1.10994  9.11094e-05
      1.11031  9.23252e-05
      1.11068  9.24941e-05
      1.11105  9.21068e-05
      1.11142  9.31406e-05
      1.11179  9.31655e-05
      1.11216  9.18644e-05
      1.11253  9.29366e-05
      1.11290  9.47468e-05
      1.11327  9.45866e-05
      1.11364  9.43100e-05
      1.11401  9.44519e-05
      1.11439  9.60156e-05
      1.11476  9.64639e-05
      1.11513  9.48356e-05
      1.11550  9.63135e-05
