wavelength       flux
     0.870237  1.80037e-13
     0.870528  1.84683e-13
     0.870817  1.86879e-13
     0.871107  1.89016e-13
     0.871398  1.87344e-13
     0.871688  1.90926e-13
     0.871979  1.91744e-13
     0.872269  1.94819e-13
     0.872560  1.98388e-13
     0.872851  2.01054e-13
     0.873142  2.04726e-13
     0.873433  2.05133e-13
     0.873724  1.96979e-13
     0.874015  2.07777e-13
     0.874307  2.12022e-13
     0.874599  2.15636e-13
     0.874890  2.16858e-13
     0.875181  2.19760e-13
     0.875473  2.20867e-13
     0.875766  2.24880e-13
     0.876058  2.18984e-13
     0.876350  2.30000e-13
     0.876641  2.27894e-13
     0.876933  2.27819e-13
     0.877225  2.38323e-13
     0.877518  2.28125e-13
     0.877810  2.43211e-13
     0.878103  2.40702e-13
     0.878396  2.47636e-13
     0.878689  2.51139e-13
     0.878982  2.53549e-13
     0.879275  2.55135e-13
     0.879568  2.53780e-13
     0.879861  2.61814e-13
     0.880154  2.64639e-13
     0.880448  2.61575e-13
     0.880741  2.49180e-13
     0.881034  2.30436e-13
     0.881328  2.73291e-13
     0.881622  2.78906e-13
     0.881916  2.82742e-13
     0.882209  2.83800e-13
     0.882504  2.76439e-13
     0.882798  2.66417e-13
     0.883092  2.92840e-13
     0.883386  2.99082e-13
     0.883681  3.01632e-13
     0.883976  2.92226e-13
     0.884270  3.06269e-13
     0.884565  3.07796e-13
     0.884860  3.13630e-13
     0.885155  3.17268e-13
     0.885450  3.23110e-13
     0.885745  3.25757e-13
     0.886041  3.19171e-13
     0.886336  3.27978e-13
     0.886631  3.28401e-13
     0.886927  3.25154e-13
     0.887222  3.31721e-13
     0.887518  3.37582e-13
     0.887814  3.42207e-13
     0.888110  3.46693e-13
     0.888406  3.52393e-13
     0.888702  3.54731e-13
     0.888999  3.59224e-13
     0.889295  3.61989e-13
     0.889591  3.65381e-13
     0.889887  3.71476e-13
     0.890184  3.76251e-13
     0.890481  3.81390e-13
     0.890778  3.83748e-13
     0.891075  3.85952e-13
     0.891372  3.92755e-13
     0.891669  3.98199e-13
     0.891966  4.02234e-13
     0.892263  4.00140e-13
     0.892561  4.08535e-13
     0.892859  4.14007e-13
     0.893156  4.15500e-13
     0.893453  4.23699e-13
     0.893752  4.27469e-13
     0.894049  4.33320e-13
     0.894347  4.36976e-13
     0.894645  4.36731e-13
     0.894943  4.38368e-13
     0.895242  4.52416e-13
     0.895540  4.56935e-13
     0.895839  4.63176e-13
     0.896138  4.67598e-13
     0.896436  4.71970e-13
     0.896735  4.76002e-13
     0.897034  4.75695e-13
     0.897333  4.88855e-13
     0.897632  4.94227e-13
     0.897931  4.89470e-13
     0.898231  5.02408e-13
     0.898530  5.12948e-13
     0.898829  5.16573e-13
     0.899129  5.12351e-13
     0.899429  5.29388e-13
     0.899728  5.32325e-13
     0.900028  5.32607e-13
     0.900328  5.08652e-13
     0.900629  5.55628e-13
     0.900929  5.60780e-13
     0.901230  5.45818e-13
     0.901530  5.61410e-13
     0.901830  5.62232e-13
     0.902131  5.82180e-13
     0.902431  5.78153e-13
     0.902732  5.89818e-13
     0.903033  5.84680e-13
     0.903334  6.09733e-13
     0.903636  6.17623e-13
     0.903937  6.19933e-13
     0.904238  6.28711e-13
     0.904539  6.38415e-13
     0.904841  6.45716e-13
     0.905142  6.55482e-13
     0.905445  6.53570e-13
     0.905746  6.62105e-13
     0.906047  6.71786e-13
     0.906350  6.77837e-13
     0.906652  6.89701e-13
     0.906954  6.97874e-13
     0.907256  7.00111e-13
     0.907559  7.12671e-13
     0.907861  7.18634e-13
     0.908164  7.26658e-13
     0.908467  7.37611e-13
     0.908770  7.36304e-13
     0.909073  6.97785e-13
     0.909376  7.39878e-13
     0.909679  7.66684e-13
     0.909982  7.79999e-13
     0.910285  7.60952e-13
     0.910589  7.95547e-13
     0.910892  7.80984e-13
     0.911196  8.02803e-13
     0.911500  8.27594e-13
     0.911803  8.33982e-13
     0.912107  8.28162e-13
     0.912411  8.54027e-13
     0.912715  8.51940e-13
     0.913020  8.73167e-13
     0.913324  8.83208e-13
     0.913628  8.90864e-13
     0.913933  9.00250e-13
     0.914238  9.01851e-13
     0.914542  9.25208e-13
     0.914847  9.32926e-13
     0.915152  9.33944e-13
     0.915457  9.51789e-13
     0.915762  9.61519e-13
     0.916068  9.75506e-13
     0.916373  9.87612e-13
     0.916678  9.94994e-13
     0.916984  9.95765e-13
     0.917290  1.01889e-12
     0.917596  1.01783e-12
     0.917901  1.04000e-12
     0.918207  1.05257e-12
     0.918513  1.06842e-12
     0.918819  1.07852e-12
     0.919126  1.09487e-12
     0.919432  1.10282e-12
     0.919739  1.11561e-12
     0.920045  1.12540e-12
     0.920352  1.13810e-12
     0.920659  1.15446e-12
     0.920966  1.14485e-12
     0.921273  1.16628e-12
     0.921580  1.18990e-12
     0.921887  1.20311e-12
     0.922194  1.20324e-12
     0.922502  1.22827e-12
     0.922809  1.23753e-12
     0.923117  1.25563e-12
     0.923424  1.26289e-12
     0.923732  1.28272e-12
     0.924040  1.29819e-12
     0.924348  1.31108e-12
     0.924656  1.32939e-12
     0.924964  1.30710e-12
     0.925273  1.35384e-12
     0.925581  1.36623e-12
     0.925890  1.31320e-12
     0.926198  1.38092e-12
     0.926507  1.40587e-12
     0.926816  1.43433e-12
     0.927125  1.45249e-12
     0.927434  1.46930e-12
     0.927743  1.49153e-12
     0.928052  1.48355e-12
     0.928362  1.51146e-12
     0.928671  1.53420e-12
     0.928981  1.55060e-12
     0.929290  1.51142e-12
     0.929600  1.56366e-12
     0.929910  1.59687e-12
     0.930220  1.61054e-12
     0.930530  1.64090e-12
     0.930840  1.64550e-12
     0.931150  1.67993e-12
     0.931461  1.68835e-12
     0.931771  1.71433e-12
     0.932082  1.72390e-12
     0.932393  1.75178e-12
     0.932703  1.76708e-12
     0.933014  1.78550e-12
     0.933325  1.81796e-12
     0.933636  1.82728e-12
     0.933948  1.85691e-12
     0.934259  1.87719e-12
     0.934570  1.88713e-12
     0.934882  1.91729e-12
     0.935193  1.91872e-12
     0.935506  1.95849e-12
     0.935817  1.97801e-12
     0.936129  1.98295e-12
     0.936441  2.00202e-12
     0.936753  2.04925e-12
     0.937065  2.07433e-12
     0.937378  2.09824e-12
     0.937690  2.11409e-12
     0.938003  2.14472e-12
     0.938316  2.15712e-12
     0.938628  2.19694e-12
     0.938941  2.22045e-12
     0.939254  2.22881e-12
     0.939567  2.26506e-12
     0.939880  2.28450e-12
     0.940194  2.31758e-12
     0.940507  2.33050e-12
     0.940820  2.36156e-12
     0.941134  2.38853e-12
     0.941448  2.41256e-12
     0.941761  2.30349e-12
     0.942075  2.48311e-12
     0.942389  2.50988e-12
     0.942704  2.54598e-12
     0.943018  2.57837e-12
     0.943332  2.58799e-12
     0.943647  2.60654e-12
     0.943962  2.63833e-12
     0.944276  2.64669e-12
     0.944591  2.70479e-12
     0.944906  2.64408e-12
     0.945221  2.79029e-12
     0.945536  2.81677e-12
     0.945851  2.81436e-12
     0.946166  2.88917e-12
     0.946481  2.90646e-12
     0.946797  2.94129e-12
     0.947113  2.98885e-12
     0.947428  3.02244e-12
     0.947744  3.06271e-12
     0.948060  3.09749e-12
     0.948376  3.10411e-12
     0.948693  3.17182e-12
     0.949008  3.19288e-12
     0.949325  3.24879e-12
     0.949641  3.28103e-12
     0.949958  3.31717e-12
     0.950274  3.34829e-12
     0.950591  3.38840e-12
     0.950908  3.41006e-12
     0.951225  3.43909e-12
     0.951542  3.48604e-12
     0.951859  3.54980e-12
     0.952177  3.58499e-12
     0.952494  3.64278e-12
     0.952811  3.67729e-12
     0.953129  3.70709e-12
     0.953447  3.74215e-12
     0.953764  3.71933e-12
     0.954082  3.82663e-12
     0.954400  3.88764e-12
     0.954718  3.77626e-12
     0.955037  3.85663e-12
     0.955355  4.01756e-12
     0.955674  4.05673e-12
     0.955992  4.08486e-12
     0.956311  4.16068e-12
     0.956630  4.21918e-12
     0.956949  4.26555e-12
     0.957268  4.28923e-12
     0.957587  4.21989e-12
     0.957906  4.40713e-12
     0.958225  4.47485e-12
     0.958544  4.53802e-12
     0.958864  4.58292e-12
     0.959183  4.61808e-12
     0.959503  4.68932e-12
     0.959823  4.73500e-12
     0.960144  4.51103e-12
     0.960463  4.82243e-12
     0.960783  4.81906e-12
     0.961103  4.95282e-12
     0.961424  5.02202e-12
     0.961744  5.07577e-12
     0.962065  5.13685e-12
     0.962386  5.20488e-12
     0.962707  5.26990e-12
     0.963028  5.28216e-12
     0.963349  5.38282e-12
     0.963670  5.43181e-12
     0.963991  4.86819e-12
     0.964312  5.50656e-12
     0.964633  5.63131e-12
     0.964956  5.33652e-12
     0.965277  5.67504e-12
     0.965598  5.58153e-12
     0.965921  5.86612e-12
     0.966242  5.87290e-12
     0.966564  5.88053e-12
     0.966886  6.06070e-12
     0.967209  5.96205e-12
     0.967532  6.23035e-12
     0.967854  5.66542e-12
     0.968176  6.35925e-12
     0.968499  6.42905e-12
     0.968822  6.51549e-12
     0.969145  6.27861e-12
     0.969468  6.67469e-12
     0.969791  6.79543e-12
     0.970114  6.82855e-12
     0.970438  6.81257e-12
     0.970761  6.39462e-12
     0.971085  7.10446e-12
     0.971408  7.17298e-12
     0.971732  7.23473e-12
     0.972057  6.98076e-12
     0.972380  7.44170e-12
     0.972704  7.50058e-12
     0.973028  7.02971e-12
     0.973353  7.65028e-12
     0.973677  7.65429e-12
     0.974002  7.66323e-12
     0.974327  7.97532e-12
     0.974652  7.53262e-12
     0.974976  7.88210e-12
     0.975302  8.29054e-12
     0.975627  8.31109e-12
     0.975952  8.42490e-12
     0.976277  8.56583e-12
     0.976602  8.63274e-12
     0.976928  8.71686e-12
     0.977253  8.32689e-12
     0.977579  8.97034e-12
     0.977905  9.08961e-12
     0.978231  9.18382e-12
     0.978557  8.36857e-12
     0.978884  8.86473e-12
     0.979210  9.31374e-12
     0.979536  9.55053e-12
     0.979863  9.69782e-12
     0.980190  9.79733e-12
     0.980516  9.98923e-12
     0.980843  1.01015e-11
     0.981170  1.02155e-11
     0.981497  1.01792e-11
     0.981824  1.04568e-11
     0.982152  1.05820e-11
     0.982479  1.06026e-11
     0.982807  1.07399e-11
     0.983134  1.08439e-11
     0.983461  1.08240e-11
     0.983790  1.10436e-11
     0.984118  1.13449e-11
     0.984445  1.14787e-11
     0.984773  1.16152e-11
     0.985101  1.17173e-11
     0.985430  1.19014e-11
     0.985758  1.20771e-11
     0.986087  1.22028e-11
     0.986416  1.22517e-11
     0.986745  1.24735e-11
     0.987074  1.25552e-11
     0.987403  1.27412e-11
     0.987732  1.29496e-11
     0.988061  1.31215e-11
     0.988391  1.31996e-11
     0.988720  1.34311e-11
     0.989049  1.34558e-11
     0.989379  1.37447e-11
     0.989708  1.38729e-11
     0.990038  1.35333e-11
     0.990368  1.39178e-11
     0.990699  1.40022e-11
     0.991029  1.37388e-11
     0.991359  1.42086e-11
     0.991690  1.39251e-11
     0.992020  1.43599e-11
     0.992351  1.49070e-11
     0.992682  1.46349e-11
     0.993013  1.49301e-11
     0.993344  1.55480e-11
     0.993675  1.52371e-11
     0.994006  1.60061e-11
     0.994337  1.60338e-11
     0.994669  1.60420e-11
     0.995000  1.66666e-11
     0.995332  1.65461e-11
     0.995664  1.69657e-11
     0.995995  1.69985e-11
     0.996327  1.70628e-11
     0.996660  1.77080e-11
     0.996992  1.78484e-11
     0.997324  1.77179e-11
     0.997657  1.78914e-11
     0.997989  1.84880e-11
     0.998322  1.86782e-11
     0.998655  1.84111e-11
     0.998988  1.89763e-11
     0.999321  1.89532e-11
     0.999654  1.96319e-11
     0.999960  1.92935e-11
      1.00032  2.00467e-11
      1.00065  2.00528e-11
      1.00099  2.04461e-11
      1.00132  2.00798e-11
      1.00165  2.10766e-11
      1.00199  2.14825e-11
      1.00232  2.13159e-11
      1.00266  2.19083e-11
      1.00299  2.20318e-11
      1.00333  2.24755e-11
      1.00366  2.22489e-11
      1.00399  2.26205e-11
      1.00433  2.32184e-11
      1.00466  2.35792e-11
      1.00500  2.34763e-11
      1.00533  2.33574e-11
      1.00567  2.38421e-11
      1.00600  2.37090e-11
      1.00634  2.42164e-11
      1.00668  2.45124e-11
      1.00701  2.55823e-11
      1.00735  2.55486e-11
      1.00768  2.61533e-11
      1.00802  2.65548e-11
      1.00835  2.68059e-11
      1.00869  2.70552e-11
      1.00903  2.74120e-11
      1.00936  2.75558e-11
      1.00970  2.79637e-11
      1.01004  2.84967e-11
      1.01037  2.90282e-11
      1.01071  2.90828e-11
      1.01105  2.93378e-11
      1.01138  2.95763e-11
      1.01172  3.02272e-11
      1.01206  3.00331e-11
      1.01239  3.08052e-11
      1.01273  3.13031e-11
      1.01307  3.17221e-11
      1.01341  3.21577e-11
      1.01375  3.18506e-11
      1.01408  3.24087e-11
      1.01442  3.30903e-11
      1.01476  3.24819e-11
      1.01510  3.32580e-11
      1.01544  3.44882e-11
      1.01577  3.39627e-11
      1.01611  3.49418e-11
      1.01645  3.53339e-11
      1.01679  3.58518e-11
      1.01713  3.61457e-11
      1.01747  3.63483e-11
      1.01781  3.77972e-11
      1.01815  3.74597e-11
      1.01849  3.77237e-11
      1.01883  3.79744e-11
      1.01917  3.89643e-11
      1.01951  3.90709e-11
      1.01985  4.01721e-11
      1.02018  3.96408e-11
      1.02052  4.05619e-11
      1.02086  4.14010e-11
      1.02120  4.17512e-11
      1.02155  4.18010e-11
      1.02189  4.22920e-11
      1.02223  4.24611e-11
      1.02257  4.40896e-11
      1.02291  4.42079e-11
      1.02325  4.52070e-11
      1.02359  4.51298e-11
      1.02393  4.63414e-11
      1.02427  4.72623e-11
      1.02461  4.78818e-11
      1.02496  4.77480e-11
      1.02530  4.78954e-11
      1.02564  4.80259e-11
      1.02598  4.91138e-11
      1.02632  4.88148e-11
      1.02667  4.88920e-11
      1.02701  5.09374e-11
      1.02735  5.11403e-11
      1.02769  5.15350e-11
      1.02804  5.27459e-11
      1.02838  5.22746e-11
      1.02872  5.35863e-11
      1.02906  5.38223e-11
      1.02941  5.46005e-11
      1.02975  5.63807e-11
      1.03009  5.63591e-11
      1.03044  5.59125e-11
      1.03078  5.85365e-11
      1.03112  5.89233e-11
      1.03147  5.96894e-11
      1.03181  6.01830e-11
      1.03216  6.05193e-11
      1.03250  6.07797e-11
      1.03284  6.20055e-11
      1.03319  6.22440e-11
      1.03353  6.37940e-11
      1.03388  6.38153e-11
      1.03422  6.38542e-11
      1.03456  5.91896e-11
      1.03491  6.52606e-11
      1.03525  6.61855e-11
      1.03560  6.89442e-11
      1.03595  6.87456e-11
      1.03629  7.08085e-11
      1.03664  7.07750e-11
      1.03698  7.12875e-11
      1.03733  7.18179e-11
      1.03767  7.38832e-11
      1.03802  7.28908e-11
      1.03837  7.39085e-11
      1.03871  7.67868e-11
      1.03906  7.63729e-11
      1.03940  7.65098e-11
      1.03975  7.67993e-11
      1.04010  7.55689e-11
      1.04044  8.04742e-11
      1.04079  8.22367e-11
      1.04114  8.28288e-11
      1.04148  8.13954e-11
      1.04183  8.31505e-11
      1.04218  8.52951e-11
      1.04253  8.45308e-11
      1.04287  8.51222e-11
      1.04322  8.63109e-11
      1.04357  8.93716e-11
      1.04392  9.04964e-11
      1.04427  9.13555e-11
      1.04461  9.28982e-11
      1.04496  9.28660e-11
      1.04531  9.42574e-11
      1.04566  9.62184e-11
      1.04601  9.67899e-11
      1.04636  9.73286e-11
      1.04670  9.80175e-11
      1.04705  9.84113e-11
      1.04740  9.79731e-11
      1.04775  1.02942e-10
      1.04810  1.02899e-10
      1.04845  1.03579e-10
      1.04880  1.04684e-10
      1.04915  1.07276e-10
      1.04950  1.08828e-10
      1.04985  1.04949e-10
      1.05020  1.11335e-10
      1.05055  1.11998e-10
      1.05090  1.13321e-10
      1.05125  1.12304e-10
      1.05160  1.13509e-10
      1.05195  1.16670e-10
      1.05230  1.16320e-10
      1.05265  1.18138e-10
      1.05300  1.22123e-10
      1.05335  1.21696e-10
      1.05370  1.25150e-10
      1.05405  1.24529e-10
      1.05441  1.25748e-10
      1.05476  1.29509e-10
      1.05511  1.29210e-10
      1.05546  1.29732e-10
      1.05581  1.31561e-10
      1.05616  1.33390e-10
      1.05652  1.36108e-10
      1.05687  1.36080e-10
      1.05722  1.37156e-10
      1.05757  1.38752e-10
      1.05793  1.41863e-10
      1.05828  1.43919e-10
      1.05863  1.36839e-10
      1.05898  1.43346e-10
      1.05934  1.47822e-10
      1.05969  1.49846e-10
      1.06004  1.52423e-10
      1.06040  1.52912e-10
      1.06075  1.47636e-10
      1.06110  1.53232e-10
      1.06146  1.58232e-10
      1.06181  1.60464e-10
      1.06217  1.61171e-10
      1.06252  1.63989e-10
      1.06287  1.64056e-10
      1.06323  1.67873e-10
      1.06358  1.69689e-10
      1.06394  1.70928e-10
      1.06429  1.72738e-10
      1.06465  1.74823e-10
      1.06500  1.76447e-10
      1.06536  1.78202e-10
      1.06571  1.76653e-10
      1.06607  1.83976e-10
      1.06642  1.73650e-10
      1.06678  1.87205e-10
      1.06713  1.85285e-10
      1.06749  1.90736e-10
      1.06784  1.87717e-10
      1.06820  1.96507e-10
      1.06856  1.94826e-10
      1.06891  1.98219e-10
      1.06927  1.97329e-10
      1.06963  2.01878e-10
      1.06998  2.06132e-10
      1.07034  2.07851e-10
      1.07070  2.05631e-10
      1.07105  2.12804e-10
      1.07141  2.14404e-10
      1.07177  2.15259e-10
      1.07212  2.19173e-10
      1.07248  2.22741e-10
      1.07284  2.14960e-10
      1.07320  2.25203e-10
      1.07355  2.22733e-10
      1.07391  2.32251e-10
      1.07427  2.35271e-10
      1.07463  2.36205e-10
      1.07499  2.40756e-10
      1.07535  2.36794e-10
      1.07570  2.44372e-10
      1.07606  2.45669e-10
      1.07642  2.51166e-10
      1.07678  2.54066e-10
      1.07714  2.56347e-10
      1.07750  2.61276e-10
      1.07786  2.57194e-10
      1.07822  2.66858e-10
      1.07858  2.63538e-10
      1.07894  2.65909e-10
      1.07930  2.75133e-10
      1.07966  2.70108e-10
      1.08001  2.77533e-10
      1.08037  2.79358e-10
      1.08073  2.79787e-10
      1.08109  2.80924e-10
      1.08145  2.68812e-10
      1.08182  2.92200e-10
      1.08218  2.96616e-10
      1.08254  3.01319e-10
      1.08290  2.91865e-10
      1.08326  3.04774e-10
      1.08362  3.08277e-10
      1.08398  3.16408e-10
      1.08434  3.18141e-10
      1.08470  3.18581e-10
      1.08507  3.23577e-10
      1.08543  3.27789e-10
      1.08579  3.29190e-10
      1.08615  3.37430e-10
      1.08651  3.36543e-10
      1.08687  3.44295e-10
      1.08724  3.31341e-10
      1.08760  3.49512e-10
      1.08796  3.52848e-10
      1.08833  3.59371e-10
      1.08869  3.55989e-10
      1.08905  3.61355e-10
      1.08941  3.71270e-10
      1.08978  3.69436e-10
      1.09014  3.79820e-10
      1.09050  3.85140e-10
      1.09087  3.81965e-10
      1.09123  3.84616e-10
      1.09160  3.98098e-10
      1.09196  3.92689e-10
      1.09232  3.97271e-10
      1.09269  4.05300e-10
      1.09305  4.12949e-10
      1.09342  4.17253e-10
      1.09378  4.20919e-10
      1.09414  4.27585e-10
      1.09451  4.31980e-10
      1.09487  4.36773e-10
      1.09524  4.37586e-10
      1.09560  4.37143e-10
      1.09597  4.39166e-10
      1.09633  4.51215e-10
      1.09670  4.41242e-10
      1.09706  4.59043e-10
      1.09743  4.65107e-10
      1.09780  4.67199e-10
      1.09816  4.67994e-10
      1.09853  4.74374e-10
      1.09889  4.87123e-10
      1.09926  4.92726e-10
      1.09963  4.99045e-10
      1.09999  5.02619e-10
      1.10036  5.08628e-10
      1.10073  5.17245e-10
      1.10109  5.18035e-10
      1.10146  5.22226e-10
      1.10183  5.23820e-10
      1.10220  5.30774e-10
      1.10256  5.37106e-10
      1.10293  5.46636e-10
      1.10330  5.52333e-10
      1.10367  5.56353e-10
      1.10403  5.59483e-10
      1.10440  5.71597e-10
      1.10477  5.69713e-10
      1.10514  5.82670e-10
      1.10551  5.88887e-10
      1.10588  5.92874e-10
      1.10624  6.00225e-10
      1.10661  6.07585e-10
      1.10698  6.06175e-10
      1.10735  6.16788e-10
      1.10772  6.27547e-10
      1.10809  6.32037e-10
      1.10846  6.39977e-10
      1.10883  6.46047e-10
      1.10920  6.50491e-10
      1.10957  6.60287e-10
      1.10994  6.59801e-10
      1.11031  6.75834e-10
      1.11068  6.81415e-10
      1.11105  6.85758e-10
      1.11142  6.96693e-10
      1.11179  7.01848e-10
      1.11216  6.93017e-10
      1.11253  7.12491e-10
      1.11290  7.27413e-10
      1.11327  7.31119e-10
      1.11364  7.36426e-10
      1.11401  7.42071e-10
      1.11439  7.58636e-10
      1.11476  7.65768e-10
      1.11513  7.62012e-10
      1.11550  7.76001e-10
