wavelength       flux
     0.870237  9.59417e-11
     0.870528  9.90344e-11
     0.870817  1.00380e-10
     0.871107  1.01334e-10
     0.871398  9.91081e-11
     0.871688  1.02986e-10
     0.871979  1.02587e-10
     0.872269  1.05323e-10
     0.872560  1.06659e-10
     0.872851  1.07597e-10
     0.873142  1.06843e-10
     0.873433  1.09690e-10
     0.873724  1.06486e-10
     0.874015  1.09962e-10
     0.874307  1.12001e-10
     0.874599  1.10610e-10
     0.874890  1.12430e-10
     0.875181  1.10312e-10
     0.875473  1.10326e-10
     0.875766  1.16554e-10
     0.876058  1.16021e-10
     0.876350  1.20615e-10
     0.876641  1.19695e-10
     0.876933  1.23330e-10
     0.877225  1.24947e-10
     0.877518  1.23263e-10
     0.877810  1.27245e-10
     0.878103  1.29185e-10
     0.878396  1.30477e-10
     0.878689  1.31607e-10
     0.878982  1.32845e-10
     0.879275  1.32106e-10
     0.879568  1.32834e-10
     0.879861  1.37227e-10
     0.880154  1.38839e-10
     0.880448  1.40204e-10
     0.880741  1.38115e-10
     0.881034  1.29693e-10
     0.881328  1.44095e-10
     0.881622  1.45971e-10
     0.881916  1.47586e-10
     0.882209  1.48057e-10
     0.882504  1.49946e-10
     0.882798  1.45921e-10
     0.883092  1.53568e-10
     0.883386  1.55157e-10
     0.883681  1.56236e-10
     0.883976  1.53871e-10
     0.884270  1.59153e-10
     0.884565  1.60861e-10
     0.884860  1.61366e-10
     0.885155  1.63756e-10
     0.885450  1.64936e-10
     0.885745  1.65558e-10
     0.886041  1.65279e-10
     0.886336  1.61301e-10
     0.886631  1.59390e-10
     0.886927  1.65467e-10
     0.887222  1.73398e-10
     0.887518  1.76788e-10
     0.887814  1.78150e-10
     0.888110  1.80875e-10
     0.888406  1.83346e-10
     0.888702  1.85171e-10
     0.888999  1.88163e-10
     0.889295  1.89973e-10
     0.889591  1.89505e-10
     0.889887  1.94154e-10
     0.890184  1.95306e-10
     0.890481  1.98390e-10
     0.890778  2.00318e-10
     0.891075  2.01989e-10
     0.891372  1.99685e-10
     0.891669  2.06786e-10
     0.891966  2.08839e-10
     0.892263  2.08528e-10
     0.892561  2.10550e-10
     0.892859  2.08438e-10
     0.893156  2.15325e-10
     0.893453  2.19427e-10
     0.893752  2.22001e-10
     0.894049  2.24562e-10
     0.894347  2.26847e-10
     0.894645  2.25635e-10
     0.894943  2.30341e-10
     0.895242  2.31879e-10
     0.895540  2.36426e-10
     0.895839  2.38225e-10
     0.896138  2.41017e-10
     0.896436  2.43093e-10
     0.896735  2.45365e-10
     0.897034  2.46320e-10
     0.897333  2.51274e-10
     0.897632  2.52858e-10
     0.897931  2.54089e-10
     0.898231  2.57342e-10
     0.898530  2.61385e-10
     0.898829  2.63295e-10
     0.899129  2.65874e-10
     0.899429  2.68927e-10
     0.899728  2.71095e-10
     0.900028  2.73106e-10
     0.900328  2.66176e-10
     0.900629  2.77911e-10
     0.900929  2.78251e-10
     0.901230  2.71194e-10
     0.901530  2.65286e-10
     0.901830  2.60812e-10
     0.902131  2.83531e-10
     0.902431  2.88913e-10
     0.902732  2.97245e-10
     0.903033  3.02732e-10
     0.903334  3.07109e-10
     0.903636  3.11181e-10
     0.903937  3.13721e-10
     0.904238  3.18287e-10
     0.904539  3.21633e-10
     0.904841  3.25420e-10
     0.905142  3.28803e-10
     0.905445  3.29539e-10
     0.905746  3.35903e-10
     0.906047  3.38242e-10
     0.906350  3.24495e-10
     0.906652  3.43167e-10
     0.906954  3.49815e-10
     0.907256  3.53081e-10
     0.907559  3.57522e-10
     0.907861  3.60858e-10
     0.908164  3.51617e-10
     0.908467  3.69166e-10
     0.908770  3.72491e-10
     0.909073  3.53198e-10
     0.909376  3.79727e-10
     0.909679  3.65755e-10
     0.909982  3.88274e-10
     0.910285  3.88503e-10
     0.910589  3.94003e-10
     0.910892  3.98591e-10
     0.911196  4.04796e-10
     0.911500  3.95757e-10
     0.911803  4.13764e-10
     0.912107  4.15128e-10
     0.912411  4.22957e-10
     0.912715  4.25342e-10
     0.913020  4.31851e-10
     0.913324  4.35786e-10
     0.913628  4.40817e-10
     0.913933  4.45000e-10
     0.914238  4.50199e-10
     0.914542  4.55062e-10
     0.914847  4.58332e-10
     0.915152  4.61527e-10
     0.915457  4.69970e-10
     0.915762  4.73982e-10
     0.916068  4.79657e-10
     0.916373  4.84313e-10
     0.916678  4.88233e-10
     0.916984  4.94551e-10
     0.917290  4.99687e-10
     0.917596  5.02489e-10
     0.917901  5.10239e-10
     0.918207  5.15209e-10
     0.918513  5.20783e-10
     0.918819  5.26083e-10
     0.919126  5.32539e-10
     0.919432  5.37971e-10
     0.919739  5.43941e-10
     0.920045  5.47942e-10
     0.920352  5.54233e-10
     0.920659  5.59324e-10
     0.920966  5.61722e-10
     0.921273  5.66309e-10
     0.921580  5.50942e-10
     0.921887  5.74318e-10
     0.922194  5.71872e-10
     0.922502  5.80743e-10
     0.922809  5.69951e-10
     0.923117  5.11399e-10
     0.923424  5.74952e-10
     0.923732  6.03323e-10
     0.924040  6.00293e-10
     0.924348  6.29161e-10
     0.924656  6.30700e-10
     0.924964  6.41324e-10
     0.925273  6.55822e-10
     0.925581  6.55110e-10
     0.925890  6.38375e-10
     0.926198  6.62659e-10
     0.926507  6.81502e-10
     0.926816  6.87344e-10
     0.927125  7.01316e-10
     0.927434  7.07117e-10
     0.927743  7.17284e-10
     0.928052  7.24868e-10
     0.928362  7.28459e-10
     0.928671  7.40633e-10
     0.928981  7.46323e-10
     0.929290  7.49004e-10
     0.929600  7.60043e-10
     0.929910  7.71590e-10
     0.930220  7.80612e-10
     0.930530  7.87801e-10
     0.930840  7.97329e-10
     0.931150  8.04479e-10
     0.931461  8.14273e-10
     0.931771  8.24576e-10
     0.932082  8.22697e-10
     0.932393  8.41902e-10
     0.932703  8.48713e-10
     0.933014  8.55876e-10
     0.933325  8.70091e-10
     0.933636  8.77463e-10
     0.933948  8.86754e-10
     0.934259  8.98667e-10
     0.934570  9.05987e-10
     0.934882  9.17080e-10
     0.935193  9.18880e-10
     0.935506  9.37967e-10
     0.935817  9.45464e-10
     0.936129  9.51730e-10
     0.936441  9.64864e-10
     0.936753  9.73405e-10
     0.937065  9.88201e-10
     0.937378  9.98398e-10
     0.937690  1.00881e-09
     0.938003  1.02092e-09
     0.938316  1.03133e-09
     0.938628  1.04223e-09
     0.938941  1.05216e-09
     0.939254  1.06533e-09
     0.939567  1.07211e-09
     0.939880  1.08163e-09
     0.940194  1.10020e-09
     0.940507  1.10415e-09
     0.940820  1.07681e-09
     0.941134  1.13109e-09
     0.941448  1.12976e-09
     0.941761  1.06046e-09
     0.942075  1.17244e-09
     0.942389  1.16663e-09
     0.942704  1.20121e-09
     0.943018  1.21147e-09
     0.943332  1.20941e-09
     0.943647  1.22066e-09
     0.943962  1.24048e-09
     0.944276  1.23624e-09
     0.944591  1.27356e-09
     0.944906  1.28332e-09
     0.945221  1.31008e-09
     0.945536  1.31794e-09
     0.945851  1.33277e-09
     0.946166  1.35015e-09
     0.946481  1.36459e-09
     0.946797  1.38113e-09
     0.947113  1.39645e-09
     0.947428  1.41466e-09
     0.947744  1.42923e-09
     0.948060  1.44363e-09
     0.948376  1.45504e-09
     0.948693  1.47554e-09
     0.949008  1.48580e-09
     0.949325  1.50771e-09
     0.949641  1.52500e-09
     0.949958  1.53965e-09
     0.950274  1.55689e-09
     0.950591  1.57183e-09
     0.950908  1.57379e-09
     0.951225  1.60731e-09
     0.951542  1.62064e-09
     0.951859  1.64424e-09
     0.952177  1.65451e-09
     0.952494  1.67565e-09
     0.952811  1.69070e-09
     0.953129  1.69818e-09
     0.953447  1.72004e-09
     0.953764  1.71939e-09
     0.954082  1.72539e-09
     0.954400  1.70034e-09
     0.954718  1.55780e-09
     0.955037  1.62528e-09
     0.955355  1.76774e-09
     0.955674  1.82423e-09
     0.955992  1.85479e-09
     0.956311  1.89831e-09
     0.956630  1.92014e-09
     0.956949  1.95348e-09
     0.957268  1.95802e-09
     0.957587  1.98759e-09
     0.957906  2.01621e-09
     0.958225  2.04722e-09
     0.958544  2.06811e-09
     0.958864  2.08371e-09
     0.959183  2.11470e-09
     0.959503  2.13411e-09
     0.959823  2.15972e-09
     0.960144  2.17921e-09
     0.960463  2.17748e-09
     0.960783  2.21627e-09
     0.961103  2.23672e-09
     0.961424  2.28946e-09
     0.961744  2.31455e-09
     0.962065  2.33902e-09
     0.962386  2.30473e-09
     0.962707  2.38434e-09
     0.963028  2.38862e-09
     0.963349  2.44454e-09
     0.963670  2.45636e-09
     0.963991  2.45351e-09
     0.964312  2.52516e-09
     0.964633  2.55629e-09
     0.964956  2.57163e-09
     0.965277  2.59758e-09
     0.965598  2.61742e-09
     0.965921  2.65757e-09
     0.966242  2.60268e-09
     0.966564  2.71783e-09
     0.966886  2.76227e-09
     0.967209  2.78598e-09
     0.967532  2.81676e-09
     0.967854  2.82147e-09
     0.968176  2.88487e-09
     0.968499  2.90913e-09
     0.968822  2.95349e-09
     0.969145  2.95181e-09
     0.969468  3.00419e-09
     0.969791  3.05051e-09
     0.970114  3.08404e-09
     0.970438  3.11352e-09
     0.970761  3.13344e-09
     0.971085  3.19479e-09
     0.971408  3.22946e-09
     0.971732  3.26397e-09
     0.972057  3.29655e-09
     0.972380  3.33991e-09
     0.972704  3.37513e-09
     0.973028  3.38918e-09
     0.973353  3.44685e-09
     0.973677  3.47910e-09
     0.974002  3.46243e-09
     0.974327  3.56841e-09
     0.974652  3.58556e-09
     0.974976  3.61553e-09
     0.975302  3.68916e-09
     0.975627  3.70802e-09
     0.975952  3.76691e-09
     0.976277  3.81869e-09
     0.976602  3.82101e-09
     0.976928  3.90569e-09
     0.977253  3.91497e-09
     0.977579  3.99128e-09
     0.977905  4.03877e-09
     0.978231  4.08314e-09
     0.978557  4.09980e-09
     0.978884  4.14484e-09
     0.979210  4.20758e-09
     0.979536  4.25826e-09
     0.979863  4.31035e-09
     0.980190  4.33236e-09
     0.980516  4.41988e-09
     0.980843  4.47044e-09
     0.981170  4.51771e-09
     0.981497  4.55518e-09
     0.981824  4.62134e-09
     0.982152  4.67363e-09
     0.982479  4.69297e-09
     0.982807  4.77675e-09
     0.983134  4.81578e-09
     0.983461  4.88577e-09
     0.983790  4.91529e-09
     0.984118  4.98756e-09
     0.984445  5.04520e-09
     0.984773  5.10428e-09
     0.985101  5.15608e-09
     0.985430  5.22862e-09
     0.985758  5.25768e-09
     0.986087  5.34713e-09
     0.986416  5.35879e-09
     0.986745  5.47757e-09
     0.987074  5.52936e-09
     0.987403  5.58436e-09
     0.987732  5.66491e-09
     0.988061  5.73040e-09
     0.988391  5.78293e-09
     0.988720  5.85059e-09
     0.989049  5.83785e-09
     0.989379  5.86221e-09
     0.989708  6.06278e-09
     0.990038  6.09089e-09
     0.990368  6.10652e-09
     0.990699  6.23478e-09
     0.991029  6.32390e-09
     0.991359  6.40772e-09
     0.991690  6.44505e-09
     0.992020  6.56870e-09
     0.992351  6.63114e-09
     0.992682  6.70941e-09
     0.993013  6.79126e-09
     0.993344  6.79324e-09
     0.993675  6.94004e-09
     0.994006  7.02011e-09
     0.994337  7.02444e-09
     0.994669  7.17056e-09
     0.995000  7.27092e-09
     0.995332  7.31701e-09
     0.995664  7.43157e-09
     0.995995  7.50584e-09
     0.996327  7.59818e-09
     0.996660  7.69700e-09
     0.996992  7.77888e-09
     0.997324  7.81937e-09
     0.997657  7.94642e-09
     0.997989  8.04902e-09
     0.998322  8.14729e-09
     0.998655  8.23306e-09
     0.998988  8.29978e-09
     0.999321  8.43096e-09
     0.999654  8.48084e-09
     0.999960  8.59571e-09
      1.00032  8.71717e-09
      1.00065  8.81303e-09
      1.00099  8.87270e-09
      1.00132  8.98580e-09
      1.00165  9.12847e-09
      1.00199  9.22741e-09
      1.00232  9.32155e-09
      1.00266  9.42107e-09
      1.00299  9.45663e-09
      1.00333  9.58589e-09
      1.00366  9.67403e-09
      1.00399  9.62216e-09
      1.00433  9.71927e-09
      1.00466  9.61447e-09
      1.00500  9.05480e-09
      1.00533  8.62534e-09
      1.00567  9.84959e-09
      1.00600  1.02242e-08
      1.00634  1.04602e-08
      1.00668  1.05295e-08
      1.00701  1.08049e-08
      1.00735  1.10185e-08
      1.00768  1.11577e-08
      1.00802  1.12617e-08
      1.00835  1.14340e-08
      1.00869  1.15462e-08
      1.00903  1.16876e-08
      1.00936  1.18118e-08
      1.00970  1.19674e-08
      1.01004  1.20487e-08
      1.01037  1.22087e-08
      1.01071  1.22474e-08
      1.01105  1.25388e-08
      1.01138  1.26853e-08
      1.01172  1.28071e-08
      1.01206  1.29691e-08
      1.01239  1.30943e-08
      1.01273  1.30390e-08
      1.01307  1.34233e-08
      1.01341  1.35672e-08
      1.01375  1.37251e-08
      1.01408  1.38730e-08
      1.01442  1.40252e-08
      1.01476  1.39425e-08
      1.01510  1.42676e-08
      1.01544  1.44912e-08
      1.01577  1.46070e-08
      1.01611  1.48292e-08
      1.01645  1.49689e-08
      1.01679  1.47788e-08
      1.01713  1.53221e-08
      1.01747  1.55035e-08
      1.01781  1.56782e-08
      1.01815  1.58528e-08
      1.01849  1.56863e-08
      1.01883  1.59267e-08
      1.01917  1.63682e-08
      1.01951  1.64183e-08
      1.01985  1.67632e-08
      1.02018  1.68720e-08
      1.02052  1.70877e-08
      1.02086  1.73465e-08
      1.02120  1.74435e-08
      1.02155  1.76024e-08
      1.02189  1.75690e-08
      1.02223  1.80342e-08
      1.02257  1.82655e-08
      1.02291  1.85156e-08
      1.02325  1.87014e-08
      1.02359  1.89536e-08
      1.02393  1.91011e-08
      1.02427  1.92678e-08
      1.02461  1.95820e-08
      1.02496  1.97383e-08
      1.02530  2.00368e-08
      1.02564  2.02439e-08
      1.02598  2.04807e-08
      1.02632  2.06862e-08
      1.02667  2.09213e-08
      1.02701  2.11679e-08
      1.02735  2.13094e-08
      1.02769  2.16122e-08
      1.02804  2.18730e-08
      1.02838  2.21315e-08
      1.02872  2.22728e-08
      1.02906  2.20464e-08
      1.02941  2.28576e-08
      1.02975  2.31130e-08
      1.03009  2.33125e-08
      1.03044  2.35194e-08
      1.03078  2.38837e-08
      1.03112  2.41307e-08
      1.03147  2.42370e-08
      1.03181  2.46845e-08
      1.03216  2.49396e-08
      1.03250  2.52228e-08
      1.03284  2.51560e-08
      1.03319  2.52586e-08
      1.03353  2.60016e-08
      1.03388  2.62451e-08
      1.03422  2.64902e-08
      1.03456  2.62644e-08
      1.03491  2.71298e-08
      1.03525  2.74858e-08
      1.03560  2.77030e-08
      1.03595  2.80908e-08
      1.03629  2.84417e-08
      1.03664  2.87046e-08
      1.03698  2.90576e-08
      1.03733  2.82326e-08
      1.03767  2.94764e-08
      1.03802  2.98623e-08
      1.03837  3.03534e-08
      1.03871  3.06889e-08
      1.03906  3.09911e-08
      1.03940  3.13372e-08
      1.03975  3.14476e-08
      1.04010  3.19004e-08
      1.04044  3.23813e-08
      1.04079  3.26320e-08
      1.04114  3.28723e-08
      1.04148  3.34381e-08
      1.04183  3.37560e-08
      1.04218  3.41916e-08
      1.04253  3.43748e-08
      1.04287  3.44589e-08
      1.04322  3.53012e-08
      1.04357  3.56641e-08
      1.04392  3.60413e-08
      1.04427  3.64511e-08
      1.04461  3.68479e-08
      1.04496  3.70300e-08
      1.04531  3.75178e-08
      1.04566  3.74407e-08
      1.04601  3.74587e-08
      1.04636  3.77944e-08
      1.04670  3.93052e-08
      1.04705  3.95339e-08
      1.04740  3.95178e-08
      1.04775  4.05678e-08
      1.04810  4.08717e-08
      1.04845  4.12463e-08
      1.04880  4.17900e-08
      1.04915  4.23670e-08
      1.04950  4.28144e-08
      1.04985  4.31862e-08
      1.05020  4.37503e-08
      1.05055  4.39629e-08
      1.05090  4.45869e-08
      1.05125  4.50722e-08
      1.05160  4.55546e-08
      1.05195  4.56420e-08
      1.05230  4.65356e-08
      1.05265  4.71036e-08
      1.05300  4.76145e-08
      1.05335  4.74818e-08
      1.05370  4.86334e-08
      1.05405  4.91376e-08
      1.05441  4.95946e-08
      1.05476  5.02452e-08
      1.05511  5.07692e-08
      1.05546  5.11505e-08
      1.05581  5.18326e-08
      1.05616  5.23268e-08
      1.05652  5.29735e-08
      1.05687  5.34524e-08
      1.05722  5.39105e-08
      1.05757  5.42855e-08
      1.05793  5.50543e-08
      1.05828  5.55709e-08
      1.05863  5.37519e-08
      1.05898  5.49023e-08
      1.05934  5.73255e-08
      1.05969  5.80540e-08
      1.06004  5.87403e-08
      1.06040  5.92722e-08
      1.06075  5.68604e-08
      1.06110  6.07009e-08
      1.06146  6.12790e-08
      1.06181  6.19635e-08
      1.06217  6.24856e-08
      1.06252  6.32974e-08
      1.06287  6.28974e-08
      1.06323  6.29917e-08
      1.06358  6.49141e-08
      1.06394  6.60451e-08
      1.06429  6.67362e-08
      1.06465  6.74075e-08
      1.06500  6.80991e-08
      1.06536  6.88352e-08
      1.06571  6.95564e-08
      1.06607  7.02602e-08
      1.06642  6.74857e-08
      1.06678  7.16139e-08
      1.06713  7.24538e-08
      1.06749  7.30660e-08
      1.06784  7.39665e-08
      1.06820  7.47895e-08
      1.06856  7.23120e-08
      1.06891  7.39027e-08
      1.06927  7.11316e-08
      1.06963  7.50562e-08
      1.06998  7.87599e-08
      1.07034  7.87313e-08
      1.07070  7.94756e-08
      1.07105  7.87889e-08
      1.07141  8.20622e-08
      1.07177  8.27393e-08
      1.07212  8.28346e-08
      1.07248  8.47177e-08
      1.07284  8.48788e-08
      1.07320  8.12438e-08
      1.07355  8.68508e-08
      1.07391  8.83209e-08
      1.07427  8.90569e-08
      1.07463  8.90784e-08
      1.07499  9.07218e-08
      1.07535  8.74256e-08
      1.07570  9.18145e-08
      1.07606  9.38985e-08
      1.07642  9.48373e-08
      1.07678  9.53679e-08
      1.07714  9.61771e-08
      1.07750  9.78180e-08
      1.07786  9.88487e-08
      1.07822  9.98415e-08
      1.07858  9.93151e-08
      1.07894  9.66594e-08
      1.07930  1.02866e-07
      1.07966  1.03333e-07
      1.08001  1.04308e-07
      1.08037  1.05863e-07
      1.08073  1.06874e-07
      1.08109  1.07499e-07
      1.08145  1.01089e-07
      1.08182  1.10480e-07
      1.08218  1.11196e-07
      1.08254  1.12730e-07
      1.08290  1.05215e-07
      1.08326  1.13823e-07
      1.08362  1.15390e-07
      1.08398  1.17273e-07
      1.08434  1.18249e-07
      1.08470  1.16007e-07
      1.08507  1.20926e-07
      1.08543  1.22343e-07
      1.08579  1.23550e-07
      1.08615  1.24834e-07
      1.08651  1.24881e-07
      1.08687  1.27136e-07
      1.08724  1.15014e-07
      1.08760  1.29353e-07
      1.08796  1.31218e-07
      1.08833  1.32297e-07
      1.08869  1.27596e-07
      1.08905  1.34931e-07
      1.08941  1.36139e-07
      1.08978  1.36555e-07
      1.09014  1.39271e-07
      1.09050  1.40584e-07
      1.09087  1.41566e-07
      1.09123  1.43032e-07
      1.09160  1.42704e-07
      1.09196  1.41935e-07
      1.09232  1.45952e-07
      1.09269  1.46609e-07
      1.09305  1.46413e-07
      1.09342  1.44758e-07
      1.09378  1.39313e-07
      1.09414  1.23418e-07
      1.09451  1.44514e-07
      1.09487  1.51645e-07
      1.09524  1.55826e-07
      1.09560  1.55430e-07
      1.09597  1.57390e-07
      1.09633  1.63880e-07
      1.09670  1.59529e-07
      1.09706  1.67230e-07
      1.09743  1.69757e-07
      1.09780  1.71541e-07
      1.09816  1.65946e-07
      1.09853  1.70181e-07
      1.09889  1.74018e-07
      1.09926  1.78686e-07
      1.09963  1.80551e-07
      1.09999  1.82547e-07
      1.10036  1.84430e-07
      1.10073  1.86071e-07
      1.10109  1.88171e-07
      1.10146  1.89401e-07
      1.10183  1.89758e-07
      1.10220  1.83509e-07
      1.10256  1.95415e-07
      1.10293  1.97098e-07
      1.10330  1.99633e-07
      1.10367  2.01133e-07
      1.10403  2.03609e-07
      1.10440  2.05321e-07
      1.10477  2.06677e-07
      1.10514  2.09646e-07
      1.10551  2.11666e-07
      1.10588  2.13350e-07
      1.10624  2.15654e-07
      1.10661  2.18327e-07
      1.10698  2.20463e-07
      1.10735  2.22532e-07
      1.10772  2.24811e-07
      1.10809  2.26995e-07
      1.10846  2.28419e-07
      1.10883  2.31507e-07
      1.10920  2.33552e-07
      1.10957  2.36048e-07
      1.10994  2.37566e-07
      1.11031  2.40761e-07
      1.11068  2.42968e-07
      1.11105  2.45560e-07
      1.11142  2.47928e-07
      1.11179  2.50228e-07
      1.11216  2.49150e-07
      1.11253  2.55221e-07
      1.11290  2.57298e-07
      1.11327  2.54367e-07
      1.11364  2.62015e-07
      1.11401  2.64943e-07
      1.11439  2.68018e-07
      1.11476  2.69684e-07
      1.11513  2.72319e-07
      1.11550  2.75807e-07
