wavelength       flux
     0.882504    0.0227589
     0.882798    0.0219035
     0.883092    0.0239144
     0.883386    0.0249067
     0.883681    0.0247025
     0.883976    0.0237131
     0.884270    0.0246537
     0.884565    0.0241239
     0.884860    0.0247099
     0.885155    0.0247080
     0.885450    0.0254189
     0.885745    0.0249893
     0.886041    0.0181569
     0.886336    0.0209105
     0.886631    0.0213086
     0.886927    0.0196555
     0.887222    0.0189510
     0.887518    0.0191351
     0.887814    0.0196588
     0.888110    0.0198997
     0.888406    0.0203040
     0.888702    0.0204595
     0.888999    0.0203877
     0.889295    0.0204677
     0.889591    0.0207539
     0.889887    0.0211417
     0.890184    0.0213839
     0.890481    0.0220092
     0.890778    0.0213025
     0.891075    0.0220188
     0.891372    0.0218666
     0.891669    0.0224078
     0.891966    0.0223722
     0.892263    0.0216468
     0.892561    0.0231075
     0.892859    0.0227623
     0.893156    0.0220168
     0.893453    0.0232586
     0.893752    0.0206951
     0.894049    0.0215764
     0.894347    0.0217739
     0.894645    0.0211711
     0.894943    0.0207643
     0.895242    0.0215371
     0.895540    0.0213968
     0.895839    0.0213843
     0.896138    0.0218608
     0.896436    0.0217026
     0.896735    0.0219626
     0.897034    0.0218634
     0.897333    0.0222233
     0.897632    0.0224500
     0.897931    0.0222567
     0.898231    0.0221347
     0.898530    0.0230801
     0.898829    0.0230992
     0.899129    0.0230865
     0.899429    0.0233471
     0.899728    0.0232211
     0.900028    0.0231749
     0.900328    0.0219364
     0.900629    0.0239797
     0.900929    0.0239154
     0.901230    0.0226047
     0.901530    0.0229927
     0.901830    0.0224477
     0.902131    0.0234288
     0.902431    0.0232708
     0.902732    0.0225634
     0.903033    0.0225317
     0.903334    0.0235998
     0.903636    0.0238148
     0.903937    0.0238949
     0.904238    0.0235474
     0.904539    0.0239488
     0.904841    0.0242698
     0.905142    0.0246129
     0.905445    0.0235958
     0.905746    0.0236865
     0.906047    0.0241302
     0.906350    0.0241919
     0.906652    0.0247991
     0.906954    0.0246966
     0.907256    0.0242999
     0.907559    0.0248570
     0.907861    0.0243776
     0.908164    0.0253599
     0.908467    0.0250774
     0.908770    0.0242915
     0.909073    0.0234388
     0.909376    0.0248265
     0.909679    0.0249676
     0.909982    0.0252221
     0.910285    0.0242219
     0.910589    0.0255761
     0.910892    0.0240260
     0.911196    0.0247787
     0.911500    0.0262204
     0.911803    0.0256400
     0.912107    0.0252890
     0.912411    0.0261383
     0.912715    0.0255801
     0.913020    0.0261338
     0.913324    0.0259940
     0.913628    0.0261867
     0.913933    0.0263083
     0.914238    0.0252156
     0.914542    0.0266238
     0.914847    0.0266402
     0.915152    0.0259409
     0.915457    0.0261847
     0.915762    0.0260755
     0.916068    0.0267758
     0.916373    0.0267488
     0.916678    0.0267195
     0.916984    0.0265514
     0.917290    0.0269724
     0.917596    0.0260136
     0.917901    0.0266876
     0.918207    0.0268617
     0.918513    0.0272544
     0.918819    0.0270015
     0.919126    0.0275730
     0.919432    0.0269858
     0.919739    0.0272581
     0.920045    0.0270391
     0.920352    0.0269418
     0.920659    0.0273917
     0.920966    0.0258385
     0.921273    0.0256291
     0.921580    0.0267536
     0.921887    0.0269784
     0.922194    0.0249172
     0.922502    0.0257528
     0.922809    0.0256361
     0.923117    0.0258783
     0.923424    0.0248118
     0.923732    0.0252647
     0.924040    0.0256603
     0.924348    0.0259155
     0.924656    0.0259624
     0.924964    0.0249568
     0.925273    0.0252869
     0.925581    0.0255323
     0.925890    0.0251751
     0.926198    0.0254135
     0.926507    0.0255563
     0.926816    0.0259657
     0.927125    0.0261624
     0.927434    0.0262387
     0.927743    0.0264588
     0.928052    0.0248122
     0.928362    0.0254802
     0.928671    0.0260545
     0.928981    0.0256626
     0.929290    0.0238514
     0.929600    0.0244580
     0.929910    0.0251015
     0.930220    0.0243938
     0.930530    0.0249533
     0.930840    0.0243794
     0.931150    0.0255745
     0.931461    0.0251587
     0.931771    0.0251324
     0.932082    0.0246795
     0.932393    0.0251794
     0.932703    0.0249542
     0.933014    0.0252017
     0.933325    0.0256231
     0.933636    0.0252643
     0.933948    0.0258628
     0.934259    0.0258911
     0.934570    0.0256613
     0.934882    0.0258654
     0.935193    0.0249254
     0.935506    0.0254478
     0.935817    0.0257051
     0.936129    0.0252925
     0.936441    0.0248678
     0.936753    0.0254440
     0.937065    0.0257796
     0.937378    0.0254149
     0.937690    0.0254923
     0.938003    0.0252673
     0.938316    0.0253663
     0.938628    0.0257963
     0.938941    0.0256611
     0.939254    0.0251852
     0.939567    0.0256923
     0.939880    0.0256096
     0.940194    0.0257237
     0.940507    0.0256557
     0.940820    0.0259865
     0.941134    0.0261139
     0.941448    0.0262845
     0.941761    0.0256641
     0.942075    0.0264245
     0.942389    0.0261668
     0.942704    0.0264828
     0.943018    0.0265552
     0.943332    0.0266696
     0.943647    0.0262449
     0.943962    0.0262224
     0.944276    0.0262808
     0.944591    0.0259460
     0.944906    0.0248348
     0.945221    0.0263716
     0.945536    0.0266997
     0.945851    0.0258326
     0.946166    0.0267005
     0.946481    0.0263903
     0.946797    0.0258825
     0.947113    0.0268404
     0.947428    0.0270778
     0.947744    0.0272108
     0.948060    0.0273160
     0.948376    0.0264854
     0.948693    0.0274995
     0.949008    0.0273216
     0.949325    0.0276761
     0.949641    0.0277463
     0.949958    0.0275469
     0.950274    0.0273428
     0.950591    0.0276091
     0.950908    0.0276138
     0.951225    0.0269280
     0.951542    0.0272886
     0.951859    0.0274563
     0.952177    0.0275373
     0.952494    0.0277697
     0.952811    0.0276869
     0.953129    0.0275732
     0.953447    0.0274833
     0.953764    0.0267800
     0.954082    0.0273949
     0.954400    0.0277438
     0.954718    0.0267913
     0.955037    0.0268531
     0.955355    0.0278947
     0.955674    0.0279247
     0.955992    0.0278169
     0.956311    0.0280963
     0.956630    0.0283587
     0.956949    0.0283193
     0.957268    0.0283260
     0.957587    0.0274318
     0.957906    0.0281559
     0.958225    0.0285930
     0.958544    0.0289584
     0.958864    0.0287245
     0.959183    0.0284393
     0.959503    0.0287063
     0.959823    0.0284535
     0.960144    0.0265556
     0.960463    0.0283312
     0.960783    0.0278702
     0.961103    0.0285535
     0.961424    0.0288181
     0.961744    0.0287162
     0.962065    0.0289762
     0.962386    0.0291098
     0.962707    0.0292831
     0.963028    0.0287926
     0.963349    0.0290845
     0.963670    0.0293317
     0.963991    0.0254266
     0.964312    0.0286490
     0.964633    0.0291889
     0.964956    0.0270558
     0.965277    0.0286358
     0.965598    0.0279975
     0.965921    0.0292271
     0.966242    0.0290101
     0.966564    0.0287835
     0.966886    0.0290826
     0.967209    0.0279704
     0.967532    0.0294066
     0.967854    0.0261703
     0.968176    0.0295459
     0.968499    0.0291365
     0.968822    0.0294959
     0.969145    0.0279309
     0.969468    0.0297388
     0.969791    0.0297760
     0.970114    0.0297411
     0.970438    0.0290751
     0.970761    0.0267320
     0.971085    0.0298562
     0.971408    0.0296354
     0.971732    0.0299677
     0.972057    0.0282977
     0.972380    0.0298095
     0.972704    0.0287676
     0.973028    0.0259671
     0.973353    0.0288057
     0.973677    0.0285365
     0.974002    0.0283011
     0.974327    0.0287354
     0.974652    0.0265597
     0.974976    0.0280888
     0.975302    0.0290881
     0.975627    0.0286638
     0.975952    0.0288799
     0.976277    0.0291095
     0.976602    0.0291224
     0.976928    0.0293135
     0.977253    0.0271071
     0.977579    0.0293589
     0.977905    0.0294114
     0.978231    0.0294663
     0.978557    0.0263383
     0.978884    0.0276250
     0.979210    0.0287279
     0.979536    0.0292529
     0.979863    0.0294550
     0.980190    0.0294907
     0.980516    0.0299022
     0.980843    0.0297917
     0.981170    0.0293137
     0.981497    0.0279602
     0.981824    0.0290798
     0.982152    0.0294125
     0.982479    0.0289508
     0.982807    0.0286163
     0.983134    0.0284301
     0.983461    0.0283820
     0.983790    0.0281981
     0.984118    0.0290108
     0.984445    0.0291072
     0.984773    0.0293469
     0.985101    0.0291331
     0.985430    0.0292506
     0.985758    0.0298530
     0.986087    0.0296462
     0.986416    0.0294898
     0.986745    0.0296591
     0.987074    0.0291647
     0.987403    0.0297602
     0.987732    0.0299250
     0.988061    0.0303775
     0.988391    0.0300529
     0.988720    0.0303622
     0.989049    0.0298643
     0.989379    0.0304667
     0.989708    0.0295189
     0.990038    0.0241662
     0.990368    0.0264881
     0.990699    0.0250212
     0.991029    0.0230765
     0.991359    0.0243095
     0.991690    0.0224675
     0.992020    0.0238286
     0.992351    0.0269501
     0.992682    0.0239119
     0.993013    0.0254095
     0.993344    0.0276077
     0.993675    0.0242077
     0.994006    0.0281977
     0.994337    0.0271796
     0.994669    0.0257247
     0.995000    0.0289484
     0.995332    0.0276372
     0.995664    0.0286379
     0.995995    0.0270198
     0.996327    0.0263045
     0.996660    0.0300243
     0.996992    0.0288413
     0.997324    0.0266813
     0.997657    0.0268564
     0.997989    0.0294865
     0.998322    0.0298990
     0.998655    0.0265869
     0.998988    0.0283346
     0.999321    0.0271655
     0.999654    0.0292257
     0.999960    0.0263397
      1.00032    0.0286692
      1.00065    0.0284452
      1.00099    0.0280851
      1.00132    0.0264595
      1.00165    0.0296220
      1.00199    0.0297960
      1.00232    0.0269110
      1.00266    0.0290322
      1.00299    0.0285894
      1.00333    0.0296976
      1.00366    0.0290723
      1.00399    0.0275105
      1.00433    0.0287389
      1.00466    0.0290048
      1.00500    0.0295949
      1.00533    0.0275679
      1.00567    0.0275177
      1.00600    0.0284229
      1.00634    0.0278284
      1.00668    0.0277184
      1.00701    0.0300031
      1.00735    0.0292401
      1.00768    0.0293055
      1.00802    0.0296012
      1.00835    0.0303321
      1.00869    0.0302217
      1.00903    0.0295583
      1.00936    0.0286031
      1.00970    0.0283163
      1.01004    0.0303609
      1.01037    0.0310211
      1.01071    0.0299724
      1.01105    0.0298627
      1.01138    0.0290919
      1.01172    0.0302839
      1.01206    0.0284131
      1.01239    0.0309020
      1.01273    0.0305685
      1.01307    0.0307310
      1.01341    0.0303281
      1.01375    0.0281391
      1.01408    0.0288570
      1.01442    0.0297359
      1.01476    0.0291496
      1.01510    0.0285250
      1.01544    0.0311588
      1.01577    0.0284936
      1.01611    0.0288679
      1.01645    0.0292666
      1.01679    0.0295753
      1.01713    0.0296384
      1.01747    0.0292136
      1.01781    0.0315728
      1.01815    0.0286267
      1.01849    0.0289561
      1.01883    0.0289711
      1.01917    0.0309024
      1.01951    0.0287752
      1.01985    0.0310193
      1.02018    0.0284722
      1.02052    0.0299449
      1.02086    0.0300255
      1.02120    0.0306452
      1.02155    0.0291490
      1.02189    0.0300238
      1.02223    0.0280247
      1.02257    0.0306268
      1.02291    0.0295170
      1.02325    0.0305946
      1.02359    0.0289963
      1.02393    0.0304932
      1.02427    0.0319703
      1.02461    0.0317108
      1.02496    0.0307303
      1.02530    0.0292896
      1.02564    0.0287128
      1.02598    0.0299525
      1.02632    0.0274540
      1.02667    0.0277326
      1.02701    0.0306433
      1.02735    0.0302303
      1.02769    0.0291612
      1.02804    0.0304573
      1.02838    0.0274491
      1.02872    0.0294549
      1.02906    0.0303957
      1.02941    0.0291016
      1.02975    0.0312299
      1.03009    0.0292336
      1.03044    0.0278773
      1.03078    0.0317890
      1.03112    0.0304289
      1.03147    0.0315248
      1.03181    0.0300412
      1.03216    0.0298724
      1.03250    0.0286207
      1.03284    0.0311442
      1.03319    0.0306686
      1.03353    0.0313900
      1.03388    0.0290926
      1.03422    0.0287154
      1.03456    0.0265147
      1.03491    0.0296382
      1.03525    0.0287816
      1.03560    0.0316682
      1.03595    0.0294497
      1.03629    0.0325786
      1.03664    0.0313121
      1.03698    0.0304214
      1.03733    0.0321823
      1.03767    0.0324595
      1.03802    0.0297298
      1.03837    0.0283460
      1.03871    0.0324265
      1.03906    0.0303207
      1.03940    0.0289664
      1.03975    0.0295169
      1.04010    0.0304021
      1.04044    0.0320427
      1.04079    0.0329372
      1.04114    0.0323056
      1.04148    0.0289713
      1.04183    0.0311352
      1.04218    0.0321960
      1.04253    0.0301970
      1.04287    0.0280473
      1.04322    0.0288321
      1.04357    0.0320234
      1.04392    0.0316839
      1.04427    0.0322371
      1.04461    0.0324066
      1.04496    0.0311423
      1.04531    0.0324730
      1.04566    0.0330951
      1.04601    0.0324405
      1.04636    0.0327013
      1.04670    0.0307366
      1.04705    0.0293273
      1.04740    0.0282905
      1.04775    0.0324793
      1.04810    0.0310800
      1.04845    0.0318256
      1.04880    0.0323127
      1.04915    0.0326430
      1.04950    0.0329823
      1.04985    0.0313059
      1.05020    0.0331390
      1.05055    0.0326813
      1.05090    0.0328459
      1.05125    0.0311595
      1.05160    0.0301572
      1.05195    0.0325425
      1.05230    0.0296625
      1.05265    0.0309601
      1.05300    0.0335098
      1.05335    0.0328579
      1.05370    0.0339531
      1.05405    0.0322840
      1.05441    0.0322913
      1.05476    0.0339010
      1.05511    0.0327698
      1.05546    0.0327294
      1.05581    0.0322573
      1.05616    0.0328418
      1.05652    0.0328776
      1.05687    0.0317691
      1.05722    0.0317455
      1.05757    0.0324507
      1.05793    0.0333269
      1.05828    0.0333661
      1.05863    0.0320627
      1.05898    0.0328231
      1.05934    0.0332359
      1.05969    0.0332402
      1.06004    0.0337882
      1.06040    0.0334858
      1.06075    0.0321138
      1.06110    0.0325269
      1.06146    0.0334817
      1.06181    0.0337903
      1.06217    0.0329858
      1.06252    0.0336162
      1.06287    0.0330209
      1.06323    0.0344015
      1.06358    0.0334281
      1.06394    0.0333775
      1.06429    0.0334383
      1.06465    0.0331289
      1.06500    0.0333000
      1.06536    0.0331659
      1.06571    0.0319475
      1.06607    0.0341074
      1.06642    0.0320622
      1.06678    0.0335440
      1.06713    0.0323067
      1.06749    0.0337646
      1.06784    0.0321384
      1.06820    0.0340774
      1.06856    0.0326928
      1.06891    0.0336006
      1.06927    0.0332145
      1.06963    0.0333248
      1.06998    0.0338064
      1.07034    0.0337731
      1.07070    0.0321612
      1.07105    0.0338766
      1.07141    0.0336151
      1.07177    0.0334242
      1.07212    0.0332974
      1.07248    0.0340846
      1.07284    0.0322442
      1.07320    0.0334799
      1.07355    0.0325908
      1.07391    0.0340832
      1.07427    0.0340681
      1.07463    0.0332357
      1.07499    0.0334790
      1.07535    0.0334925
      1.07570    0.0339894
      1.07606    0.0332141
      1.07642    0.0343625
      1.07678    0.0341223
      1.07714    0.0339396
      1.07750    0.0346674
      1.07786    0.0333914
      1.07822    0.0348237
      1.07858    0.0336487
      1.07894    0.0344540
      1.07930    0.0347032
      1.07966    0.0328727
      1.08001    0.0337469
      1.08037    0.0338037
      1.08073    0.0325503
      1.08109    0.0326291
      1.08145    0.0326285
      1.08182    0.0337005
      1.08218    0.0342479
      1.08254    0.0344390
      1.08290    0.0339669
      1.08326    0.0340776
      1.08362    0.0328139
      1.08398    0.0344243
      1.08434    0.0345835
      1.08470    0.0341770
      1.08507    0.0340185
      1.08543    0.0342827
      1.08579    0.0336858
      1.08615    0.0347740
      1.08651    0.0339712
      1.08687    0.0345824
      1.08724    0.0343134
      1.08760    0.0345708
      1.08796    0.0345929
      1.08833    0.0350233
      1.08869    0.0340817
      1.08905    0.0333473
      1.08941    0.0349946
      1.08978    0.0343013
      1.09014    0.0348755
      1.09050    0.0351935
      1.09087    0.0341835
      1.09123    0.0331199
      1.09160    0.0354253
      1.09196    0.0339782
      1.09232    0.0340347
      1.09269    0.0345675
      1.09305    0.0349385
      1.09342    0.0349583
      1.09378    0.0347799
      1.09414    0.0354502
      1.09451    0.0352818
      1.09487    0.0352327
      1.09524    0.0347260
      1.09560    0.0347540
      1.09597    0.0349472
      1.09633    0.0343976
      1.09670    0.0343044
      1.09706    0.0348358
      1.09743    0.0346351
      1.09780    0.0340901
      1.09816    0.0346755
      1.09853    0.0338455
      1.09889    0.0351625
      1.09926    0.0353058
      1.09963    0.0350103
      1.09999    0.0348382
      1.10036    0.0348346
      1.10073    0.0356601
      1.10109    0.0347787
      1.10146    0.0347532
      1.10183    0.0346385
      1.10220    0.0348903
      1.10256    0.0338232
      1.10293    0.0351797
      1.10330    0.0336710
      1.10367    0.0341502
      1.10403    0.0341985
      1.10440    0.0345700
      1.10477    0.0335217
      1.10514    0.0344253
      1.10551    0.0345449
      1.10588    0.0342705
      1.10624    0.0343595
      1.10661    0.0346852
      1.10698    0.0337843
      1.10735    0.0343683
      1.10772    0.0346672
      1.10809    0.0343605
      1.10846    0.0346650
      1.10883    0.0345279
      1.10920    0.0344657
      1.10957    0.0347039
      1.10994    0.0344728
      1.11031    0.0349255
      1.11068    0.0348400
      1.11105    0.0343936
      1.11142    0.0348943
      1.11179    0.0347862
      1.11216    0.0341603
      1.11253    0.0343380
      1.11290    0.0353189
      1.11327    0.0351759
      1.11364    0.0347060
      1.11401    0.0347724
      1.11439    0.0354602
      1.11476    0.0357232
      1.11513    0.0343989
      1.11550    0.0353184
      1.11587    0.0339719
      1.11624    0.0351305
      1.11662    0.0348796
      1.11699    0.0356444
      1.11736    0.0348052
      1.11773    0.0347773
      1.11811    0.0354990
      1.11848    0.0357871
      1.11885    0.0352144
      1.11922    0.0341804
      1.11960    0.0353783
      1.11997    0.0343811
      1.12034    0.0354019
      1.12072    0.0349654
      1.12109    0.0352675
      1.12146    0.0350240
      1.12184    0.0357414
      1.12221    0.0350897
      1.12259    0.0352341
      1.12296    0.0354060
      1.12333    0.0358031
      1.12371    0.0356216
      1.12408    0.0361670
      1.12446    0.0358454
      1.12483    0.0345630
      1.12521    0.0355877
      1.12558    0.0320297
      1.12596    0.0335809
      1.12633    0.0356647
      1.12671    0.0360293
      1.12708    0.0359448
      1.12746    0.0355765
      1.12784    0.0349286
      1.12821    0.0358352
      1.12859    0.0364396
      1.12896    0.0353200
      1.12934    0.0354562
      1.12972    0.0358941
      1.13009    0.0346948
      1.13047    0.0352567
      1.13085    0.0361030
      1.13122    0.0356231
      1.13160    0.0360635
      1.13198    0.0364319
      1.13236    0.0359528
      1.13273    0.0364670
      1.13311    0.0360135
      1.13349    0.0357341
      1.13387    0.0363532
      1.13424    0.0354422
      1.13462    0.0361933
      1.13500    0.0357966
      1.13538    0.0363932
      1.13576    0.0362988
      1.13614    0.0357051
      1.13651    0.0362763
      1.13689    0.0358493
      1.13727    0.0362880
      1.13765    0.0346132
      1.13803    0.0350733
      1.13841    0.0280441
      1.13879    0.0347204
      1.13917    0.0359341
      1.13955    0.0351360
      1.13993    0.0359023
      1.14031    0.0342046
      1.14069    0.0262302
      1.14107    0.0345187
      1.14145    0.0363010
      1.14183    0.0364717
      1.14221    0.0365490
      1.14259    0.0346935
      1.14297    0.0364167
      1.14335    0.0366288
      1.14373    0.0366236
      1.14411    0.0348605
      1.14450    0.0364376
      1.14488    0.0367050
      1.14526    0.0364548
      1.14564    0.0363395
      1.14602    0.0371128
      1.14641    0.0360693
      1.14679    0.0368662
      1.14717    0.0366052
      1.14755    0.0359935
      1.14793    0.0362366
      1.14832    0.0364877
      1.14870    0.0360150
      1.14908    0.0372475
      1.14947    0.0367990
      1.14985    0.0368217
      1.15023    0.0374273
      1.15061    0.0370244
      1.15100    0.0365636
      1.15138    0.0372983
      1.15177    0.0370247
      1.15215    0.0370285
      1.15253    0.0371492
      1.15292    0.0371818
      1.15330    0.0372661
      1.15369    0.0370430
      1.15407    0.0367769
      1.15446    0.0368620
      1.15484    0.0369773
      1.15523    0.0369567
      1.15561    0.0370935
      1.15600    0.0369647
      1.15638    0.0374316
      1.15677    0.0366591
      1.15715    0.0369906
      1.15754    0.0374308
      1.15792    0.0369825
      1.15831    0.0372807
      1.15870    0.0371877
      1.15908    0.0372745
      1.15947    0.0371463
      1.15986    0.0355929
      1.16024    0.0374188
      1.16063    0.0371709
      1.16102    0.0341820
      1.16140    0.0355377
      1.16179    0.0375105
      1.16218    0.0374306
      1.16256    0.0371837
      1.16295    0.0374490
      1.16334    0.0376175
      1.16373    0.0370391
      1.16411    0.0346950
      1.16450    0.0377041
      1.16489    0.0375848
      1.16528    0.0374221
      1.16567    0.0369445
      1.16606    0.0374557
      1.16645    0.0377689
      1.16683    0.0377654
      1.16722    0.0374292
      1.16761    0.0375588
      1.16800    0.0373534
      1.16839    0.0375190
      1.16878    0.0374134
      1.16917    0.0330766
      1.16956    0.0356567
      1.16995    0.0377666
      1.17034    0.0378019
      1.17073    0.0376993
      1.17112    0.0376229
      1.17151    0.0374410
      1.17190    0.0373788
      1.17229    0.0378270
      1.17268    0.0375505
      1.17307    0.0379726
      1.17347    0.0380513
      1.17386    0.0368192
      1.17425    0.0380732
      1.17464    0.0378500
      1.17503    0.0377206
      1.17542    0.0375905
      1.17581    0.0378741
      1.17621    0.0379087
      1.17660    0.0378368
      1.17699    0.0370947
      1.17738    0.0331908
      1.17778    0.0331980
      1.17817    0.0375290
      1.17856    0.0348891
      1.17895    0.0378118
