wavelength       flux
     0.882504   0.00314539
     0.882798   0.00300933
     0.883092   0.00329270
     0.883386   0.00342204
     0.883681   0.00341001
     0.883976   0.00325695
     0.884270   0.00338850
     0.884565   0.00332499
     0.884860   0.00338894
     0.885155   0.00337271
     0.885450   0.00347251
     0.885745   0.00342730
     0.886041   0.00287663
     0.886336   0.00315475
     0.886631   0.00313396
     0.886927   0.00303274
     0.887222   0.00293482
     0.887518   0.00296844
     0.887814   0.00303089
     0.888110   0.00307777
     0.888406   0.00310334
     0.888702   0.00308668
     0.888999   0.00309455
     0.889295   0.00308492
     0.889591   0.00309123
     0.889887   0.00315217
     0.890184   0.00318657
     0.890481   0.00323538
     0.890778   0.00318509
     0.891075   0.00324520
     0.891372   0.00322375
     0.891669   0.00326488
     0.891966   0.00326532
     0.892263   0.00319040
     0.892561   0.00333901
     0.892859   0.00328767
     0.893156   0.00321458
     0.893453   0.00335201
     0.893752   0.00318630
     0.894049   0.00324033
     0.894347   0.00323009
     0.894645   0.00320874
     0.894943   0.00317284
     0.895242   0.00326082
     0.895540   0.00323048
     0.895839   0.00327695
     0.896138   0.00328514
     0.896436   0.00327423
     0.896735   0.00326617
     0.897034   0.00327781
     0.897333   0.00332504
     0.897632   0.00334368
     0.897931   0.00331214
     0.898231   0.00328887
     0.898530   0.00341049
     0.898829   0.00340072
     0.899129   0.00337449
     0.899429   0.00342505
     0.899728   0.00343383
     0.900028   0.00337149
     0.900328   0.00318016
     0.900629   0.00350367
     0.900929   0.00349068
     0.901230   0.00332354
     0.901530   0.00341004
     0.901830   0.00334169
     0.902131   0.00342955
     0.902431   0.00339795
     0.902732   0.00333283
     0.903033   0.00330757
     0.903334   0.00347659
     0.903636   0.00349232
     0.903937   0.00351102
     0.904238   0.00344759
     0.904539   0.00350278
     0.904841   0.00354647
     0.905142   0.00359173
     0.905445   0.00342633
     0.905746   0.00344890
     0.906047   0.00349633
     0.906350   0.00351076
     0.906652   0.00356763
     0.906954   0.00357851
     0.907256   0.00350680
     0.907559   0.00357106
     0.907861   0.00353333
     0.908164   0.00365733
     0.908467   0.00361053
     0.908770   0.00348652
     0.909073   0.00337489
     0.909376   0.00354108
     0.909679   0.00359063
     0.909982   0.00365594
     0.910285   0.00349623
     0.910589   0.00367513
     0.910892   0.00348012
     0.911196   0.00358610
     0.911500   0.00375939
     0.911803   0.00369446
     0.912107   0.00364619
     0.912411   0.00373157
     0.912715   0.00366819
     0.913020   0.00373056
     0.913324   0.00374056
     0.913628   0.00373334
     0.913933   0.00377300
     0.914238   0.00361270
     0.914542   0.00379499
     0.914847   0.00380684
     0.915152   0.00368967
     0.915457   0.00373812
     0.915762   0.00376010
     0.916068   0.00379938
     0.916373   0.00381954
     0.916678   0.00381279
     0.916984   0.00378799
     0.917290   0.00383261
     0.917596   0.00372211
     0.917901   0.00379214
     0.918207   0.00382279
     0.918513   0.00386923
     0.918819   0.00384631
     0.919126   0.00392365
     0.919432   0.00385027
     0.919739   0.00388338
     0.920045   0.00385481
     0.920352   0.00384889
     0.920659   0.00390673
     0.920966   0.00373507
     0.921273   0.00377995
     0.921580   0.00389664
     0.921887   0.00390939
     0.922194   0.00369218
     0.922502   0.00380162
     0.922809   0.00379858
     0.923117   0.00382242
     0.923424   0.00373711
     0.923732   0.00377910
     0.924040   0.00383881
     0.924348   0.00385550
     0.924656   0.00384790
     0.924964   0.00375379
     0.925273   0.00379869
     0.925581   0.00380584
     0.925890   0.00378698
     0.926198   0.00380356
     0.926507   0.00380525
     0.926816   0.00385086
     0.927125   0.00387260
     0.927434   0.00390005
     0.927743   0.00392902
     0.928052   0.00374261
     0.928362   0.00382760
     0.928671   0.00390006
     0.928981   0.00386670
     0.929290   0.00363830
     0.929600   0.00375682
     0.929910   0.00380838
     0.930220   0.00374855
     0.930530   0.00384744
     0.930840   0.00375998
     0.931150   0.00389740
     0.931461   0.00385422
     0.931771   0.00385230
     0.932082   0.00381227
     0.932393   0.00385809
     0.932703   0.00382982
     0.933014   0.00383876
     0.933325   0.00391554
     0.933636   0.00385184
     0.933948   0.00392320
     0.934259   0.00392361
     0.934570   0.00389678
     0.934882   0.00391545
     0.935193   0.00385727
     0.935506   0.00389029
     0.935817   0.00390924
     0.936129   0.00388249
     0.936441   0.00385054
     0.936753   0.00391635
     0.937065   0.00394810
     0.937378   0.00393545
     0.937690   0.00395528
     0.938003   0.00392028
     0.938316   0.00389152
     0.938628   0.00397962
     0.938941   0.00396857
     0.939254   0.00388612
     0.939567   0.00393990
     0.939880   0.00392722
     0.940194   0.00396238
     0.940507   0.00393954
     0.940820   0.00398760
     0.941134   0.00401954
     0.941448   0.00401712
     0.941761   0.00396257
     0.942075   0.00404259
     0.942389   0.00401941
     0.942704   0.00404480
     0.943018   0.00406893
     0.943332   0.00409114
     0.943647   0.00405516
     0.943962   0.00402111
     0.944276   0.00405442
     0.944591   0.00400901
     0.944906   0.00385991
     0.945221   0.00409076
     0.945536   0.00411779
     0.945851   0.00401013
     0.946166   0.00412736
     0.946481   0.00405495
     0.946797   0.00402828
     0.947113   0.00412351
     0.947428   0.00413701
     0.947744   0.00417428
     0.948060   0.00419573
     0.948376   0.00404920
     0.948693   0.00420970
     0.949008   0.00417283
     0.949325   0.00422058
     0.949641   0.00421445
     0.949958   0.00421205
     0.950274   0.00418264
     0.950591   0.00421467
     0.950908   0.00422025
     0.951225   0.00416091
     0.951542   0.00417546
     0.951859   0.00420943
     0.952177   0.00423102
     0.952494   0.00426948
     0.952811   0.00425648
     0.953129   0.00423391
     0.953447   0.00424727
     0.953764   0.00416422
     0.954082   0.00421323
     0.954400   0.00425714
     0.954718   0.00407188
     0.955037   0.00414032
     0.955355   0.00427746
     0.955674   0.00429631
     0.955992   0.00426540
     0.956311   0.00428142
     0.956630   0.00431954
     0.956949   0.00431823
     0.957268   0.00432177
     0.957587   0.00420154
     0.957906   0.00430864
     0.958225   0.00436236
     0.958544   0.00440743
     0.958864   0.00439638
     0.959183   0.00434406
     0.959503   0.00438013
     0.959823   0.00435912
     0.960144   0.00403416
     0.960463   0.00431778
     0.960783   0.00431602
     0.961103   0.00437588
     0.961424   0.00440447
     0.961744   0.00440654
     0.962065   0.00442344
     0.962386   0.00445026
     0.962707   0.00448512
     0.963028   0.00440609
     0.963349   0.00444711
     0.963670   0.00447433
     0.963991   0.00380908
     0.964312   0.00435210
     0.964633   0.00444791
     0.964956   0.00411874
     0.965277   0.00438055
     0.965598   0.00434305
     0.965921   0.00447291
     0.966242   0.00446788
     0.966564   0.00442734
     0.966886   0.00445999
     0.967209   0.00432234
     0.967532   0.00449499
     0.967854   0.00393400
     0.968176   0.00452223
     0.968499   0.00445700
     0.968822   0.00452914
     0.969145   0.00425555
     0.969468   0.00455507
     0.969791   0.00455531
     0.970114   0.00456022
     0.970438   0.00450468
     0.970761   0.00405077
     0.971085   0.00455201
     0.971408   0.00454505
     0.971732   0.00458646
     0.972057   0.00432332
     0.972380   0.00458552
     0.972704   0.00447868
     0.973028   0.00407486
     0.973353   0.00452673
     0.973677   0.00446311
     0.974002   0.00445937
     0.974327   0.00453514
     0.974652   0.00415105
     0.974976   0.00445747
     0.975302   0.00460355
     0.975627   0.00452576
     0.975952   0.00455886
     0.976277   0.00458523
     0.976602   0.00460783
     0.976928   0.00461094
     0.977253   0.00424344
     0.977579   0.00461634
     0.977905   0.00462072
     0.978231   0.00461558
     0.978557   0.00409725
     0.978884   0.00432719
     0.979210   0.00450798
     0.979536   0.00461972
     0.979863   0.00463022
     0.980190   0.00464390
     0.980516   0.00468587
     0.980843   0.00467250
     0.981170   0.00466298
     0.981497   0.00455575
     0.981824   0.00465001
     0.982152   0.00467740
     0.982479   0.00462992
     0.982807   0.00462719
     0.983134   0.00461146
     0.983461   0.00456849
     0.983790   0.00455842
     0.984118   0.00467282
     0.984445   0.00467251
     0.984773   0.00469443
     0.985101   0.00468460
     0.985430   0.00469765
     0.985758   0.00477109
     0.986087   0.00473367
     0.986416   0.00471599
     0.986745   0.00472763
     0.987074   0.00467583
     0.987403   0.00474100
     0.987732   0.00478283
     0.988061   0.00481689
     0.988391   0.00478662
     0.988720   0.00483154
     0.989049   0.00476961
     0.989379   0.00483560
     0.989708   0.00467446
     0.990038   0.00386824
     0.990368   0.00420287
     0.990699   0.00390895
     0.991029   0.00357154
     0.991359   0.00381841
     0.991690   0.00365181
     0.992020   0.00379970
     0.992351   0.00430869
     0.992682   0.00387315
     0.993013   0.00412226
     0.993344   0.00442188
     0.993675   0.00382685
     0.994006   0.00454163
     0.994337   0.00446211
     0.994669   0.00407626
     0.995000   0.00460558
     0.995332   0.00441913
     0.995664   0.00457164
     0.995995   0.00440596
     0.996327   0.00425049
     0.996660   0.00481966
     0.996992   0.00460061
     0.997324   0.00424973
     0.997657   0.00439422
     0.997989   0.00474865
     0.998322   0.00480090
     0.998655   0.00428468
     0.998988   0.00468014
     0.999321   0.00453526
     0.999654   0.00482034
     0.999960   0.00439645
      1.00032   0.00483479
      1.00065   0.00476352
      1.00099   0.00482725
      1.00132   0.00455995
      1.00165   0.00483984
      1.00199   0.00486339
      1.00232   0.00469143
      1.00266   0.00485225
      1.00299   0.00481463
      1.00333   0.00487424
      1.00366   0.00478198
      1.00399   0.00473570
      1.00433   0.00487132
      1.00466   0.00490316
      1.00500   0.00486237
      1.00533   0.00462475
      1.00567   0.00462530
      1.00600   0.00466246
      1.00634   0.00465609
      1.00668   0.00448672
      1.00701   0.00497066
      1.00735   0.00487768
      1.00768   0.00488709
      1.00802   0.00498063
      1.00835   0.00498900
      1.00869   0.00495137
      1.00903   0.00495880
      1.00936   0.00485768
      1.00970   0.00489246
      1.01004   0.00499884
      1.01037   0.00507954
      1.01071   0.00503361
      1.01105   0.00491453
      1.01138   0.00476550
      1.01172   0.00495559
      1.01206   0.00475538
      1.01239   0.00509815
      1.01273   0.00501934
      1.01307   0.00503627
      1.01341   0.00497425
      1.01375   0.00460066
      1.01408   0.00472333
      1.01442   0.00489662
      1.01476   0.00484010
      1.01510   0.00470801
      1.01544   0.00514744
      1.01577   0.00471666
      1.01611   0.00471045
      1.01645   0.00481983
      1.01679   0.00487346
      1.01713   0.00488937
      1.01747   0.00483601
      1.01781   0.00521990
      1.01815   0.00469126
      1.01849   0.00477160
      1.01883   0.00477687
      1.01917   0.00514325
      1.01951   0.00473890
      1.01985   0.00512475
      1.02018   0.00473716
      1.02052   0.00500340
      1.02086   0.00497314
      1.02120   0.00514268
      1.02155   0.00481121
      1.02189   0.00496208
      1.02223   0.00463421
      1.02257   0.00516911
      1.02291   0.00494363
      1.02325   0.00513089
      1.02359   0.00479495
      1.02393   0.00504222
      1.02427   0.00530250
      1.02461   0.00527031
      1.02496   0.00510148
      1.02530   0.00486221
      1.02564   0.00479160
      1.02598   0.00504426
      1.02632   0.00457437
      1.02667   0.00474174
      1.02701   0.00515932
      1.02735   0.00507432
      1.02769   0.00485953
      1.02804   0.00508921
      1.02838   0.00456174
      1.02872   0.00491155
      1.02906   0.00515000
      1.02941   0.00485411
      1.02975   0.00526359
      1.03009   0.00492700
      1.03044   0.00479694
      1.03078   0.00534422
      1.03112   0.00510317
      1.03147   0.00530238
      1.03181   0.00501464
      1.03216   0.00501308
      1.03250   0.00478484
      1.03284   0.00522594
      1.03319   0.00519359
      1.03353   0.00529061
      1.03388   0.00496432
      1.03422   0.00495762
      1.03456   0.00449900
      1.03491   0.00503029
      1.03525   0.00484386
      1.03560   0.00529602
      1.03595   0.00494669
      1.03629   0.00549388
      1.03664   0.00531709
      1.03698   0.00513368
      1.03733   0.00542674
      1.03767   0.00552261
      1.03802   0.00519529
      1.03837   0.00487253
      1.03871   0.00549513
      1.03906   0.00512584
      1.03940   0.00491325
      1.03975   0.00499312
      1.04010   0.00514635
      1.04044   0.00545532
      1.04079   0.00561529
      1.04114   0.00549964
      1.04148   0.00493453
      1.04183   0.00531490
      1.04218   0.00551746
      1.04253   0.00533365
      1.04287   0.00487820
      1.04322   0.00510092
      1.04357   0.00547516
      1.04392   0.00538685
      1.04427   0.00550696
      1.04461   0.00560038
      1.04496   0.00547505
      1.04531   0.00557004
      1.04566   0.00565847
      1.04601   0.00557856
      1.04636   0.00560896
      1.04670   0.00543632
      1.04705   0.00546588
      1.04740   0.00534481
      1.04775   0.00566375
      1.04810   0.00552514
      1.04845   0.00548611
      1.04880   0.00556882
      1.04915   0.00562328
      1.04950   0.00567051
      1.04985   0.00535485
      1.05020   0.00570049
      1.05055   0.00562653
      1.05090   0.00566345
      1.05125   0.00550681
      1.05160   0.00546338
      1.05195   0.00568689
      1.05230   0.00546212
      1.05265   0.00554869
      1.05300   0.00578878
      1.05335   0.00569351
      1.05370   0.00585251
      1.05405   0.00557570
      1.05441   0.00559229
      1.05476   0.00585536
      1.05511   0.00567420
      1.05546   0.00568182
      1.05581   0.00560415
      1.05616   0.00569731
      1.05652   0.00580573
      1.05687   0.00570096
      1.05722   0.00562433
      1.05757   0.00567383
      1.05793   0.00579283
      1.05828   0.00579568
      1.05863   0.00554193
      1.05898   0.00572185
      1.05934   0.00577379
      1.05969   0.00578059
      1.06004   0.00587262
      1.06040   0.00583138
      1.06075   0.00561011
      1.06110   0.00568126
      1.06146   0.00585985
      1.06181   0.00588927
      1.06217   0.00575136
      1.06252   0.00585429
      1.06287   0.00576655
      1.06323   0.00600104
      1.06358   0.00583123
      1.06394   0.00583332
      1.06429   0.00586346
      1.06465   0.00579863
      1.06500   0.00583633
      1.06536   0.00581292
      1.06571   0.00560658
      1.06607   0.00597146
      1.06642   0.00559263
      1.06678   0.00587818
      1.06713   0.00568494
      1.06749   0.00593430
      1.06784   0.00563380
      1.06820   0.00597290
      1.06856   0.00576138
      1.06891   0.00592056
      1.06927   0.00586687
      1.06963   0.00586562
      1.06998   0.00594706
      1.07034   0.00595882
      1.07070   0.00569165
      1.07105   0.00598166
      1.07141   0.00593511
      1.07177   0.00594006
      1.07212   0.00587485
      1.07248   0.00602559
      1.07284   0.00568545
      1.07320   0.00593195
      1.07355   0.00574866
      1.07391   0.00602958
      1.07427   0.00601919
      1.07463   0.00587857
      1.07499   0.00597448
      1.07535   0.00597644
      1.07570   0.00602246
      1.07606   0.00588026
      1.07642   0.00609158
      1.07678   0.00604419
      1.07714   0.00602110
      1.07750   0.00616267
      1.07786   0.00592665
      1.07822   0.00618337
      1.07858   0.00601337
      1.07894   0.00612773
      1.07930   0.00616831
      1.07966   0.00589349
      1.08001   0.00605880
      1.08037   0.00608913
      1.08073   0.00585894
      1.08109   0.00591251
      1.08145   0.00592001
      1.08182   0.00603131
      1.08218   0.00613192
      1.08254   0.00616523
      1.08290   0.00607809
      1.08326   0.00613959
      1.08362   0.00596843
      1.08398   0.00618713
      1.08434   0.00624535
      1.08470   0.00611345
      1.08507   0.00610593
      1.08543   0.00614089
      1.08579   0.00603987
      1.08615   0.00623306
      1.08651   0.00612197
      1.08687   0.00624143
      1.08724   0.00619524
      1.08760   0.00623807
      1.08796   0.00624674
      1.08833   0.00632606
      1.08869   0.00618795
      1.08905   0.00604774
      1.08941   0.00632990
      1.08978   0.00621585
      1.09014   0.00629457
      1.09050   0.00635055
      1.09087   0.00620032
      1.09123   0.00601361
      1.09160   0.00639720
      1.09196   0.00615801
      1.09232   0.00623532
      1.09269   0.00628088
      1.09305   0.00631637
      1.09342   0.00633565
      1.09378   0.00629408
      1.09414   0.00640974
      1.09451   0.00639120
      1.09487   0.00638070
      1.09524   0.00630066
      1.09560   0.00632003
      1.09597   0.00637062
      1.09633   0.00626937
      1.09670   0.00629520
      1.09706   0.00635819
      1.09743   0.00632395
      1.09780   0.00622651
      1.09816   0.00632925
      1.09853   0.00617726
      1.09889   0.00642283
      1.09926   0.00645717
      1.09963   0.00640429
      1.09999   0.00636388
      1.10036   0.00636740
      1.10073   0.00651842
      1.10109   0.00636965
      1.10146   0.00635617
      1.10183   0.00636470
      1.10220   0.00643704
      1.10256   0.00623730
      1.10293   0.00645546
      1.10330   0.00635032
      1.10367   0.00635030
      1.10403   0.00636936
      1.10440   0.00645403
      1.10477   0.00626661
      1.10514   0.00641875
      1.10551   0.00643672
      1.10588   0.00640612
      1.10624   0.00645026
      1.10661   0.00649114
      1.10698   0.00630561
      1.10735   0.00645218
      1.10772   0.00648438
      1.10809   0.00642114
      1.10846   0.00648347
      1.10883   0.00647631
      1.10920   0.00644375
      1.10957   0.00648990
      1.10994   0.00644779
      1.11031   0.00652700
      1.11068   0.00651767
      1.11105   0.00644057
      1.11142   0.00653051
      1.11179   0.00651138
      1.11216   0.00640333
      1.11253   0.00643411
      1.11290   0.00660756
      1.11327   0.00657135
      1.11364   0.00650646
      1.11401   0.00652464
      1.11439   0.00664231
      1.11476   0.00667806
      1.11513   0.00646629
      1.11550   0.00661850
      1.11587   0.00645424
      1.11624   0.00662928
      1.11662   0.00659315
      1.11699   0.00670787
      1.11736   0.00657638
      1.11773   0.00656724
      1.11811   0.00668598
      1.11848   0.00672409
      1.11885   0.00665839
      1.11922   0.00647736
      1.11960   0.00667859
      1.11997   0.00652997
      1.12034   0.00668187
      1.12072   0.00660832
      1.12109   0.00665600
      1.12146   0.00663029
      1.12184   0.00674765
      1.12221   0.00661824
      1.12259   0.00665954
      1.12296   0.00671364
      1.12333   0.00676430
      1.12371   0.00672993
      1.12408   0.00682781
      1.12446   0.00677395
      1.12483   0.00657332
      1.12521   0.00673062
      1.12558   0.00614492
      1.12596   0.00641874
      1.12633   0.00675865
      1.12671   0.00683961
      1.12708   0.00679969
      1.12746   0.00677176
      1.12784   0.00664232
      1.12821   0.00680586
      1.12859   0.00691183
      1.12896   0.00673709
      1.12934   0.00678016
      1.12972   0.00683068
      1.13009   0.00664661
      1.13047   0.00671396
      1.13085   0.00689910
      1.13122   0.00679940
      1.13160   0.00687210
      1.13198   0.00691917
      1.13236   0.00686251
      1.13273   0.00692347
      1.13311   0.00689163
      1.13349   0.00683309
      1.13387   0.00694556
      1.13424   0.00677837
      1.13462   0.00691859
      1.13500   0.00681807
      1.13538   0.00696030
      1.13576   0.00693537
      1.13614   0.00683992
      1.13651   0.00691930
      1.13689   0.00686866
      1.13727   0.00692285
      1.13765   0.00665609
      1.13803   0.00677386
      1.13841   0.00543889
      1.13879   0.00670713
      1.13917   0.00691793
      1.13955   0.00676310
      1.13993   0.00690284
      1.14031   0.00659675
      1.14069   0.00509180
      1.14107   0.00666123
      1.14145   0.00696949
      1.14183   0.00701106
      1.14221   0.00701424
      1.14259   0.00669864
      1.14297   0.00700349
      1.14335   0.00704956
      1.14373   0.00705129
      1.14411   0.00672797
      1.14450   0.00702801
      1.14488   0.00705582
      1.14526   0.00703252
      1.14564   0.00699342
      1.14602   0.00714964
      1.14641   0.00696161
      1.14679   0.00711336
      1.14717   0.00709230
      1.14755   0.00697583
      1.14793   0.00701998
      1.14832   0.00705613
      1.14870   0.00698348
      1.14908   0.00721023
      1.14947   0.00711111
      1.14985   0.00714540
      1.15023   0.00724001
      1.15061   0.00717132
      1.15100   0.00710663
      1.15138   0.00723077
      1.15177   0.00717603
      1.15215   0.00718350
      1.15253   0.00720458
      1.15292   0.00721881
      1.15330   0.00722715
      1.15369   0.00719389
      1.15407   0.00714488
      1.15446   0.00716792
      1.15484   0.00719916
      1.15523   0.00718446
      1.15561   0.00721138
      1.15600   0.00720202
      1.15638   0.00728804
      1.15677   0.00716012
      1.15715   0.00721396
      1.15754   0.00731185
      1.15792   0.00723691
      1.15831   0.00727484
      1.15870   0.00725606
      1.15908   0.00729318
      1.15947   0.00725241
      1.15986   0.00697903
      1.16024   0.00731531
      1.16063   0.00726907
      1.16102   0.00670764
      1.16140   0.00699468
      1.16179   0.00734111
      1.16218   0.00733416
      1.16256   0.00728768
      1.16295   0.00734472
      1.16334   0.00738821
      1.16373   0.00728796
      1.16411   0.00683755
      1.16450   0.00740591
      1.16489   0.00737972
      1.16528   0.00735662
      1.16567   0.00727591
      1.16606   0.00736033
      1.16645   0.00742223
      1.16683   0.00743244
      1.16722   0.00739056
      1.16761   0.00739422
      1.16800   0.00739393
      1.16839   0.00740138
      1.16878   0.00737928
      1.16917   0.00657772
      1.16956   0.00708245
      1.16995   0.00746222
      1.17034   0.00746416
      1.17073   0.00744987
      1.17112   0.00744138
      1.17151   0.00743961
      1.17190   0.00741902
      1.17229   0.00751845
      1.17268   0.00743831
      1.17307   0.00752661
      1.17347   0.00754322
      1.17386   0.00731072
      1.17425   0.00754470
      1.17464   0.00751056
      1.17503   0.00748459
      1.17542   0.00746735
      1.17581   0.00752494
      1.17621   0.00753509
      1.17660   0.00751862
      1.17699   0.00741096
      1.17738   0.00669800
      1.17778   0.00667234
      1.17817   0.00748268
      1.17856   0.00699684
      1.17895   0.00755690
