wavelength       flux
     0.882504   0.00484470
     0.882798   0.00463822
     0.883092   0.00508043
     0.883386   0.00531208
     0.883681   0.00528929
     0.883976   0.00505233
     0.884270   0.00526018
     0.884565   0.00514528
     0.884860   0.00525193
     0.885155   0.00522229
     0.885450   0.00540318
     0.885745   0.00531436
     0.886041   0.00426371
     0.886336   0.00476842
     0.886631   0.00475497
     0.886927   0.00456307
     0.887222   0.00437256
     0.887518   0.00443197
     0.887814   0.00454235
     0.888110   0.00462542
     0.888406   0.00467049
     0.888702   0.00465139
     0.888999   0.00465791
     0.889295   0.00464945
     0.889591   0.00466622
     0.889887   0.00476962
     0.890184   0.00483044
     0.890481   0.00492478
     0.890778   0.00483126
     0.891075   0.00495998
     0.891372   0.00490247
     0.891669   0.00498136
     0.891966   0.00498016
     0.892263   0.00485810
     0.892561   0.00511907
     0.892859   0.00502931
     0.893156   0.00489558
     0.893453   0.00515289
     0.893752   0.00481010
     0.894049   0.00491510
     0.894347   0.00490491
     0.894645   0.00486424
     0.894943   0.00480592
     0.895242   0.00494581
     0.895540   0.00489278
     0.895839   0.00497061
     0.896138   0.00499433
     0.896436   0.00497588
     0.896735   0.00496813
     0.897034   0.00500873
     0.897333   0.00507165
     0.897632   0.00510191
     0.897931   0.00507349
     0.898231   0.00500598
     0.898530   0.00522491
     0.898829   0.00521308
     0.899129   0.00518554
     0.899429   0.00525440
     0.899728   0.00527920
     0.900028   0.00517938
     0.900328   0.00488225
     0.900629   0.00539743
     0.900929   0.00537240
     0.901230   0.00511025
     0.901530   0.00523692
     0.901830   0.00512470
     0.902131   0.00526265
     0.902431   0.00523043
     0.902732   0.00508387
     0.903033   0.00505920
     0.903334   0.00533869
     0.903636   0.00537170
     0.903937   0.00541866
     0.904238   0.00529108
     0.904539   0.00538802
     0.904841   0.00547049
     0.905142   0.00555002
     0.905445   0.00525404
     0.905746   0.00529590
     0.906047   0.00537855
     0.906350   0.00540839
     0.906652   0.00550808
     0.906954   0.00552456
     0.907256   0.00539808
     0.907559   0.00550976
     0.907861   0.00543907
     0.908164   0.00567441
     0.908467   0.00557991
     0.908770   0.00536660
     0.909073   0.00523195
     0.909376   0.00548632
     0.909679   0.00554760
     0.909982   0.00566195
     0.910285   0.00541642
     0.910589   0.00570201
     0.910892   0.00537924
     0.911196   0.00555504
     0.911500   0.00585232
     0.911803   0.00573073
     0.912107   0.00566248
     0.912411   0.00580246
     0.912715   0.00569152
     0.913020   0.00579659
     0.913324   0.00581238
     0.913628   0.00580654
     0.913933   0.00587719
     0.914238   0.00558245
     0.914542   0.00591046
     0.914847   0.00593614
     0.915152   0.00572765
     0.915457   0.00580617
     0.915762   0.00585238
     0.916068   0.00592081
     0.916373   0.00595495
     0.916678   0.00594863
     0.916984   0.00591144
     0.917290   0.00598176
     0.917596   0.00578024
     0.917901   0.00590470
     0.918207   0.00595990
     0.918513   0.00604366
     0.918819   0.00599896
     0.919126   0.00614282
     0.919432   0.00600304
     0.919739   0.00606807
     0.920045   0.00601404
     0.920352   0.00600105
     0.920659   0.00610695
     0.920966   0.00580202
     0.921273   0.00585744
     0.921580   0.00606827
     0.921887   0.00609908
     0.922194   0.00568660
     0.922502   0.00588207
     0.922809   0.00587829
     0.923117   0.00591546
     0.923424   0.00575082
     0.923732   0.00582505
     0.924040   0.00593668
     0.924348   0.00597374
     0.924656   0.00595616
     0.924964   0.00580381
     0.925273   0.00586093
     0.925581   0.00587569
     0.925890   0.00587394
     0.926198   0.00588578
     0.926507   0.00588594
     0.926816   0.00595961
     0.927125   0.00599860
     0.927434   0.00604733
     0.927743   0.00609484
     0.928052   0.00575348
     0.928362   0.00590341
     0.928671   0.00603808
     0.928981   0.00597372
     0.929290   0.00559360
     0.929600   0.00577312
     0.929910   0.00586241
     0.930220   0.00574610
     0.930530   0.00591644
     0.930840   0.00576334
     0.931150   0.00601493
     0.931461   0.00593979
     0.931771   0.00592736
     0.932082   0.00585465
     0.932393   0.00593761
     0.932703   0.00588610
     0.933014   0.00591030
     0.933325   0.00604328
     0.933636   0.00592943
     0.933948   0.00606187
     0.934259   0.00606544
     0.934570   0.00602453
     0.934882   0.00604959
     0.935193   0.00594310
     0.935506   0.00599810
     0.935817   0.00603708
     0.936129   0.00600112
     0.936441   0.00593177
     0.936753   0.00603880
     0.937065   0.00610155
     0.937378   0.00606901
     0.937690   0.00611157
     0.938003   0.00603853
     0.938316   0.00600384
     0.938628   0.00614987
     0.938941   0.00612703
     0.939254   0.00598571
     0.939567   0.00607937
     0.939880   0.00605927
     0.940194   0.00612167
     0.940507   0.00608559
     0.940820   0.00617345
     0.941134   0.00623660
     0.941448   0.00622503
     0.941761   0.00615040
     0.942075   0.00627052
     0.942389   0.00622306
     0.942704   0.00626935
     0.943018   0.00631018
     0.943332   0.00635534
     0.943647   0.00628452
     0.943962   0.00623213
     0.944276   0.00628815
     0.944591   0.00620074
     0.944906   0.00597773
     0.945221   0.00634352
     0.945536   0.00639814
     0.945851   0.00621672
     0.946166   0.00641066
     0.946481   0.00627849
     0.946797   0.00623276
     0.947113   0.00640156
     0.947428   0.00643396
     0.947744   0.00649586
     0.948060   0.00653653
     0.948376   0.00627477
     0.948693   0.00656348
     0.949008   0.00649776
     0.949325   0.00658144
     0.949641   0.00657274
     0.949958   0.00656680
     0.950274   0.00651140
     0.950591   0.00657182
     0.950908   0.00658437
     0.951225   0.00646937
     0.951542   0.00649939
     0.951859   0.00655528
     0.952177   0.00659627
     0.952494   0.00666081
     0.952811   0.00664002
     0.953129   0.00660189
     0.953447   0.00663219
     0.953764   0.00650595
     0.954082   0.00656990
     0.954400   0.00664077
     0.954718   0.00634105
     0.955037   0.00647141
     0.955355   0.00668126
     0.955674   0.00671930
     0.955992   0.00666393
     0.956311   0.00668633
     0.956630   0.00675180
     0.956949   0.00675155
     0.957268   0.00676712
     0.957587   0.00659019
     0.957906   0.00673249
     0.958225   0.00682861
     0.958544   0.00691088
     0.958864   0.00688719
     0.959183   0.00678834
     0.959503   0.00685548
     0.959823   0.00681078
     0.960144   0.00627232
     0.960463   0.00674365
     0.960783   0.00676346
     0.961103   0.00684201
     0.961424   0.00689789
     0.961744   0.00689749
     0.962065   0.00693321
     0.962386   0.00698096
     0.962707   0.00704363
     0.963028   0.00690351
     0.963349   0.00697471
     0.963670   0.00702481
     0.963991   0.00591291
     0.964312   0.00680010
     0.964633   0.00697118
     0.964956   0.00643527
     0.965277   0.00686204
     0.965598   0.00682947
     0.965921   0.00702259
     0.966242   0.00703205
     0.966564   0.00696674
     0.966886   0.00700020
     0.967209   0.00678557
     0.967532   0.00705591
     0.967854   0.00612750
     0.968176   0.00710779
     0.968499   0.00698602
     0.968822   0.00712125
     0.969145   0.00666263
     0.969468   0.00716655
     0.969791   0.00715568
     0.970114   0.00717677
     0.970438   0.00709178
     0.970761   0.00631788
     0.971085   0.00714677
     0.971408   0.00713611
     0.971732   0.00721848
     0.972057   0.00678197
     0.972380   0.00720591
     0.972704   0.00699855
     0.973028   0.00632156
     0.973353   0.00709319
     0.973677   0.00699637
     0.974002   0.00698720
     0.974327   0.00708748
     0.974652   0.00645046
     0.974976   0.00699706
     0.975302   0.00720814
     0.975627   0.00706985
     0.975952   0.00713053
     0.976277   0.00717479
     0.976602   0.00721738
     0.976928   0.00723146
     0.977253   0.00660840
     0.977579   0.00723474
     0.977905   0.00723746
     0.978231   0.00722945
     0.978557   0.00638853
     0.978884   0.00676926
     0.979210   0.00705363
     0.979536   0.00724767
     0.979863   0.00726281
     0.980190   0.00728439
     0.980516   0.00735635
     0.980843   0.00732923
     0.981170   0.00730577
     0.981497   0.00710655
     0.981824   0.00727284
     0.982152   0.00732936
     0.982479   0.00724409
     0.982807   0.00723925
     0.983134   0.00721302
     0.983461   0.00714923
     0.983790   0.00711779
     0.984118   0.00730772
     0.984445   0.00730699
     0.984773   0.00735057
     0.985101   0.00733447
     0.985430   0.00734980
     0.985758   0.00749186
     0.986087   0.00741841
     0.986416   0.00739790
     0.986745   0.00741247
     0.987074   0.00731490
     0.987403   0.00743885
     0.987732   0.00751161
     0.988061   0.00757528
     0.988391   0.00752278
     0.988720   0.00760194
     0.989049   0.00749635
     0.989379   0.00760683
     0.989708   0.00727692
     0.990038   0.00581944
     0.990368   0.00640810
     0.990699   0.00587915
     0.991029   0.00532994
     0.991359   0.00571483
     0.991690   0.00519966
     0.992020   0.00544268
     0.992351   0.00613059
     0.992682   0.00551711
     0.993013   0.00609562
     0.993344   0.00656497
     0.993675   0.00570460
     0.994006   0.00685306
     0.994337   0.00665382
     0.994669   0.00615741
     0.995000   0.00710588
     0.995332   0.00673793
     0.995664   0.00695807
     0.995995   0.00649601
     0.996327   0.00644083
     0.996660   0.00754565
     0.996992   0.00712181
     0.997324   0.00629524
     0.997657   0.00624005
     0.997989   0.00708926
     0.998322   0.00708522
     0.998655   0.00620226
     0.998988   0.00682655
     0.999321   0.00646709
     0.999654   0.00722626
     0.999960   0.00631655
      1.00032   0.00717592
      1.00065   0.00712074
      1.00099   0.00697225
      1.00132   0.00651052
      1.00165   0.00751685
      1.00199   0.00754169
      1.00232   0.00666530
      1.00266   0.00725587
      1.00299   0.00701735
      1.00333   0.00753393
      1.00366   0.00724689
      1.00399   0.00663284
      1.00433   0.00718459
      1.00466   0.00734076
      1.00500   0.00752124
      1.00533   0.00690928
      1.00567   0.00648004
      1.00600   0.00677645
      1.00634   0.00684715
      1.00668   0.00645189
      1.00701   0.00748194
      1.00735   0.00718027
      1.00768   0.00737032
      1.00802   0.00752584
      1.00835   0.00758008
      1.00869   0.00773705
      1.00903   0.00739624
      1.00936   0.00693720
      1.00970   0.00710266
      1.01004   0.00765000
      1.01037   0.00782465
      1.01071   0.00748909
      1.01105   0.00746471
      1.01138   0.00707749
      1.01172   0.00741263
      1.01206   0.00682956
      1.01239   0.00796469
      1.01273   0.00766433
      1.01307   0.00753797
      1.01341   0.00772190
      1.01375   0.00674401
      1.01408   0.00702179
      1.01442   0.00759304
      1.01476   0.00756070
      1.01510   0.00728818
      1.01544   0.00807733
      1.01577   0.00713001
      1.01611   0.00718665
      1.01645   0.00728254
      1.01679   0.00736721
      1.01713   0.00753455
      1.01747   0.00736343
      1.01781   0.00818619
      1.01815   0.00722163
      1.01849   0.00736348
      1.01883   0.00715581
      1.01917   0.00794585
      1.01951   0.00724093
      1.01985   0.00774613
      1.02018   0.00727235
      1.02052   0.00772985
      1.02086   0.00769015
      1.02120   0.00809042
      1.02155   0.00745347
      1.02189   0.00773720
      1.02223   0.00705892
      1.02257   0.00790991
      1.02291   0.00754658
      1.02325   0.00788143
      1.02359   0.00740970
      1.02393   0.00785019
      1.02427   0.00834220
      1.02461   0.00827475
      1.02496   0.00797612
      1.02530   0.00752646
      1.02564   0.00741790
      1.02598   0.00774368
      1.02632   0.00692010
      1.02667   0.00714060
      1.02701   0.00809067
      1.02735   0.00795418
      1.02769   0.00753841
      1.02804   0.00796037
      1.02838   0.00697936
      1.02872   0.00763071
      1.02906   0.00809698
      1.02941   0.00752576
      1.02975   0.00824053
      1.03009   0.00743706
      1.03044   0.00720305
      1.03078   0.00839482
      1.03112   0.00794446
      1.03147   0.00833581
      1.03181   0.00777178
      1.03216   0.00779171
      1.03250   0.00736791
      1.03284   0.00820032
      1.03319   0.00816441
      1.03353   0.00830306
      1.03388   0.00749350
      1.03422   0.00742529
      1.03456   0.00701856
      1.03491   0.00786809
      1.03525   0.00748711
      1.03560   0.00827157
      1.03595   0.00764013
      1.03629   0.00867320
      1.03664   0.00835816
      1.03698   0.00800547
      1.03733   0.00854531
      1.03767   0.00871237
      1.03802   0.00782670
      1.03837   0.00730002
      1.03871   0.00859920
      1.03906   0.00796603
      1.03940   0.00757408
      1.03975   0.00774711
      1.04010   0.00809847
      1.04044   0.00861210
      1.04079   0.00889113
      1.04114   0.00866906
      1.04148   0.00763780
      1.04183   0.00834983
      1.04218   0.00865731
      1.04253   0.00801161
      1.04287   0.00727604
      1.04322   0.00760889
      1.04357   0.00848809
      1.04392   0.00842433
      1.04427   0.00866865
      1.04461   0.00867597
      1.04496   0.00835372
      1.04531   0.00879192
      1.04566   0.00895989
      1.04601   0.00880955
      1.04636   0.00884991
      1.04670   0.00821927
      1.04705   0.00770458
      1.04740   0.00748285
      1.04775   0.00866765
      1.04810   0.00822994
      1.04845   0.00832412
      1.04880   0.00876239
      1.04915   0.00888942
      1.04950   0.00896934
      1.04985   0.00843705
      1.05020   0.00899883
      1.05055   0.00873409
      1.05090   0.00862713
      1.05125   0.00839595
      1.05160   0.00780344
      1.05195   0.00862393
      1.05230   0.00781695
      1.05265   0.00829417
      1.05300   0.00915952
      1.05335   0.00901874
      1.05370   0.00928849
      1.05405   0.00874531
      1.05441   0.00847378
      1.05476   0.00896638
      1.05511   0.00883026
      1.05546   0.00892034
      1.05581   0.00847548
      1.05616   0.00859502
      1.05652   0.00887387
      1.05687   0.00841787
      1.05722   0.00815622
      1.05757   0.00889977
      1.05793   0.00919000
      1.05828   0.00918147
      1.05863   0.00877498
      1.05898   0.00907213
      1.05934   0.00915591
      1.05969   0.00915906
      1.06004   0.00929207
      1.06040   0.00907602
      1.06075   0.00846300
      1.06110   0.00883303
      1.06146   0.00924880
      1.06181   0.00883563
      1.06217   0.00864945
      1.06252   0.00881511
      1.06287   0.00877826
      1.06323   0.00951218
      1.06358   0.00923255
      1.06394   0.00924890
      1.06429   0.00929646
      1.06465   0.00917323
      1.06500   0.00924844
      1.06536   0.00920533
      1.06571   0.00884721
      1.06607   0.00948101
      1.06642   0.00882995
      1.06678   0.00914432
      1.06713   0.00850487
      1.06749   0.00915090
      1.06784   0.00872225
      1.06820   0.00920500
      1.06856   0.00899142
      1.06891   0.00935129
      1.06927   0.00931585
      1.06963   0.00929670
      1.06998   0.00944185
      1.07034   0.00946178
      1.07070   0.00899064
      1.07105   0.00950444
      1.07141   0.00941391
      1.07177   0.00943439
      1.07212   0.00927885
      1.07248   0.00952174
      1.07284   0.00879085
      1.07320   0.00929942
      1.07355   0.00910112
      1.07391   0.00958517
      1.07427   0.00955869
      1.07463   0.00929546
      1.07499   0.00946402
      1.07535   0.00948632
      1.07570   0.00956648
      1.07606   0.00930795
      1.07642   0.00968544
      1.07678   0.00959032
      1.07714   0.00954780
      1.07750   0.00979121
      1.07786   0.00937705
      1.07822   0.00978681
      1.07858   0.00951927
      1.07894   0.00958874
      1.07930   0.00979647
      1.07966   0.00934017
      1.08001   0.00964189
      1.08037   0.00970890
      1.08073   0.00927336
      1.08109   0.00939175
      1.08145   0.00943691
      1.08182   0.00957846
      1.08218   0.00975562
      1.08254   0.00981652
      1.08290   0.00968206
      1.08326   0.00977692
      1.08362   0.00945755
      1.08398   0.00983393
      1.08434   0.00995869
      1.08470   0.00971219
      1.08507   0.00969778
      1.08543   0.00976403
      1.08579   0.00957847
      1.08615   0.00991305
      1.08651   0.00973414
      1.08687   0.00992413
      1.08724   0.00988305
      1.08760   0.00993406
      1.08796   0.00995370
      1.08833    0.0100875
      1.08869   0.00984532
      1.08905   0.00958498
      1.08941    0.0100955
      1.08978   0.00989234
      1.09014    0.0100140
      1.09050    0.0101125
      1.09087   0.00987597
      1.09123   0.00951917
      1.09160    0.0101969
      1.09196   0.00979463
      1.09232   0.00994027
      1.09269   0.00999487
      1.09305    0.0100433
      1.09342    0.0100835
      1.09378    0.0100049
      1.09414    0.0102170
      1.09451    0.0101772
      1.09487    0.0101537
      1.09524    0.0100193
      1.09560    0.0100580
      1.09597    0.0101563
      1.09633   0.00995245
      1.09670    0.0100354
      1.09706    0.0101226
      1.09743    0.0100506
      1.09780   0.00988212
      1.09816    0.0100647
      1.09853   0.00978975
      1.09889    0.0102288
      1.09926    0.0102919
      1.09963    0.0101873
      1.09999    0.0101129
      1.10036    0.0101148
      1.10073    0.0103943
      1.10109    0.0101154
      1.10146    0.0101071
      1.10183    0.0101410
      1.10220    0.0102229
      1.10256   0.00986549
      1.10293    0.0102781
      1.10330    0.0100472
      1.10367    0.0100653
      1.10403    0.0101169
      1.10440    0.0102406
      1.10477   0.00991851
      1.10514    0.0101801
      1.10551    0.0102122
      1.10588    0.0101579
      1.10624    0.0102327
      1.10661    0.0103101
      1.10698   0.00999540
      1.10735    0.0102440
      1.10772    0.0102998
      1.10809    0.0101736
      1.10846    0.0102952
      1.10883    0.0102808
      1.10920    0.0102224
      1.10957    0.0103025
      1.10994    0.0102441
      1.11031    0.0103582
      1.11068    0.0103421
      1.11105    0.0102034
      1.11142    0.0103586
      1.11179    0.0103406
      1.11216    0.0101841
      1.11253    0.0101964
      1.11290    0.0105096
      1.11327    0.0104428
      1.11364    0.0103322
      1.11401    0.0103714
      1.11439    0.0105644
      1.11476    0.0106419
      1.11513    0.0102580
      1.11550    0.0105358
      1.11587    0.0102590
      1.11624    0.0105473
      1.11662    0.0104863
      1.11699    0.0106939
      1.11736    0.0104350
      1.11773    0.0104229
      1.11811    0.0106503
      1.11848    0.0107138
      1.11885    0.0105864
      1.11922    0.0102592
      1.11960    0.0106126
      1.11997    0.0103867
      1.12034    0.0106224
      1.12072    0.0105002
      1.12109    0.0105854
      1.12146    0.0105445
      1.12184    0.0107394
      1.12221    0.0105140
      1.12259    0.0105976
      1.12296    0.0106838
      1.12333    0.0107881
      1.12371    0.0107024
      1.12408    0.0108907
      1.12446    0.0107872
      1.12483    0.0104790
      1.12521    0.0107229
      1.12558   0.00983723
      1.12596    0.0102594
      1.12633    0.0107681
      1.12671    0.0109028
      1.12708    0.0108401
      1.12746    0.0107895
      1.12784    0.0105671
      1.12821    0.0108343
      1.12859    0.0110289
      1.12896    0.0107244
      1.12934    0.0108155
      1.12972    0.0108925
      1.13009    0.0105970
      1.13047    0.0106895
      1.13085    0.0110075
      1.13122    0.0108529
      1.13160    0.0109410
      1.13198    0.0110334
      1.13236    0.0109366
      1.13273    0.0110407
      1.13311    0.0109865
      1.13349    0.0108989
      1.13387    0.0110757
      1.13424    0.0108081
      1.13462    0.0110069
      1.13500    0.0108384
      1.13538    0.0111003
      1.13576    0.0110673
      1.13614    0.0108733
      1.13651    0.0110234
      1.13689    0.0109257
      1.13727    0.0110130
      1.13765    0.0105653
      1.13803    0.0107174
      1.13841   0.00834038
      1.13879    0.0105542
      1.13917    0.0109916
      1.13955    0.0107525
      1.13993    0.0109616
      1.14031    0.0103413
      1.14069   0.00774214
      1.14107    0.0104242
      1.14145    0.0110629
      1.14183    0.0111525
      1.14221    0.0111755
      1.14259    0.0106596
      1.14297    0.0111541
      1.14335    0.0112461
      1.14373    0.0112410
      1.14411    0.0107189
      1.14450    0.0112063
      1.14488    0.0112545
      1.14526    0.0112060
      1.14564    0.0111498
      1.14602    0.0114229
      1.14641    0.0110773
      1.14679    0.0113624
      1.14717    0.0113260
      1.14755    0.0111451
      1.14793    0.0111941
      1.14832    0.0112487
      1.14870    0.0111661
      1.14908    0.0115340
      1.14947    0.0113473
      1.14985    0.0114047
      1.15023    0.0115807
      1.15061    0.0114569
      1.15100    0.0113370
      1.15138    0.0115645
      1.15177    0.0114541
      1.15215    0.0114709
      1.15253    0.0114994
      1.15292    0.0115291
      1.15330    0.0115434
      1.15369    0.0114821
      1.15407    0.0114012
      1.15446    0.0114374
      1.15484    0.0114941
      1.15523    0.0114735
      1.15561    0.0115152
      1.15600    0.0114965
      1.15638    0.0116502
      1.15677    0.0114357
      1.15715    0.0115046
      1.15754    0.0117040
      1.15792    0.0115590
      1.15831    0.0116260
      1.15870    0.0115919
      1.15908    0.0116524
      1.15947    0.0115943
      1.15986    0.0111419
      1.16024    0.0116819
      1.16063    0.0116059
      1.16102    0.0106918
      1.16140    0.0111788
      1.16179    0.0117356
      1.16218    0.0117127
      1.16256    0.0116371
      1.16295    0.0117453
      1.16334    0.0118304
      1.16373    0.0116420
      1.16411    0.0109149
      1.16450    0.0118533
      1.16489    0.0118034
      1.16528    0.0117697
      1.16567    0.0115945
      1.16606    0.0117608
      1.16645    0.0118750
      1.16683    0.0118910
      1.16722    0.0118283
      1.16761    0.0118241
      1.16800    0.0118266
      1.16839    0.0118246
      1.16878    0.0117675
      1.16917    0.0103562
      1.16956    0.0111737
      1.16995    0.0119178
      1.17034    0.0119331
      1.17073    0.0119126
      1.17112    0.0119012
      1.17151    0.0119018
      1.17190    0.0118441
      1.17229    0.0120527
      1.17268    0.0118962
      1.17307    0.0120433
      1.17347    0.0120758
      1.17386    0.0116411
      1.17425    0.0120808
      1.17464    0.0120158
      1.17503    0.0119683
      1.17542    0.0119133
      1.17581    0.0120274
      1.17621    0.0120401
      1.17660    0.0120109
      1.17699    0.0118059
      1.17738    0.0103785
      1.17778    0.0104013
      1.17817    0.0119245
      1.17856    0.0111830
      1.17895    0.0120985
