wavelength       flux
     0.882504   0.00258327
     0.882798   0.00247764
     0.883092   0.00266123
     0.883386   0.00268386
     0.883681   0.00268371
     0.883976   0.00260013
     0.884270   0.00267575
     0.884565   0.00266852
     0.884860   0.00268030
     0.885155   0.00267782
     0.885450   0.00269523
     0.885745   0.00269126
     0.886041   0.00267212
     0.886336   0.00268595
     0.886631   0.00266604
     0.886927   0.00264748
     0.887222   0.00265997
     0.887518   0.00267004
     0.887814   0.00267754
     0.888110   0.00268725
     0.888406   0.00269213
     0.888702   0.00268038
     0.888999   0.00268796
     0.889295   0.00268239
     0.889591   0.00267796
     0.889887   0.00269019
     0.890184   0.00269400
     0.890481   0.00269820
     0.890778   0.00269663
     0.891075   0.00269541
     0.891372   0.00269697
     0.891669   0.00270245
     0.891966   0.00269981
     0.892263   0.00268715
     0.892561   0.00270309
     0.892859   0.00269724
     0.893156   0.00269262
     0.893453   0.00270884
     0.893752   0.00271025
     0.894049   0.00271094
     0.894347   0.00270566
     0.894645   0.00270028
     0.894943   0.00268624
     0.895242   0.00271717
     0.895540   0.00271255
     0.895839   0.00272409
     0.896138   0.00271640
     0.896436   0.00271869
     0.896735   0.00271032
     0.897034   0.00270736
     0.897333   0.00272439
     0.897632   0.00272455
     0.897931   0.00270330
     0.898231   0.00271475
     0.898530   0.00273560
     0.898829   0.00272902
     0.899129   0.00269584
     0.899429   0.00273435
     0.899728   0.00273477
     0.900028   0.00270142
     0.900328   0.00257555
     0.900629   0.00274598
     0.900929   0.00274419
     0.901230   0.00268069
     0.901530   0.00272518
     0.901830   0.00269853
     0.902131   0.00273539
     0.902431   0.00271038
     0.902732   0.00272361
     0.903033   0.00268337
     0.903334   0.00274785
     0.903636   0.00274711
     0.903937   0.00274698
     0.904238   0.00274188
     0.904539   0.00275216
     0.904841   0.00275711
     0.905142   0.00276334
     0.905445   0.00273342
     0.905746   0.00273858
     0.906047   0.00274729
     0.906350   0.00274694
     0.906652   0.00275723
     0.906954   0.00276130
     0.907256   0.00274693
     0.907559   0.00275893
     0.907861   0.00275595
     0.908164   0.00276950
     0.908467   0.00276580
     0.908770   0.00274251
     0.909073   0.00262704
     0.909376   0.00270879
     0.909679   0.00276063
     0.909982   0.00277340
     0.910285   0.00271314
     0.910589   0.00277366
     0.910892   0.00272466
     0.911196   0.00275705
     0.911500   0.00278995
     0.911803   0.00278187
     0.912107   0.00276200
     0.912411   0.00278425
     0.912715   0.00276970
     0.913020   0.00278657
     0.913324   0.00279068
     0.913628   0.00278530
     0.913933   0.00279213
     0.914238   0.00276941
     0.914542   0.00279907
     0.914847   0.00279950
     0.915152   0.00277812
     0.915457   0.00279158
     0.915762   0.00279664
     0.916068   0.00279827
     0.916373   0.00280349
     0.916678   0.00280060
     0.916984   0.00278651
     0.917290   0.00280389
     0.917596   0.00278704
     0.917901   0.00279855
     0.918207   0.00280456
     0.918513   0.00281195
     0.918819   0.00281020
     0.919126   0.00282060
     0.919432   0.00281256
     0.919739   0.00281530
     0.920045   0.00281171
     0.920352   0.00281253
     0.920659   0.00282084
     0.920966   0.00279152
     0.921273   0.00280820
     0.921580   0.00282610
     0.921887   0.00282533
     0.922194   0.00280105
     0.922502   0.00281890
     0.922809   0.00281757
     0.923117   0.00282330
     0.923424   0.00281622
     0.923732   0.00282220
     0.924040   0.00283001
     0.924348   0.00282929
     0.924656   0.00283033
     0.924964   0.00279755
     0.925273   0.00282576
     0.925581   0.00282196
     0.925890   0.00276126
     0.926198   0.00281745
     0.926507   0.00282168
     0.926816   0.00283234
     0.927125   0.00283531
     0.927434   0.00283991
     0.927743   0.00284649
     0.928052   0.00281886
     0.928362   0.00283340
     0.928671   0.00284246
     0.928981   0.00284189
     0.929290   0.00276525
     0.929600   0.00282579
     0.929910   0.00283662
     0.930220   0.00283284
     0.930530   0.00285089
     0.930840   0.00283530
     0.931150   0.00285391
     0.931461   0.00284659
     0.931771   0.00285046
     0.932082   0.00284513
     0.932393   0.00285122
     0.932703   0.00284798
     0.933014   0.00284591
     0.933325   0.00285994
     0.933636   0.00284982
     0.933948   0.00285872
     0.934259   0.00285925
     0.934570   0.00285287
     0.934882   0.00285801
     0.935193   0.00284945
     0.935506   0.00285756
     0.935817   0.00285893
     0.936129   0.00285045
     0.936441   0.00284534
     0.936753   0.00286473
     0.937065   0.00286723
     0.937378   0.00287005
     0.937690   0.00287156
     0.938003   0.00286975
     0.938316   0.00285958
     0.938628   0.00287665
     0.938941   0.00287646
     0.939254   0.00286130
     0.939567   0.00287098
     0.939880   0.00286785
     0.940194   0.00287415
     0.940507   0.00286675
     0.940820   0.00287394
     0.941134   0.00287805
     0.941448   0.00287130
     0.941761   0.00280902
     0.942075   0.00288229
     0.942389   0.00288283
     0.942704   0.00288630
     0.943018   0.00289132
     0.943332   0.00288965
     0.943647   0.00288566
     0.943962   0.00287779
     0.944276   0.00287826
     0.944591   0.00288316
     0.944906   0.00281713
     0.945221   0.00289889
     0.945536   0.00289969
     0.945851   0.00288195
     0.946166   0.00290363
     0.946481   0.00289282
     0.946797   0.00289634
     0.947113   0.00290437
     0.947428   0.00290241
     0.947744   0.00291026
     0.948060   0.00291263
     0.948376   0.00289009
     0.948693   0.00291481
     0.949008   0.00290866
     0.949325   0.00291703
     0.949641   0.00291458
     0.949958   0.00291561
     0.950274   0.00291152
     0.950591   0.00291549
     0.950908   0.00291152
     0.951225   0.00290810
     0.951542   0.00290951
     0.951859   0.00291879
     0.952177   0.00292068
     0.952494   0.00292853
     0.952811   0.00292614
     0.953129   0.00292153
     0.953447   0.00292263
     0.953764   0.00290381
     0.954082   0.00291848
     0.954400   0.00292625
     0.954718   0.00282279
     0.955037   0.00287623
     0.955355   0.00292805
     0.955674   0.00292971
     0.955992   0.00292363
     0.956311   0.00292879
     0.956630   0.00293514
     0.956949   0.00293450
     0.957268   0.00293217
     0.957587   0.00287880
     0.957906   0.00293437
     0.958225   0.00294262
     0.958544   0.00294898
     0.958864   0.00294850
     0.959183   0.00294116
     0.959503   0.00294709
     0.959823   0.00294610
     0.960144   0.00278723
     0.960463   0.00293411
     0.960783   0.00293176
     0.961103   0.00294832
     0.961424   0.00295209
     0.961744   0.00295306
     0.962065   0.00295389
     0.962386   0.00295800
     0.962707   0.00296333
     0.963028   0.00294819
     0.963349   0.00295768
     0.963670   0.00295706
     0.963991   0.00263105
     0.964312   0.00291998
     0.964633   0.00295828
     0.964956   0.00279523
     0.965277   0.00293395
     0.965598   0.00289746
     0.965921   0.00295610
     0.966242   0.00294020
     0.966564   0.00293064
     0.966886   0.00295750
     0.967209   0.00290066
     0.967532   0.00295712
     0.967854   0.00267357
     0.968176   0.00296160
     0.968499   0.00295601
     0.968822   0.00296351
     0.969145   0.00283705
     0.969468   0.00296983
     0.969791   0.00297824
     0.970114   0.00297068
     0.970438   0.00295840
     0.970761   0.00272709
     0.971085   0.00297225
     0.971408   0.00297426
     0.971732   0.00297597
     0.972057   0.00286564
     0.972380   0.00298140
     0.972704   0.00297495
     0.973028   0.00277524
     0.973353   0.00297661
     0.973677   0.00295494
     0.974002   0.00295121
     0.974327   0.00298760
     0.974652   0.00280275
     0.974976   0.00293243
     0.975302   0.00300040
     0.975627   0.00298691
     0.975952   0.00298787
     0.976277   0.00299764
     0.976602   0.00299955
     0.976928   0.00299141
     0.977253   0.00284670
     0.977579   0.00299962
     0.977905   0.00300174
     0.978231   0.00299925
     0.978557   0.00273688
     0.978884   0.00286475
     0.979210   0.00295117
     0.979536   0.00299508
     0.979863   0.00300024
     0.980190   0.00300291
     0.980516   0.00301172
     0.980843   0.00301036
     0.981170   0.00301369
     0.981497   0.00299422
     0.981824   0.00301433
     0.982152   0.00301638
     0.982479   0.00300596
     0.982807   0.00300779
     0.983134   0.00300721
     0.983461   0.00297412
     0.983790   0.00299992
     0.984118   0.00302096
     0.984445   0.00302139
     0.984773   0.00302194
     0.985101   0.00301847
     0.985430   0.00302515
     0.985758   0.00303241
     0.986087   0.00302865
     0.986416   0.00302194
     0.986745   0.00302661
     0.987074   0.00301808
     0.987403   0.00302438
     0.987732   0.00303459
     0.988061   0.00303699
     0.988391   0.00303212
     0.988720   0.00304011
     0.989049   0.00302956
     0.989379   0.00304187
     0.989708   0.00303722
     0.990038   0.00295360
     0.990368   0.00299313
     0.990699   0.00297767
     0.991029   0.00290129
     0.991359   0.00295608
     0.991690   0.00288740
     0.992020   0.00292520
     0.992351   0.00298855
     0.992682   0.00292229
     0.993013   0.00294662
     0.993344   0.00301082
     0.993675   0.00293025
     0.994006   0.00302080
     0.994337   0.00301086
     0.994669   0.00297465
     0.995000   0.00303580
     0.995332   0.00300388
     0.995664   0.00302104
     0.995995   0.00300259
     0.996327   0.00298822
     0.996660   0.00304378
     0.996992   0.00303179
     0.997324   0.00298758
     0.997657   0.00298114
     0.997989   0.00303300
     0.998322   0.00303842
     0.998655   0.00297256
     0.998988   0.00301740
     0.999321   0.00298095
     0.999654   0.00304501
     0.999960   0.00297853
      1.00032   0.00303772
      1.00065   0.00301788
      1.00099   0.00303388
      1.00132   0.00296498
      1.00165   0.00304514
      1.00199   0.00305907
      1.00232   0.00301249
      1.00266   0.00305317
      1.00299   0.00303776
      1.00333   0.00305764
      1.00366   0.00301307
      1.00399   0.00302246
      1.00433   0.00305167
      1.00466   0.00306057
      1.00500   0.00303276
      1.00533   0.00299098
      1.00567   0.00300171
      1.00600   0.00297551
      1.00634   0.00299778
      1.00668   0.00300091
      1.00701   0.00307011
      1.00735   0.00303379
      1.00768   0.00306288
      1.00802   0.00307072
      1.00835   0.00306893
      1.00869   0.00306357
      1.00903   0.00306311
      1.00936   0.00304569
      1.00970   0.00305658
      1.01004   0.00307282
      1.01037   0.00309114
      1.01071   0.00307105
      1.01105   0.00305841
      1.01138   0.00305309
      1.01172   0.00307918
      1.01206   0.00303119
      1.01239   0.00307924
      1.01273   0.00307617
      1.01307   0.00307935
      1.01341   0.00308876
      1.01375   0.00303758
      1.01408   0.00304911
      1.01442   0.00307556
      1.01476   0.00303104
      1.01510   0.00304164
      1.01544   0.00309343
      1.01577   0.00303994
      1.01611   0.00306900
      1.01645   0.00306610
      1.01679   0.00307803
      1.01713   0.00307627
      1.01747   0.00305841
      1.01781   0.00311884
      1.01815   0.00306770
      1.01849   0.00306318
      1.01883   0.00305457
      1.01917   0.00309103
      1.01951   0.00306862
      1.01985   0.00310731
      1.02018   0.00305946
      1.02052   0.00309007
      1.02086   0.00309377
      1.02120   0.00311135
      1.02155   0.00306016
      1.02189   0.00308053
      1.02223   0.00305350
      1.02257   0.00310573
      1.02291   0.00308417
      1.02325   0.00311182
      1.02359   0.00308220
      1.02393   0.00311603
      1.02427   0.00313734
      1.02461   0.00314100
      1.02496   0.00310676
      1.02530   0.00308681
      1.02564   0.00306650
      1.02598   0.00309268
      1.02632   0.00304933
      1.02667   0.00303532
      1.02701   0.00310445
      1.02735   0.00308617
      1.02769   0.00307660
      1.02804   0.00310161
      1.02838   0.00305070
      1.02872   0.00308625
      1.02906   0.00309655
      1.02941   0.00307487
      1.02975   0.00312921
      1.03009   0.00309897
      1.03044   0.00305584
      1.03078   0.00313799
      1.03112   0.00312802
      1.03147   0.00313363
      1.03181   0.00312191
      1.03216   0.00310791
      1.03250   0.00309170
      1.03284   0.00311679
      1.03319   0.00310574
      1.03353   0.00313033
      1.03388   0.00310122
      1.03422   0.00308492
      1.03456   0.00282272
      1.03491   0.00306907
      1.03525   0.00308372
      1.03560   0.00315685
      1.03595   0.00311898
      1.03629   0.00316454
      1.03664   0.00313767
      1.03698   0.00312617
      1.03733   0.00313962
      1.03767   0.00316524
      1.03802   0.00311174
      1.03837   0.00310528
      1.03871   0.00317379
      1.03906   0.00313326
      1.03940   0.00311767
      1.03975   0.00309509
      1.04010   0.00301433
      1.04044   0.00315319
      1.04079   0.00318149
      1.04114   0.00317078
      1.04148   0.00309789
      1.04183   0.00313489
      1.04218   0.00316280
      1.04253   0.00312913
      1.04287   0.00310238
      1.04322   0.00311263
      1.04357   0.00316536
      1.04392   0.00316977
      1.04427   0.00316591
      1.04461   0.00318038
      1.04496   0.00315333
      1.04531   0.00316481
      1.04566   0.00318696
      1.04601   0.00317559
      1.04636   0.00316979
      1.04670   0.00314920
      1.04705   0.00313764
      1.04740   0.00311133
      1.04775   0.00318978
      1.04810   0.00316140
      1.04845   0.00315338
      1.04880   0.00316298
      1.04915   0.00318438
      1.04950   0.00319120
      1.04985   0.00305658
      1.05020   0.00319285
      1.05055   0.00318272
      1.05090   0.00318393
      1.05125   0.00314735
      1.05160   0.00313529
      1.05195   0.00318132
      1.05230   0.00313982
      1.05265   0.00315534
      1.05300   0.00320792
      1.05335   0.00318800
      1.05370   0.00321490
      1.05405   0.00317430
      1.05441   0.00317108
      1.05476   0.00321812
      1.05511   0.00318443
      1.05546   0.00318591
      1.05581   0.00317601
      1.05616   0.00318381
      1.05652   0.00320621
      1.05687   0.00318605
      1.05722   0.00317252
      1.05757   0.00318077
      1.05793   0.00320607
      1.05828   0.00321205
      1.05863   0.00306323
      1.05898   0.00316316
      1.05934   0.00319794
      1.05969   0.00320479
      1.06004   0.00321976
      1.06040   0.00320392
      1.06075   0.00312082
      1.06110   0.00316703
      1.06146   0.00321315
      1.06181   0.00321750
      1.06217   0.00319799
      1.06252   0.00321393
      1.06287   0.00319435
      1.06323   0.00323390
      1.06358   0.00321889
      1.06394   0.00321014
      1.06429   0.00321501
      1.06465   0.00321313
      1.06500   0.00321763
      1.06536   0.00320949
      1.06571   0.00316050
      1.06607   0.00323469
      1.06642   0.00307803
      1.06678   0.00322403
      1.06713   0.00317965
      1.06749   0.00322840
      1.06784   0.00315707
      1.06820   0.00323792
      1.06856   0.00319557
      1.06891   0.00321270
      1.06927   0.00319997
      1.06963   0.00321257
      1.06998   0.00322722
      1.07034   0.00322729
      1.07070   0.00317564
      1.07105   0.00322996
      1.07141   0.00322360
      1.07177   0.00321363
      1.07212   0.00322599
      1.07248   0.00323785
      1.07284   0.00312122
      1.07320   0.00322777
      1.07355   0.00316479
      1.07391   0.00323480
      1.07427   0.00324004
      1.07463   0.00322491
      1.07499   0.00325006
      1.07535   0.00320351
      1.07570   0.00323769
      1.07606   0.00321635
      1.07642   0.00324523
      1.07678   0.00324621
      1.07714   0.00324445
      1.07750   0.00326419
      1.07786   0.00320414
      1.07822   0.00326629
      1.07858   0.00323063
      1.07894   0.00322728
      1.07930   0.00326144
      1.07966   0.00320443
      1.08001   0.00324443
      1.08037   0.00323778
      1.08073   0.00321465
      1.08109   0.00321214
      1.08145   0.00311772
      1.08182   0.00323465
      1.08218   0.00325567
      1.08254   0.00326045
      1.08290   0.00317259
      1.08326   0.00324862
      1.08362   0.00325452
      1.08398   0.00327916
      1.08434   0.00327611
      1.08470   0.00324840
      1.08507   0.00325596
      1.08543   0.00325533
      1.08579   0.00324045
      1.08615   0.00327632
      1.08651   0.00325473
      1.08687   0.00327863
      1.08724   0.00319156
      1.08760   0.00326784
      1.08796   0.00326482
      1.08833   0.00328745
      1.08869   0.00325628
      1.08905   0.00324561
      1.08941   0.00329070
      1.08978   0.00326591
      1.09014   0.00328711
      1.09050   0.00329577
      1.09087   0.00326292
      1.09123   0.00324487
      1.09160   0.00330059
      1.09196   0.00325102
      1.09232   0.00326425
      1.09269   0.00327432
      1.09305   0.00329179
      1.09342   0.00329211
      1.09378   0.00328547
      1.09414   0.00330081
      1.09451   0.00330021
      1.09487   0.00330150
      1.09524   0.00328263
      1.09560   0.00327601
      1.09597   0.00327469
      1.09633   0.00328016
      1.09670   0.00324527
      1.09706   0.00328216
      1.09743   0.00328409
      1.09780   0.00326815
      1.09816   0.00326994
      1.09853   0.00326071
      1.09889   0.00330345
      1.09926   0.00330652
      1.09963   0.00330593
      1.09999   0.00329644
      1.10036   0.00329948
      1.10073   0.00331870
      1.10109   0.00329672
      1.10146   0.00329292
      1.10183   0.00328759
      1.10220   0.00330794
      1.10256   0.00328592
      1.10293   0.00330614
      1.10330   0.00331032
      1.10367   0.00330124
      1.10403   0.00329268
      1.10440   0.00331702
      1.10477   0.00328617
      1.10514   0.00331465
      1.10551   0.00331282
      1.10588   0.00330918
      1.10624   0.00331622
      1.10661   0.00331972
      1.10698   0.00328665
      1.10735   0.00330936
      1.10772   0.00332304
      1.10809   0.00331375
      1.10846   0.00332221
      1.10883   0.00332131
      1.10920   0.00331396
      1.10957   0.00332393
      1.10994   0.00330679
      1.11031   0.00332939
      1.11068   0.00332716
      1.11105   0.00331527
      1.11142   0.00333042
      1.11179   0.00332561
      1.11216   0.00328161
      1.11253   0.00331019
      1.11290   0.00334013
      1.11327   0.00333129
      1.11364   0.00332169
      1.11401   0.00331569
      1.11439   0.00334405
      1.11476   0.00334584
      1.11513   0.00331003
      1.11550   0.00333021
      1.11587   0.00331056
      1.11624   0.00333829
      1.11662   0.00332258
      1.11699   0.00334139
      1.11736   0.00333268
      1.11773   0.00333392
      1.11811   0.00334713
      1.11848   0.00335281
      1.11885   0.00334632
      1.11922   0.00331891
      1.11960   0.00334979
      1.11997   0.00330789
      1.12034   0.00335022
      1.12072   0.00333627
      1.12109   0.00334116
      1.12146   0.00333099
      1.12184   0.00335790
      1.12221   0.00333825
      1.12259   0.00333740
      1.12296   0.00334917
      1.12333   0.00335011
      1.12371   0.00335438
      1.12408   0.00336664
      1.12446   0.00336007
      1.12483   0.00329510
      1.12521   0.00334783
      1.12558   0.00316429
      1.12596   0.00324550
      1.12633   0.00335415
      1.12671   0.00336945
      1.12708   0.00335620
      1.12746   0.00335524
      1.12784   0.00332746
      1.12821   0.00336388
      1.12859   0.00337727
      1.12896   0.00334113
      1.12934   0.00334191
      1.12972   0.00335390
      1.13009   0.00331121
      1.13047   0.00333473
      1.13085   0.00337593
      1.13122   0.00334818
      1.13160   0.00337417
      1.13198   0.00337771
      1.13236   0.00336664
      1.13273   0.00337861
      1.13311   0.00336855
      1.13349   0.00336188
      1.13387   0.00338346
      1.13424   0.00334819
      1.13462   0.00337805
      1.13500   0.00336488
      1.13538   0.00338457
      1.13576   0.00337348
      1.13614   0.00336868
      1.13651   0.00338053
      1.13689   0.00337205
      1.13727   0.00337948
      1.13765   0.00332143
      1.13803   0.00336122
      1.13841   0.00315678
      1.13879   0.00335768
      1.13917   0.00337517
      1.13955   0.00334189
      1.13993   0.00338033
      1.14031   0.00336178
      1.14069   0.00309106
      1.14107   0.00337791
      1.14145   0.00339256
      1.14183   0.00339532
      1.14221   0.00339129
      1.14259   0.00329436
      1.14297   0.00338958
      1.14335   0.00339262
      1.14373   0.00339406
      1.14411   0.00328559
      1.14450   0.00338946
      1.14488   0.00339354
      1.14526   0.00339324
      1.14564   0.00338416
      1.14602   0.00340717
      1.14641   0.00338326
      1.14679   0.00339907
      1.14717   0.00338979
      1.14755   0.00337422
      1.14793   0.00338260
      1.14832   0.00339429
      1.14870   0.00336378
      1.14908   0.00341451
      1.14947   0.00340197
      1.14985   0.00340884
      1.15023   0.00341863
      1.15061   0.00340650
      1.15100   0.00339435
      1.15138   0.00341312
      1.15177   0.00341156
      1.15215   0.00341019
      1.15253   0.00341402
      1.15292   0.00341816
      1.15330   0.00341811
      1.15369   0.00341327
      1.15407   0.00340546
      1.15446   0.00340663
      1.15484   0.00341336
      1.15523   0.00341183
      1.15561   0.00341503
      1.15600   0.00341540
      1.15638   0.00342375
      1.15677   0.00339895
      1.15715   0.00341881
      1.15754   0.00341949
      1.15792   0.00341194
      1.15831   0.00342013
      1.15870   0.00342248
      1.15908   0.00342414
      1.15947   0.00340932
      1.15986   0.00332575
      1.16024   0.00343009
      1.16063   0.00342357
      1.16102   0.00323818
      1.16140   0.00334217
      1.16179   0.00343174
      1.16218   0.00343301
      1.16256   0.00342592
      1.16295   0.00342981
      1.16334   0.00343441
      1.16373   0.00341446
      1.16411   0.00327074
      1.16450   0.00343782
      1.16489   0.00343476
      1.16528   0.00343034
      1.16567   0.00342699
      1.16606   0.00343598
      1.16645   0.00344200
      1.16683   0.00344493
      1.16722   0.00342762
      1.16761   0.00343839
      1.16800   0.00342961
      1.16839   0.00344241
      1.16878   0.00344054
      1.16917   0.00324037
      1.16956   0.00340828
      1.16995   0.00344979
      1.17034   0.00344977
      1.17073   0.00344771
      1.17112   0.00344373
      1.17151   0.00344091
      1.17190   0.00344399
      1.17229   0.00345366
      1.17268   0.00344407
      1.17307   0.00345418
      1.17347   0.00345713
      1.17386   0.00343086
      1.17425   0.00345889
      1.17464   0.00345450
      1.17503   0.00345191
      1.17542   0.00345088
      1.17581   0.00345830
      1.17621   0.00345987
      1.17660   0.00345807
      1.17699   0.00343958
      1.17738   0.00340226
      1.17778   0.00334245
      1.17817   0.00345049
      1.17856   0.00328159
      1.17895   0.00345025
