wavelength       flux
     0.870237  1.87507e-16
     0.870528  1.91126e-16
     0.870817  1.93581e-16
     0.871107  1.97869e-16
     0.871398  1.96390e-16
     0.871688  1.99432e-16
     0.871979  2.01619e-16
     0.872269  2.05726e-16
     0.872560  2.09245e-16
     0.872851  2.12761e-16
     0.873142  2.20396e-16
     0.873433  2.17363e-16
     0.873724  2.14065e-16
     0.874015  2.21852e-16
     0.874307  2.27165e-16
     0.874599  2.34014e-16
     0.874890  2.33953e-16
     0.875181  2.37154e-16
     0.875473  2.39642e-16
     0.875766  2.45127e-16
     0.876058  2.41345e-16
     0.876350  2.53985e-16
     0.876641  2.52335e-16
     0.876933  2.49220e-16
     0.877225  2.65520e-16
     0.877518  2.57666e-16
     0.877810  2.72617e-16
     0.878103  2.66855e-16
     0.878396  2.76807e-16
     0.878689  2.83124e-16
     0.878982  2.85137e-16
     0.879275  2.90893e-16
     0.879568  2.90451e-16
     0.879861  2.98435e-16
     0.880154  3.02471e-16
     0.880448  2.90748e-16
     0.880741  2.93394e-16
     0.881034  2.76119e-16
     0.881328  3.14806e-16
     0.881622  3.22730e-16
     0.881916  3.28380e-16
     0.882209  3.32669e-16
     0.882504  3.18038e-16
     0.882798  3.07828e-16
     0.883092  3.39379e-16
     0.883386  3.52795e-16
     0.883681  3.56594e-16
     0.883976  3.46635e-16
     0.884270  3.63388e-16
     0.884565  3.63413e-16
     0.884860  3.72666e-16
     0.885155  3.75931e-16
     0.885450  3.88324e-16
     0.885745  3.90089e-16
     0.886041  3.55560e-16
     0.886336  3.81466e-16
     0.886631  3.83123e-16
     0.886927  3.80625e-16
     0.887222  3.77666e-16
     0.887518  3.85044e-16
     0.887814  3.95791e-16
     0.888110  4.05117e-16
     0.888406  4.12107e-16
     0.888702  4.14567e-16
     0.888999  4.21100e-16
     0.889295  4.24782e-16
     0.889591  4.30337e-16
     0.889887  4.41560e-16
     0.890184  4.50598e-16
     0.890481  4.60731e-16
     0.890778  4.61721e-16
     0.891075  4.72394e-16
     0.891372  4.76469e-16
     0.891669  4.86097e-16
     0.891966  4.92473e-16
     0.892263  4.90931e-16
     0.892561  5.12018e-16
     0.892859  5.12555e-16
     0.893156  5.11583e-16
     0.893453  5.33383e-16
     0.893752  5.24912e-16
     0.894049  5.36115e-16
     0.894347  5.40928e-16
     0.894645  5.47517e-16
     0.894943  5.48476e-16
     0.895242  5.67085e-16
     0.895540  5.70479e-16
     0.895839  5.83916e-16
     0.896138  5.90712e-16
     0.896436  5.97146e-16
     0.896735  6.02577e-16
     0.897034  6.11349e-16
     0.897333  6.26794e-16
     0.897632  6.36431e-16
     0.897931  6.39553e-16
     0.898231  6.44890e-16
     0.898530  6.69343e-16
     0.898829  6.76043e-16
     0.899129  6.76088e-16
     0.899429  6.96350e-16
     0.899728  7.06801e-16
     0.900028  7.03336e-16
     0.900328  6.74163e-16
     0.900629  7.43847e-16
     0.900929  7.51139e-16
     0.901230  7.31743e-16
     0.901530  7.59208e-16
     0.901830  7.56286e-16
     0.902131  7.80738e-16
     0.902431  7.83937e-16
     0.902732  7.85755e-16
     0.903033  7.84953e-16
     0.903334  8.30021e-16
     0.903636  8.41951e-16
     0.903937  8.56829e-16
     0.904238  8.56124e-16
     0.904539  8.76606e-16
     0.904841  8.95431e-16
     0.905142  9.13750e-16
     0.905445  8.95618e-16
     0.905746  9.10789e-16
     0.906047  9.31466e-16
     0.906350  9.45692e-16
     0.906652  9.67959e-16
     0.906954  9.83077e-16
     0.907256  9.81323e-16
     0.907559  1.00639e-15
     0.907861  1.01273e-15
     0.908164  1.04940e-15
     0.908467  1.05307e-15
     0.908770  1.04082e-15
     0.909073  1.01643e-15
     0.909376  1.06782e-15
     0.909679  1.10309e-15
     0.909982  1.13025e-15
     0.910285  1.09996e-15
     0.910589  1.16349e-15
     0.910892  1.12834e-15
     0.911196  1.17273e-15
     0.911500  1.22936e-15
     0.911803  1.23045e-15
     0.912107  1.23472e-15
     0.912411  1.26903e-15
     0.912715  1.27031e-15
     0.913020  1.30267e-15
     0.913324  1.32214e-15
     0.913628  1.33575e-15
     0.913933  1.36382e-15
     0.914238  1.34167e-15
     0.914542  1.40568e-15
     0.914847  1.42684e-15
     0.915152  1.41293e-15
     0.915457  1.44694e-15
     0.915762  1.47392e-15
     0.916068  1.49876e-15
     0.916373  1.52373e-15
     0.916678  1.54095e-15
     0.916984  1.55093e-15
     0.917290  1.58649e-15
     0.917596  1.57751e-15
     0.917901  1.61558e-15
     0.918207  1.64634e-15
     0.918513  1.68129e-15
     0.918819  1.69647e-15
     0.919126  1.74147e-15
     0.919432  1.74285e-15
     0.919739  1.77393e-15
     0.920045  1.78875e-15
     0.920352  1.81040e-15
     0.920659  1.85270e-15
     0.920966  1.82046e-15
     0.921273  1.86474e-15
     0.921580  1.92630e-15
     0.921887  1.95392e-15
     0.922194  1.90810e-15
     0.922502  1.97111e-15
     0.922809  1.99677e-15
     0.923117  2.03121e-15
     0.923424  2.02998e-15
     0.923732  2.07103e-15
     0.924040  2.11991e-15
     0.924348  2.15109e-15
     0.924656  2.17746e-15
     0.924964  2.16497e-15
     0.925273  2.21644e-15
     0.925581  2.24618e-15
     0.925890  2.25627e-15
     0.926198  2.30477e-15
     0.926507  2.33463e-15
     0.926816  2.38366e-15
     0.927125  2.42303e-15
     0.927434  2.46662e-15
     0.927743  2.51043e-15
     0.928052  2.46269e-15
     0.928362  2.53005e-15
     0.928671  2.59596e-15
     0.928981  2.62102e-15
     0.929290  2.52963e-15
     0.929600  2.64057e-15
     0.929910  2.69983e-15
     0.930220  2.70614e-15
     0.930530  2.79599e-15
     0.930840  2.78720e-15
     0.931150  2.88819e-15
     0.931461  2.90651e-15
     0.931771  2.94500e-15
     0.932082  2.96319e-15
     0.932393  3.02541e-15
     0.932703  3.05062e-15
     0.933014  3.09225e-15
     0.933325  3.17541e-15
     0.933636  3.18243e-15
     0.933948  3.26094e-15
     0.934259  3.30540e-15
     0.934570  3.33106e-15
     0.934882  3.38738e-15
     0.935193  3.40173e-15
     0.935506  3.46477e-15
     0.935817  3.52297e-15
     0.936129  3.55386e-15
     0.936441  3.58085e-15
     0.936753  3.67008e-15
     0.937065  3.73724e-15
     0.937378  3.78238e-15
     0.937690  3.84768e-15
     0.938003  3.87411e-15
     0.938316  3.90032e-15
     0.938628  4.01570e-15
     0.938941  4.06087e-15
     0.939254  4.05194e-15
     0.939567  4.14973e-15
     0.939880  4.19220e-15
     0.940194  4.27323e-15
     0.940507  4.30830e-15
     0.940820  4.40042e-15
     0.941134  4.48536e-15
     0.941448  4.54050e-15
     0.941761  4.54176e-15
     0.942075  4.68232e-15
     0.942389  4.72815e-15
     0.942704  4.81056e-15
     0.943018  4.89568e-15
     0.943332  4.97602e-15
     0.943647  5.01697e-15
     0.943962  5.04755e-15
     0.944276  5.14264e-15
     0.944591  5.17843e-15
     0.944906  5.08036e-15
     0.945221  5.39321e-15
     0.945536  5.48643e-15
     0.945851  5.45706e-15
     0.946166  5.64268e-15
     0.946481  5.65166e-15
     0.946797  5.72952e-15
     0.947113  5.86964e-15
     0.947428  5.95193e-15
     0.947744  6.07154e-15
     0.948060  6.17319e-15
     0.948376  6.10254e-15
     0.948693  6.35548e-15
     0.949008  6.40134e-15
     0.949325  6.53549e-15
     0.949641  6.60973e-15
     0.949958  6.69949e-15
     0.950274  6.75568e-15
     0.950591  6.88168e-15
     0.950908  6.97206e-15
     0.951225  7.01279e-15
     0.951542  7.11879e-15
     0.951859  7.25531e-15
     0.952177  7.38014e-15
     0.952494  7.52396e-15
     0.952811  7.61123e-15
     0.953129  7.68209e-15
     0.953447  7.79895e-15
     0.953764  7.78784e-15
     0.954082  7.96615e-15
     0.954400  8.13151e-15
     0.954718  7.85269e-15
     0.955037  8.11959e-15
     0.955355  8.48590e-15
     0.955674  8.62397e-15
     0.955992  8.69971e-15
     0.956311  8.83704e-15
     0.956630  9.01161e-15
     0.956949  9.12744e-15
     0.957268  9.26189e-15
     0.957587  9.15409e-15
     0.957906  9.49273e-15
     0.958225  9.70112e-15
     0.958544  9.89980e-15
     0.958864  1.00182e-14
     0.959183  1.00723e-14
     0.959503  1.02649e-14
     0.959823  1.03887e-14
     0.960144  9.70356e-15
     0.960463  1.05583e-14
     0.960783  1.07063e-14
     0.961103  1.09725e-14
     0.961424  1.11703e-14
     0.961744  1.13177e-14
     0.962065  1.14984e-14
     0.962386  1.17072e-14
     0.962707  1.19283e-14
     0.963028  1.19327e-14
     0.963349  1.21778e-14
     0.963670  1.23701e-14
     0.963991  1.06147e-14
     0.964312  1.23336e-14
     0.964633  1.28348e-14
     0.964956  1.20046e-14
     0.965277  1.30136e-14
     0.965598  1.30188e-14
     0.965921  1.35934e-14
     0.966242  1.37096e-14
     0.966564  1.38093e-14
     0.966886  1.41373e-14
     0.967209  1.39195e-14
     0.967532  1.45355e-14
     0.967854  1.27918e-14
     0.968176  1.50183e-14
     0.968499  1.50982e-14
     0.968822  1.54566e-14
     0.969145  1.46964e-14
     0.969468  1.59511e-14
     0.969791  1.62063e-14
     0.970114  1.64069e-14
     0.970438  1.64917e-14
     0.970761  1.48863e-14
     0.971085  1.70387e-14
     0.971408  1.73034e-14
     0.971732  1.76434e-14
     0.972057  1.69025e-14
     0.972380  1.81319e-14
     0.972704  1.81161e-14
     0.973028  1.66363e-14
     0.973353  1.87442e-14
     0.973677  1.88041e-14
     0.974002  1.90408e-14
     0.974327  1.95860e-14
     0.974652  1.80840e-14
     0.974976  1.97262e-14
     0.975302  2.06290e-14
     0.975627  2.06710e-14
     0.975952  2.10223e-14
     0.976277  2.14426e-14
     0.976602  2.18093e-14
     0.976928  2.20660e-14
     0.977253  2.06591e-14
     0.977579  2.27147e-14
     0.977905  2.30441e-14
     0.978231  2.33306e-14
     0.978557  2.08642e-14
     0.978884  2.24630e-14
     0.979210  2.36702e-14
     0.979536  2.46318e-14
     0.979863  2.50553e-14
     0.980190  2.54380e-14
     0.980516  2.59668e-14
     0.980843  2.62688e-14
     0.981170  2.66285e-14
     0.981497  2.65519e-14
     0.981824  2.73222e-14
     0.982152  2.78156e-14
     0.982479  2.79996e-14
     0.982807  2.83723e-14
     0.983134  2.87199e-14
     0.983461  2.87163e-14
     0.983790  2.92643e-14
     0.984118  3.02009e-14
     0.984445  3.06261e-14
     0.984773  3.11219e-14
     0.985101  3.14923e-14
     0.985430  3.20312e-14
     0.985758  3.27916e-14
     0.986087  3.30823e-14
     0.986416  3.34415e-14
     0.986745  3.39581e-14
     0.987074  3.41671e-14
     0.987403  3.49380e-14
     0.987732  3.56751e-14
     0.988061  3.63176e-14
     0.988391  3.66703e-14
     0.988720  3.74303e-14
     0.989049  3.76467e-14
     0.989379  3.85505e-14
     0.989708  3.89434e-14
     0.990038  3.68938e-14
     0.990368  3.86069e-14
     0.990699  3.88058e-14
     0.991029  3.74247e-14
     0.991359  3.92255e-14
     0.991690  3.79995e-14
     0.992020  3.93573e-14
     0.992351  4.17113e-14
     0.992682  4.06318e-14
     0.993013  4.20291e-14
     0.993344  4.42706e-14
     0.993675  4.22238e-14
     0.994006  4.57591e-14
     0.994337  4.64913e-14
     0.994669  4.59085e-14
     0.995000  4.85175e-14
     0.995332  4.81979e-14
     0.995664  4.93764e-14
     0.995995  4.94133e-14
     0.996327  4.93313e-14
     0.996660  5.23398e-14
     0.996992  5.25179e-14
     0.997324  5.16029e-14
     0.997657  5.20012e-14
     0.997989  5.46438e-14
     0.998322  5.59550e-14
     0.998655  5.37805e-14
     0.998988  5.63022e-14
     0.999321  5.55171e-14
     0.999654  5.92627e-14
     0.999960  5.73831e-14
      1.00032  6.07925e-14
      1.00065  6.08826e-14
      1.00099  6.23607e-14
      1.00132  6.03484e-14
      1.00165  6.43970e-14
      1.00199  6.57145e-14
      1.00232  6.45986e-14
      1.00266  6.74291e-14
      1.00299  6.78337e-14
      1.00333  6.95473e-14
      1.00366  6.90377e-14
      1.00399  6.98021e-14
      1.00433  7.23505e-14
      1.00466  7.38302e-14
      1.00500  7.40736e-14
      1.00533  7.22762e-14
      1.00567  7.34738e-14
      1.00600  7.45070e-14
      1.00634  7.62639e-14
      1.00668  7.73943e-14
      1.00701  8.21958e-14
      1.00735  8.17103e-14
      1.00768  8.35106e-14
      1.00802  8.57488e-14
      1.00835  8.70574e-14
      1.00869  8.77486e-14
      1.00903  8.89771e-14
      1.00936  8.88896e-14
      1.00970  9.07336e-14
      1.01004  9.33719e-14
      1.01037  9.59660e-14
      1.01071  9.63127e-14
      1.01105  9.61352e-14
      1.01138  9.72836e-14
      1.01172  1.00584e-13
      1.01206  9.87894e-14
      1.01239  1.04180e-13
      1.01273  1.04587e-13
      1.01307  1.06344e-13
      1.01341  1.09007e-13
      1.01375  1.06200e-13
      1.01408  1.08490e-13
      1.01442  1.12235e-13
      1.01476  1.12292e-13
      1.01510  1.13557e-13
      1.01544  1.19047e-13
      1.01577  1.16046e-13
      1.01611  1.20065e-13
      1.01645  1.21083e-13
      1.01679  1.24100e-13
      1.01713  1.26198e-13
      1.01747  1.25990e-13
      1.01781  1.32895e-13
      1.01815  1.29889e-13
      1.01849  1.31422e-13
      1.01883  1.32679e-13
      1.01917  1.38407e-13
      1.01951  1.38039e-13
      1.01985  1.43569e-13
      1.02018  1.41178e-13
      1.02052  1.45775e-13
      1.02086  1.48445e-13
      1.02120  1.51954e-13
      1.02155  1.48724e-13
      1.02189  1.53810e-13
      1.02223  1.52496e-13
      1.02257  1.59727e-13
      1.02291  1.59855e-13
      1.02325  1.64687e-13
      1.02359  1.64439e-13
      1.02393  1.70098e-13
      1.02427  1.74935e-13
      1.02461  1.77800e-13
      1.02496  1.76176e-13
      1.02530  1.75539e-13
      1.02564  1.74715e-13
      1.02598  1.80648e-13
      1.02632  1.77755e-13
      1.02667  1.78719e-13
      1.02701  1.89870e-13
      1.02735  1.90063e-13
      1.02769  1.91350e-13
      1.02804  1.96654e-13
      1.02838  1.93006e-13
      1.02872  1.99952e-13
      1.02906  2.06138e-13
      1.02941  2.04312e-13
      1.02975  2.15533e-13
      1.03009  2.15123e-13
      1.03044  2.09889e-13
      1.03078  2.26502e-13
      1.03112  2.28632e-13
      1.03147  2.31776e-13
      1.03181  2.33544e-13
      1.03216  2.32665e-13
      1.03250  2.34186e-13
      1.03284  2.42468e-13
      1.03319  2.43263e-13
      1.03353  2.50365e-13
      1.03388  2.48710e-13
      1.03422  2.51000e-13
      1.03456  2.20813e-13
      1.03491  2.51910e-13
      1.03525  2.59706e-13
      1.03560  2.77018e-13
      1.03595  2.74149e-13
      1.03629  2.86744e-13
      1.03664  2.83501e-13
      1.03698  2.86520e-13
      1.03733  2.97460e-13
      1.03767  3.03138e-13
      1.03802  2.94799e-13
      1.03837  2.97778e-13
      1.03871  3.16856e-13
      1.03906  3.12178e-13
      1.03940  3.13571e-13
      1.03975  3.14366e-13
      1.04010  3.09926e-13
      1.04044  3.33631e-13
      1.04079  3.45892e-13
      1.04114  3.46302e-13
      1.04148  3.31384e-13
      1.04183  3.46705e-13
      1.04218  3.59883e-13
      1.04253  3.56800e-13
      1.04287  3.54594e-13
      1.04322  3.63164e-13
      1.04357  3.79632e-13
      1.04392  3.87505e-13
      1.04427  3.89605e-13
      1.04461  3.99403e-13
      1.04496  3.97396e-13
      1.04531  4.07306e-13
      1.04566  4.18558e-13
      1.04601  4.19796e-13
      1.04636  4.26216e-13
      1.04670  4.22536e-13
      1.04705  4.28438e-13
      1.04740  4.27395e-13
      1.04775  4.53531e-13
      1.04810  4.50602e-13
      1.04845  4.53938e-13
      1.04880  4.65775e-13
      1.04915  4.75624e-13
      1.04950  4.84658e-13
      1.04985  4.61780e-13
      1.05020  4.99219e-13
      1.05055  5.01217e-13
      1.05090  5.09828e-13
      1.05125  5.05034e-13
      1.05160  5.07532e-13
      1.05195  5.31188e-13
      1.05230  5.21649e-13
      1.05265  5.34671e-13
      1.05300  5.60999e-13
      1.05335  5.61928e-13
      1.05370  5.80206e-13
      1.05405  5.67205e-13
      1.05441  5.75719e-13
      1.05476  6.03897e-13
      1.05511  5.97452e-13
      1.05546  6.06338e-13
      1.05581  6.07614e-13
      1.05616  6.22059e-13
      1.05652  6.40131e-13
      1.05687  6.39611e-13
      1.05722  6.41078e-13
      1.05757  6.53951e-13
      1.05793  6.73702e-13
      1.05828  6.83656e-13
      1.05863  6.57704e-13
      1.05898  6.90909e-13
      1.05934  7.06625e-13
      1.05969  7.17443e-13
      1.06004  7.35593e-13
      1.06040  7.40067e-13
      1.06075  7.25026e-13
      1.06110  7.42252e-13
      1.06146  7.73226e-13
      1.06181  7.85860e-13
      1.06217  7.82287e-13
      1.06252  8.02928e-13
      1.06287  8.03847e-13
      1.06323  8.39101e-13
      1.06358  8.34014e-13
      1.06394  8.43389e-13
      1.06429  8.57892e-13
      1.06465  8.63382e-13
      1.06500  8.79038e-13
      1.06536  8.86216e-13
      1.06571  8.70571e-13
      1.06607  9.27187e-13
      1.06642  8.80766e-13
      1.06678  9.41344e-13
      1.06713  9.28159e-13
      1.06749  9.72915e-13
      1.06784  9.42463e-13
      1.06820  1.00222e-12
      1.06856  9.87419e-13
      1.06891  1.01817e-12
      1.06927  1.02432e-12
      1.06963  1.03991e-12
      1.06998  1.06365e-12
      1.07034  1.07903e-12
      1.07070  1.05474e-12
      1.07105  1.10956e-12
      1.07141  1.11739e-12
      1.07177  1.13043e-12
      1.07212  1.14136e-12
      1.07248  1.17410e-12
      1.07284  1.12366e-12
      1.07320  1.19270e-12
      1.07355  1.17006e-12
      1.07391  1.23497e-12
      1.07427  1.25098e-12
      1.07463  1.24733e-12
      1.07499  1.28613e-12
      1.07535  1.29598e-12
      1.07570  1.31729e-12
      1.07606  1.30991e-12
      1.07642  1.36016e-12
      1.07678  1.37189e-12
      1.07714  1.38580e-12
      1.07750  1.42713e-12
      1.07786  1.39671e-12
      1.07822  1.46767e-12
      1.07858  1.45745e-12
      1.07894  1.49417e-12
      1.07930  1.52048e-12
      1.07966  1.48558e-12
      1.08001  1.53934e-12
      1.08037  1.56165e-12
      1.08073  1.54164e-12
      1.08109  1.56998e-12
      1.08145  1.58003e-12
      1.08182  1.63290e-12
      1.08218  1.67646e-12
      1.08254  1.70398e-12
      1.08290  1.69935e-12
      1.08326  1.73928e-12
      1.08362  1.74540e-12
      1.08398  1.80264e-12
      1.08434  1.83218e-12
      1.08470  1.82309e-12
      1.08507  1.84771e-12
      1.08543  1.87547e-12
      1.08579  1.87519e-12
      1.08615  1.94647e-12
      1.08651  1.94480e-12
      1.08687  1.99922e-12
      1.08724  2.00426e-12
      1.08760  2.04541e-12
      1.08796  2.06925e-12
      1.08833  2.12013e-12
      1.08869  2.11006e-12
      1.08905  2.10226e-12
      1.08941  2.20416e-12
      1.08978  2.20101e-12
      1.09014  2.24806e-12
      1.09050  2.29196e-12
      1.09087  2.27953e-12
      1.09123  2.25714e-12
      1.09160  2.38895e-12
      1.09196  2.34854e-12
      1.09232  2.39933e-12
      1.09269  2.44254e-12
      1.09305  2.49007e-12
      1.09342  2.52401e-12
      1.09378  2.54263e-12
      1.09414  2.60790e-12
      1.09451  2.63562e-12
      1.09487  2.66844e-12
      1.09524  2.67243e-12
      1.09560  2.70905e-12
      1.09597  2.75953e-12
      1.09633  2.76291e-12
      1.09670  2.79861e-12
      1.09706  2.85871e-12
      1.09743  2.88239e-12
      1.09780  2.88404e-12
      1.09816  2.96013e-12
      1.09853  2.94064e-12
      1.09889  3.06720e-12
      1.09926  3.11388e-12
      1.09963  3.13970e-12
      1.09999  3.15825e-12
      1.10036  3.20050e-12
      1.10073  3.29475e-12
      1.10109  3.27629e-12
      1.10146  3.31514e-12
      1.10183  3.35843e-12
      1.10220  3.44574e-12
      1.10256  3.40371e-12
      1.10293  3.51886e-12
      1.10330  3.53312e-12
      1.10367  3.57226e-12
      1.10403  3.61306e-12
      1.10440  3.70019e-12
      1.10477  3.66491e-12
      1.10514  3.78182e-12
      1.10551  3.82785e-12
      1.10588  3.86276e-12
      1.10624  3.93344e-12
      1.10661  3.99586e-12
      1.10698  3.95575e-12
      1.10735  4.07060e-12
      1.10772  4.14618e-12
      1.10809  4.15937e-12
      1.10846  4.24550e-12
      1.10883  4.29688e-12
      1.10920  4.32517e-12
      1.10957  4.40406e-12
      1.10994  4.42800e-12
      1.11031  4.52258e-12
      1.11068  4.57477e-12
      1.11105  4.58903e-12
      1.11142  4.69198e-12
      1.11179  4.74430e-12
      1.11216  4.73522e-12
      1.11253  4.80772e-12
      1.11290  4.97597e-12
      1.11327  5.00246e-12
      1.11364  5.03322e-12
      1.11401  5.08957e-12
      1.11439  5.23116e-12
      1.11476  5.31875e-12
      1.11513  5.24505e-12
      1.11550  5.40251e-12
