wavelength       flux
     0.870237  5.69500e-13
     0.870528  5.95296e-13
     0.870817  6.04977e-13
     0.871107  6.10383e-13
     0.871398  5.91285e-13
     0.871688  6.18725e-13
     0.871979  6.16052e-13
     0.872269  6.37398e-13
     0.872560  6.46644e-13
     0.872851  6.54695e-13
     0.873142  6.51007e-13
     0.873433  6.69444e-13
     0.873724  6.38707e-13
     0.874015  6.71492e-13
     0.874307  6.88306e-13
     0.874599  6.87177e-13
     0.874890  7.02223e-13
     0.875181  7.10778e-13
     0.875473  7.02764e-13
     0.875766  7.30162e-13
     0.876058  7.08054e-13
     0.876350  7.48635e-13
     0.876641  7.32883e-13
     0.876933  7.58520e-13
     0.877225  7.72171e-13
     0.877518  7.46994e-13
     0.877810  7.86638e-13
     0.878103  7.97366e-13
     0.878396  8.09135e-13
     0.878689  8.14785e-13
     0.878982  8.24465e-13
     0.879275  8.18645e-13
     0.879568  8.16405e-13
     0.879861  8.51621e-13
     0.880154  8.64000e-13
     0.880448  8.70768e-13
     0.880741  8.16051e-13
     0.881034  7.50794e-13
     0.881328  8.96049e-13
     0.881622  9.12733e-13
     0.881916  9.24918e-13
     0.882209  9.26618e-13
     0.882504  9.18739e-13
     0.882798  8.81371e-13
     0.883092  9.66262e-13
     0.883386  9.79737e-13
     0.883681  9.85105e-13
     0.883976  9.55857e-13
     0.884270  1.00369e-12
     0.884565  1.01982e-12
     0.884860  1.02390e-12
     0.885155  1.04604e-12
     0.885450  1.05921e-12
     0.885745  1.07057e-12
     0.886041  1.08110e-12
     0.886336  1.08454e-12
     0.886631  1.08167e-12
     0.886927  1.07103e-12
     0.887222  1.12109e-12
     0.887518  1.14580e-12
     0.887814  1.14958e-12
     0.888110  1.15986e-12
     0.888406  1.18512e-12
     0.888702  1.19573e-12
     0.888999  1.21279e-12
     0.889295  1.22398e-12
     0.889591  1.22534e-12
     0.889887  1.25316e-12
     0.890184  1.26468e-12
     0.890481  1.28296e-12
     0.890778  1.29719e-12
     0.891075  1.30529e-12
     0.891372  1.31550e-12
     0.891669  1.34309e-12
     0.891966  1.35678e-12
     0.892263  1.34696e-12
     0.892561  1.36009e-12
     0.892859  1.38297e-12
     0.893156  1.39745e-12
     0.893453  1.42521e-12
     0.893752  1.45196e-12
     0.894049  1.47031e-12
     0.894347  1.48613e-12
     0.894645  1.46187e-12
     0.894943  1.49369e-12
     0.895242  1.52571e-12
     0.895540  1.55701e-12
     0.895839  1.56988e-12
     0.896138  1.58926e-12
     0.896436  1.60240e-12
     0.896735  1.61864e-12
     0.897034  1.62408e-12
     0.897333  1.66623e-12
     0.897632  1.67267e-12
     0.897931  1.66335e-12
     0.898231  1.71219e-12
     0.898530  1.74078e-12
     0.898829  1.75007e-12
     0.899129  1.76562e-12
     0.899429  1.79788e-12
     0.899728  1.81037e-12
     0.900028  1.81489e-12
     0.900328  1.73132e-12
     0.900629  1.88463e-12
     0.900929  1.89865e-12
     0.901230  1.84651e-12
     0.901530  1.86919e-12
     0.901830  1.91080e-12
     0.902131  1.97927e-12
     0.902431  1.97613e-12
     0.902732  2.02583e-12
     0.903033  2.05202e-12
     0.903334  2.08538e-12
     0.903636  2.11794e-12
     0.903937  2.12695e-12
     0.904238  2.16691e-12
     0.904539  2.19104e-12
     0.904841  2.21639e-12
     0.905142  2.24153e-12
     0.905445  2.24812e-12
     0.905746  2.29253e-12
     0.906047  2.31112e-12
     0.906350  2.29457e-12
     0.906652  2.36717e-12
     0.906954  2.39698e-12
     0.907256  2.41377e-12
     0.907559  2.45540e-12
     0.907861  2.48284e-12
     0.908164  2.44085e-12
     0.908467  2.54362e-12
     0.908770  2.55971e-12
     0.909073  2.39376e-12
     0.909376  2.60148e-12
     0.909679  2.60656e-12
     0.909982  2.68612e-12
     0.910285  2.66135e-12
     0.910589  2.72636e-12
     0.910892  2.74553e-12
     0.911196  2.80292e-12
     0.911500  2.80913e-12
     0.911803  2.88017e-12
     0.912107  2.84863e-12
     0.912411  2.95531e-12
     0.912715  2.96041e-12
     0.913020  3.02413e-12
     0.913324  3.05630e-12
     0.913628  3.09106e-12
     0.913933  3.11955e-12
     0.914238  3.13853e-12
     0.914542  3.18428e-12
     0.914847  3.20756e-12
     0.915152  3.22787e-12
     0.915457  3.30876e-12
     0.915762  3.32618e-12
     0.916068  3.38057e-12
     0.916373  3.42205e-12
     0.916678  3.43688e-12
     0.916984  3.46867e-12
     0.917290  3.51983e-12
     0.917596  3.51049e-12
     0.917901  3.61952e-12
     0.918207  3.64700e-12
     0.918513  3.69351e-12
     0.918819  3.74157e-12
     0.919126  3.77837e-12
     0.919432  3.82097e-12
     0.919739  3.88173e-12
     0.920045  3.88957e-12
     0.920352  3.96071e-12
     0.920659  3.99617e-12
     0.920966  4.02057e-12
     0.921273  4.02971e-12
     0.921580  4.04836e-12
     0.921887  4.14023e-12
     0.922194  4.20419e-12
     0.922502  4.32233e-12
     0.922809  4.28992e-12
     0.923117  4.25782e-12
     0.923424  4.38801e-12
     0.923732  4.50540e-12
     0.924040  4.49059e-12
     0.924348  4.58905e-12
     0.924656  4.66274e-12
     0.924964  4.61952e-12
     0.925273  4.76843e-12
     0.925581  4.80614e-12
     0.925890  4.53702e-12
     0.926198  4.78419e-12
     0.926507  4.96466e-12
     0.926816  5.07439e-12
     0.927125  5.14366e-12
     0.927434  5.15437e-12
     0.927743  5.27978e-12
     0.928052  5.30050e-12
     0.928362  5.33981e-12
     0.928671  5.47753e-12
     0.928981  5.47023e-12
     0.929290  5.42914e-12
     0.929600  5.59241e-12
     0.929910  5.66201e-12
     0.930220  5.79336e-12
     0.930530  5.83904e-12
     0.930840  5.87583e-12
     0.931150  6.00143e-12
     0.931461  6.03607e-12
     0.931771  6.13905e-12
     0.932082  6.11487e-12
     0.932393  6.27023e-12
     0.932703  6.33158e-12
     0.933014  6.37959e-12
     0.933325  6.54326e-12
     0.933636  6.52600e-12
     0.933948  6.66479e-12
     0.934259  6.75466e-12
     0.934570  6.79935e-12
     0.934882  6.88946e-12
     0.935193  6.86682e-12
     0.935506  7.08919e-12
     0.935817  7.09039e-12
     0.936129  7.14083e-12
     0.936441  7.22422e-12
     0.936753  7.38286e-12
     0.937065  7.46441e-12
     0.937378  7.57324e-12
     0.937690  7.62945e-12
     0.938003  7.78451e-12
     0.938316  7.81376e-12
     0.938628  7.92238e-12
     0.938941  8.02664e-12
     0.939254  8.13500e-12
     0.939567  8.17344e-12
     0.939880  8.23980e-12
     0.940194  8.44215e-12
     0.940507  8.44126e-12
     0.940820  8.47663e-12
     0.941134  8.69121e-12
     0.941448  8.62098e-12
     0.941761  7.93844e-12
     0.942075  9.00409e-12
     0.942389  9.04984e-12
     0.942704  9.26738e-12
     0.943018  9.39725e-12
     0.943332  9.29652e-12
     0.943647  9.39399e-12
     0.943962  9.59648e-12
     0.944276  9.52100e-12
     0.944591  9.84878e-12
     0.944906  9.84242e-12
     0.945221  1.01990e-11
     0.945536  1.02490e-11
     0.945851  1.04102e-11
     0.946166  1.05586e-11
     0.946481  1.06216e-11
     0.946797  1.08413e-11
     0.947113  1.09486e-11
     0.947428  1.11526e-11
     0.947744  1.12418e-11
     0.948060  1.13444e-11
     0.948376  1.14722e-11
     0.948693  1.16426e-11
     0.949008  1.16786e-11
     0.949325  1.19861e-11
     0.949641  1.20489e-11
     0.949958  1.22273e-11
     0.950274  1.23754e-11
     0.950591  1.24583e-11
     0.950908  1.25816e-11
     0.951225  1.27471e-11
     0.951542  1.29309e-11
     0.951859  1.31935e-11
     0.952177  1.31684e-11
     0.952494  1.35222e-11
     0.952811  1.35794e-11
     0.953129  1.36851e-11
     0.953447  1.40055e-11
     0.953764  1.39055e-11
     0.954082  1.43250e-11
     0.954400  1.43965e-11
     0.954718  1.39616e-11
     0.955037  1.44533e-11
     0.955355  1.49118e-11
     0.955674  1.51334e-11
     0.955992  1.51621e-11
     0.956311  1.55220e-11
     0.956630  1.57070e-11
     0.956949  1.59982e-11
     0.957268  1.58643e-11
     0.957587  1.59811e-11
     0.957906  1.65028e-11
     0.958225  1.67032e-11
     0.958544  1.69636e-11
     0.958864  1.70487e-11
     0.959183  1.73512e-11
     0.959503  1.76200e-11
     0.959823  1.77035e-11
     0.960144  1.76033e-11
     0.960463  1.81885e-11
     0.960783  1.81893e-11
     0.961103  1.85055e-11
     0.961424  1.89857e-11
     0.961744  1.91600e-11
     0.962065  1.93793e-11
     0.962386  1.94965e-11
     0.962707  1.97183e-11
     0.963028  1.97923e-11
     0.963349  2.04196e-11
     0.963670  2.03545e-11
     0.963991  1.98890e-11
     0.964312  2.11017e-11
     0.964633  2.13526e-11
     0.964956  2.10845e-11
     0.965277  2.18545e-11
     0.965598  2.17505e-11
     0.965921  2.22593e-11
     0.966242  2.23682e-11
     0.966564  2.27404e-11
     0.966886  2.32116e-11
     0.967209  2.33066e-11
     0.967532  2.38198e-11
     0.967854  2.32407e-11
     0.968176  2.44658e-11
     0.968499  2.46976e-11
     0.968822  2.50782e-11
     0.969145  2.47546e-11
     0.969468  2.54873e-11
     0.969791  2.59966e-11
     0.970114  2.63332e-11
     0.970438  2.64384e-11
     0.970761  2.61519e-11
     0.971085  2.73832e-11
     0.971408  2.77047e-11
     0.971732  2.79068e-11
     0.972057  2.78869e-11
     0.972380  2.86584e-11
     0.972704  2.90573e-11
     0.973028  2.85711e-11
     0.973353  2.96387e-11
     0.973677  2.97658e-11
     0.974002  2.95491e-11
     0.974327  3.09169e-11
     0.974652  3.04338e-11
     0.974976  3.09645e-11
     0.975302  3.20928e-11
     0.975627  3.20658e-11
     0.975952  3.27818e-11
     0.976277  3.32409e-11
     0.976602  3.30378e-11
     0.976928  3.41298e-11
     0.977253  3.36198e-11
     0.977579  3.49238e-11
     0.977905  3.54578e-11
     0.978231  3.57065e-11
     0.978557  3.48268e-11
     0.978884  3.56557e-11
     0.979210  3.69757e-11
     0.979536  3.74628e-11
     0.979863  3.80946e-11
     0.980190  3.80777e-11
     0.980516  3.90511e-11
     0.980843  3.95731e-11
     0.981170  4.00467e-11
     0.981497  4.03452e-11
     0.981824  4.10706e-11
     0.982152  4.15907e-11
     0.982479  4.16865e-11
     0.982807  4.24193e-11
     0.983134  4.29497e-11
     0.983461  4.33409e-11
     0.983790  4.38027e-11
     0.984118  4.47349e-11
     0.984445  4.52385e-11
     0.984773  4.58404e-11
     0.985101  4.62828e-11
     0.985430  4.70560e-11
     0.985758  4.75713e-11
     0.986087  4.84135e-11
     0.986416  4.80854e-11
     0.986745  4.95503e-11
     0.987074  5.00427e-11
     0.987403  5.05660e-11
     0.987732  5.14172e-11
     0.988061  5.21369e-11
     0.988391  5.23699e-11
     0.988720  5.32610e-11
     0.989049  5.29489e-11
     0.989379  5.40393e-11
     0.989708  5.55040e-11
     0.990038  5.55152e-11
     0.990368  5.60707e-11
     0.990699  5.70446e-11
     0.991029  5.78221e-11
     0.991359  5.87352e-11
     0.991690  5.88235e-11
     0.992020  6.03227e-11
     0.992351  6.09624e-11
     0.992682  6.15134e-11
     0.993013  6.24203e-11
     0.993344  6.30890e-11
     0.993675  6.40347e-11
     0.994006  6.50647e-11
     0.994337  6.49328e-11
     0.994669  6.63543e-11
     0.995000  6.75712e-11
     0.995332  6.79611e-11
     0.995664  6.91655e-11
     0.995995  7.00342e-11
     0.996327  7.09072e-11
     0.996660  7.20036e-11
     0.996992  7.28694e-11
     0.997324  7.32291e-11
     0.997657  7.43657e-11
     0.997989  7.56977e-11
     0.998322  7.65525e-11
     0.998655  7.74026e-11
     0.998988  7.80562e-11
     0.999321  7.95021e-11
     0.999654  7.99367e-11
     0.999960  8.13070e-11
      1.00032  8.26163e-11
      1.00065  8.34697e-11
      1.00099  8.41489e-11
      1.00132  8.52410e-11
      1.00165  8.72276e-11
      1.00199  8.82797e-11
      1.00232  8.91094e-11
      1.00266  9.04875e-11
      1.00299  9.09331e-11
      1.00333  9.25073e-11
      1.00366  9.34340e-11
      1.00399  9.41058e-11
      1.00433  9.60797e-11
      1.00466  9.70905e-11
      1.00500  9.59091e-11
      1.00533  9.53065e-11
      1.00567  1.00188e-10
      1.00600  1.01052e-10
      1.00634  1.02921e-10
      1.00668  1.02279e-10
      1.00701  1.05916e-10
      1.00735  1.07777e-10
      1.00768  1.09137e-10
      1.00802  1.09833e-10
      1.00835  1.11612e-10
      1.00869  1.12739e-10
      1.00903  1.14305e-10
      1.00936  1.15865e-10
      1.00970  1.17317e-10
      1.01004  1.18633e-10
      1.01037  1.20060e-10
      1.01071  1.20323e-10
      1.01105  1.23630e-10
      1.01138  1.24926e-10
      1.01172  1.26207e-10
      1.01206  1.27973e-10
      1.01239  1.29704e-10
      1.01273  1.30954e-10
      1.01307  1.33237e-10
      1.01341  1.34965e-10
      1.01375  1.36296e-10
      1.01408  1.38018e-10
      1.01442  1.39596e-10
      1.01476  1.37761e-10
      1.01510  1.42229e-10
      1.01544  1.44933e-10
      1.01577  1.45034e-10
      1.01611  1.48777e-10
      1.01645  1.50126e-10
      1.01679  1.49765e-10
      1.01713  1.53377e-10
      1.01747  1.55902e-10
      1.01781  1.58386e-10
      1.01815  1.59908e-10
      1.01849  1.59598e-10
      1.01883  1.61814e-10
      1.01917  1.65996e-10
      1.01951  1.65756e-10
      1.01985  1.69584e-10
      1.02018  1.71074e-10
      1.02052  1.73406e-10
      1.02086  1.76887e-10
      1.02120  1.77535e-10
      1.02155  1.79428e-10
      1.02189  1.77801e-10
      1.02223  1.82871e-10
      1.02257  1.87260e-10
      1.02291  1.89919e-10
      1.02325  1.92520e-10
      1.02359  1.94709e-10
      1.02393  1.97054e-10
      1.02427  1.99343e-10
      1.02461  2.02655e-10
      1.02496  2.04442e-10
      1.02530  2.07318e-10
      1.02564  2.09562e-10
      1.02598  2.12455e-10
      1.02632  2.14366e-10
      1.02667  2.16550e-10
      1.02701  2.20515e-10
      1.02735  2.22215e-10
      1.02769  2.25340e-10
      1.02804  2.28667e-10
      1.02838  2.31154e-10
      1.02872  2.33177e-10
      1.02906  2.30247e-10
      1.02941  2.39771e-10
      1.02975  2.43207e-10
      1.03009  2.44903e-10
      1.03044  2.47207e-10
      1.03078  2.52178e-10
      1.03112  2.54708e-10
      1.03147  2.56479e-10
      1.03181  2.61307e-10
      1.03216  2.64394e-10
      1.03250  2.67300e-10
      1.03284  2.67749e-10
      1.03319  2.68687e-10
      1.03353  2.76428e-10
      1.03388  2.79151e-10
      1.03422  2.79778e-10
      1.03456  2.74845e-10
      1.03491  2.89440e-10
      1.03525  2.93905e-10
      1.03560  2.96806e-10
      1.03595  3.01386e-10
      1.03629  3.06264e-10
      1.03664  3.08691e-10
      1.03698  3.13127e-10
      1.03733  3.02851e-10
      1.03767  3.18457e-10
      1.03802  3.20017e-10
      1.03837  3.28428e-10
      1.03871  3.33219e-10
      1.03906  3.36099e-10
      1.03940  3.39711e-10
      1.03975  3.38200e-10
      1.04010  3.41593e-10
      1.04044  3.53188e-10
      1.04079  3.56765e-10
      1.04114  3.60114e-10
      1.04148  3.65352e-10
      1.04183  3.68811e-10
      1.04218  3.75390e-10
      1.04253  3.72874e-10
      1.04287  3.79852e-10
      1.04322  3.88094e-10
      1.04357  3.92891e-10
      1.04392  3.97169e-10
      1.04427  4.02802e-10
      1.04461  4.07925e-10
      1.04496  4.10993e-10
      1.04531  4.16724e-10
      1.04566  4.19547e-10
      1.04601  4.23311e-10
      1.04636  4.26818e-10
      1.04670  4.37708e-10
      1.04705  4.39282e-10
      1.04740  4.36771e-10
      1.04775  4.53635e-10
      1.04810  4.57232e-10
      1.04845  4.61577e-10
      1.04880  4.65445e-10
      1.04915  4.76031e-10
      1.04950  4.81786e-10
      1.04985  4.78925e-10
      1.05020  4.93335e-10
      1.05055  4.96733e-10
      1.05090  5.03501e-10
      1.05125  5.07875e-10
      1.05160  5.15169e-10
      1.05195  5.19371e-10
      1.05230  5.27736e-10
      1.05265  5.34783e-10
      1.05300  5.41737e-10
      1.05335  5.35877e-10
      1.05370  5.54314e-10
      1.05405  5.60412e-10
      1.05441  5.66593e-10
      1.05476  5.75382e-10
      1.05511  5.80982e-10
      1.05546  5.84900e-10
      1.05581  5.94383e-10
      1.05616  6.00902e-10
      1.05652  6.09577e-10
      1.05687  6.14827e-10
      1.05722  6.20488e-10
      1.05757  6.26133e-10
      1.05793  6.33956e-10
      1.05828  6.43938e-10
      1.05863  6.10515e-10
      1.05898  6.31030e-10
      1.05934  6.64731e-10
      1.05969  6.74541e-10
      1.06004  6.84154e-10
      1.06040  6.88705e-10
      1.06075  6.56237e-10
      1.06110  7.06365e-10
      1.06146  7.15784e-10
      1.06181  7.22808e-10
      1.06217  7.31299e-10
      1.06252  7.42171e-10
      1.06287  7.37162e-10
      1.06323  7.40683e-10
      1.06358  7.67726e-10
      1.06394  7.77520e-10
      1.06429  7.87413e-10
      1.06465  7.95638e-10
      1.06500  8.02818e-10
      1.06536  8.14512e-10
      1.06571  8.22037e-10
      1.06607  8.33136e-10
      1.06642  7.82967e-10
      1.06678  8.51125e-10
      1.06713  8.58130e-10
      1.06749  8.67181e-10
      1.06784  8.78479e-10
      1.06820  8.93497e-10
      1.06856  8.89615e-10
      1.06891  9.04613e-10
      1.06927  8.80120e-10
      1.06963  9.02695e-10
      1.06998  9.45772e-10
      1.07034  9.46483e-10
      1.07070  9.54182e-10
      1.07105  9.68739e-10
      1.07141  9.89853e-10
      1.07177  9.98145e-10
      1.07212  9.97025e-10
      1.07248  1.02547e-09
      1.07284  1.01199e-09
      1.07320  1.00767e-09
      1.07355  1.04718e-09
      1.07391  1.07358e-09
      1.07427  1.08335e-09
      1.07463  1.08745e-09
      1.07499  1.10303e-09
      1.07535  1.05634e-09
      1.07570  1.11861e-09
      1.07606  1.14772e-09
      1.07642  1.16189e-09
      1.07678  1.17208e-09
      1.07714  1.18204e-09
      1.07750  1.20279e-09
      1.07786  1.21193e-09
      1.07822  1.22790e-09
      1.07858  1.21117e-09
      1.07894  1.18174e-09
      1.07930  1.27072e-09
      1.07966  1.27583e-09
      1.08001  1.29114e-09
      1.08037  1.30903e-09
      1.08073  1.32131e-09
      1.08109  1.32491e-09
      1.08145  1.21430e-09
      1.08182  1.37133e-09
      1.08218  1.37607e-09
      1.08254  1.40268e-09
      1.08290  1.29195e-09
      1.08326  1.41652e-09
      1.08362  1.43736e-09
      1.08398  1.47011e-09
      1.08434  1.48200e-09
      1.08470  1.45682e-09
      1.08507  1.51941e-09
      1.08543  1.53983e-09
      1.08579  1.55611e-09
      1.08615  1.57604e-09
      1.08651  1.57011e-09
      1.08687  1.60618e-09
      1.08724  1.43515e-09
      1.08760  1.63104e-09
      1.08796  1.66419e-09
      1.08833  1.67367e-09
      1.08869  1.62005e-09
      1.08905  1.71463e-09
      1.08941  1.73287e-09
      1.08978  1.72881e-09
      1.09014  1.78349e-09
      1.09050  1.80415e-09
      1.09087  1.80901e-09
      1.09123  1.83921e-09
      1.09160  1.85949e-09
      1.09196  1.84549e-09
      1.09232  1.89479e-09
      1.09269  1.92134e-09
      1.09305  1.92164e-09
      1.09342  1.94844e-09
      1.09378  1.94624e-09
      1.09414  1.88193e-09
      1.09451  1.99776e-09
      1.09487  2.04697e-09
      1.09524  2.06566e-09
      1.09560  2.03331e-09
      1.09597  2.03534e-09
      1.09633  2.14189e-09
      1.09670  2.02828e-09
      1.09706  2.15127e-09
      1.09743  2.20921e-09
      1.09780  2.23010e-09
      1.09816  2.13400e-09
      1.09853  2.22330e-09
      1.09889  2.26333e-09
      1.09926  2.32960e-09
      1.09963  2.36289e-09
      1.09999  2.36576e-09
      1.10036  2.41214e-09
      1.10073  2.42666e-09
      1.10109  2.46714e-09
      1.10146  2.47284e-09
      1.10183  2.47573e-09
      1.10220  2.41171e-09
      1.10256  2.55376e-09
      1.10293  2.60868e-09
      1.10330  2.60728e-09
      1.10367  2.65453e-09
      1.10403  2.67519e-09
      1.10440  2.72632e-09
      1.10477  2.72791e-09
      1.10514  2.76767e-09
      1.10551  2.82379e-09
      1.10588  2.83028e-09
      1.10624  2.85846e-09
      1.10661  2.90655e-09
      1.10698  2.93723e-09
      1.10735  2.97261e-09
      1.10772  3.00186e-09
      1.10809  3.02769e-09
      1.10846  3.05689e-09
      1.10883  3.11678e-09
      1.10920  3.12585e-09
      1.10957  3.16007e-09
      1.10994  3.19005e-09
      1.11031  3.24637e-09
      1.11068  3.26236e-09
      1.11105  3.31673e-09
      1.11142  3.35557e-09
      1.11179  3.38746e-09
      1.11216  3.31439e-09
      1.11253  3.46064e-09
      1.11290  3.50082e-09
      1.11327  3.47580e-09
      1.11364  3.53988e-09
      1.11401  3.63425e-09
      1.11439  3.65911e-09
      1.11476  3.64993e-09
      1.11513  3.71566e-09
      1.11550  3.77626e-09
