wavelength       flux
     0.870237  2.42527e-05
     0.870528  2.49183e-05
     0.870817  2.50763e-05
     0.871107  2.51039e-05
     0.871398  2.44801e-05
     0.871688  2.49954e-05
     0.871979  2.48384e-05
     0.872269  2.53014e-05
     0.872560  2.54756e-05
     0.872851  2.56122e-05
     0.873142  2.56351e-05
     0.873433  2.57189e-05
     0.873724  2.43846e-05
     0.874015  2.54579e-05
     0.874307  2.59039e-05
     0.874599  2.59956e-05
     0.874890  2.60979e-05
     0.875181  2.62637e-05
     0.875473  2.60314e-05
     0.875766  2.64050e-05
     0.876058  2.51906e-05
     0.876350  2.66413e-05
     0.876641  2.58535e-05
     0.876933  2.62984e-05
     0.877225  2.68900e-05
     0.877518  2.53104e-05
     0.877810  2.69279e-05
     0.878103  2.68388e-05
     0.878396  2.71795e-05
     0.878689  2.72475e-05
     0.878982  2.73122e-05
     0.879275  2.71323e-05
     0.879568  2.65360e-05
     0.879861  2.75057e-05
     0.880154  2.76240e-05
     0.880448  2.72677e-05
     0.880741  2.47451e-05
     0.881034  2.24600e-05
     0.881328  2.75532e-05
     0.881622  2.79855e-05
     0.881916  2.81699e-05
     0.882209  2.80903e-05
     0.882504  2.67629e-05
     0.882798  2.54653e-05
     0.883092  2.83840e-05
     0.883386  2.86832e-05
     0.883681  2.86783e-05
     0.883976  2.72812e-05
     0.884270  2.86489e-05
     0.884565  2.88022e-05
     0.884860  2.88834e-05
     0.885155  2.91155e-05
     0.885450  2.93349e-05
     0.885745  2.93963e-05
     0.886041  2.94963e-05
     0.886336  2.95156e-05
     0.886631  2.92293e-05
     0.886927  2.84049e-05
     0.887222  2.94911e-05
     0.887518  2.98443e-05
     0.887814  2.98452e-05
     0.888110  2.99319e-05
     0.888406  3.02384e-05
     0.888702  3.02057e-05
     0.888999  3.03702e-05
     0.889295  3.03833e-05
     0.889591  3.03305e-05
     0.889887  3.06167e-05
     0.890184  3.07043e-05
     0.890481  3.08314e-05
     0.890778  3.09130e-05
     0.891075  3.08410e-05
     0.891372  3.10134e-05
     0.891669  3.12154e-05
     0.891966  3.12466e-05
     0.892263  3.08490e-05
     0.892561  3.09888e-05
     0.892859  3.13327e-05
     0.893156  3.12866e-05
     0.893453  3.15675e-05
     0.893752  3.18997e-05
     0.894049  3.19975e-05
     0.894347  3.20366e-05
     0.894645  3.14594e-05
     0.894943  3.15280e-05
     0.895242  3.22986e-05
     0.895540  3.24679e-05
     0.895839  3.26017e-05
     0.896138  3.26368e-05
     0.896436  3.27019e-05
     0.896735  3.26981e-05
     0.897034  3.25603e-05
     0.897333  3.30660e-05
     0.897632  3.30139e-05
     0.897931  3.24202e-05
     0.898231  3.31933e-05
     0.898530  3.35082e-05
     0.898829  3.34281e-05
     0.899129  3.31808e-05
     0.899429  3.37323e-05
     0.899728  3.36855e-05
     0.900028  3.30126e-05
     0.900328  3.09564e-05
     0.900629  3.42070e-05
     0.900929  3.42282e-05
     0.901230  3.29025e-05
     0.901530  3.34497e-05
     0.901830  3.35828e-05
     0.902131  3.45208e-05
     0.902431  3.39516e-05
     0.902732  3.45929e-05
     0.903033  3.43788e-05
     0.903334  3.50804e-05
     0.903636  3.52533e-05
     0.903937  3.50887e-05
     0.904238  3.54134e-05
     0.904539  3.55978e-05
     0.904841  3.57047e-05
     0.905142  3.58723e-05
     0.905445  3.56129e-05
     0.905746  3.58604e-05
     0.906047  3.59918e-05
     0.906350  3.58858e-05
     0.906652  3.62972e-05
     0.906954  3.64391e-05
     0.907256  3.63110e-05
     0.907559  3.66311e-05
     0.907861  3.67183e-05
     0.908164  3.63545e-05
     0.908467  3.70040e-05
     0.908770  3.67808e-05
     0.909073  3.37605e-05
     0.909376  3.65367e-05
     0.909679  3.71610e-05
     0.909982  3.75417e-05
     0.910285  3.65718e-05
     0.910589  3.76108e-05
     0.910892  3.70731e-05
     0.911196  3.76973e-05
     0.911500  3.80758e-05
     0.911803  3.82742e-05
     0.912107  3.75435e-05
     0.912411  3.85559e-05
     0.912715  3.83006e-05
     0.913020  3.87957e-05
     0.913324  3.89450e-05
     0.913628  3.89757e-05
     0.913933  3.90910e-05
     0.914238  3.89061e-05
     0.914542  3.93549e-05
     0.914847  3.93589e-05
     0.915152  3.91553e-05
     0.915457  3.96840e-05
     0.915762  3.96772e-05
     0.916068  3.99339e-05
     0.916373  4.01172e-05
     0.916678  4.00270e-05
     0.916984  3.99223e-05
     0.917290  4.03261e-05
     0.917596  3.99406e-05
     0.917901  4.06070e-05
     0.918207  4.06847e-05
     0.918513  4.09077e-05
     0.918819  4.10390e-05
     0.919126  4.12065e-05
     0.919432  4.12523e-05
     0.919739  4.14670e-05
     0.920045  4.13667e-05
     0.920352  4.16037e-05
     0.920659  4.17590e-05
     0.920966  4.13685e-05
     0.921273  4.15628e-05
     0.921580  4.18370e-05
     0.921887  4.20267e-05
     0.922194  4.21023e-05
     0.922502  4.26906e-05
     0.922809  4.24937e-05
     0.923117  4.26495e-05
     0.923424  4.27725e-05
     0.923732  4.31280e-05
     0.924040  4.30863e-05
     0.924348  4.33103e-05
     0.924656  4.35424e-05
     0.924964  4.26331e-05
     0.925273  4.36937e-05
     0.925581  4.36503e-05
     0.925890  4.05828e-05
     0.926198  4.29773e-05
     0.926507  4.38980e-05
     0.926816  4.44884e-05
     0.927125  4.46706e-05
     0.927434  4.46532e-05
     0.927743  4.51151e-05
     0.928052  4.47373e-05
     0.928362  4.50035e-05
     0.928671  4.54815e-05
     0.928981  4.53502e-05
     0.929290  4.39237e-05
     0.929600  4.52538e-05
     0.929910  4.56712e-05
     0.930220  4.60255e-05
     0.930530  4.62657e-05
     0.930840  4.61172e-05
     0.931150  4.66444e-05
     0.931461  4.65381e-05
     0.931771  4.68541e-05
     0.932082  4.66175e-05
     0.932393  4.70792e-05
     0.932703  4.71464e-05
     0.933014  4.71687e-05
     0.933325  4.77524e-05
     0.933636  4.74468e-05
     0.933948  4.78932e-05
     0.934259  4.80597e-05
     0.934570  4.79872e-05
     0.934882  4.82385e-05
     0.935193  4.77666e-05
     0.935506  4.86342e-05
     0.935817  4.85126e-05
     0.936129  4.83585e-05
     0.936441  4.84768e-05
     0.936753  4.91562e-05
     0.937065  4.92980e-05
     0.937378  4.95369e-05
     0.937690  4.94869e-05
     0.938003  4.99112e-05
     0.938316  4.97395e-05
     0.938628  5.01211e-05
     0.938941  5.02963e-05
     0.939254  5.02839e-05
     0.939567  5.04147e-05
     0.939880  5.04119e-05
     0.940194  5.08963e-05
     0.940507  5.06178e-05
     0.940820  5.09285e-05
     0.941134  5.11657e-05
     0.941448  5.05664e-05
     0.941761  4.63309e-05
     0.942075  5.16406e-05
     0.942389  5.18203e-05
     0.942704  5.22238e-05
     0.943018  5.24650e-05
     0.943332  5.19292e-05
     0.943647  5.18936e-05
     0.943962  5.21598e-05
     0.944276  5.16987e-05
     0.944591  5.27652e-05
     0.944906  5.13618e-05
     0.945221  5.36379e-05
     0.945536  5.35817e-05
     0.945851  5.35573e-05
     0.946166  5.41388e-05
     0.946481  5.39893e-05
     0.946797  5.43751e-05
     0.947113  5.46399e-05
     0.947428  5.49216e-05
     0.947744  5.50868e-05
     0.948060  5.52172e-05
     0.948376  5.50657e-05
     0.948693  5.56069e-05
     0.949008  5.54163e-05
     0.949325  5.60948e-05
     0.949641  5.60635e-05
     0.949958  5.63049e-05
     0.950274  5.64187e-05
     0.950591  5.64859e-05
     0.950908  5.65641e-05
     0.951225  5.66600e-05
     0.951542  5.68979e-05
     0.951859  5.74602e-05
     0.952177  5.72806e-05
     0.952494  5.79474e-05
     0.952811  5.78816e-05
     0.953129  5.78413e-05
     0.953447  5.82864e-05
     0.953764  5.75723e-05
     0.954082  5.86068e-05
     0.954400  5.88107e-05
     0.954718  5.70592e-05
     0.955037  5.81283e-05
     0.955355  5.92823e-05
     0.955674  5.94747e-05
     0.955992  5.91461e-05
     0.956311  5.98462e-05
     0.956630  6.01226e-05
     0.956949  6.04342e-05
     0.957268  5.98312e-05
     0.957587  5.87134e-05
     0.957906  6.08317e-05
     0.958225  6.11448e-05
     0.958544  6.14990e-05
     0.958864  6.15167e-05
     0.959183  6.17028e-05
     0.959503  6.21087e-05
     0.959823  6.20347e-05
     0.960144  5.98681e-05
     0.960463  6.24100e-05
     0.960783  6.19535e-05
     0.961103  6.27769e-05
     0.961424  6.33081e-05
     0.961744  6.34329e-05
     0.962065  6.36113e-05
     0.962386  6.38236e-05
     0.962707  6.39244e-05
     0.963028  6.34977e-05
     0.963349  6.45453e-05
     0.963670  6.42142e-05
     0.963991  5.93894e-05
     0.964312  6.47941e-05
     0.964633  6.52245e-05
     0.964956  6.26439e-05
     0.965277  6.52839e-05
     0.965598  6.43509e-05
     0.965921  6.57804e-05
     0.966242  6.58617e-05
     0.966564  6.56459e-05
     0.966886  6.62964e-05
     0.967209  6.54263e-05
     0.967532  6.71255e-05
     0.967854  6.25964e-05
     0.968176  6.75270e-05
     0.968499  6.76513e-05
     0.968822  6.80722e-05
     0.969145  6.58148e-05
     0.969468  6.82672e-05
     0.969791  6.87844e-05
     0.970114  6.89215e-05
     0.970438  6.84938e-05
     0.970761  6.53304e-05
     0.971085  6.97150e-05
     0.971408  6.98975e-05
     0.971732  6.98764e-05
     0.972057  6.79349e-05
     0.972380  7.05598e-05
     0.972704  7.06914e-05
     0.973028  6.74015e-05
     0.973353  7.08138e-05
     0.973677  7.01705e-05
     0.974002  6.94154e-05
     0.974327  7.19434e-05
     0.974652  6.88761e-05
     0.974976  7.04953e-05
     0.975302  7.28687e-05
     0.975627  7.22207e-05
     0.975952  7.30916e-05
     0.976277  7.34078e-05
     0.976602  7.28595e-05
     0.976928  7.37463e-05
     0.977253  7.10868e-05
     0.977579  7.43265e-05
     0.977905  7.47244e-05
     0.978231  7.47391e-05
     0.978557  6.97579e-05
     0.978884  7.21683e-05
     0.979210  7.48286e-05
     0.979536  7.54880e-05
     0.979863  7.59407e-05
     0.980190  7.56217e-05
     0.980516  7.65984e-05
     0.980843  7.68673e-05
     0.981170  7.71735e-05
     0.981497  7.68781e-05
     0.981824  7.76835e-05
     0.982152  7.79129e-05
     0.982479  7.74437e-05
     0.982807  7.81025e-05
     0.983134  7.82504e-05
     0.983461  7.77426e-05
     0.983790  7.83184e-05
     0.984118  7.94361e-05
     0.984445  7.96331e-05
     0.984773  7.98969e-05
     0.985101  8.00331e-05
     0.985430  8.05111e-05
     0.985758  8.08528e-05
     0.986087  8.11827e-05
     0.986416  8.02606e-05
     0.986745  8.15635e-05
     0.987074  8.16036e-05
     0.987403  8.19559e-05
     0.987732  8.24666e-05
     0.988061  8.28085e-05
     0.988391  8.26200e-05
     0.988720  8.32197e-05
     0.989049  8.21692e-05
     0.989379  8.34655e-05
     0.989708  8.41746e-05
     0.990038  8.22581e-05
     0.990368  8.32948e-05
     0.990699  8.32568e-05
     0.991029  8.19897e-05
     0.991359  8.35665e-05
     0.991690  8.20426e-05
     0.992020  8.34829e-05
     0.992351  8.50250e-05
     0.992682  8.36231e-05
     0.993013  8.45579e-05
     0.993344  8.61630e-05
     0.993675  8.48095e-05
     0.994006  8.70721e-05
     0.994337  8.63653e-05
     0.994669  8.65037e-05
     0.995000  8.80995e-05
     0.995332  8.73892e-05
     0.995664  8.83161e-05
     0.995995  8.81997e-05
     0.996327  8.81871e-05
     0.996660  8.97210e-05
     0.996992  8.97801e-05
     0.997324  8.88525e-05
     0.997657  8.90715e-05
     0.997989  9.06799e-05
     0.998322  9.08890e-05
     0.998655  8.97683e-05
     0.998988  9.08387e-05
     0.999321  9.05908e-05
     0.999654  9.18446e-05
     0.999960  9.10171e-05
      1.00032  9.28490e-05
      1.00065  9.24188e-05
      1.00099  9.29042e-05
      1.00132  9.15925e-05
      1.00165  9.44001e-05
      1.00199  9.47891e-05
      1.00232  9.39086e-05
      1.00266  9.51893e-05
      1.00299  9.48523e-05
      1.00333  9.57772e-05
      1.00366  9.50077e-05
      1.00399  9.52462e-05
      1.00433  9.65867e-05
      1.00466  9.71092e-05
      1.00500  9.62784e-05
      1.00533  9.53149e-05
      1.00567  9.65600e-05
      1.00600  9.58274e-05
      1.00634  9.69496e-05
      1.00668  9.56528e-05
      1.00701  9.92660e-05
      1.00735  9.90580e-05
      1.00768  9.99887e-05
      1.00802  0.000100107
      1.00835  0.000100311
      1.00869  0.000100494
      1.00903  0.000100929
      1.00936  0.000100929
      1.00970  0.000101437
      1.01004  0.000102140
      1.01037  0.000102810
      1.01071  0.000102209
      1.01105  0.000102877
      1.01138  0.000102906
      1.01172  0.000103728
      1.01206  0.000103039
      1.01239  0.000104725
      1.01273  0.000104829
      1.01307  0.000105354
      1.01341  0.000106029
      1.01375  0.000104959
      1.01408  0.000105439
      1.01442  0.000106517
      1.01476  0.000103788
      1.01510  0.000106247
      1.01544  0.000107902
      1.01577  0.000106312
      1.01611  0.000108056
      1.01645  0.000107944
      1.01679  0.000108469
      1.01713  0.000108814
      1.01747  0.000108981
      1.01781  0.000110861
      1.01815  0.000109753
      1.01849  0.000109682
      1.01883  0.000109813
      1.01917  0.000111607
      1.01951  0.000110506
      1.01985  0.000112168
      1.02018  0.000111334
      1.02052  0.000112222
      1.02086  0.000113418
      1.02120  0.000113236
      1.02155  0.000112577
      1.02189  0.000110916
      1.02223  0.000112258
      1.02257  0.000115108
      1.02291  0.000114908
      1.02325  0.000116225
      1.02359  0.000115765
      1.02393  0.000116886
      1.02427  0.000117852
      1.02461  0.000118459
      1.02496  0.000117688
      1.02530  0.000117526
      1.02564  0.000117325
      1.02598  0.000118489
      1.02632  0.000117428
      1.02667  0.000117596
      1.02701  0.000120036
      1.02735  0.000119878
      1.02769  0.000119667
      1.02804  0.000120978
      1.02838  0.000119743
      1.02872  0.000121035
      1.02906  0.000119960
      1.02941  0.000121526
      1.02975  0.000123658
      1.03009  0.000122685
      1.03044  0.000121893
      1.03078  0.000124944
      1.03112  0.000124848
      1.03147  0.000125137
      1.03181  0.000125466
      1.03216  0.000125543
      1.03250  0.000125292
      1.03284  0.000125768
      1.03319  0.000125289
      1.03353  0.000127331
      1.03388  0.000126819
      1.03422  0.000126146
      1.03456  0.000117947
      1.03491  0.000127630
      1.03525  0.000128093
      1.03560  0.000130414
      1.03595  0.000129806
      1.03629  0.000131843
      1.03664  0.000131220
      1.03698  0.000131283
      1.03733  0.000128283
      1.03767  0.000132965
      1.03802  0.000130977
      1.03837  0.000132254
      1.03871  0.000134917
      1.03906  0.000133802
      1.03940  0.000133557
      1.03975  0.000132524
      1.04010  0.000131122
      1.04044  0.000136175
      1.04079  0.000137349
      1.04114  0.000137399
      1.04148  0.000135563
      1.04183  0.000136725
      1.04218  0.000138700
      1.04253  0.000136347
      1.04287  0.000137050
      1.04322  0.000138273
      1.04357  0.000140134
      1.04392  0.000140579
      1.04427  0.000141092
      1.04461  0.000142022
      1.04496  0.000141413
      1.04531  0.000142333
      1.04566  0.000143066
      1.04601  0.000143039
      1.04636  0.000143071
      1.04670  0.000143388
      1.04705  0.000142943
      1.04740  0.000140204
      1.04775  0.000146022
      1.04810  0.000145209
      1.04845  0.000145250
      1.04880  0.000144937
      1.04915  0.000147650
      1.04950  0.000148327
      1.04985  0.000144039
      1.05020  0.000149263
      1.05055  0.000149099
      1.05090  0.000149574
      1.05125  0.000148580
      1.05160  0.000148818
      1.05195  0.000150974
      1.05230  0.000149713
      1.05265  0.000151156
      1.05300  0.000153174
      1.05335  0.000150636
      1.05370  0.000154134
      1.05405  0.000153303
      1.05441  0.000153484
      1.05476  0.000155858
      1.05511  0.000154926
      1.05546  0.000154936
      1.05581  0.000155591
      1.05616  0.000156171
      1.05652  0.000157625
      1.05687  0.000157082
      1.05722  0.000156941
      1.05757  0.000157823
      1.05793  0.000158793
      1.05828  0.000159856
      1.05863  0.000150030
      1.05898  0.000155134
      1.05934  0.000160498
      1.05969  0.000161481
      1.06004  0.000162635
      1.06040  0.000161756
      1.06075  0.000153513
      1.06110  0.000162101
      1.06146  0.000164215
      1.06181  0.000164497
      1.06217  0.000164443
      1.06252  0.000165699
      1.06287  0.000163684
      1.06323  0.000165098
      1.06358  0.000167400
      1.06394  0.000167482
      1.06429  0.000168593
      1.06465  0.000168576
      1.06500  0.000168674
      1.06536  0.000169619
      1.06571  0.000167934
      1.06607  0.000171209
      1.06642  0.000159064
      1.06678  0.000171749
      1.06713  0.000169754
      1.06749  0.000171983
      1.06784  0.000170564
      1.06820  0.000174502
      1.06856  0.000172996
      1.06891  0.000174357
      1.06927  0.000171465
      1.06963  0.000172592
      1.06998  0.000176580
      1.07034  0.000176427
      1.07070  0.000174633
      1.07105  0.000177789
      1.07141  0.000178581
      1.07177  0.000178701
      1.07212  0.000177872
      1.07248  0.000180794
      1.07284  0.000174628
      1.07320  0.000177992
      1.07355  0.000178122
      1.07391  0.000182593
      1.07427  0.000182899
      1.07463  0.000182561
      1.07499  0.000183387
      1.07535  0.000175720
      1.07570  0.000183221
      1.07606  0.000184514
      1.07642  0.000186520
      1.07678  0.000186936
      1.07714  0.000186982
      1.07750  0.000188891
      1.07786  0.000186731
      1.07822  0.000189629
      1.07858  0.000185518
      1.07894  0.000181696
      1.07930  0.000191015
      1.07966  0.000189039
      1.08001  0.000190744
      1.08037  0.000191126
      1.08073  0.000190294
      1.08109  0.000188843
      1.08145  0.000171642
      1.08182  0.000192804
      1.08218  0.000193524
      1.08254  0.000195054
      1.08290  0.000180867
      1.08326  0.000194475
      1.08362  0.000195548
      1.08398  0.000198377
      1.08434  0.000198845
      1.08470  0.000195533
      1.08507  0.000199406
      1.08543  0.000200087
      1.08579  0.000200054
      1.08615  0.000202341
      1.08651  0.000200054
      1.08687  0.000202753
      1.08724  0.000185192
      1.08760  0.000202672
      1.08796  0.000204839
      1.08833  0.000205312
      1.08869  0.000200991
      1.08905  0.000204589
      1.08941  0.000207068
      1.08978  0.000204975
      1.09014  0.000209201
      1.09050  0.000210259
      1.09087  0.000207318
      1.09123  0.000208672
      1.09160  0.000212062
      1.09196  0.000208106
      1.09232  0.000210948
      1.09269  0.000212936
      1.09305  0.000212946
      1.09342  0.000213962
      1.09378  0.000214170
      1.09414  0.000213418
      1.09451  0.000216062
      1.09487  0.000217226
      1.09524  0.000216570
      1.09560  0.000212475
      1.09597  0.000210365
      1.09633  0.000218043
      1.09670  0.000207025
      1.09706  0.000216682
      1.09743  0.000220479
      1.09780  0.000220054
      1.09816  0.000213071
      1.09853  0.000217891
      1.09889  0.000221465
      1.09926  0.000223917
      1.09963  0.000224947
      1.09999  0.000224125
      1.10036  0.000225789
      1.10073  0.000226814
      1.10109  0.000227172
      1.10146  0.000226180
      1.10183  0.000224326
      1.10220  0.000221666
      1.10256  0.000227707
      1.10293  0.000230708
      1.10330  0.000230293
      1.10367  0.000231033
      1.10403  0.000231423
      1.10440  0.000234043
      1.10477  0.000231381
      1.10514  0.000234120
      1.10551  0.000235712
      1.10588  0.000235265
      1.10624  0.000236360
      1.10661  0.000237806
      1.10698  0.000236580
      1.10735  0.000238906
      1.10772  0.000239575
      1.10809  0.000239660
      1.10846  0.000240541
      1.10883  0.000242109
      1.10920  0.000241613
      1.10957  0.000242617
      1.10994  0.000241909
      1.11031  0.000244940
      1.11068  0.000244815
      1.11105  0.000245422
      1.11142  0.000247053
      1.11179  0.000247069
      1.11216  0.000239781
      1.11253  0.000247587
      1.11290  0.000249952
      1.11327  0.000248501
      1.11364  0.000249071
      1.11401  0.000251519
      1.11439  0.000253071
      1.11476  0.000252208
      1.11513  0.000251518
      1.11550  0.000254413
      1.11587  0.000251226
      1.11624  0.000255113
      1.11662  0.000257089
      1.11699  0.000257982
      1.11736  0.000257710
      1.11773  0.000258163
      1.11811  0.000260135
      1.11848  0.000260934
      1.11885  0.000259473
      1.11922  0.000255368
      1.11960  0.000263192
      1.11997  0.000256459
      1.12034  0.000262868
      1.12072  0.000263787
      1.12109  0.000265349
      1.12146  0.000265125
      1.12184  0.000267648
      1.12221  0.000267351
      1.12259  0.000267763
      1.12296  0.000268845
      1.12333  0.000269079
      1.12371  0.000271362
      1.12408  0.000272644
      1.12446  0.000273074
      1.12483  0.000266085
      1.12521  0.000273012
      1.12558  0.000243332
      1.12596  0.000258285
      1.12633  0.000274031
      1.12671  0.000278203
      1.12708  0.000278090
      1.12746  0.000278732
      1.12784  0.000276833
      1.12821  0.000279708
      1.12859  0.000282514
      1.12896  0.000280779
      1.12934  0.000277222
      1.12972  0.000282388
      1.13009  0.000275109
      1.13047  0.000283646
      1.13085  0.000286252
      1.13122  0.000282982
      1.13160  0.000286133
      1.13198  0.000288940
      1.13236  0.000289126
      1.13273  0.000290607
      1.13311  0.000290195
      1.13349  0.000288045
      1.13387  0.000292830
      1.13424  0.000288264
      1.13462  0.000294608
