wavelength       flux
     0.870237  2.07737e-06
     0.870528  2.11249e-06
     0.870817  2.12455e-06
     0.871107  2.13319e-06
     0.871398  2.11360e-06
     0.871688  2.14738e-06
     0.871979  2.14408e-06
     0.872269  2.16954e-06
     0.872560  2.18141e-06
     0.872851  2.18994e-06
     0.873142  2.18314e-06
     0.873433  2.20879e-06
     0.873724  2.16842e-06
     0.874015  2.20845e-06
     0.874307  2.22965e-06
     0.874599  2.21314e-06
     0.874890  2.23075e-06
     0.875181  2.19844e-06
     0.875473  2.19976e-06
     0.875766  2.26707e-06
     0.876058  2.24399e-06
     0.876350  2.30246e-06
     0.876641  2.28207e-06
     0.876933  2.32389e-06
     0.877225  2.33653e-06
     0.877518  2.32026e-06
     0.877810  2.35439e-06
     0.878103  2.36957e-06
     0.878396  2.37997e-06
     0.878689  2.38868e-06
     0.878982  2.39843e-06
     0.879275  2.39072e-06
     0.879568  2.38283e-06
     0.879861  2.43148e-06
     0.880154  2.44379e-06
     0.880448  2.45367e-06
     0.880741  2.42067e-06
     0.881034  2.28089e-06
     0.881328  2.48256e-06
     0.881622  2.49727e-06
     0.881916  2.50930e-06
     0.882209  2.51398e-06
     0.882504  2.52130e-06
     0.882798  2.45133e-06
     0.883092  2.55312e-06
     0.883386  2.56484e-06
     0.883681  2.57298e-06
     0.883976  2.53334e-06
     0.884270  2.59376e-06
     0.884565  2.60664e-06
     0.884860  2.61045e-06
     0.885155  2.62781e-06
     0.885450  2.63664e-06
     0.885745  2.64112e-06
     0.886041  2.63703e-06
     0.886336  2.59493e-06
     0.886631  2.56637e-06
     0.886927  2.61290e-06
     0.887222  2.69297e-06
     0.887518  2.71759e-06
     0.887814  2.72721e-06
     0.888110  2.74250e-06
     0.888406  2.76019e-06
     0.888702  2.77126e-06
     0.888999  2.78815e-06
     0.889295  2.79948e-06
     0.889591  2.79561e-06
     0.889887  2.82549e-06
     0.890184  2.83337e-06
     0.890481  2.85160e-06
     0.890778  2.86371e-06
     0.891075  2.87413e-06
     0.891372  2.85348e-06
     0.891669  2.90291e-06
     0.891966  2.91536e-06
     0.892263  2.91150e-06
     0.892561  2.92393e-06
     0.892859  2.90389e-06
     0.893156  2.95403e-06
     0.893453  2.97757e-06
     0.893752  2.99335e-06
     0.894049  3.00788e-06
     0.894347  3.02099e-06
     0.894645  3.00830e-06
     0.894943  3.03976e-06
     0.895242  3.05024e-06
     0.895540  3.07552e-06
     0.895839  3.08593e-06
     0.896138  3.10145e-06
     0.896436  3.11282e-06
     0.896735  3.12532e-06
     0.897034  3.13213e-06
     0.897333  3.15811e-06
     0.897632  3.16646e-06
     0.897931  3.16921e-06
     0.898231  3.19099e-06
     0.898530  3.21283e-06
     0.898829  3.22287e-06
     0.899129  3.23690e-06
     0.899429  3.25386e-06
     0.899728  3.26529e-06
     0.900028  3.27455e-06
     0.900328  3.18774e-06
     0.900629  3.30358e-06
     0.900929  3.30542e-06
     0.901230  3.25898e-06
     0.901530  3.20048e-06
     0.901830  3.15133e-06
     0.902131  3.32570e-06
     0.902431  3.35797e-06
     0.902732  3.40009e-06
     0.903033  3.42652e-06
     0.903334  3.44662e-06
     0.903636  3.46566e-06
     0.903937  3.47828e-06
     0.904238  3.49869e-06
     0.904539  3.51402e-06
     0.904841  3.53114e-06
     0.905142  3.54669e-06
     0.905445  3.55156e-06
     0.905746  3.57920e-06
     0.906047  3.59056e-06
     0.906350  3.52189e-06
     0.906652  3.61350e-06
     0.906954  3.64248e-06
     0.907256  3.65636e-06
     0.907559  3.67653e-06
     0.907861  3.69169e-06
     0.908164  3.64853e-06
     0.908467  3.72740e-06
     0.908770  3.74156e-06
     0.909073  3.60234e-06
     0.909376  3.77268e-06
     0.909679  3.69144e-06
     0.909982  3.80930e-06
     0.910285  3.80921e-06
     0.910589  3.83427e-06
     0.910892  3.85251e-06
     0.911196  3.87846e-06
     0.911500  3.83848e-06
     0.911803  3.91543e-06
     0.912107  3.91458e-06
     0.912411  3.95286e-06
     0.912715  3.96206e-06
     0.913020  3.98840e-06
     0.913324  4.00440e-06
     0.913628  4.02373e-06
     0.913933  4.04020e-06
     0.914238  4.05932e-06
     0.914542  4.07875e-06
     0.914847  4.09156e-06
     0.915152  4.10343e-06
     0.915457  4.13582e-06
     0.915762  4.15102e-06
     0.916068  4.17252e-06
     0.916373  4.19024e-06
     0.916678  4.20423e-06
     0.916984  4.22739e-06
     0.917290  4.24670e-06
     0.917596  4.25532e-06
     0.917901  4.28653e-06
     0.918207  4.30328e-06
     0.918513  4.32470e-06
     0.918819  4.34292e-06
     0.919126  4.36513e-06
     0.919432  4.38451e-06
     0.919739  4.40573e-06
     0.920045  4.41979e-06
     0.920352  4.44228e-06
     0.920659  4.46058e-06
     0.920966  4.46996e-06
     0.921273  4.48466e-06
     0.921580  4.39928e-06
     0.921887  4.51547e-06
     0.922194  4.51184e-06
     0.922502  4.54150e-06
     0.922809  4.48578e-06
     0.923117  4.13780e-06
     0.923424  4.49104e-06
     0.923732  4.61488e-06
     0.924040  4.58723e-06
     0.924348  4.69821e-06
     0.924656  4.70833e-06
     0.924964  4.73094e-06
     0.925273  4.77769e-06
     0.925581  4.77629e-06
     0.925890  4.65567e-06
     0.926198  4.79117e-06
     0.926507  4.86142e-06
     0.926816  4.88157e-06
     0.927125  4.91533e-06
     0.927434  4.93208e-06
     0.927743  4.96286e-06
     0.928052  4.98450e-06
     0.928362  4.99694e-06
     0.928671  5.03175e-06
     0.928981  5.04851e-06
     0.929290  5.04887e-06
     0.929600  5.08720e-06
     0.929910  5.12018e-06
     0.930220  5.14698e-06
     0.930530  5.16729e-06
     0.930840  5.19308e-06
     0.931150  5.21490e-06
     0.931461  5.24039e-06
     0.931771  5.26879e-06
     0.932082  5.26229e-06
     0.932393  5.31623e-06
     0.932703  5.33554e-06
     0.933014  5.35637e-06
     0.933325  5.39252e-06
     0.933636  5.41111e-06
     0.933948  5.43758e-06
     0.934259  5.46754e-06
     0.934570  5.48710e-06
     0.934882  5.51559e-06
     0.935193  5.51377e-06
     0.935506  5.56936e-06
     0.935817  5.58757e-06
     0.936129  5.60046e-06
     0.936441  5.63232e-06
     0.936753  5.66055e-06
     0.937065  5.69568e-06
     0.937378  5.72128e-06
     0.937690  5.74519e-06
     0.938003  5.77682e-06
     0.938316  5.80147e-06
     0.938628  5.82782e-06
     0.938941  5.85218e-06
     0.939254  5.88306e-06
     0.939567  5.90072e-06
     0.939880  5.92196e-06
     0.940194  5.96543e-06
     0.940507  5.97258e-06
     0.940820  5.88451e-06
     0.941134  6.03794e-06
     0.941448  6.00344e-06
     0.941761  5.73117e-06
     0.942075  6.13007e-06
     0.942389  6.12417e-06
     0.942704  6.19441e-06
     0.943018  6.21883e-06
     0.943332  6.21422e-06
     0.943647  6.23376e-06
     0.943962  6.28494e-06
     0.944276  6.25504e-06
     0.944591  6.35095e-06
     0.944906  6.36876e-06
     0.945221  6.43008e-06
     0.945536  6.44671e-06
     0.945851  6.48230e-06
     0.946166  6.51475e-06
     0.946481  6.54307e-06
     0.946797  6.57952e-06
     0.947113  6.60981e-06
     0.947428  6.64661e-06
     0.947744  6.67560e-06
     0.948060  6.70545e-06
     0.948376  6.72846e-06
     0.948693  6.76831e-06
     0.949008  6.78754e-06
     0.949325  6.83260e-06
     0.949641  6.86478e-06
     0.949958  6.89432e-06
     0.950274  6.92767e-06
     0.950591  6.95557e-06
     0.950908  6.96003e-06
     0.951225  7.02309e-06
     0.951542  7.04931e-06
     0.951859  7.09400e-06
     0.952177  7.11164e-06
     0.952494  7.15490e-06
     0.952811  7.18379e-06
     0.953129  7.19978e-06
     0.953447  7.24258e-06
     0.953764  7.24589e-06
     0.954082  7.26159e-06
     0.954400  7.19590e-06
     0.954718  6.70384e-06
     0.955037  6.92285e-06
     0.955355  7.32297e-06
     0.955674  7.43769e-06
     0.955992  7.48111e-06
     0.956311  7.55491e-06
     0.956630  7.59122e-06
     0.956949  7.64331e-06
     0.957268  7.64294e-06
     0.957587  7.69160e-06
     0.957906  7.74515e-06
     0.958225  7.79341e-06
     0.958544  7.82844e-06
     0.958864  7.85322e-06
     0.959183  7.90229e-06
     0.959503  7.93656e-06
     0.959823  7.97350e-06
     0.960144  7.99767e-06
     0.960463  8.01470e-06
     0.960783  8.06606e-06
     0.961103  8.10210e-06
     0.961424  8.17577e-06
     0.961744  8.21356e-06
     0.962065  8.25095e-06
     0.962386  8.19845e-06
     0.962707  8.31931e-06
     0.963028  8.32360e-06
     0.963349  8.41112e-06
     0.963670  8.42411e-06
     0.963991  8.38411e-06
     0.964312  8.52672e-06
     0.964633  8.57127e-06
     0.964956  8.58674e-06
     0.965277  8.64076e-06
     0.965598  8.64877e-06
     0.965921  8.71592e-06
     0.966242  8.62639e-06
     0.966564  8.80301e-06
     0.966886  8.86079e-06
     0.967209  8.88990e-06
     0.967532  8.94137e-06
     0.967854  8.91402e-06
     0.968176  9.03167e-06
     0.968499  9.06773e-06
     0.968822  9.12129e-06
     0.969145  9.11671e-06
     0.969468  9.18958e-06
     0.969791  9.25018e-06
     0.970114  9.29327e-06
     0.970438  9.33014e-06
     0.970761  9.33325e-06
     0.971085  9.43291e-06
     0.971408  9.47701e-06
     0.971732  9.51971e-06
     0.972057  9.55684e-06
     0.972380  9.61386e-06
     0.972704  9.65865e-06
     0.973028  9.66151e-06
     0.973353  9.74548e-06
     0.973677  9.78226e-06
     0.974002  9.72381e-06
     0.974327  9.89274e-06
     0.974652  9.90172e-06
     0.974976  9.94786e-06
     0.975302  1.00357e-05
     0.975627  1.00496e-05
     0.975952  1.01257e-05
     0.976277  1.01833e-05
     0.976602  1.01809e-05
     0.976928  1.02822e-05
     0.977253  1.02880e-05
     0.977579  1.03793e-05
     0.977905  1.04324e-05
     0.978231  1.04801e-05
     0.978557  1.04851e-05
     0.978884  1.05413e-05
     0.979210  1.06184e-05
     0.979536  1.06737e-05
     0.979863  1.07313e-05
     0.980190  1.07450e-05
     0.980516  1.08427e-05
     0.980843  1.08962e-05
     0.981170  1.09462e-05
     0.981497  1.09862e-05
     0.981824  1.10532e-05
     0.982152  1.11066e-05
     0.982479  1.11292e-05
     0.982807  1.12110e-05
     0.983134  1.12538e-05
     0.983461  1.13184e-05
     0.983790  1.13511e-05
     0.984118  1.14230e-05
     0.984445  1.14800e-05
     0.984773  1.15369e-05
     0.985101  1.15877e-05
     0.985430  1.16564e-05
     0.985758  1.16938e-05
     0.986087  1.17727e-05
     0.986416  1.17645e-05
     0.986745  1.18896e-05
     0.987074  1.19378e-05
     0.987403  1.19911e-05
     0.987732  1.20625e-05
     0.988061  1.21223e-05
     0.988391  1.21682e-05
     0.988720  1.22307e-05
     0.989049  1.21992e-05
     0.989379  1.22605e-05
     0.989708  1.24199e-05
     0.990038  1.24441e-05
     0.990368  1.24650e-05
     0.990699  1.25752e-05
     0.991029  1.26485e-05
     0.991359  1.27195e-05
     0.991690  1.27518e-05
     0.992020  1.28530e-05
     0.992351  1.29065e-05
     0.992682  1.29695e-05
     0.993013  1.30371e-05
     0.993344  1.30556e-05
     0.993675  1.31610e-05
     0.994006  1.32261e-05
     0.994337  1.32267e-05
     0.994669  1.33465e-05
     0.995000  1.34262e-05
     0.995332  1.34682e-05
     0.995664  1.35532e-05
     0.995995  1.36145e-05
     0.996327  1.36847e-05
     0.996660  1.37590e-05
     0.996992  1.38223e-05
     0.997324  1.38569e-05
     0.997657  1.39506e-05
     0.997989  1.40276e-05
     0.998322  1.40980e-05
     0.998655  1.41635e-05
     0.998988  1.42150e-05
     0.999321  1.43076e-05
     0.999654  1.43466e-05
     0.999960  1.44319e-05
      1.00032  1.45160e-05
      1.00065  1.45853e-05
      1.00099  1.46322e-05
      1.00132  1.47138e-05
      1.00165  1.48109e-05
      1.00199  1.48816e-05
      1.00232  1.49485e-05
      1.00266  1.50199e-05
      1.00299  1.50509e-05
      1.00333  1.51443e-05
      1.00366  1.52065e-05
      1.00399  1.51665e-05
      1.00433  1.52598e-05
      1.00466  1.51526e-05
      1.00500  1.44386e-05
      1.00533  1.37934e-05
      1.00567  1.52822e-05
      1.00600  1.55899e-05
      1.00634  1.57507e-05
      1.00668  1.57374e-05
      1.00701  1.59487e-05
      1.00735  1.60772e-05
      1.00768  1.61595e-05
      1.00802  1.62225e-05
      1.00835  1.63246e-05
      1.00869  1.63948e-05
      1.00903  1.64786e-05
      1.00936  1.65624e-05
      1.00970  1.66460e-05
      1.01004  1.67018e-05
      1.01037  1.67935e-05
      1.01071  1.68132e-05
      1.01105  1.69826e-05
      1.01138  1.70668e-05
      1.01172  1.71378e-05
      1.01206  1.72301e-05
      1.01239  1.73049e-05
      1.01273  1.73067e-05
      1.01307  1.74876e-05
      1.01341  1.75688e-05
      1.01375  1.76553e-05
      1.01408  1.77373e-05
      1.01442  1.78205e-05
      1.01476  1.77071e-05
      1.01510  1.79554e-05
      1.01544  1.80757e-05
      1.01577  1.81329e-05
      1.01611  1.82562e-05
      1.01645  1.83300e-05
      1.01679  1.82276e-05
      1.01713  1.85100e-05
      1.01747  1.86094e-05
      1.01781  1.87004e-05
      1.01815  1.87901e-05
      1.01849  1.87037e-05
      1.01883  1.88344e-05
      1.01917  1.90522e-05
      1.01951  1.90696e-05
      1.01985  1.92430e-05
      1.02018  1.93053e-05
      1.02052  1.94110e-05
      1.02086  1.95327e-05
      1.02120  1.95865e-05
      1.02155  1.96626e-05
      1.02189  1.95339e-05
      1.02223  1.98493e-05
      1.02257  1.99781e-05
      1.02291  2.00922e-05
      1.02325  2.01816e-05
      1.02359  2.02928e-05
      1.02393  2.03678e-05
      1.02427  2.04503e-05
      1.02461  2.05835e-05
      1.02496  2.06500e-05
      1.02530  2.07859e-05
      1.02564  2.08795e-05
      1.02598  2.09841e-05
      1.02632  2.10751e-05
      1.02667  2.11751e-05
      1.02701  2.12850e-05
      1.02735  2.13522e-05
      1.02769  2.14790e-05
      1.02804  2.15887e-05
      1.02838  2.16964e-05
      1.02872  2.17582e-05
      1.02906  2.15726e-05
      1.02941  2.20008e-05
      1.02975  2.21078e-05
      1.03009  2.21931e-05
      1.03044  2.22754e-05
      1.03078  2.24229e-05
      1.03112  2.25220e-05
      1.03147  2.25779e-05
      1.03181  2.27434e-05
      1.03216  2.28462e-05
      1.03250  2.29565e-05
      1.03284  2.28353e-05
      1.03319  2.28823e-05
      1.03353  2.32621e-05
      1.03388  2.33563e-05
      1.03422  2.34268e-05
      1.03456  2.31884e-05
      1.03491  2.36907e-05
      1.03525  2.38239e-05
      1.03560  2.39083e-05
      1.03595  2.40514e-05
      1.03629  2.41786e-05
      1.03664  2.42754e-05
      1.03698  2.44028e-05
      1.03733  2.37837e-05
      1.03767  2.45626e-05
      1.03802  2.46806e-05
      1.03837  2.48662e-05
      1.03871  2.49846e-05
      1.03906  2.50899e-05
      1.03940  2.52093e-05
      1.03975  2.52144e-05
      1.04010  2.53902e-05
      1.04044  2.55691e-05
      1.04079  2.56641e-05
      1.04114  2.57497e-05
      1.04148  2.59268e-05
      1.04183  2.60334e-05
      1.04218  2.61765e-05
      1.04253  2.62215e-05
      1.04287  2.62885e-05
      1.04322  2.65390e-05
      1.04357  2.66584e-05
      1.04392  2.67780e-05
      1.04427  2.69105e-05
      1.04461  2.70361e-05
      1.04496  2.71076e-05
      1.04531  2.72559e-05
      1.04566  2.71688e-05
      1.04601  2.72172e-05
      1.04636  2.73063e-05
      1.04670  2.77996e-05
      1.04705  2.78730e-05
      1.04740  2.77758e-05
      1.04775  2.81823e-05
      1.04810  2.82784e-05
      1.04845  2.83929e-05
      1.04880  2.85392e-05
      1.04915  2.87135e-05
      1.04950  2.88445e-05
      1.04985  2.89346e-05
      1.05020  2.91138e-05
      1.05055  2.91925e-05
      1.05090  2.93568e-05
      1.05125  2.94930e-05
      1.05160  2.96316e-05
      1.05195  2.96728e-05
      1.05230  2.99084e-05
      1.05265  3.00561e-05
      1.05300  3.01955e-05
      1.05335  3.01245e-05
      1.05370  3.04711e-05
      1.05405  3.06082e-05
      1.05441  3.07433e-05
      1.05476  3.09028e-05
      1.05511  3.10408e-05
      1.05546  3.11455e-05
      1.05581  3.13195e-05
      1.05616  3.14545e-05
      1.05652  3.16147e-05
      1.05687  3.17403e-05
      1.05722  3.18615e-05
      1.05757  3.19664e-05
      1.05793  3.21457e-05
      1.05828  3.22871e-05
      1.05863  3.13400e-05
      1.05898  3.18318e-05
      1.05934  3.27157e-05
      1.05969  3.28947e-05
      1.06004  3.30603e-05
      1.06040  3.31741e-05
      1.06075  3.20186e-05
      1.06110  3.35225e-05
      1.06146  3.36663e-05
      1.06181  3.38195e-05
      1.06217  3.39533e-05
      1.06252  3.41366e-05
      1.06287  3.39479e-05
      1.06323  3.38174e-05
      1.06358  3.45530e-05
      1.06394  3.47657e-05
      1.06429  3.49223e-05
      1.06465  3.50749e-05
      1.06500  3.52269e-05
      1.06536  3.53928e-05
      1.06571  3.55505e-05
      1.06607  3.57018e-05
      1.06642  3.44514e-05
      1.06678  3.60024e-05
      1.06713  3.61793e-05
      1.06749  3.63158e-05
      1.06784  3.65090e-05
      1.06820  3.66820e-05
      1.06856  3.59597e-05
      1.06891  3.64259e-05
      1.06927  3.53479e-05
      1.06963  3.64547e-05
      1.06998  3.75042e-05
      1.07034  3.75190e-05
      1.07070  3.76569e-05
      1.07105  3.74902e-05
      1.07141  3.81799e-05
      1.07177  3.83189e-05
      1.07212  3.83217e-05
      1.07248  3.87031e-05
      1.07284  3.86922e-05
      1.07320  3.76518e-05
      1.07355  3.91249e-05
      1.07391  3.94026e-05
      1.07427  3.95493e-05
      1.07463  3.95825e-05
      1.07499  3.98475e-05
      1.07535  3.85079e-05
      1.07570  4.00943e-05
      1.07606  4.04582e-05
      1.07642  4.06332e-05
      1.07678  4.07491e-05
      1.07714  4.09018e-05
      1.07750  4.11774e-05
      1.07786  4.13605e-05
      1.07822  4.15378e-05
      1.07858  4.13910e-05
      1.07894  4.02590e-05
      1.07930  4.20761e-05
      1.07966  4.21589e-05
      1.08001  4.23558e-05
      1.08037  4.26050e-05
      1.08073  4.27858e-05
      1.08109  4.28823e-05
      1.08145  4.07624e-05
      1.08182  4.33830e-05
      1.08218  4.34966e-05
      1.08254  4.37610e-05
      1.08290  4.12707e-05
      1.08326  4.39194e-05
      1.08362  4.42289e-05
      1.08398  4.45279e-05
      1.08434  4.46956e-05
      1.08470  4.40646e-05
      1.08507  4.51222e-05
      1.08543  4.53448e-05
      1.08579  4.55364e-05
      1.08615  4.57406e-05
      1.08651  4.57370e-05
      1.08687  4.60862e-05
      1.08724  4.25682e-05
      1.08760  4.64340e-05
      1.08796  4.67340e-05
      1.08833  4.68967e-05
      1.08869  4.58391e-05
      1.08905  4.72984e-05
      1.08941  4.74942e-05
      1.08978  4.75312e-05
      1.09014  4.79679e-05
      1.09050  4.81679e-05
      1.09087  4.83123e-05
      1.09123  4.85446e-05
      1.09160  4.85676e-05
      1.09196  4.81552e-05
      1.09232  4.90129e-05
      1.09269  4.91584e-05
      1.09305  4.91163e-05
      1.09342  4.87623e-05
      1.09378  4.71920e-05
      1.09414  4.23743e-05
      1.09451  4.82285e-05
      1.09487  4.97938e-05
      1.09524  5.04613e-05
      1.09560  5.03451e-05
      1.09597  5.03568e-05
      1.09633  5.14894e-05
      1.09670  5.03835e-05
      1.09706  5.18824e-05
      1.09743  5.22376e-05
      1.09780  5.24656e-05
      1.09816  5.09760e-05
      1.09853  5.19861e-05
      1.09889  5.27067e-05
      1.09926  5.33819e-05
      1.09963  5.36234e-05
      1.09999  5.38606e-05
      1.10036  5.41063e-05
      1.10073  5.43110e-05
      1.10109  5.45724e-05
      1.10146  5.47180e-05
      1.10183  5.47533e-05
      1.10220  5.31124e-05
      1.10256  5.54592e-05
      1.10293  5.56838e-05
      1.10330  5.59650e-05
      1.10367  5.61691e-05
      1.10403  5.64458e-05
      1.10440  5.66664e-05
      1.10477  5.68103e-05
      1.10514  5.71622e-05
      1.10551  5.74152e-05
      1.10588  5.76100e-05
      1.10624  5.78678e-05
      1.10661  5.81690e-05
      1.10698  5.84137e-05
      1.10735  5.86529e-05
      1.10772  5.89077e-05
      1.10809  5.91510e-05
      1.10846  5.93297e-05
      1.10883  5.96624e-05
      1.10920  5.98793e-05
      1.10957  6.01525e-05
      1.10994  6.03293e-05
      1.11031  6.06717e-05
      1.11068  6.09066e-05
      1.11105  6.11894e-05
      1.11142  6.14439e-05
      1.11179  6.16869e-05
      1.11216  6.13174e-05
      1.11253  6.22136e-05
      1.11290  6.24469e-05
      1.11327  6.19572e-05
      1.11364  6.29321e-05
      1.11401  6.32547e-05
      1.11439  6.35369e-05
      1.11476  6.37282e-05
      1.11513  6.39531e-05
      1.11550  6.43265e-05
