wavelength       flux
      1.17935   0.00557577
      1.17974   0.00562750
      1.18013   0.00555208
      1.18053   0.00562584
      1.18092   0.00562451
      1.18131   0.00559139
      1.18171   0.00560030
      1.18210   0.00564068
      1.18249   0.00557515
      1.18289   0.00539958
      1.18328   0.00496975
      1.18368   0.00559865
      1.18407   0.00562409
      1.18447   0.00561597
      1.18486   0.00563121
      1.18526   0.00558008
      1.18565   0.00562117
      1.18605   0.00565865
      1.18644   0.00563912
      1.18684   0.00561472
      1.18723   0.00564435
      1.18763   0.00565298
      1.18802   0.00565267
      1.18842   0.00528189
      1.18882   0.00513530
      1.18921   0.00562271
      1.18961   0.00549926
      1.19001   0.00563636
      1.19040   0.00565814
      1.19080   0.00565859
      1.19120   0.00562745
      1.19159   0.00560505
      1.19199   0.00567486
      1.19239   0.00566369
      1.19279   0.00566254
      1.19318   0.00565658
      1.19358   0.00563889
      1.19398   0.00565515
      1.19438   0.00563882
      1.19477   0.00566327
      1.19517   0.00540999
      1.19557   0.00561181
      1.19597   0.00537266
      1.19637   0.00561935
      1.19677   0.00564259
      1.19717   0.00561578
      1.19756   0.00483052
      1.19796   0.00557064
      1.19836   0.00561790
      1.19876   0.00557690
      1.19916   0.00562811
      1.19956   0.00557246
      1.19996   0.00564570
      1.20036   0.00565036
      1.20076   0.00567834
      1.20116   0.00563723
      1.20156   0.00567073
      1.20196   0.00563720
      1.20236   0.00565182
      1.20276   0.00565896
      1.20317   0.00564182
      1.20357   0.00550910
      1.20397   0.00570789
      1.20437   0.00568427
      1.20477   0.00564466
      1.20517   0.00567546
      1.20557   0.00568662
      1.20598   0.00571730
      1.20638   0.00570568
      1.20678   0.00563527
      1.20718   0.00566883
      1.20758   0.00565445
      1.20799   0.00568825
      1.20839   0.00564309
      1.20879   0.00528318
      1.20920   0.00561271
      1.20960   0.00571926
      1.21000   0.00573920
      1.21040   0.00570711
      1.21081   0.00565041
      1.21121   0.00568890
      1.21162   0.00568935
      1.21202   0.00570367
      1.21242   0.00572757
      1.21283   0.00572377
      1.21323   0.00566428
      1.21364   0.00573441
      1.21404   0.00574705
      1.21445   0.00572105
      1.21485   0.00574125
      1.21526   0.00575026
      1.21566   0.00575324
      1.21607   0.00569604
      1.21647   0.00570260
      1.21688   0.00571308
      1.21728   0.00576949
      1.21769   0.00576740
      1.21809   0.00576554
      1.21850   0.00575180
      1.21891   0.00573669
      1.21931   0.00574890
      1.21972   0.00575945
      1.22013   0.00570340
      1.22053   0.00573657
      1.22094   0.00576053
      1.22135   0.00573140
      1.22175   0.00575338
      1.22216   0.00577512
      1.22257   0.00574443
      1.22298   0.00576219
      1.22338   0.00578151
      1.22379   0.00570847
      1.22420   0.00577184
      1.22461   0.00576614
      1.22502   0.00577839
      1.22542   0.00577578
      1.22583   0.00577672
      1.22624   0.00580275
      1.22665   0.00576952
      1.22706   0.00581217
      1.22747   0.00570903
      1.22788   0.00578564
      1.22829   0.00581228
      1.22870   0.00579171
      1.22910   0.00578440
      1.22951   0.00578865
      1.22992   0.00579062
      1.23033   0.00577612
      1.23074   0.00579743
      1.23115   0.00578501
      1.23156   0.00578113
      1.23198   0.00579796
      1.23239   0.00576549
      1.23280   0.00579794
      1.23321   0.00575465
      1.23362   0.00578268
      1.23403   0.00581663
      1.23444   0.00581245
      1.23485   0.00580718
      1.23527   0.00578640
      1.23568   0.00582183
      1.23609   0.00578146
      1.23650   0.00579032
      1.23691   0.00579641
      1.23732   0.00582929
      1.23774   0.00581290
      1.23815   0.00582678
      1.23856   0.00584120
      1.23898   0.00580455
      1.23939   0.00573076
      1.23980   0.00581525
      1.24021   0.00579875
      1.24063   0.00579219
      1.24104   0.00573548
      1.24146   0.00578339
      1.24187   0.00577149
      1.24228   0.00574266
      1.24270   0.00575350
      1.24311   0.00579923
      1.24353   0.00558549
      1.24394   0.00578903
      1.24435   0.00581381
      1.24477   0.00582076
      1.24519   0.00580828
      1.24560   0.00580259
      1.24601   0.00585093
      1.24643   0.00580225
      1.24685   0.00580718
      1.24726   0.00582904
      1.24768   0.00578870
      1.24809   0.00582055
      1.24851   0.00584726
      1.24892   0.00583510
      1.24934   0.00584866
      1.24976   0.00581998
      1.25017   0.00577754
      1.25059   0.00587396
      1.25101   0.00585686
      1.25143   0.00584013
      1.25184   0.00576613
      1.25226   0.00584796
      1.25268   0.00552101
      1.25309   0.00583491
      1.25351   0.00581967
      1.25393   0.00587427
      1.25435   0.00586541
      1.25477   0.00585786
      1.25518   0.00582703
      1.25560   0.00586284
      1.25602   0.00582280
      1.25644   0.00588629
      1.25686   0.00587130
      1.25728   0.00581116
      1.25770   0.00586110
      1.25812   0.00587105
      1.25854   0.00589477
      1.25896   0.00585142
      1.25937   0.00585879
      1.25979   0.00585811
      1.26022   0.00582852
      1.26064   0.00587999
      1.26105   0.00587344
      1.26147   0.00585844
      1.26189   0.00586135
      1.26232   0.00587790
      1.26274   0.00591055
      1.26316   0.00587305
      1.26358   0.00588071
      1.26400   0.00586578
      1.26442   0.00582888
      1.26484   0.00587708
      1.26526   0.00590606
      1.26569   0.00591656
      1.26611   0.00587633
      1.26653   0.00591086
      1.26695   0.00591077
      1.26737   0.00581310
      1.26780   0.00589369
      1.26822   0.00565708
      1.26864   0.00591278
      1.26907   0.00591539
      1.26949   0.00595308
      1.26991   0.00589918
      1.27033   0.00588577
      1.27076   0.00588472
      1.27118   0.00592813
      1.27161   0.00594708
      1.27203   0.00593278
      1.27245   0.00595544
      1.27288   0.00594943
      1.27330   0.00594048
      1.27373   0.00593651
      1.27415   0.00580837
      1.27458   0.00585552
      1.27500   0.00585958
      1.27543   0.00587553
      1.27585   0.00596126
      1.27628   0.00594341
      1.27670   0.00593736
      1.27713   0.00591974
      1.27755   0.00592244
      1.27798   0.00593808
      1.27840   0.00594253
      1.27883   0.00593264
      1.27926   0.00599064
      1.27968   0.00594859
      1.28011   0.00596117
      1.28054   0.00595030
      1.28096   0.00593646
      1.28139   0.00588815
      1.28182   0.00572208
      1.28225   0.00594558
      1.28267   0.00551853
      1.28310   0.00589446
      1.28353   0.00573770
      1.28395   0.00594925
      1.28438   0.00593442
      1.28481   0.00593808
      1.28524   0.00575576
      1.28567   0.00598542
      1.28610   0.00588683
      1.28653   0.00595009
      1.28695   0.00595107
      1.28738   0.00599136
      1.28781   0.00595081
      1.28824   0.00591141
      1.28867   0.00589845
      1.28910   0.00596836
      1.28953   0.00595373
      1.28996   0.00593908
      1.29039   0.00559622
      1.29082   0.00598189
      1.29125   0.00578209
      1.29168   0.00594757
      1.29211   0.00597950
      1.29254   0.00591400
      1.29297   0.00594690
      1.29340   0.00597128
      1.29384   0.00592152
      1.29427   0.00601355
      1.29470   0.00593985
      1.29513   0.00593509
      1.29556   0.00597747
      1.29599   0.00599269
      1.29642   0.00601414
      1.29686   0.00599522
      1.29729   0.00600337
      1.29772   0.00596417
      1.29815   0.00591782
      1.29859   0.00601388
      1.29902   0.00594476
      1.29945   0.00602863
      1.29989   0.00600829
      1.30032   0.00598852
      1.30075   0.00600713
      1.30119   0.00596387
      1.30162   0.00594247
      1.30205   0.00600571
      1.30249   0.00603983
      1.30292   0.00601676
      1.30336   0.00601817
      1.30379   0.00590657
      1.30423   0.00602139
      1.30466   0.00604382
      1.30509   0.00603034
      1.30553   0.00598542
      1.30596   0.00603372
      1.30640   0.00600404
      1.30684   0.00602206
      1.30727   0.00600202
      1.30771   0.00605347
      1.30814   0.00593450
      1.30858   0.00601069
      1.30902   0.00600009
      1.30945   0.00598878
      1.30989   0.00602780
      1.31033   0.00604180
      1.31076   0.00601692
      1.31120   0.00606339
      1.31164   0.00598913
      1.31207   0.00598490
      1.31251   0.00526200
      1.31295   0.00557266
      1.31339   0.00596378
      1.31382   0.00582935
      1.31426   0.00600245
      1.31470   0.00603965
      1.31514   0.00584441
      1.31558   0.00530948
      1.31602   0.00600221
      1.31645   0.00606231
      1.31689   0.00605726
      1.31733   0.00604636
      1.31777   0.00606338
      1.31821   0.00606233
      1.31865   0.00605546
      1.31909   0.00609655
      1.31953   0.00605803
      1.31997   0.00607194
      1.32041   0.00599182
      1.32085   0.00604696
      1.32129   0.00606051
      1.32173   0.00603140
      1.32217   0.00598451
      1.32261   0.00606998
      1.32305   0.00608871
      1.32349   0.00605742
      1.32393   0.00603762
      1.32437   0.00609396
      1.32482   0.00604294
      1.32526   0.00601862
      1.32570   0.00606087
      1.32614   0.00605283
      1.32658   0.00606185
      1.32703   0.00594872
      1.32747   0.00605551
      1.32791   0.00604346
      1.32835   0.00600653
      1.32880   0.00604953
      1.32924   0.00602730
      1.32968   0.00582840
      1.33012   0.00605861
      1.33057   0.00602575
      1.33101   0.00601880
      1.33145   0.00600961
      1.33190   0.00584103
      1.33234   0.00540172
      1.33279   0.00595875
      1.33323   0.00602202
      1.33368   0.00602444
      1.33412   0.00586338
      1.33457   0.00587829
      1.33501   0.00565901
      1.33545   0.00582474
      1.33590   0.00575642
      1.33635   0.00594355
      1.33679   0.00591900
      1.33724   0.00572050
      1.33768   0.00585528
      1.33813   0.00587095
      1.33857   0.00588874
      1.33902   0.00594187
      1.33947   0.00579664
      1.33991   0.00580067
      1.34036   0.00587383
      1.34081   0.00595130
      1.34125   0.00593026
      1.34170   0.00581219
      1.34215   0.00582831
      1.34259   0.00579106
      1.34304   0.00586076
      1.34349   0.00580115
      1.34394   0.00590808
      1.34439   0.00591152
      1.34484   0.00567139
      1.34528   0.00602303
      1.34573   0.00595009
      1.34618   0.00602522
      1.34663   0.00573723
      1.34708   0.00594226
      1.34753   0.00586863
      1.34798   0.00584447
      1.34843   0.00587133
      1.34887   0.00591360
      1.34932   0.00600721
      1.34977   0.00595446
      1.35022   0.00573979
      1.35067   0.00578604
      1.35112   0.00598565
      1.35157   0.00590422
      1.35203   0.00589582
      1.35248   0.00588470
      1.35293   0.00592585
      1.35338   0.00600765
      1.35383   0.00586837
      1.35428   0.00589662
      1.35473   0.00588458
      1.35518   0.00585226
      1.35564   0.00585123
      1.35609   0.00600117
      1.35654   0.00593319
      1.35699   0.00591246
      1.35744   0.00601429
      1.35790   0.00590630
      1.35835   0.00589040
      1.35880   0.00595160
      1.35925   0.00599548
      1.35971   0.00582143
      1.36016   0.00600237
      1.36061   0.00588946
      1.36107   0.00594696
      1.36152   0.00587638
      1.36197   0.00590937
      1.36243   0.00581797
      1.36288   0.00571789
      1.36334   0.00591503
      1.36379   0.00599410
      1.36425   0.00592958
      1.36470   0.00577424
      1.36516   0.00598536
      1.36561   0.00599519
      1.36607   0.00602643
      1.36652   0.00591259
      1.36698   0.00594187
      1.36743   0.00597247
      1.36789   0.00598512
      1.36835   0.00604352
      1.36880   0.00587713
      1.36926   0.00599464
      1.36971   0.00597407
      1.37017   0.00602606
      1.37063   0.00600358
      1.37108   0.00591666
      1.37154   0.00597017
      1.37200   0.00603017
      1.37246   0.00600193
      1.37291   0.00601487
      1.37337   0.00600614
      1.37383   0.00601783
      1.37429   0.00600225
      1.37474   0.00600829
      1.37520   0.00603806
      1.37566   0.00606187
      1.37612   0.00599447
      1.37658   0.00603998
      1.37704   0.00604416
      1.37750   0.00603994
      1.37795   0.00600412
      1.37841   0.00603486
      1.37887   0.00600018
      1.37933   0.00601139
      1.37979   0.00608405
      1.38025   0.00609486
      1.38071   0.00600689
      1.38117   0.00604877
      1.38163   0.00611175
      1.38209   0.00607796
      1.38256   0.00591495
      1.38302   0.00602860
      1.38348   0.00606182
      1.38394   0.00605141
      1.38440   0.00606844
      1.38486   0.00605061
      1.38532   0.00591910
      1.38578   0.00604429
      1.38625   0.00600512
      1.38671   0.00588321
      1.38717   0.00609706
      1.38763   0.00608234
      1.38810   0.00589679
      1.38856   0.00602867
      1.38902   0.00600878
      1.38948   0.00602767
      1.38995   0.00591334
      1.39041   0.00600362
      1.39087   0.00574171
      1.39134   0.00512991
      1.39180   0.00523957
      1.39226   0.00568569
      1.39273   0.00553264
      1.39319   0.00567057
      1.39366   0.00561936
      1.39412   0.00595240
      1.39459   0.00573344
      1.39505   0.00569112
      1.39552   0.00565391
      1.39598   0.00607777
      1.39645   0.00599187
      1.39691   0.00571902
      1.39738   0.00594510
      1.39784   0.00563175
      1.39831   0.00558130
      1.39878   0.00596293
      1.39924   0.00600276
      1.39971   0.00582504
      1.40018   0.00579532
      1.40064   0.00557237
      1.40111   0.00595557
      1.40158   0.00585141
      1.40204   0.00587951
      1.40251   0.00593858
      1.40298   0.00608966
      1.40345   0.00592835
      1.40391   0.00604101
      1.40438   0.00558238
      1.40485   0.00593130
      1.40532   0.00607224
      1.40579   0.00576288
      1.40626   0.00608871
      1.40672   0.00594563
      1.40719   0.00596189
      1.40766   0.00600325
      1.40813   0.00591705
      1.40860   0.00564406
      1.40907   0.00590478
      1.40954   0.00597030
      1.41001   0.00609453
      1.41048   0.00573231
      1.41095   0.00598663
      1.41142   0.00591952
      1.41189   0.00596753
      1.41236   0.00575242
      1.41283   0.00593742
      1.41330   0.00564499
      1.41377   0.00608427
      1.41425   0.00580262
      1.41472   0.00583879
      1.41519   0.00605637
      1.41566   0.00605362
      1.41613   0.00576385
      1.41660   0.00601843
      1.41708   0.00586430
      1.41755   0.00582289
      1.41802   0.00593284
      1.41849   0.00580360
      1.41897   0.00571346
      1.41944   0.00589941
      1.41991   0.00598902
      1.42039   0.00603810
      1.42086   0.00600931
      1.42133   0.00597754
      1.42181   0.00592331
      1.42228   0.00600521
      1.42276   0.00589725
      1.42323   0.00591209
      1.42370   0.00581782
      1.42418   0.00585198
      1.42465   0.00605538
      1.42513   0.00589685
      1.42560   0.00568039
      1.42608   0.00572801
      1.42655   0.00574078
      1.42703   0.00589689
      1.42751   0.00553291
      1.42798   0.00603209
      1.42846   0.00586789
      1.42893   0.00572816
      1.42941   0.00594532
      1.42989   0.00606934
      1.43036   0.00607637
      1.43084   0.00609566
      1.43132   0.00591545
      1.43179   0.00594869
      1.43227   0.00602962
      1.43275   0.00600094
      1.43323   0.00610040
      1.43370   0.00594622
      1.43418   0.00565753
      1.43466   0.00581359
      1.43514   0.00594105
      1.43562   0.00581816
      1.43609   0.00598734
      1.43657   0.00597367
      1.43705   0.00594257
      1.43753   0.00596512
      1.43801   0.00590596
      1.43849   0.00613955
      1.43897   0.00604862
      1.43945   0.00581783
      1.43993   0.00596008
      1.44041   0.00591413
      1.44089   0.00596761
      1.44137   0.00596606
      1.44185   0.00610372
      1.44233   0.00593952
      1.44281   0.00596750
      1.44329   0.00609862
      1.44377   0.00610107
      1.44425   0.00601351
      1.44474   0.00600743
      1.44522   0.00591630
      1.44570   0.00598988
      1.44618   0.00612940
      1.44666   0.00592354
      1.44714   0.00590783
      1.44763   0.00600948
      1.44811   0.00606817
      1.44859   0.00611414
      1.44907   0.00607086
      1.44956   0.00608913
      1.45004   0.00602796
      1.45053   0.00596859
      1.45101   0.00582919
      1.45149   0.00603043
      1.45197   0.00591258
      1.45246   0.00603751
      1.45294   0.00617200
      1.45343   0.00602847
      1.45391   0.00605759
      1.45440   0.00605135
      1.45488   0.00610905
      1.45537   0.00616302
      1.45585   0.00594095
      1.45634   0.00572975
      1.45682   0.00590632
      1.45731   0.00604466
      1.45779   0.00609984
      1.45828   0.00613287
      1.45877   0.00614404
      1.45925   0.00607949
      1.45974   0.00610226
      1.46023   0.00586915
      1.46071   0.00551333
      1.46120   0.00542409
      1.46169   0.00538393
      1.46217   0.00603513
      1.46266   0.00573918
      1.46315   0.00540960
      1.46364   0.00609595
      1.46412   0.00604436
      1.46461   0.00578888
      1.46510   0.00568451
      1.46559   0.00598832
      1.46608   0.00607184
      1.46657   0.00577962
      1.46705   0.00578344
      1.46754   0.00598655
      1.46803   0.00554289
      1.46852   0.00606759
      1.46901   0.00593255
      1.46950   0.00589948
      1.46999   0.00551126
      1.47048   0.00585449
      1.47097   0.00598607
      1.47146   0.00579349
      1.47195   0.00590320
      1.47244   0.00609321
      1.47293   0.00613874
      1.47342   0.00606601
      1.47391   0.00570673
      1.47441   0.00604632
      1.47490   0.00615573
      1.47539   0.00571992
      1.47588   0.00593174
      1.47637   0.00604279
      1.47687   0.00607139
      1.47736   0.00569475
      1.47785   0.00598345
      1.47834   0.00577838
      1.47884   0.00615551
      1.47933   0.00610348
      1.47982   0.00554993
      1.48032   0.00596462
      1.48081   0.00591855
      1.48130   0.00603621
      1.48180   0.00595580
      1.48229   0.00606558
      1.48278   0.00609516
      1.48328   0.00585557
      1.48377   0.00621647
      1.48427   0.00606411
      1.48476   0.00602134
      1.48526   0.00605969
      1.48575   0.00609779
      1.48625   0.00596297
      1.48674   0.00611221
      1.48724   0.00605041
      1.48774   0.00597976
      1.48823   0.00534230
      1.48873   0.00532538
      1.48922   0.00616049
      1.48972   0.00618255
      1.49021   0.00611434
      1.49071   0.00574440
      1.49121   0.00603046
      1.49171   0.00617535
      1.49220   0.00618037
      1.49270   0.00603763
      1.49320   0.00607004
      1.49370   0.00613925
      1.49419   0.00609188
      1.49469   0.00618400
      1.49519   0.00609523
      1.49569   0.00617053
      1.49619   0.00616412
      1.49669   0.00621322
      1.49718   0.00624098
      1.49768   0.00617650
      1.49818   0.00619650
      1.49868   0.00622034
      1.49918   0.00618945
      1.49968   0.00618722
      1.50017   0.00617861
      1.50068   0.00562190
      1.50118   0.00613731
      1.50168   0.00613729
      1.50218   0.00594834
      1.50268   0.00506325
      1.50319   0.00578375
      1.50369   0.00606928
      1.50419   0.00573556
      1.50469   0.00575070
      1.50519   0.00560716
      1.50569   0.00591302
      1.50619   0.00613701
      1.50670   0.00605158
      1.50720   0.00625571
      1.50770   0.00614550
      1.50820   0.00612596
      1.50871   0.00605755
      1.50921   0.00631023
      1.50971   0.00623681
      1.51022   0.00617179
      1.51072   0.00623433
      1.51122   0.00620875
      1.51173   0.00616270
      1.51223   0.00624179
      1.51273   0.00623162
      1.51324   0.00585828
      1.51374   0.00587226
      1.51425   0.00624378
      1.51475   0.00606470
      1.51526   0.00587223
      1.51576   0.00630299
      1.51627   0.00622904
      1.51677   0.00610216
      1.51728   0.00601541
      1.51778   0.00606747
      1.51829   0.00638491
      1.51880   0.00610772
      1.51930   0.00625624
      1.51981   0.00626987
      1.52032   0.00623527
      1.52082   0.00634398
      1.52133   0.00634813
      1.52184   0.00633033
      1.52234   0.00624911
      1.52285   0.00627026
      1.52336   0.00637244
      1.52386   0.00617570
      1.52437   0.00622046
      1.52488   0.00623436
      1.52539   0.00629521
      1.52590   0.00626245
      1.52641   0.00621730
      1.52692   0.00563628
      1.52742   0.00632816
      1.52793   0.00628466
      1.52844   0.00564887
      1.52895   0.00608170
      1.52946   0.00630944
      1.52997   0.00621880
      1.53048   0.00639798
      1.53099   0.00636669
      1.53150   0.00632804
      1.53201   0.00622063
      1.53252   0.00623836
      1.53303   0.00591377
      1.53355   0.00633986
      1.53406   0.00609346
      1.53457   0.00632792
      1.53508   0.00632119
      1.53559   0.00636757
      1.53610   0.00646931
      1.53662   0.00634154
      1.53713   0.00617440
      1.53764   0.00568470
      1.53815   0.00613112
      1.53866   0.00586649
      1.53918   0.00607575
      1.53969   0.00597751
      1.54020   0.00625226
      1.54072   0.00583640
      1.54123   0.00555530
      1.54174   0.00640498
      1.54226   0.00597929
      1.54277   0.00582453
      1.54329   0.00561883
      1.54380   0.00610990
      1.54432   0.00636779
      1.54483   0.00641013
      1.54535   0.00642018
      1.54586   0.00641495
      1.54638   0.00611327
      1.54689   0.00625328
      1.54741   0.00615425
      1.54792   0.00631661
      1.54844   0.00641425
      1.54896   0.00631336
      1.54947   0.00648723
      1.54999   0.00621450
      1.55051   0.00628681
      1.55102   0.00583827
      1.55154   0.00634239
      1.55206   0.00635132
      1.55257   0.00650711
      1.55309   0.00644325
      1.55361   0.00633815
      1.55413   0.00590732
      1.55464   0.00584119
      1.55516   0.00646332
      1.55568   0.00642128
      1.55620   0.00579456
      1.55672   0.00627924
      1.55724   0.00584901
      1.55776   0.00598354
      1.55827   0.00638644
      1.55879   0.00647342
      1.55931   0.00646419
      1.55983   0.00622198
      1.56035   0.00642034
      1.56087   0.00639685
      1.56140   0.00646893
      1.56192   0.00633617
      1.56244   0.00643067
      1.56296   0.00590897
      1.56348   0.00641920
      1.56400   0.00650486
      1.56452   0.00648648
      1.56504   0.00642909
      1.56556   0.00574386
      1.56609   0.00638119
      1.56661   0.00646240
      1.56713   0.00651724
      1.56765   0.00656815
      1.56817   0.00649997
      1.56870   0.00648705
      1.56922   0.00648643
      1.56974   0.00643195
      1.57027   0.00630771
      1.57079   0.00653441
      1.57131   0.00649860
      1.57184   0.00627082
      1.57236   0.00583824
      1.57289   0.00614477
      1.57341   0.00610938
      1.57394   0.00652299
      1.57446   0.00628079
      1.57498   0.00634844
      1.57551   0.00616461
      1.57604   0.00590167
      1.57656   0.00637300
      1.57709   0.00590042
      1.57761   0.00639150
      1.57814   0.00588394
      1.57866   0.00651865
      1.57919   0.00661700
      1.57971   0.00662337
      1.58024   0.00652887
      1.58077   0.00659657
      1.58130   0.00667653
      1.58182   0.00654566
      1.58235   0.00648589
      1.58288   0.00650573
      1.58340   0.00639192
      1.58393   0.00642214
      1.58446   0.00651156
      1.58499   0.00641960
      1.58552   0.00666889
      1.58604   0.00665272
      1.58657   0.00654524
      1.58710   0.00651575
      1.58763   0.00664865
      1.58816   0.00660700
      1.58869   0.00630932
      1.58922   0.00601031
      1.58975   0.00569783
      1.59028   0.00617941
      1.59081   0.00663818
      1.59134   0.00624762
      1.59187   0.00623812
      1.59240   0.00660837
      1.59293   0.00662561
      1.59346   0.00659891
      1.59399   0.00662858
      1.59453   0.00666050
      1.59506   0.00667015
      1.59559   0.00672474
      1.59612   0.00666510
      1.59665   0.00665892
      1.59719   0.00646664
      1.59772   0.00666384
      1.59825   0.00665083
      1.59878   0.00670479
      1.59932   0.00669315
      1.59985   0.00668990
      1.60038   0.00669776
      1.60092   0.00671502
      1.60145   0.00670062
      1.60198   0.00663339
      1.60252   0.00667875
      1.60305   0.00653416
      1.60359   0.00672505
      1.60412   0.00594839
      1.60465   0.00658105
      1.60519   0.00675857
      1.60572   0.00607085
      1.60626   0.00647542
      1.60680   0.00600116
      1.60733   0.00630493
      1.60787   0.00610973
      1.60840   0.00670131
      1.60894   0.00674948
      1.60947   0.00674630
      1.61001   0.00671320
      1.61055   0.00667169
      1.61108   0.00670741
      1.61162   0.00678256
      1.61216   0.00669402
      1.61270   0.00645280
      1.61323   0.00671681
      1.61377   0.00659515
      1.61431   0.00631195
      1.61485   0.00666209
      1.61539   0.00597892
      1.61592   0.00582505
      1.61646   0.00631855
      1.61700   0.00671642
      1.61754   0.00678504
      1.61808   0.00676620
      1.61862   0.00672310
      1.61916   0.00650131
      1.61970   0.00580214
      1.62024   0.00574640
      1.62078   0.00603875
      1.62132   0.00621355
      1.62186   0.00654001
      1.62240   0.00636109
      1.62294   0.00633129
      1.62348   0.00622702
      1.62402   0.00681934
      1.62456   0.00641187
      1.62511   0.00631127
      1.62565   0.00625939
      1.62619   0.00627007
      1.62673   0.00646619
      1.62727   0.00661983
      1.62782   0.00662676
      1.62836   0.00679330
      1.62890   0.00684962
      1.62944   0.00681311
      1.62999   0.00665339
      1.63053   0.00660899
      1.63107   0.00676661
      1.63162   0.00625053
      1.63216   0.00677053
      1.63271   0.00680848
      1.63325   0.00683852
      1.63380   0.00682743
      1.63434   0.00651153
      1.63488   0.00654325
      1.63543   0.00626114
      1.63597   0.00620692
      1.63652   0.00677012
      1.63707   0.00600267
      1.63761   0.00678648
      1.63816   0.00681889
      1.63870   0.00660325
      1.63925   0.00680225
      1.63980   0.00669387
      1.64034   0.00672529
      1.64089   0.00683323
      1.64144   0.00666509
      1.64198   0.00678801
      1.64253   0.00686747
      1.64308   0.00684631
      1.64363   0.00683654
      1.64417   0.00666704
      1.64472   0.00610423
      1.64527   0.00609425
      1.64582   0.00633250
      1.64637   0.00677452
      1.64692   0.00686474
      1.64746   0.00641948
      1.64801   0.00660152
      1.64856   0.00687481
      1.64911   0.00670693
      1.64966   0.00684063
      1.65021   0.00678699
      1.65076   0.00684001
      1.65131   0.00684434
      1.65186   0.00685352
      1.65241   0.00681439
      1.65296   0.00603293
      1.65351   0.00683664
      1.65407   0.00606472
      1.65462   0.00673745
      1.65517   0.00679352
      1.65572   0.00688725
      1.65627   0.00690446
      1.65682   0.00688991
      1.65738   0.00684842
      1.65793   0.00686175
      1.65848   0.00633971
      1.65903   0.00680102
      1.65959   0.00687592
      1.66014   0.00683077
      1.66069   0.00675022
      1.66125   0.00627163
      1.66180   0.00685038
      1.66236   0.00683038
      1.66291   0.00685397
      1.66346   0.00682967
      1.66402   0.00673969
      1.66457   0.00686982
      1.66513   0.00679173
      1.66568   0.00621794
      1.66624   0.00644416
      1.66679   0.00645282
      1.66735   0.00680263
      1.66791   0.00679504
      1.66846   0.00688272
      1.66902   0.00669334
      1.66957   0.00681832
      1.67013   0.00682145
      1.67069   0.00641219
      1.67124   0.00638342
      1.67180   0.00634800
      1.67236   0.00591798
      1.67292   0.00670670
      1.67347   0.00624642
      1.67403   0.00683724
      1.67459   0.00680562
      1.67515   0.00633133
      1.67571   0.00580764
      1.67626   0.00671709
      1.67682   0.00648404
      1.67738   0.00680779
      1.67794   0.00684005
      1.67850   0.00687465
      1.67906   0.00685012
      1.67962   0.00683364
      1.68018   0.00680527
      1.68074   0.00682616
      1.68130   0.00682968
      1.68186   0.00684913
      1.68242   0.00683378
      1.68298   0.00683509
      1.68354   0.00683926
      1.68410   0.00671954
      1.68466   0.00681814
      1.68523   0.00681854
      1.68579   0.00680850
      1.68635   0.00683520
      1.68691   0.00647396
      1.68747   0.00627220
      1.68804   0.00669675
      1.68860   0.00642320
      1.68916   0.00622350
      1.68973   0.00644787
      1.69029   0.00628197
      1.69085   0.00582097
      1.69142   0.00639636
      1.69198   0.00675087
      1.69254   0.00676314
      1.69311   0.00682007
      1.69367   0.00682417
      1.69424   0.00679469
      1.69480   0.00677578
      1.69537   0.00663686
      1.69593   0.00673688
      1.69650   0.00678216
      1.69706   0.00676498
      1.69763   0.00669970
      1.69819   0.00676542
      1.69876   0.00677795
      1.69933   0.00672221
      1.69989   0.00668566
      1.70046   0.00674357
      1.70103   0.00651954
      1.70159   0.00672483
      1.70216   0.00675161
      1.70273   0.00669191
      1.70329   0.00674046
      1.70386   0.00671555
      1.70443   0.00670356
      1.70500   0.00668243
      1.70557   0.00611123
      1.70614   0.00674833
      1.70670   0.00663004
      1.70727   0.00605915
      1.70784   0.00649495
      1.70841   0.00656361
      1.70898   0.00664746
      1.70955   0.00664285
      1.71012   0.00597607
      1.71069   0.00565324
      1.71126   0.00526480
      1.71183   0.00634068
      1.71240   0.00634975
      1.71297   0.00655328
      1.71354   0.00663043
      1.71412   0.00656366
      1.71469   0.00656409
      1.71526   0.00665820
      1.71583   0.00654491
      1.71640   0.00664010
      1.71697   0.00647122
      1.71755   0.00623449
      1.71812   0.00644236
      1.71869   0.00639635
      1.71926   0.00641053
      1.71984   0.00645841
      1.72041   0.00662619
      1.72099   0.00616196
      1.72156   0.00652189
      1.72213   0.00655405
      1.72271   0.00643911
      1.72328   0.00599286
      1.72386   0.00650396
      1.72443   0.00615687
      1.72500   0.00609156
      1.72558   0.00651897
      1.72616   0.00653018
      1.72673   0.00637112
      1.72731   0.00637615
      1.72788   0.00658056
      1.72846   0.00651010
      1.72903   0.00640789
      1.72961   0.00647542
      1.73019   0.00647060
      1.73076   0.00661048
      1.73134   0.00615202
      1.73192   0.00573588
      1.73249   0.00621633
      1.73307   0.00630850
      1.73365   0.00629925
      1.73423   0.00593040
      1.73481   0.00620736
      1.73538   0.00606876
      1.73596   0.00642978
      1.73654   0.00645016
      1.73712   0.00634082
      1.73770   0.00657608
      1.73828   0.00604655
      1.73886   0.00635188
