wavelength       flux
     0.870237  2.63449e-07
     0.870528  2.69525e-07
     0.870817  2.71569e-07
     0.871107  2.73135e-07
     0.871398  2.68526e-07
     0.871688  2.72215e-07
     0.871979  2.72815e-07
     0.872269  2.76165e-07
     0.872560  2.79021e-07
     0.872851  2.81386e-07
     0.873142  2.84516e-07
     0.873433  2.83455e-07
     0.873724  2.72562e-07
     0.874015  2.83882e-07
     0.874307  2.88273e-07
     0.874599  2.91543e-07
     0.874890  2.91530e-07
     0.875181  2.93976e-07
     0.875473  2.93408e-07
     0.875766  2.97393e-07
     0.876058  2.86450e-07
     0.876350  3.01270e-07
     0.876641  2.95401e-07
     0.876933  2.96007e-07
     0.877225  3.06785e-07
     0.877518  2.90310e-07
     0.877810  3.09216e-07
     0.878103  3.05382e-07
     0.878396  3.11788e-07
     0.878689  3.14228e-07
     0.878982  3.15339e-07
     0.879275  3.15576e-07
     0.879568  3.10973e-07
     0.879861  3.20132e-07
     0.880154  3.22239e-07
     0.880448  3.16514e-07
     0.880741  3.00675e-07
     0.881034  2.76707e-07
     0.881328  3.25474e-07
     0.881622  3.30185e-07
     0.881916  3.32919e-07
     0.882209  3.32725e-07
     0.882504  3.19654e-07
     0.882798  3.05308e-07
     0.883092  3.36940e-07
     0.883386  3.42631e-07
     0.883681  3.43520e-07
     0.883976  3.29250e-07
     0.884270  3.44661e-07
     0.884565  3.45623e-07
     0.884860  3.48920e-07
     0.885155  3.51192e-07
     0.885450  3.55907e-07
     0.885745  3.56949e-07
     0.886041  3.56491e-07
     0.886336  3.59474e-07
     0.886631  3.56052e-07
     0.886927  3.51702e-07
     0.887222  3.59033e-07
     0.887518  3.64151e-07
     0.887814  3.66246e-07
     0.888110  3.68947e-07
     0.888406  3.73190e-07
     0.888702  3.72590e-07
     0.888999  3.75836e-07
     0.889295  3.76381e-07
     0.889591  3.76955e-07
     0.889887  3.81474e-07
     0.890184  3.83772e-07
     0.890481  3.86360e-07
     0.890778  3.88004e-07
     0.891075  3.88420e-07
     0.891372  3.91622e-07
     0.891669  3.94593e-07
     0.891966  3.95627e-07
     0.892263  3.91535e-07
     0.892561  3.97393e-07
     0.892859  4.00021e-07
     0.893156  4.00215e-07
     0.893453  4.04365e-07
     0.893752  4.09572e-07
     0.894049  4.11563e-07
     0.894347  4.12377e-07
     0.894645  4.08558e-07
     0.894943  4.08267e-07
     0.895242  4.20031e-07
     0.895540  4.21820e-07
     0.895839  4.25848e-07
     0.896138  4.26316e-07
     0.896436  4.28497e-07
     0.896735  4.28624e-07
     0.897034  4.28550e-07
     0.897333  4.35702e-07
     0.897632  4.37445e-07
     0.897931  4.29783e-07
     0.898231  4.39774e-07
     0.898530  4.46756e-07
     0.898829  4.46617e-07
     0.899129  4.41749e-07
     0.899429  4.52624e-07
     0.899728  4.53460e-07
     0.900028  4.47779e-07
     0.900328  4.22698e-07
     0.900629  4.63891e-07
     0.900929  4.65354e-07
     0.901230  4.48987e-07
     0.901530  4.59344e-07
     0.901830  4.57925e-07
     0.902131  4.72214e-07
     0.902431  4.65211e-07
     0.902732  4.73563e-07
     0.903033  4.68608e-07
     0.903334  4.84024e-07
     0.903636  4.87063e-07
     0.903937  4.85822e-07
     0.904238  4.90540e-07
     0.904539  4.95343e-07
     0.904841  4.97897e-07
     0.905142  5.02605e-07
     0.905445  4.97190e-07
     0.905746  5.01433e-07
     0.906047  5.05661e-07
     0.906350  5.06707e-07
     0.906652  5.13080e-07
     0.906954  5.16558e-07
     0.907256  5.14512e-07
     0.907559  5.20946e-07
     0.907861  5.22810e-07
     0.908164  5.24147e-07
     0.908467  5.30286e-07
     0.908770  5.25483e-07
     0.909073  4.91802e-07
     0.909376  5.24532e-07
     0.909679  5.38176e-07
     0.909982  5.46031e-07
     0.910285  5.31702e-07
     0.910589  5.49183e-07
     0.910892  5.39567e-07
     0.911196  5.50189e-07
     0.911500  5.61287e-07
     0.911803  5.62994e-07
     0.912107  5.54177e-07
     0.912411  5.69671e-07
     0.912715  5.66065e-07
     0.913020  5.75595e-07
     0.913324  5.79555e-07
     0.913628  5.80527e-07
     0.913933  5.84588e-07
     0.914238  5.80169e-07
     0.914542  5.92113e-07
     0.914847  5.93712e-07
     0.915152  5.89997e-07
     0.915457  5.99207e-07
     0.915762  6.01434e-07
     0.916068  6.06601e-07
     0.916373  6.11321e-07
     0.916678  6.11581e-07
     0.916984  6.09823e-07
     0.917290  6.18996e-07
     0.917596  6.13592e-07
     0.917901  6.24473e-07
     0.918207  6.28331e-07
     0.918513  6.33985e-07
     0.918819  6.36921e-07
     0.919126  6.42540e-07
     0.919432  6.43352e-07
     0.919739  6.47832e-07
     0.920045  6.48432e-07
     0.920352  6.52769e-07
     0.920659  6.58052e-07
     0.920966  6.49212e-07
     0.921273  6.57542e-07
     0.921580  6.67855e-07
     0.921887  6.70374e-07
     0.922194  6.67882e-07
     0.922502  6.79157e-07
     0.922809  6.79261e-07
     0.923117  6.85881e-07
     0.923424  6.85964e-07
     0.923732  6.92938e-07
     0.924040  6.97258e-07
     0.924348  7.00335e-07
     0.924656  7.05715e-07
     0.924964  6.91550e-07
     0.925273  7.10616e-07
     0.925581  7.13383e-07
     0.925890  6.83246e-07
     0.926198  7.09629e-07
     0.926507  7.19616e-07
     0.926816  7.31508e-07
     0.927125  7.36124e-07
     0.927434  7.39547e-07
     0.927743  7.48047e-07
     0.928052  7.38472e-07
     0.928362  7.49138e-07
     0.928671  7.57741e-07
     0.928981  7.59045e-07
     0.929290  7.34727e-07
     0.929600  7.58013e-07
     0.929910  7.68060e-07
     0.930220  7.73201e-07
     0.930530  7.82686e-07
     0.930840  7.79476e-07
     0.931150  7.92319e-07
     0.931461  7.91531e-07
     0.931771  7.98492e-07
     0.932082  7.98036e-07
     0.932393  8.06222e-07
     0.932703  8.08758e-07
     0.933014  8.11210e-07
     0.933325  8.23349e-07
     0.933636  8.20174e-07
     0.933948  8.29945e-07
     0.934259  8.34071e-07
     0.934570  8.34452e-07
     0.934882  8.41196e-07
     0.935193  8.37076e-07
     0.935506  8.50696e-07
     0.935817  8.52337e-07
     0.936129  8.50313e-07
     0.936441  8.54095e-07
     0.936753  8.69627e-07
     0.937065  8.74346e-07
     0.937378  8.80461e-07
     0.937690  8.81654e-07
     0.938003  8.90086e-07
     0.938316  8.87821e-07
     0.938628  9.00089e-07
     0.938941  9.04938e-07
     0.939254  9.03089e-07
     0.939567  9.10569e-07
     0.939880  9.12886e-07
     0.940194  9.22578e-07
     0.940507  9.20584e-07
     0.940820  9.29092e-07
     0.941134  9.35883e-07
     0.941448  9.35325e-07
     0.941761  8.89048e-07
     0.942075  9.53059e-07
     0.942389  9.57841e-07
     0.942704  9.65456e-07
     0.943018  9.72996e-07
     0.943332  9.70963e-07
     0.943647  9.73143e-07
     0.943962  9.76995e-07
     0.944276  9.76531e-07
     0.944591  9.89720e-07
     0.944906  9.61106e-07
     0.945221  1.01090e-06
     0.945536  1.01373e-06
     0.945851  1.01086e-06
     0.946166  1.02830e-06
     0.946481  1.02612e-06
     0.946797  1.03426e-06
     0.947113  1.04400e-06
     0.947428  1.04978e-06
     0.947744  1.05781e-06
     0.948060  1.06352e-06
     0.948376  1.05804e-06
     0.948693  1.07586e-06
     0.949008  1.07469e-06
     0.949325  1.08938e-06
     0.949641  1.09188e-06
     0.949958  1.09861e-06
     0.950274  1.10215e-06
     0.950591  1.10820e-06
     0.950908  1.11140e-06
     0.951225  1.11400e-06
     0.951542  1.12133e-06
     0.951859  1.13521e-06
     0.952177  1.13773e-06
     0.952494  1.15216e-06
     0.952811  1.15430e-06
     0.953129  1.15628e-06
     0.953447  1.16558e-06
     0.953764  1.15433e-06
     0.954082  1.17561e-06
     0.954400  1.18529e-06
     0.954718  1.14749e-06
     0.955037  1.17041e-06
     0.955355  1.20369e-06
     0.955674  1.20988e-06
     0.955992  1.20713e-06
     0.956311  1.22223e-06
     0.956630  1.23227e-06
     0.956949  1.23948e-06
     0.957268  1.23601e-06
     0.957587  1.20863e-06
     0.957906  1.25746e-06
     0.958225  1.26838e-06
     0.958544  1.27940e-06
     0.958864  1.28421e-06
     0.959183  1.28720e-06
     0.959503  1.29926e-06
     0.959823  1.30262e-06
     0.960144  1.24475e-06
     0.960463  1.31263e-06
     0.960783  1.30944e-06
     0.961103  1.33097e-06
     0.961424  1.34220e-06
     0.961744  1.34916e-06
     0.962065  1.35637e-06
     0.962386  1.36583e-06
     0.962707  1.37383e-06
     0.963028  1.36740e-06
     0.963349  1.38845e-06
     0.963670  1.39054e-06
     0.963991  1.26025e-06
     0.964312  1.40101e-06
     0.964633  1.41730e-06
     0.964956  1.34885e-06
     0.965277  1.41664e-06
     0.965598  1.39561e-06
     0.965921  1.44257e-06
     0.966242  1.44381e-06
     0.966564  1.43787e-06
     0.966886  1.46141e-06
     0.967209  1.43683e-06
     0.967532  1.48863e-06
     0.967854  1.36683e-06
     0.968176  1.50272e-06
     0.968499  1.50706e-06
     0.968822  1.52142e-06
     0.969145  1.46520e-06
     0.969468  1.53706e-06
     0.969791  1.55249e-06
     0.970114  1.55606e-06
     0.970438  1.54814e-06
     0.970761  1.45848e-06
     0.971085  1.58662e-06
     0.971408  1.59248e-06
     0.971732  1.59693e-06
     0.972057  1.54021e-06
     0.972380  1.62186e-06
     0.972704  1.62546e-06
     0.973028  1.53356e-06
     0.973353  1.63879e-06
     0.973677  1.62613e-06
     0.974002  1.62091e-06
     0.974327  1.67835e-06
     0.974652  1.59087e-06
     0.974976  1.64852e-06
     0.975302  1.71371e-06
     0.975627  1.70339e-06
     0.975952  1.72243e-06
     0.976277  1.73655e-06
     0.976602  1.73698e-06
     0.976928  1.74993e-06
     0.977253  1.67210e-06
     0.977579  1.77492e-06
     0.977905  1.78822e-06
     0.978231  1.79390e-06
     0.978557  1.64796e-06
     0.978884  1.72467e-06
     0.979210  1.79911e-06
     0.979536  1.82603e-06
     0.979863  1.84144e-06
     0.980190  1.84569e-06
     0.980516  1.86997e-06
     0.980843  1.87969e-06
     0.981170  1.89263e-06
     0.981497  1.88298e-06
     0.981824  1.91377e-06
     0.982152  1.92396e-06
     0.982479  1.91578e-06
     0.982807  1.93597e-06
     0.983134  1.94462e-06
     0.983461  1.92948e-06
     0.983790  1.95388e-06
     0.984118  1.99057e-06
     0.984445  2.00036e-06
     0.984773  2.01139e-06
     0.985101  2.01892e-06
     0.985430  2.03627e-06
     0.985758  2.05306e-06
     0.986087  2.06231e-06
     0.986416  2.05275e-06
     0.986745  2.08107e-06
     0.987074  2.08425e-06
     0.987403  2.10125e-06
     0.987732  2.12177e-06
     0.988061  2.13599e-06
     0.988391  2.13606e-06
     0.988720  2.15923e-06
     0.989049  2.14526e-06
     0.989379  2.18064e-06
     0.989708  2.19501e-06
     0.990038  2.12309e-06
     0.990368  2.16895e-06
     0.990699  2.16702e-06
     0.991029  2.10970e-06
     0.991359  2.17323e-06
     0.991690  2.11664e-06
     0.992020  2.16852e-06
     0.992351  2.23823e-06
     0.992682  2.18313e-06
     0.993013  2.22120e-06
     0.993344  2.29464e-06
     0.993675  2.22936e-06
     0.994006  2.33194e-06
     0.994337  2.32309e-06
     0.994669  2.30970e-06
     0.995000  2.38327e-06
     0.995332  2.35550e-06
     0.995664  2.39453e-06
     0.995995  2.38686e-06
     0.996327  2.38358e-06
     0.996660  2.45670e-06
     0.996992  2.45836e-06
     0.997324  2.42207e-06
     0.997657  2.42868e-06
     0.997989  2.49893e-06
     0.998322  2.51419e-06
     0.998655  2.45860e-06
     0.998988  2.51804e-06
     0.999321  2.49625e-06
     0.999654  2.57406e-06
     0.999960  2.51848e-06
      1.00032  2.60308e-06
      1.00065  2.59021e-06
      1.00099  2.61755e-06
      1.00132  2.55431e-06
      1.00165  2.67060e-06
      1.00199  2.69613e-06
      1.00232  2.65611e-06
      1.00266  2.71763e-06
      1.00299  2.71140e-06
      1.00333  2.75145e-06
      1.00366  2.71610e-06
      1.00399  2.73016e-06
      1.00433  2.78879e-06
      1.00466  2.81540e-06
      1.00500  2.79245e-06
      1.00533  2.75505e-06
      1.00567  2.78762e-06
      1.00600  2.77045e-06
      1.00634  2.81208e-06
      1.00668  2.80685e-06
      1.00701  2.92959e-06
      1.00735  2.90828e-06
      1.00768  2.95562e-06
      1.00802  2.97680e-06
      1.00835  2.98628e-06
      1.00869  2.99225e-06
      1.00903  3.01640e-06
      1.00936  3.01140e-06
      1.00970  3.03846e-06
      1.01004  3.07864e-06
      1.01037  3.11671e-06
      1.01071  3.09930e-06
      1.01105  3.10964e-06
      1.01138  3.11439e-06
      1.01172  3.16382e-06
      1.01206  3.12184e-06
      1.01239  3.20527e-06
      1.01273  3.21708e-06
      1.01307  3.23976e-06
      1.01341  3.27340e-06
      1.01375  3.21732e-06
      1.01408  3.24784e-06
      1.01442  3.30503e-06
      1.01476  3.23650e-06
      1.01510  3.29480e-06
      1.01544  3.38236e-06
      1.01577  3.30971e-06
      1.01611  3.38493e-06
      1.01645  3.39217e-06
      1.01679  3.42934e-06
      1.01713  3.43906e-06
      1.01747  3.43808e-06
      1.01781  3.54382e-06
      1.01815  3.48635e-06
      1.01849  3.49673e-06
      1.01883  3.50162e-06
      1.01917  3.58049e-06
      1.01951  3.55197e-06
      1.01985  3.62907e-06
      1.02018  3.58356e-06
      1.02052  3.64082e-06
      1.02086  3.68468e-06
      1.02120  3.70617e-06
      1.02155  3.65899e-06
      1.02189  3.66738e-06
      1.02223  3.66518e-06
      1.02257  3.79069e-06
      1.02291  3.77831e-06
      1.02325  3.84486e-06
      1.02359  3.81922e-06
      1.02393  3.89027e-06
      1.02427  3.94416e-06
      1.02461  3.97389e-06
      1.02496  3.93315e-06
      1.02530  3.92176e-06
      1.02564  3.90755e-06
      1.02598  3.97255e-06
      1.02632  3.92077e-06
      1.02667  3.91618e-06
      1.02701  4.05764e-06
      1.02735  4.05033e-06
      1.02769  4.04716e-06
      1.02804  4.11381e-06
      1.02838  4.04815e-06
      1.02872  4.12743e-06
      1.02906  4.14245e-06
      1.02941  4.15297e-06
      1.02975  4.27455e-06
      1.03009  4.23704e-06
      1.03044  4.17968e-06
      1.03078  4.35515e-06
      1.03112  4.35772e-06
      1.03147  4.38607e-06
      1.03181  4.39269e-06
      1.03216  4.38909e-06
      1.03250  4.38170e-06
      1.03284  4.44128e-06
      1.03319  4.42579e-06
      1.03353  4.51498e-06
      1.03388  4.48947e-06
      1.03422  4.47350e-06
      1.03456  4.20125e-06
      1.03491  4.54339e-06
      1.03525  4.55531e-06
      1.03560  4.71089e-06
      1.03595  4.66519e-06
      1.03629  4.78205e-06
      1.03664  4.74805e-06
      1.03698  4.75116e-06
      1.03733  4.75446e-06
      1.03767  4.87774e-06
      1.03802  4.76503e-06
      1.03837  4.81032e-06
      1.03871  4.97524e-06
      1.03906  4.91355e-06
      1.03940  4.89831e-06
      1.03975  4.88133e-06
      1.04010  4.81810e-06
      1.04044  5.05724e-06
      1.04079  5.14195e-06
      1.04114  5.14506e-06
      1.04148  5.01473e-06
      1.04183  5.10193e-06
      1.04218  5.21456e-06
      1.04253  5.12232e-06
      1.04287  5.13044e-06
      1.04322  5.18816e-06
      1.04357  5.31944e-06
      1.04392  5.35616e-06
      1.04427  5.37668e-06
      1.04461  5.43781e-06
      1.04496  5.40405e-06
      1.04531  5.46041e-06
      1.04566  5.53055e-06
      1.04601  5.53152e-06
      1.04636  5.53907e-06
      1.04670  5.53107e-06
      1.04705  5.53114e-06
      1.04740  5.44740e-06
      1.04775  5.71183e-06
      1.04810  5.67060e-06
      1.04845  5.67641e-06
      1.04880  5.69775e-06
      1.04915  5.81588e-06
      1.04950  5.86365e-06
      1.04985  5.65956e-06
      1.05020  5.92914e-06
      1.05055  5.92718e-06
      1.05090  5.96193e-06
      1.05125  5.89184e-06
      1.05160  5.90465e-06
      1.05195  6.05300e-06
      1.05230  5.97130e-06
      1.05265  6.04971e-06
      1.05300  6.20523e-06
      1.05335  6.13042e-06
      1.05370  6.28420e-06
      1.05405  6.20955e-06
      1.05441  6.23299e-06
      1.05476  6.39126e-06
      1.05511  6.33278e-06
      1.05546  6.33927e-06
      1.05581  6.37306e-06
      1.05616  6.42525e-06
      1.05652  6.52056e-06
      1.05687  6.48821e-06
      1.05722  6.48795e-06
      1.05757  6.54670e-06
      1.05793  6.63318e-06
      1.05828  6.69540e-06
      1.05863  6.34825e-06
      1.05898  6.60095e-06
      1.05934  6.75507e-06
      1.05969  6.80945e-06
      1.06004  6.88938e-06
      1.06040  6.87246e-06
      1.06075  6.58906e-06
      1.06110  6.84140e-06
      1.06146  7.00617e-06
      1.06181  7.04207e-06
      1.06217  7.02920e-06
      1.06252  7.11525e-06
      1.06287  7.06920e-06
      1.06323  7.20415e-06
      1.06358  7.23570e-06
      1.06394  7.24669e-06
      1.06429  7.30837e-06
      1.06465  7.32546e-06
      1.06500  7.34965e-06
      1.06536  7.39401e-06
      1.06571  7.27993e-06
      1.06607  7.53946e-06
      1.06642  7.09136e-06
      1.06678  7.57897e-06
      1.06713  7.44612e-06
      1.06749  7.62857e-06
      1.06784  7.48929e-06
      1.06820  7.77797e-06
      1.06856  7.68378e-06
      1.06891  7.78036e-06
      1.06927  7.72226e-06
      1.06963  7.80879e-06
      1.06998  7.93898e-06
      1.07034  7.96474e-06
      1.07070  7.83529e-06
      1.07105  8.05945e-06
      1.07141  8.08500e-06
      1.07177  8.09822e-06
      1.07212  8.12782e-06
      1.07248  8.25726e-06
      1.07284  7.94105e-06
      1.07320  8.23967e-06
      1.07355  8.11587e-06
      1.07391  8.40735e-06
      1.07427  8.45028e-06
      1.07463  8.43566e-06
      1.07499  8.54942e-06
      1.07535  8.34778e-06
      1.07570  8.56196e-06
      1.07606  8.57270e-06
      1.07642  8.73150e-06
      1.07678  8.76981e-06
      1.07714  8.79177e-06
      1.07750  8.92469e-06
      1.07786  8.75603e-06
      1.07822  9.00287e-06
      1.07858  8.82600e-06
      1.07894  8.84800e-06
      1.07930  9.12740e-06
      1.07966  8.95828e-06
      1.08001  9.12865e-06
      1.08037  9.15734e-06
      1.08073  9.10102e-06
      1.08109  9.11768e-06
      1.08145  8.65490e-06
      1.08182  9.32438e-06
      1.08218  9.40871e-06
      1.08254  9.49690e-06
      1.08290  9.11113e-06
      1.08326  9.55065e-06
      1.08362  9.57995e-06
      1.08398  9.76855e-06
      1.08434  9.79677e-06
      1.08470  9.69933e-06
      1.08507  9.81991e-06
      1.08543  9.87891e-06
      1.08579  9.86601e-06
      1.08615  1.00626e-05
      1.08651  9.97706e-06
      1.08687  1.01574e-05
      1.08724  9.67211e-06
      1.08760  1.01926e-05
      1.08796  1.02722e-05
      1.08833  1.03703e-05
      1.08869  1.02339e-05
      1.08905  1.03038e-05
      1.08941  1.05235e-05
      1.08978  1.04251e-05
      1.09014  1.06555e-05
      1.09050  1.07458e-05
      1.09087  1.05816e-05
      1.09123  1.06105e-05
      1.09160  1.09226e-05
      1.09196  1.06912e-05
      1.09232  1.08461e-05
      1.09269  1.09723e-05
      1.09305  1.10538e-05
      1.09342  1.11197e-05
      1.09378  1.11583e-05
      1.09414  1.12671e-05
      1.09451  1.13267e-05
      1.09487  1.13932e-05
      1.09524  1.13549e-05
      1.09560  1.12813e-05
      1.09597  1.12828e-05
      1.09633  1.15105e-05
      1.09670  1.11952e-05
      1.09706  1.15827e-05
      1.09743  1.17007e-05
      1.09780  1.16699e-05
      1.09816  1.15814e-05
      1.09853  1.16891e-05
      1.09889  1.19369e-05
      1.09926  1.20510e-05
      1.09963  1.21197e-05
      1.09999  1.21049e-05
      1.10036  1.22050e-05
      1.10073  1.23386e-05
      1.10109  1.23188e-05
      1.10146  1.23092e-05
      1.10183  1.22797e-05
      1.10220  1.23807e-05
      1.10256  1.24514e-05
      1.10293  1.26584e-05
      1.10330  1.26943e-05
      1.10367  1.27285e-05
      1.10403  1.27545e-05
      1.10440  1.29638e-05
      1.10477  1.28054e-05
      1.10514  1.30285e-05
      1.10551  1.31231e-05
      1.10588  1.31322e-05
      1.10624  1.32355e-05
      1.10661  1.33356e-05
      1.10698  1.32160e-05
      1.10735  1.34216e-05
      1.10772  1.35232e-05
      1.10809  1.35446e-05
      1.10846  1.36397e-05
      1.10883  1.37308e-05
      1.10920  1.37280e-05
      1.10957  1.38411e-05
      1.10994  1.37906e-05
      1.11031  1.40342e-05
      1.11068  1.40626e-05
      1.11105  1.40826e-05
      1.11142  1.42389e-05
      1.11179  1.42542e-05
      1.11216  1.39395e-05
      1.11253  1.43174e-05
      1.11290  1.45404e-05
      1.11327  1.45370e-05
      1.11364  1.45290e-05
      1.11401  1.46421e-05
      1.11439  1.48467e-05
      1.11476  1.48637e-05
      1.11513  1.47505e-05
      1.11550  1.49772e-05
