wavelength       flux
     0.870237  2.40428e-14
     0.870528  2.44702e-14
     0.870817  2.47475e-14
     0.871107  2.52580e-14
     0.871398  2.50315e-14
     0.871688  2.53813e-14
     0.871979  2.56212e-14
     0.872269  2.61040e-14
     0.872560  2.65107e-14
     0.872851  2.69157e-14
     0.873142  2.78397e-14
     0.873433  2.74154e-14
     0.873724  2.69590e-14
     0.874015  2.78977e-14
     0.874307  2.85229e-14
     0.874599  2.93387e-14
     0.874890  2.92870e-14
     0.875181  2.96430e-14
     0.875473  2.99090e-14
     0.875766  3.05475e-14
     0.876058  3.00310e-14
     0.876350  3.15562e-14
     0.876641  3.13040e-14
     0.876933  3.08711e-14
     0.877225  3.28406e-14
     0.877518  3.18212e-14
     0.877810  3.36168e-14
     0.878103  3.28566e-14
     0.878396  3.40306e-14
     0.878689  3.47545e-14
     0.878982  3.49489e-14
     0.879275  3.56005e-14
     0.879568  3.54928e-14
     0.879861  3.64133e-14
     0.880154  3.68500e-14
     0.880448  3.53682e-14
     0.880741  3.56361e-14
     0.881034  3.34871e-14
     0.881328  3.81213e-14
     0.881622  3.90215e-14
     0.881916  3.96447e-14
     0.882209  4.01015e-14
     0.882504  3.82796e-14
     0.882798  3.69946e-14
     0.883092  4.07246e-14
     0.883386  4.22702e-14
     0.883681  4.26605e-14
     0.883976  4.14061e-14
     0.884270  4.33413e-14
     0.884565  4.32785e-14
     0.884860  4.43131e-14
     0.885155  4.46333e-14
     0.885450  4.60346e-14
     0.885745  4.61734e-14
     0.886041  4.20223e-14
     0.886336  4.50155e-14
     0.886631  4.51422e-14
     0.886927  4.47795e-14
     0.887222  4.43637e-14
     0.887518  4.51614e-14
     0.887814  4.63512e-14
     0.888110  4.73710e-14
     0.888406  4.81147e-14
     0.888702  4.83280e-14
     0.888999  4.90146e-14
     0.889295  4.93679e-14
     0.889591  4.99369e-14
     0.889887  5.11610e-14
     0.890184  5.21286e-14
     0.890481  5.32189e-14
     0.890778  5.32517e-14
     0.891075  5.43993e-14
     0.891372  5.47847e-14
     0.891669  5.58061e-14
     0.891966  5.64515e-14
     0.892263  5.61884e-14
     0.892561  5.85121e-14
     0.892859  5.84836e-14
     0.893156  5.82831e-14
     0.893453  6.06736e-14
     0.893752  5.96182e-14
     0.894049  6.07972e-14
     0.894347  6.12489e-14
     0.894645  6.18996e-14
     0.894943  6.19129e-14
     0.895242  6.39151e-14
     0.895540  6.41985e-14
     0.895839  6.56097e-14
     0.896138  6.62709e-14
     0.896436  6.68897e-14
     0.896735  6.73942e-14
     0.897034  6.82700e-14
     0.897333  6.98868e-14
     0.897632  7.08520e-14
     0.897931  7.10896e-14
     0.898231  7.15721e-14
     0.898530  7.41716e-14
     0.898829  7.47983e-14
     0.899129  7.46878e-14
     0.899429  7.68074e-14
     0.899728  7.78398e-14
     0.900028  7.73384e-14
     0.900328  7.40158e-14
     0.900629  8.15402e-14
     0.900929  8.22120e-14
     0.901230  7.99652e-14
     0.901530  8.28380e-14
     0.901830  8.23913e-14
     0.902131  8.49235e-14
     0.902431  8.51394e-14
     0.902732  8.52048e-14
     0.903033  8.49856e-14
     0.903334  8.97256e-14
     0.903636  9.08737e-14
     0.903937  9.23360e-14
     0.904238  9.21169e-14
     0.904539  9.41740e-14
     0.904841  9.60469e-14
     0.905142  9.78597e-14
     0.905445  9.57684e-14
     0.905746  9.72392e-14
     0.906047  9.92923e-14
     0.906350  1.00651e-13
     0.906652  1.02861e-13
     0.906954  1.04305e-13
     0.907256  1.03957e-13
     0.907559  1.06445e-13
     0.907861  1.06950e-13
     0.908164  1.10649e-13
     0.908467  1.10863e-13
     0.908770  1.09402e-13
     0.909073  1.06672e-13
     0.909376  1.11889e-13
     0.909679  1.15405e-13
     0.909982  1.18062e-13
     0.910285  1.14718e-13
     0.910589  1.21154e-13
     0.910892  1.17310e-13
     0.911196  1.21734e-13
     0.911500  1.27413e-13
     0.911803  1.27326e-13
     0.912107  1.27568e-13
     0.912411  1.30908e-13
     0.912715  1.30834e-13
     0.913020  1.33956e-13
     0.913324  1.35745e-13
     0.913628  1.36928e-13
     0.913933  1.39585e-13
     0.914238  1.37103e-13
     0.914542  1.43418e-13
     0.914847  1.45348e-13
     0.915152  1.43705e-13
     0.915457  1.46933e-13
     0.915762  1.49438e-13
     0.916068  1.51717e-13
     0.916373  1.54002e-13
     0.916678  1.55497e-13
     0.916984  1.56257e-13
     0.917290  1.59588e-13
     0.917596  1.58435e-13
     0.917901  1.62003e-13
     0.918207  1.64827e-13
     0.918513  1.68060e-13
     0.918819  1.69311e-13
     0.919126  1.73527e-13
     0.919432  1.73390e-13
     0.919739  1.76203e-13
     0.920045  1.77395e-13
     0.920352  1.79258e-13
     0.920659  1.83156e-13
     0.920966  1.79684e-13
     0.921273  1.83764e-13
     0.921580  1.89529e-13
     0.921887  1.91943e-13
     0.922194  1.87145e-13
     0.922502  1.93018e-13
     0.922809  1.95222e-13
     0.923117  1.98274e-13
     0.923424  1.97839e-13
     0.923732  2.01520e-13
     0.924040  2.05948e-13
     0.924348  2.08647e-13
     0.924656  2.10869e-13
     0.924964  2.09326e-13
     0.925273  2.13962e-13
     0.925581  2.16488e-13
     0.925890  2.17115e-13
     0.926198  2.21428e-13
     0.926507  2.23941e-13
     0.926816  2.28280e-13
     0.927125  2.31681e-13
     0.927434  2.35473e-13
     0.927743  2.39274e-13
     0.928052  2.34349e-13
     0.928362  2.40375e-13
     0.928671  2.46244e-13
     0.928981  2.48224e-13
     0.929290  2.39186e-13
     0.929600  2.49279e-13
     0.929910  2.54465e-13
     0.930220  2.54652e-13
     0.930530  2.62688e-13
     0.930840  2.61443e-13
     0.931150  2.70483e-13
     0.931461  2.71762e-13
     0.931771  2.74921e-13
     0.932082  2.76177e-13
     0.932393  2.81524e-13
     0.932703  2.83416e-13
     0.933014  2.86824e-13
     0.933325  2.94065e-13
     0.933636  2.94242e-13
     0.933948  3.01016e-13
     0.934259  3.04631e-13
     0.934570  3.06503e-13
     0.934882  3.11185e-13
     0.935193  3.12002e-13
     0.935506  3.17273e-13
     0.935817  3.22082e-13
     0.936129  3.24384e-13
     0.936441  3.26324e-13
     0.936753  3.33916e-13
     0.937065  3.39480e-13
     0.937378  3.43028e-13
     0.937690  3.48387e-13
     0.938003  3.50215e-13
     0.938316  3.52016e-13
     0.938628  3.61847e-13
     0.938941  3.65326e-13
     0.939254  3.63935e-13
     0.939567  3.72117e-13
     0.939880  3.75318e-13
     0.940194  3.81954e-13
     0.940507  3.84468e-13
     0.940820  3.92054e-13
     0.941134  3.98975e-13
     0.941448  4.03227e-13
     0.941761  4.02688e-13
     0.942075  4.14478e-13
     0.942389  4.17857e-13
     0.942704  4.24451e-13
     0.943018  4.31262e-13
     0.943332  4.37630e-13
     0.943647  4.40516e-13
     0.943962  4.42483e-13
     0.944276  4.50087e-13
     0.944591  4.52484e-13
     0.944906  4.43195e-13
     0.945221  4.69722e-13
     0.945536  4.77066e-13
     0.945851  4.73742e-13
     0.946166  4.89060e-13
     0.946481  4.89042e-13
     0.946797  4.94972e-13
     0.947113  5.06253e-13
     0.947428  5.12515e-13
     0.947744  5.21964e-13
     0.948060  5.29838e-13
     0.948376  5.22920e-13
     0.948693  5.43708e-13
     0.949008  5.46739e-13
     0.949325  5.57287e-13
     0.949641  5.62696e-13
     0.949958  5.69409e-13
     0.950274  5.73248e-13
     0.950591  5.82987e-13
     0.950908  5.89678e-13
     0.951225  5.92154e-13
     0.951542  6.00125e-13
     0.951859  6.10631e-13
     0.952177  6.20122e-13
     0.952494  6.31172e-13
     0.952811  6.37448e-13
     0.953129  6.42329e-13
     0.953447  6.51034e-13
     0.953764  6.49043e-13
     0.954082  6.62814e-13
     0.954400  6.75462e-13
     0.954718  6.51233e-13
     0.955037  6.72262e-13
     0.955355  7.01438e-13
     0.955674  7.11679e-13
     0.955992  7.16751e-13
     0.956311  7.26871e-13
     0.956630  7.40011e-13
     0.956949  7.48291e-13
     0.957268  7.58066e-13
     0.957587  7.48010e-13
     0.957906  7.74406e-13
     0.958225  7.90104e-13
     0.958544  8.04959e-13
     0.958864  8.13243e-13
     0.959183  8.16288e-13
     0.959503  8.30523e-13
     0.959823  8.39154e-13
     0.960144  7.82521e-13
     0.960463  8.50043e-13
     0.960783  8.60539e-13
     0.961103  8.80487e-13
     0.961424  8.94874e-13
     0.961744  9.05185e-13
     0.962065  9.18118e-13
     0.962386  9.33238e-13
     0.962707  9.49290e-13
     0.963028  9.48074e-13
     0.963349  9.65947e-13
     0.963670  9.79576e-13
     0.963991  8.39180e-13
     0.964312  9.73461e-13
     0.964633  1.01133e-12
     0.964956  9.44352e-13
     0.965277  1.02203e-12
     0.965598  1.02074e-12
     0.965921  1.06403e-12
     0.966242  1.07134e-12
     0.966564  1.07734e-12
     0.966886  1.10110e-12
     0.967209  1.08234e-12
     0.967532  1.12836e-12
     0.967854  9.91340e-13
     0.968176  1.16196e-12
     0.968499  1.16620e-12
     0.968822  1.19189e-12
     0.969145  1.13139e-12
     0.969468  1.22593e-12
     0.969791  1.24347e-12
     0.970114  1.25676e-12
     0.970438  1.26116e-12
     0.970761  1.13649e-12
     0.971085  1.29864e-12
     0.971408  1.31663e-12
     0.971732  1.34025e-12
     0.972057  1.28183e-12
     0.972380  1.37276e-12
     0.972704  1.36928e-12
     0.973028  1.25533e-12
     0.973353  1.41202e-12
     0.973677  1.41416e-12
     0.974002  1.42957e-12
     0.974327  1.46804e-12
     0.974652  1.35319e-12
     0.974976  1.47360e-12
     0.975302  1.53846e-12
     0.975627  1.53901e-12
     0.975952  1.56255e-12
     0.976277  1.59112e-12
     0.976602  1.61561e-12
     0.976928  1.63188e-12
     0.977253  1.52527e-12
     0.977579  1.67422e-12
     0.977905  1.69565e-12
     0.978231  1.71385e-12
     0.978557  1.53009e-12
     0.978884  1.64457e-12
     0.979210  1.73003e-12
     0.979536  1.79729e-12
     0.979863  1.82512e-12
     0.980190  1.84987e-12
     0.980516  1.88515e-12
     0.980843  1.90386e-12
     0.981170  1.92667e-12
     0.981497  1.91790e-12
     0.981824  1.97021e-12
     0.982152  2.00241e-12
     0.982479  2.01225e-12
     0.982807  2.03560e-12
     0.983134  2.05706e-12
     0.983461  2.05333e-12
     0.983790  2.08897e-12
     0.984118  2.15218e-12
     0.984445  2.17880e-12
     0.984773  2.21033e-12
     0.985101  2.23285e-12
     0.985430  2.26722e-12
     0.985758  2.31711e-12
     0.986087  2.33369e-12
     0.986416  2.35504e-12
     0.986745  2.38735e-12
     0.987074  2.39798e-12
     0.987403  2.44793e-12
     0.987732  2.49534e-12
     0.988061  2.53596e-12
     0.988391  2.55624e-12
     0.988720  2.60480e-12
     0.989049  2.61540e-12
     0.989379  2.67364e-12
     0.989708  2.69630e-12
     0.990038  2.55005e-12
     0.990368  2.66392e-12
     0.990699  2.67308e-12
     0.991029  2.57356e-12
     0.991359  2.69280e-12
     0.991690  2.60420e-12
     0.992020  2.69266e-12
     0.992351  2.84885e-12
     0.992682  2.77039e-12
     0.993013  2.86077e-12
     0.993344  3.00819e-12
     0.993675  2.86423e-12
     0.994006  3.09875e-12
     0.994337  3.14295e-12
     0.994669  3.09825e-12
     0.995000  3.26873e-12
     0.995332  3.24164e-12
     0.995664  3.31522e-12
     0.995995  3.31204e-12
     0.996327  3.30089e-12
     0.996660  3.49619e-12
     0.996992  3.50208e-12
     0.997324  3.43517e-12
     0.997657  3.45575e-12
     0.997989  3.62514e-12
     0.998322  3.70578e-12
     0.998655  3.55565e-12
     0.998988  3.71597e-12
     0.999321  3.65786e-12
     0.999654  3.89796e-12
     0.999960  3.76838e-12
      1.00032  3.98476e-12
      1.00065  3.98331e-12
      1.00099  4.07285e-12
      1.00132  3.93381e-12
      1.00165  4.19024e-12
      1.00199  4.26826e-12
      1.00232  4.18805e-12
      1.00266  4.36346e-12
      1.00299  4.38191e-12
      1.00333  4.48412e-12
      1.00366  4.44351e-12
      1.00399  4.48482e-12
      1.00433  4.63968e-12
      1.00466  4.72613e-12
      1.00500  4.73293e-12
      1.00533  4.60998e-12
      1.00567  4.67784e-12
      1.00600  4.73496e-12
      1.00634  4.83765e-12
      1.00668  4.90024e-12
      1.00701  5.19552e-12
      1.00735  5.15556e-12
      1.00768  5.25970e-12
      1.00802  5.39041e-12
      1.00835  5.46272e-12
      1.00869  5.49641e-12
      1.00903  5.56348e-12
      1.00936  5.54775e-12
      1.00970  5.65252e-12
      1.01004  5.80671e-12
      1.01037  5.95696e-12
      1.01071  5.96790e-12
      1.01105  5.94616e-12
      1.01138  6.00656e-12
      1.01172  6.19935e-12
      1.01206  6.07720e-12
      1.01239  6.39711e-12
      1.01273  6.41083e-12
      1.01307  6.50689e-12
      1.01341  6.65841e-12
      1.01375  6.47488e-12
      1.01408  6.60248e-12
      1.01442  6.81804e-12
      1.01476  6.80992e-12
      1.01510  6.87391e-12
      1.01544  7.19354e-12
      1.01577  6.99979e-12
      1.01611  7.22868e-12
      1.01645  7.27698e-12
      1.01679  7.44506e-12
      1.01713  7.55783e-12
      1.01747  7.53167e-12
      1.01781  7.93030e-12
      1.01815  7.73751e-12
      1.01849  7.81467e-12
      1.01883  7.87463e-12
      1.01917  8.20034e-12
      1.01951  8.16357e-12
      1.01985  8.47554e-12
      1.02018  8.32067e-12
      1.02052  8.57573e-12
      1.02086  8.71722e-12
      1.02120  8.90732e-12
      1.02155  8.70253e-12
      1.02189  8.98437e-12
      1.02223  8.89216e-12
      1.02257  9.29711e-12
      1.02291  9.28793e-12
      1.02325  9.55175e-12
      1.02359  9.52035e-12
      1.02393  9.83103e-12
      1.02427  1.00924e-11
      1.02461  1.02396e-11
      1.02496  1.01282e-11
      1.02530  1.00740e-11
      1.02564  1.00084e-11
      1.02598  1.03296e-11
      1.02632  1.01470e-11
      1.02667  1.01833e-11
      1.02701  1.08003e-11
      1.02735  1.07925e-11
      1.02769  1.08458e-11
      1.02804  1.11268e-11
      1.02838  1.09013e-11
      1.02872  1.12742e-11
      1.02906  1.16021e-11
      1.02941  1.14785e-11
      1.02975  1.20883e-11
      1.03009  1.20444e-11
      1.03044  1.17311e-11
      1.03078  1.26370e-11
      1.03112  1.27337e-11
      1.03147  1.28854e-11
      1.03181  1.29615e-11
      1.03216  1.28907e-11
      1.03250  1.29511e-11
      1.03284  1.33862e-11
      1.03319  1.34072e-11
      1.03353  1.37739e-11
      1.03388  1.36587e-11
      1.03422  1.37601e-11
      1.03456  1.20842e-11
      1.03491  1.37625e-11
      1.03525  1.41633e-11
      1.03560  1.50823e-11
      1.03595  1.48985e-11
      1.03629  1.55563e-11
      1.03664  1.53541e-11
      1.03698  1.54896e-11
      1.03733  1.60535e-11
      1.03767  1.63318e-11
      1.03802  1.58554e-11
      1.03837  1.59872e-11
      1.03871  1.69817e-11
      1.03906  1.67023e-11
      1.03940  1.67481e-11
      1.03975  1.67618e-11
      1.04010  1.64962e-11
      1.04044  1.77262e-11
      1.04079  1.83461e-11
      1.04114  1.83363e-11
      1.04148  1.75161e-11
      1.04183  1.82945e-11
      1.04218  1.89558e-11
      1.04253  1.87613e-11
      1.04287  1.86142e-11
      1.04322  1.90301e-11
      1.04357  1.98589e-11
      1.04392  2.02351e-11
      1.04427  2.03110e-11
      1.04461  2.07851e-11
      1.04496  2.06455e-11
      1.04531  2.11253e-11
      1.04566  2.16698e-11
      1.04601  2.16964e-11
      1.04636  2.19905e-11
      1.04670  2.17636e-11
      1.04705  2.20295e-11
      1.04740  2.19385e-11
      1.04775  2.32400e-11
      1.04810  2.30503e-11
      1.04845  2.31812e-11
      1.04880  2.37448e-11
      1.04915  2.42042e-11
      1.04950  2.46241e-11
      1.04985  2.34207e-11
      1.05020  2.52743e-11
      1.05055  2.53343e-11
      1.05090  2.57246e-11
      1.05125  2.54393e-11
      1.05160  2.55219e-11
      1.05195  2.66651e-11
      1.05230  2.61422e-11
      1.05265  2.67489e-11
      1.05300  2.80199e-11
      1.05335  2.80180e-11
      1.05370  2.88794e-11
      1.05405  2.81843e-11
      1.05441  2.85575e-11
      1.05476  2.99071e-11
      1.05511  2.95364e-11
      1.05546  2.99249e-11
      1.05581  2.99362e-11
      1.05616  3.05972e-11
      1.05652  3.14324e-11
      1.05687  3.13536e-11
      1.05722  3.13715e-11
      1.05757  3.19488e-11
      1.05793  3.28549e-11
      1.05828  3.32855e-11
      1.05863  3.19703e-11
      1.05898  3.35241e-11
      1.05934  3.42302e-11
      1.05969  3.46951e-11
      1.06004  3.55120e-11
      1.06040  3.56690e-11
      1.06075  3.48876e-11
      1.06110  3.56548e-11
      1.06146  3.70790e-11
      1.06181  3.76202e-11
      1.06217  3.73878e-11
      1.06252  3.83115e-11
      1.06287  3.82902e-11
      1.06323  3.99041e-11
      1.06358  3.95932e-11
      1.06394  3.99699e-11
      1.06429  4.05923e-11
      1.06465  4.07817e-11
      1.06500  4.14501e-11
      1.06536  4.17196e-11
      1.06571  4.09160e-11
      1.06607  4.35026e-11
      1.06642  4.12581e-11
      1.06678  4.40198e-11
      1.06713  4.33327e-11
      1.06749  4.53446e-11
      1.06784  4.38493e-11
      1.06820  4.65542e-11
      1.06856  4.57912e-11
      1.06891  4.71372e-11
      1.06927  4.73448e-11
      1.06963  4.79832e-11
      1.06998  4.89982e-11
      1.07034  4.96264e-11
      1.07070  4.84279e-11
      1.07105  5.08577e-11
      1.07141  5.11357e-11
      1.07177  5.16422e-11
      1.07212  5.20556e-11
      1.07248  5.34591e-11
      1.07284  5.10814e-11
      1.07320  5.41295e-11
      1.07355  5.30106e-11
      1.07391  5.58609e-11
      1.07427  5.64915e-11
      1.07463  5.62373e-11
      1.07499  5.78850e-11
      1.07535  5.82350e-11
      1.07570  5.90956e-11
      1.07606  5.86653e-11
      1.07642  6.08160e-11
      1.07678  6.12405e-11
      1.07714  6.17615e-11
      1.07750  6.34962e-11
      1.07786  6.20431e-11
      1.07822  6.50850e-11
      1.07858  6.45255e-11
      1.07894  6.60432e-11
      1.07930  6.70989e-11
      1.07966  6.54504e-11
      1.08001  6.77086e-11
      1.08037  6.85740e-11
      1.08073  6.75834e-11
      1.08109  6.87136e-11
      1.08145  6.90387e-11
      1.08182  7.12359e-11
      1.08218  7.30103e-11
      1.08254  7.40946e-11
      1.08290  7.37720e-11
      1.08326  7.53794e-11
      1.08362  7.55212e-11
      1.08398  7.78721e-11
      1.08434  7.90249e-11
      1.08470  7.85048e-11
      1.08507  7.94275e-11
      1.08543  8.04887e-11
      1.08579  8.03515e-11
      1.08615  8.32721e-11
      1.08651  8.30672e-11
      1.08687  8.52465e-11
      1.08724  8.53263e-11
      1.08760  8.69325e-11
      1.08796  8.78101e-11
      1.08833  8.98184e-11
      1.08869  8.92440e-11
      1.08905  8.87770e-11
      1.08941  9.29238e-11
      1.08978  9.26414e-11
      1.09014  9.44719e-11
      1.09050  9.61605e-11
      1.09087  9.54885e-11
      1.09123  9.43938e-11
      1.09160  9.97446e-11
      1.09196  9.79035e-11
      1.09232  9.98598e-11
      1.09269  1.01497e-10
      1.09305  1.03307e-10
      1.09342  1.04544e-10
      1.09378  1.05142e-10
      1.09414  1.07667e-10
      1.09451  1.08638e-10
      1.09487  1.09812e-10
      1.09524  1.09806e-10
      1.09560  1.11124e-10
      1.09597  1.13016e-10
      1.09633  1.12978e-10
      1.09670  1.14248e-10
      1.09706  1.16512e-10
      1.09743  1.17292e-10
      1.09780  1.17174e-10
      1.09816  1.20076e-10
      1.09853  1.19092e-10
      1.09889  1.24018e-10
      1.09926  1.25705e-10
      1.09963  1.26546e-10
      1.09999  1.27090e-10
      1.10036  1.28585e-10
      1.10073  1.32162e-10
      1.10109  1.31222e-10
      1.10146  1.32566e-10
      1.10183  1.34072e-10
      1.10220  1.37348e-10
      1.10256  1.35456e-10
      1.10293  1.39816e-10
      1.10330  1.40156e-10
      1.10367  1.41487e-10
      1.10403  1.42872e-10
      1.10440  1.46089e-10
      1.10477  1.44473e-10
      1.10514  1.48834e-10
      1.10551  1.50415e-10
      1.10588  1.51549e-10
      1.10624  1.54072e-10
      1.10661  1.56270e-10
      1.10698  1.54454e-10
      1.10735  1.58698e-10
      1.10772  1.61389e-10
      1.10809  1.61642e-10
      1.10846  1.64743e-10
      1.10883  1.66468e-10
      1.10920  1.67298e-10
      1.10957  1.70081e-10
      1.10994  1.70745e-10
      1.11031  1.74116e-10
      1.11068  1.75861e-10
      1.11105  1.76111e-10
      1.11142  1.79790e-10
      1.11179  1.81522e-10
      1.11216  1.80872e-10
      1.11253  1.83354e-10
      1.11290  1.89477e-10
      1.11327  1.90188e-10
      1.11364  1.91062e-10
      1.11401  1.92908e-10
      1.11439  1.97961e-10
      1.11476  2.00957e-10
      1.11513  1.97874e-10
      1.11550  2.03490e-10
