wavelength       flux
     0.882504    0.0149047
     0.882798    0.0142452
     0.883092    0.0154961
     0.883386    0.0158425
     0.883681    0.0158189
     0.883976    0.0151861
     0.884270    0.0157229
     0.884565    0.0155630
     0.884860    0.0157364
     0.885155    0.0156869
     0.885450    0.0159506
     0.885745    0.0158517
     0.886041    0.0146928
     0.886336    0.0153378
     0.886631    0.0151882
     0.886927    0.0149548
     0.887222    0.0147755
     0.887518    0.0148601
     0.887814    0.0150380
     0.888110    0.0151684
     0.888406    0.0152208
     0.888702    0.0151190
     0.888999    0.0151691
     0.889295    0.0151073
     0.889591    0.0150994
     0.889887    0.0152681
     0.890184    0.0153569
     0.890481    0.0154654
     0.890778    0.0153471
     0.891075    0.0154407
     0.891372    0.0154140
     0.891669    0.0155008
     0.891966    0.0155031
     0.892263    0.0152812
     0.892561    0.0156572
     0.892859    0.0155088
     0.893156    0.0153339
     0.893453    0.0156823
     0.893752    0.0153899
     0.894049    0.0154800
     0.894347    0.0154277
     0.894645    0.0154026
     0.894943    0.0152449
     0.895242    0.0155555
     0.895540    0.0154696
     0.895839    0.0156115
     0.896138    0.0155757
     0.896436    0.0155541
     0.896735    0.0154966
     0.897034    0.0154899
     0.897333    0.0156768
     0.897632    0.0157073
     0.897931    0.0155477
     0.898231    0.0155428
     0.898530    0.0158622
     0.898829    0.0158117
     0.899129    0.0155962
     0.899429    0.0158697
     0.899728    0.0158845
     0.900028    0.0156125
     0.900328    0.0147760
     0.900629    0.0160564
     0.900929    0.0160187
     0.901230    0.0154182
     0.901530    0.0157949
     0.901830    0.0155382
     0.902131    0.0158458
     0.902431    0.0156736
     0.902732    0.0156001
     0.903033    0.0153663
     0.903334    0.0159824
     0.903636    0.0159959
     0.903937    0.0160329
     0.904238    0.0158772
     0.904539    0.0160246
     0.904841    0.0161247
     0.905142    0.0162293
     0.905445    0.0157821
     0.905746    0.0158355
     0.906047    0.0159649
     0.906350    0.0159876
     0.906652    0.0161306
     0.906954    0.0161697
     0.907256    0.0159672
     0.907559    0.0161346
     0.907861    0.0160516
     0.908164    0.0163408
     0.908467    0.0162228
     0.908770    0.0158823
     0.909073    0.0152273
     0.909376    0.0158171
     0.909679    0.0161448
     0.909982    0.0163124
     0.910285    0.0156960
     0.910589    0.0163413
     0.910892    0.0157127
     0.911196    0.0160804
     0.911500    0.0165656
     0.911803    0.0164037
     0.912107    0.0162357
     0.912411    0.0164663
     0.912715    0.0162888
     0.913020    0.0164732
     0.913324    0.0165028
     0.913628    0.0164550
     0.913933    0.0165611
     0.914238    0.0161649
     0.914542    0.0166288
     0.914847    0.0166488
     0.915152    0.0163280
     0.915457    0.0164882
     0.915762    0.0165576
     0.916068    0.0166083
     0.916373    0.0166625
     0.916678    0.0166290
     0.916984    0.0165161
     0.917290    0.0166730
     0.917596    0.0164088
     0.917901    0.0165658
     0.918207    0.0166472
     0.918513    0.0167590
     0.918819    0.0167062
     0.919126    0.0168853
     0.919432    0.0167200
     0.919739    0.0167783
     0.920045    0.0167126
     0.920352    0.0167011
     0.920659    0.0168390
     0.920966    0.0163960
     0.921273    0.0165774
     0.921580    0.0168530
     0.921887    0.0168600
     0.922194    0.0163719
     0.922502    0.0166418
     0.922809    0.0166335
     0.923117    0.0166980
     0.923424    0.0165198
     0.923732    0.0166155
     0.924040    0.0167516
     0.924348    0.0167635
     0.924656    0.0167550
     0.924964    0.0164477
     0.925273    0.0166435
     0.925581    0.0166387
     0.925890    0.0164212
     0.926198    0.0166089
     0.926507    0.0166096
     0.926816    0.0167326
     0.927125    0.0167763
     0.927434    0.0168431
     0.927743    0.0169155
     0.928052    0.0164657
     0.928362    0.0166651
     0.928671    0.0168312
     0.928981    0.0167839
     0.929290    0.0160351
     0.929600    0.0165146
     0.929910    0.0166497
     0.930220    0.0165157
     0.930530    0.0167889
     0.930840    0.0165547
     0.931150    0.0168637
     0.931461    0.0167581
     0.931771    0.0167705
     0.932082    0.0166725
     0.932393    0.0167745
     0.932703    0.0167073
     0.933014    0.0167009
     0.933325    0.0168948
     0.933636    0.0167364
     0.933948    0.0168871
     0.934259    0.0168881
     0.934570    0.0168017
     0.934882    0.0168579
     0.935193    0.0167250
     0.935506    0.0168083
     0.935817    0.0168482
     0.936129    0.0167618
     0.936441    0.0166891
     0.936753    0.0168749
     0.937065    0.0169350
     0.937378    0.0169287
     0.937690    0.0169707
     0.938003    0.0168934
     0.938316    0.0167794
     0.938628    0.0170170
     0.938941    0.0169909
     0.939254    0.0167638
     0.939567    0.0169115
     0.939880    0.0168636
     0.940194    0.0169466
     0.940507    0.0168643
     0.940820    0.0169706
     0.941134    0.0170481
     0.941448    0.0170316
     0.941761    0.0167613
     0.942075    0.0170954
     0.942389    0.0170519
     0.942704    0.0171050
     0.943018    0.0171668
     0.943332    0.0171980
     0.943647    0.0171271
     0.943962    0.0170123
     0.944276    0.0170844
     0.944591    0.0170076
     0.944906    0.0164486
     0.945221    0.0172115
     0.945536    0.0172554
     0.945851    0.0169737
     0.946166    0.0172800
     0.946481    0.0171083
     0.946797    0.0171159
     0.947113    0.0172685
     0.947428    0.0172631
     0.947744    0.0173626
     0.948060    0.0174046
     0.948376    0.0170410
     0.948693    0.0174318
     0.949008    0.0173375
     0.949325    0.0174478
     0.949641    0.0174139
     0.949958    0.0174141
     0.950274    0.0173404
     0.950591    0.0174091
     0.950908    0.0173914
     0.951225    0.0172868
     0.951542    0.0173077
     0.951859    0.0173988
     0.952177    0.0174443
     0.952494    0.0175371
     0.952811    0.0175025
     0.953129    0.0174351
     0.953447    0.0174527
     0.953764    0.0172061
     0.954082    0.0173686
     0.954400    0.0174761
     0.954718    0.0166932
     0.955037    0.0169986
     0.955355    0.0174974
     0.955674    0.0175342
     0.955992    0.0174541
     0.956311    0.0174957
     0.956630    0.0175862
     0.956949    0.0175717
     0.957268    0.0175756
     0.957587    0.0171130
     0.957906    0.0175469
     0.958225    0.0176689
     0.958544    0.0177669
     0.958864    0.0177443
     0.959183    0.0176230
     0.959503    0.0177021
     0.959823    0.0176793
     0.960144    0.0163878
     0.960463    0.0175107
     0.960783    0.0174878
     0.961103    0.0176811
     0.961424    0.0177384
     0.961744    0.0177364
     0.962065    0.0177619
     0.962386    0.0178246
     0.962707    0.0179010
     0.963028    0.0176935
     0.963349    0.0177996
     0.963670    0.0178275
     0.963991    0.0152691
     0.964312    0.0173830
     0.964633    0.0177704
     0.964956    0.0164766
     0.965277    0.0175371
     0.965598    0.0172700
     0.965921    0.0177894
     0.966242    0.0176782
     0.966564    0.0175700
     0.966886    0.0177600
     0.967209    0.0172489
     0.967532    0.0177780
     0.967854    0.0155753
     0.968176    0.0178470
     0.968499    0.0177204
     0.968822    0.0178586
     0.969145    0.0168304
     0.969468    0.0179230
     0.969791    0.0179723
     0.970114    0.0179285
     0.970438    0.0177783
     0.970761    0.0159741
     0.971085    0.0178978
     0.971408    0.0179114
     0.971732    0.0179842
     0.972057    0.0170465
     0.972380    0.0179953
     0.972704    0.0177957
     0.973028    0.0162301
     0.973353    0.0178742
     0.973677    0.0176727
     0.974002    0.0176540
     0.974327    0.0179363
     0.974652    0.0164462
     0.974976    0.0175384
     0.975302    0.0180948
     0.975627    0.0179075
     0.975952    0.0179473
     0.976277    0.0180434
     0.976602    0.0180869
     0.976928    0.0180374
     0.977253    0.0167671
     0.977579    0.0180716
     0.977905    0.0180847
     0.978231    0.0180578
     0.978557    0.0160340
     0.978884    0.0169663
     0.979210    0.0176074
     0.979536    0.0180167
     0.979863    0.0180714
     0.980190    0.0180896
     0.980516    0.0181999
     0.980843    0.0181666
     0.981170    0.0181688
     0.981497    0.0179068
     0.981824    0.0181445
     0.982152    0.0181947
     0.982479    0.0180740
     0.982807    0.0180662
     0.983134    0.0180376
     0.983461    0.0177873
     0.983790    0.0178973
     0.984118    0.0181827
     0.984445    0.0181814
     0.984773    0.0182073
     0.985101    0.0181688
     0.985430    0.0182248
     0.985758    0.0183613
     0.986087    0.0182844
     0.986416    0.0182165
     0.986745    0.0182502
     0.987074    0.0181280
     0.987403    0.0182475
     0.987732    0.0183608
     0.988061    0.0184163
     0.988391    0.0183433
     0.988720    0.0184482
     0.989049    0.0183067
     0.989379    0.0184674
     0.989708    0.0184039
     0.990038    0.0173422
     0.990368    0.0178203
     0.990699    0.0176721
     0.991029    0.0168751
     0.991359    0.0174017
     0.991690    0.0166849
     0.992020    0.0170269
     0.992351    0.0177097
     0.992682    0.0170634
     0.993013    0.0173571
     0.993344    0.0179801
     0.993675    0.0170265
     0.994006    0.0180666
     0.994337    0.0180609
     0.994669    0.0176321
     0.995000    0.0183064
     0.995332    0.0179588
     0.995664    0.0181281
     0.995995    0.0179102
     0.996327    0.0176647
     0.996660    0.0183851
     0.996992    0.0182164
     0.997324    0.0177031
     0.997657    0.0176018
     0.997989    0.0181773
     0.998322    0.0183118
     0.998655    0.0174697
     0.998988    0.0179754
     0.999321    0.0175307
     0.999654    0.0183375
     0.999960    0.0175968
      1.00032    0.0182757
      1.00065    0.0180648
      1.00099    0.0182227
      1.00132    0.0174574
      1.00165    0.0182943
      1.00199    0.0184075
      1.00232    0.0178876
      1.00266    0.0183515
      1.00299    0.0182068
      1.00333    0.0183972
      1.00366    0.0180185
      1.00399    0.0179831
      1.00433    0.0183352
      1.00466    0.0184351
      1.00500    0.0182274
      1.00533    0.0176235
      1.00567    0.0176785
      1.00600    0.0176178
      1.00634    0.0177839
      1.00668    0.0177919
      1.00701    0.0185519
      1.00735    0.0182020
      1.00768    0.0183714
      1.00802    0.0185490
      1.00835    0.0185553
      1.00869    0.0184584
      1.00903    0.0184557
      1.00936    0.0182117
      1.00970    0.0183222
      1.01004    0.0185512
      1.01037    0.0187693
      1.01071    0.0185803
      1.01105    0.0183406
      1.01138    0.0182914
      1.01172    0.0186114
      1.01206    0.0180733
      1.01239    0.0186961
      1.01273    0.0185585
      1.01307    0.0185974
      1.01341    0.0187639
      1.01375    0.0181078
      1.01408    0.0182319
      1.01442    0.0185561
      1.01476    0.0182644
      1.01510    0.0182532
      1.01544    0.0188153
      1.01577    0.0181597
      1.01611    0.0184987
      1.01645    0.0184143
      1.01679    0.0185847
      1.01713    0.0186106
      1.01747    0.0183636
      1.01781    0.0190364
      1.01815    0.0184191
      1.01849    0.0183798
      1.01883    0.0182955
      1.01917    0.0187539
      1.01951    0.0184779
      1.01985    0.0189083
      1.02018    0.0183784
      1.02052    0.0186813
      1.02086    0.0187626
      1.02120    0.0189115
      1.02155    0.0183351
      1.02189    0.0186364
      1.02223    0.0182753
      1.02257    0.0188371
      1.02291    0.0186075
      1.02325    0.0188841
      1.02359    0.0186086
      1.02393    0.0189596
      1.02427    0.0192009
      1.02461    0.0192398
      1.02496    0.0188445
      1.02530    0.0185576
      1.02564    0.0182610
      1.02598    0.0185787
      1.02632    0.0180905
      1.02667    0.0179327
      1.02701    0.0187201
      1.02735    0.0184973
      1.02769    0.0183811
      1.02804    0.0186231
      1.02838    0.0180751
      1.02872    0.0184370
      1.02906    0.0186750
      1.02941    0.0183285
      1.02975    0.0189923
      1.03009    0.0187069
      1.03044    0.0180928
      1.03078    0.0191226
      1.03112    0.0190374
      1.03147    0.0190480
      1.03181    0.0189364
      1.03216    0.0186670
      1.03250    0.0185307
      1.03284    0.0188704
      1.03319    0.0186991
      1.03353    0.0189657
      1.03388    0.0186232
      1.03422    0.0185191
      1.03456    0.0162670
      1.03491    0.0181928
      1.03525    0.0184282
      1.03560    0.0192867
      1.03595    0.0188596
      1.03629    0.0193970
      1.03664    0.0189873
      1.03698    0.0189151
      1.03733    0.0192953
      1.03767    0.0194102
      1.03802    0.0187042
      1.03837    0.0186522
      1.03871    0.0194758
      1.03906    0.0189837
      1.03940    0.0188191
      1.03975    0.0186174
      1.04010    0.0181280
      1.04044    0.0191909
      1.04079    0.0195730
      1.04114    0.0193743
      1.04148    0.0184164
      1.04183    0.0189170
      1.04218    0.0193173
      1.04253    0.0189220
      1.04287    0.0186029
      1.04322    0.0187606
      1.04357    0.0193064
      1.04392    0.0194142
      1.04427    0.0192893
      1.04461    0.0194844
      1.04496    0.0191627
      1.04531    0.0193384
      1.04566    0.0195843
      1.04601    0.0194071
      1.04636    0.0194137
      1.04670    0.0190624
      1.04705    0.0190386
      1.04740    0.0187523
      1.04775    0.0195760
      1.04810    0.0192350
      1.04845    0.0191258
      1.04880    0.0193005
      1.04915    0.0194700
      1.04950    0.0195672
      1.04985    0.0184724
      1.05020    0.0196049
      1.05055    0.0194490
      1.05090    0.0195023
      1.05125    0.0190814
      1.05160    0.0189488
      1.05195    0.0194978
      1.05230    0.0189710
      1.05265    0.0191555
      1.05300    0.0197703
      1.05335    0.0195480
      1.05370    0.0198820
      1.05405    0.0192756
      1.05441    0.0192879
      1.05476    0.0198907
      1.05511    0.0194646
      1.05546    0.0194783
      1.05581    0.0193071
      1.05616    0.0194704
      1.05652    0.0197363
      1.05687    0.0194851
      1.05722    0.0193020
      1.05757    0.0194074
      1.05793    0.0196982
      1.05828    0.0197373
      1.05863    0.0187585
      1.05898    0.0194160
      1.05934    0.0196042
      1.05969    0.0196478
      1.06004    0.0198489
      1.06040    0.0197102
      1.06075    0.0190710
      1.06110    0.0192895
      1.06146    0.0197848
      1.06181    0.0198396
      1.06217    0.0195381
      1.06252    0.0197634
      1.06287    0.0195425
      1.06323    0.0200679
      1.06358    0.0197487
      1.06394    0.0196945
      1.06429    0.0197653
      1.06465    0.0196627
      1.06500    0.0197339
      1.06536    0.0196455
      1.06571    0.0191021
      1.06607    0.0199775
      1.06642    0.0187938
      1.06678    0.0197925
      1.06713    0.0192912
      1.06749    0.0198841
      1.06784    0.0191064
      1.06820    0.0199708
      1.06856    0.0194679
      1.06891    0.0197563
      1.06927    0.0196261
      1.06963    0.0196872
      1.06998    0.0198539
      1.07034    0.0198738
      1.07070    0.0192422
      1.07105    0.0199008
      1.07141    0.0198019
      1.07177    0.0197497
      1.07212    0.0197365
      1.07248    0.0199841
      1.07284    0.0189501
      1.07320    0.0198144
      1.07355    0.0192190
      1.07391    0.0199530
      1.07427    0.0199634
      1.07463    0.0197018
      1.07499    0.0200053
      1.07535    0.0198549
      1.07570    0.0199465
      1.07606    0.0196328
      1.07642    0.0200575
      1.07678    0.0199952
      1.07714    0.0199471
      1.07750    0.0202334
      1.07786    0.0196019
      1.07822    0.0202649
      1.07858    0.0198801
      1.07894    0.0200931
      1.07930    0.0202059
      1.07966    0.0195485
      1.08001    0.0199578
      1.08037    0.0199595
      1.08073    0.0195431
      1.08109    0.0196078
      1.08145    0.0193708
      1.08182    0.0198638
      1.08218    0.0201020
      1.08254    0.0201625
      1.08290    0.0198110
      1.08326    0.0200669
      1.08362    0.0199310
      1.08398    0.0202764
      1.08434    0.0203203
      1.08470    0.0200080
      1.08507    0.0200235
      1.08543    0.0200550
      1.08579    0.0198387
      1.08615    0.0202790
      1.08651    0.0200228
      1.08687    0.0203018
      1.08724    0.0200201
      1.08760    0.0202342
      1.08796    0.0202081
      1.08833    0.0204282
      1.08869    0.0201020
      1.08905    0.0198367
      1.08941    0.0204392
      1.08978    0.0201730
      1.09014    0.0203601
      1.09050    0.0204761
      1.09087    0.0201089
      1.09123    0.0197558
      1.09160    0.0205371
      1.09196    0.0199767
      1.09232    0.0201274
      1.09269    0.0202399
      1.09305    0.0203812
      1.09342    0.0203925
      1.09378    0.0203023
      1.09414    0.0205213
      1.09451    0.0204931
      1.09487    0.0204901
      1.09524    0.0202813
      1.09560    0.0202856
      1.09597    0.0203717
      1.09633    0.0202111
      1.09670    0.0201460
      1.09706    0.0203468
      1.09743    0.0202877
      1.09780    0.0200704
      1.09816    0.0202938
      1.09853    0.0199745
      1.09889    0.0205030
      1.09926    0.0205511
      1.09963    0.0204840
      1.09999    0.0203671
      1.10036    0.0203847
      1.10073    0.0206734
      1.10109    0.0203580
      1.10146    0.0203264
      1.10183    0.0203083
      1.10220    0.0205772
      1.10256    0.0201514
      1.10293    0.0205023
      1.10330    0.0203970
      1.10367    0.0203502
      1.10403    0.0203079
      1.10440    0.0205441
      1.10477    0.0201375
      1.10514    0.0204857
      1.10551    0.0204806
      1.10588    0.0204219
      1.10624    0.0205208
      1.10661    0.0205791
      1.10698    0.0201609
      1.10735    0.0204632
      1.10772    0.0205782
      1.10809    0.0204292
      1.10846    0.0205621
      1.10883    0.0205494
      1.10920    0.0204518
      1.10957    0.0205611
      1.10994    0.0204093
      1.11031    0.0206096
      1.11068    0.0205911
      1.11105    0.0204220
      1.11142    0.0206086
      1.11179    0.0205675
      1.11216    0.0202495
      1.11253    0.0203682
      1.11290    0.0207595
      1.11327    0.0206436
      1.11364    0.0205187
      1.11401    0.0204897
      1.11439    0.0207883
      1.11476    0.0208500
      1.11513    0.0203829
      1.11550    0.0206815
      1.11587    0.0203835
      1.11624    0.0207212
      1.11662    0.0205828
      1.11699    0.0208243
      1.11736    0.0206111
      1.11773    0.0206112
      1.11811    0.0208235
      1.11848    0.0208951
      1.11885    0.0207786
      1.11922    0.0204066
      1.11960    0.0207917
      1.11997    0.0204289
      1.12034    0.0208100
      1.12072    0.0206300
      1.12109    0.0206993
      1.12146    0.0206209
      1.12184    0.0209000
      1.12221    0.0206340
      1.12259    0.0206746
      1.12296    0.0208088
      1.12333    0.0208638
      1.12371    0.0208297
      1.12408    0.0210267
      1.12446    0.0209144
      1.12483    0.0203529
      1.12521    0.0207808
      1.12558    0.0191825
      1.12596    0.0199094
      1.12633    0.0208467
      1.12671    0.0210166
      1.12708    0.0208897
      1.12746    0.0208545
      1.12784    0.0205387
      1.12821    0.0209256
      1.12859    0.0211171
      1.12896    0.0207178
      1.12934    0.0207899
      1.12972    0.0208786
      1.13009    0.0204797
      1.13047    0.0206336
      1.13085    0.0210718
      1.13122    0.0208039
      1.13160    0.0210169
      1.13198    0.0210860
      1.13236    0.0209522
      1.13273    0.0210859
      1.13311    0.0209940
      1.13349    0.0208930
      1.13387    0.0211079
      1.13424    0.0207336
      1.13462    0.0210330
      1.13500    0.0208544
      1.13538    0.0211461
      1.13576    0.0210542
      1.13614    0.0208858
      1.13651    0.0210602
      1.13689    0.0209341
      1.13727    0.0210318
      1.13765    0.0204673
      1.13803    0.0208136
      1.13841    0.0181593
      1.13879    0.0207406
      1.13917    0.0210175
      1.13955    0.0206549
      1.13993    0.0210337
      1.14031    0.0206312
      1.14069    0.0173549
      1.14107    0.0207833
      1.14145    0.0211546
      1.14183    0.0211863
      1.14221    0.0211607
      1.14259    0.0203459
      1.14297    0.0211208
      1.14335    0.0211914
      1.14373    0.0211878
      1.14411    0.0203278
      1.14450    0.0211297
      1.14488    0.0211782
      1.14526    0.0211431
      1.14564    0.0210433
      1.14602    0.0213475
      1.14641    0.0209899
      1.14679    0.0212568
      1.14717    0.0211751
      1.14755    0.0209724
      1.14793    0.0210489
      1.14832    0.0211375
      1.14870    0.0209177
      1.14908    0.0214323
      1.14947    0.0212395
      1.14985    0.0213100
      1.15023    0.0214686
      1.15061    0.0213243
      1.15100    0.0211712
      1.15138    0.0214148
      1.15177    0.0213369
      1.15215    0.0213350
      1.15253    0.0213688
      1.15292    0.0214124
      1.15330    0.0214122
      1.15369    0.0213428
      1.15407    0.0212390
      1.15446    0.0212709
      1.15484    0.0213357
      1.15523    0.0213187
      1.15561    0.0213541
      1.15600    0.0213440
      1.15638    0.0214804
      1.15677    0.0212029
      1.15715    0.0213552
      1.15754    0.0214756
      1.15792    0.0213445
      1.15831    0.0214170
      1.15870    0.0214230
      1.15908    0.0214552
      1.15947    0.0213499
      1.15986    0.0206563
      1.16024    0.0214977
      1.16063    0.0214127
      1.16102    0.0199493
      1.16140    0.0207016
      1.16179    0.0215241
      1.16218    0.0215137
      1.16256    0.0214220
      1.16295    0.0215100
      1.16334    0.0215902
      1.16373    0.0213344
      1.16411    0.0202189
      1.16450    0.0216086
      1.16489    0.0215549
      1.16528    0.0215026
      1.16567    0.0213711
      1.16606    0.0215290
      1.16645    0.0216207
      1.16683    0.0216540
      1.16722    0.0215033
      1.16761    0.0215619
      1.16800    0.0215096
      1.16839    0.0215900
      1.16878    0.0215461
      1.16917    0.0197513
      1.16956    0.0211035
      1.16995    0.0216705
      1.17034    0.0216796
      1.17073    0.0216449
      1.17112    0.0216084
      1.17151    0.0215883
      1.17190    0.0215573
      1.17229    0.0217404
      1.17268    0.0215938
      1.17307    0.0217295
      1.17347    0.0217641
      1.17386    0.0213456
      1.17425    0.0217789
      1.17464    0.0217064
      1.17503    0.0216628
      1.17542    0.0216075
      1.17581    0.0217280
      1.17621    0.0217409
      1.17660    0.0217179
      1.17699    0.0215119
      1.17738    0.0205774
      1.17778    0.0201951
      1.17817    0.0216218
      1.17856    0.0203082
      1.17895    0.0216984
