wavelength       flux
     0.870237  4.80320e-05
     0.870528  5.05026e-05
     0.870817  5.11289e-05
     0.871107  5.09264e-05
     0.871398  4.77704e-05
     0.871688  5.06871e-05
     0.871979  4.94618e-05
     0.872269  5.13005e-05
     0.872560  5.18065e-05
     0.872851  5.21017e-05
     0.873142  5.12494e-05
     0.873433  5.24867e-05
     0.873724  4.79996e-05
     0.874015  5.12713e-05
     0.874307  5.24144e-05
     0.874599  5.20654e-05
     0.874890  5.27516e-05
     0.875181  5.32497e-05
     0.875473  5.18012e-05
     0.875766  5.36341e-05
     0.876058  5.07957e-05
     0.876350  5.40756e-05
     0.876641  5.19522e-05
     0.876933  5.29817e-05
     0.877225  5.43263e-05
     0.877518  4.99591e-05
     0.877810  5.43203e-05
     0.878103  5.41850e-05
     0.878396  5.50644e-05
     0.878689  5.47980e-05
     0.878982  5.50938e-05
     0.879275  5.38466e-05
     0.879568  5.31502e-05
     0.879861  5.54138e-05
     0.880154  5.58364e-05
     0.880448  5.54092e-05
     0.880741  4.93614e-05
     0.881034  4.43729e-05
     0.881328  5.55369e-05
     0.881622  5.64932e-05
     0.881916  5.69073e-05
     0.882209  5.59428e-05
     0.882504  5.42026e-05
     0.882798  5.12938e-05
     0.883092  5.72934e-05
     0.883386  5.78946e-05
     0.883681  5.73452e-05
     0.883976  5.44667e-05
     0.884270  5.70710e-05
     0.884565  5.76434e-05
     0.884860  5.75734e-05
     0.885155  5.86100e-05
     0.885450  5.90243e-05
     0.885745  5.91482e-05
     0.886041  5.92647e-05
     0.886336  5.89815e-05
     0.886631  5.80239e-05
     0.886927  5.64966e-05
     0.887222  5.89491e-05
     0.887518  6.00620e-05
     0.887814  5.93295e-05
     0.888110  5.92941e-05
     0.888406  6.06200e-05
     0.888702  6.04724e-05
     0.888999  6.09503e-05
     0.889295  6.08440e-05
     0.889591  6.02518e-05
     0.889887  6.13045e-05
     0.890184  6.13309e-05
     0.890481  6.17466e-05
     0.890778  6.17933e-05
     0.891075  6.10767e-05
     0.891372  6.17437e-05
     0.891669  6.25052e-05
     0.891966  6.24499e-05
     0.892263  6.06914e-05
     0.892561  6.09182e-05
     0.892859  6.18608e-05
     0.893156  6.15405e-05
     0.893453  6.23443e-05
     0.893752  6.35367e-05
     0.894049  6.38952e-05
     0.894347  6.39792e-05
     0.894645  6.15197e-05
     0.894943  6.21418e-05
     0.895242  6.38183e-05
     0.895540  6.48600e-05
     0.895839  6.47529e-05
     0.896138  6.49506e-05
     0.896436  6.47872e-05
     0.896735  6.48468e-05
     0.897034  6.35777e-05
     0.897333  6.58010e-05
     0.897632  6.52174e-05
     0.897931  6.35530e-05
     0.898231  6.57015e-05
     0.898530  6.64164e-05
     0.898829  6.58416e-05
     0.899129  6.51795e-05
     0.899429  6.66825e-05
     0.899728  6.60563e-05
     0.900028  6.52235e-05
     0.900328  6.11287e-05
     0.900629  6.77222e-05
     0.900929  6.75209e-05
     0.901230  6.36498e-05
     0.901530  6.48992e-05
     0.901830  6.57954e-05
     0.902131  6.79649e-05
     0.902431  6.63360e-05
     0.902732  6.81452e-05
     0.903033  6.77653e-05
     0.903334  6.91479e-05
     0.903636  6.98904e-05
     0.903937  6.86952e-05
     0.904238  7.02171e-05
     0.904539  7.04330e-05
     0.904841  7.04900e-05
     0.905142  7.08303e-05
     0.905445  6.98788e-05
     0.905746  7.10126e-05
     0.906047  7.08387e-05
     0.906350  6.96475e-05
     0.906652  7.15299e-05
     0.906954  7.17061e-05
     0.907256  7.12446e-05
     0.907559  7.22417e-05
     0.907861  7.24158e-05
     0.908164  6.99386e-05
     0.908467  7.29859e-05
     0.908770  7.21642e-05
     0.909073  6.53421e-05
     0.909376  7.13308e-05
     0.909679  7.20780e-05
     0.909982  7.35944e-05
     0.910285  7.07906e-05
     0.910589  7.30598e-05
     0.910892  7.20409e-05
     0.911196  7.34559e-05
     0.911500  7.35785e-05
     0.911803  7.48573e-05
     0.912107  7.26134e-05
     0.912411  7.57194e-05
     0.912715  7.42431e-05
     0.913020  7.61382e-05
     0.913324  7.62588e-05
     0.913628  7.63353e-05
     0.913933  7.60020e-05
     0.914238  7.55547e-05
     0.914542  7.63615e-05
     0.914847  7.59511e-05
     0.915152  7.54263e-05
     0.915457  7.74867e-05
     0.915762  7.65102e-05
     0.916068  7.76678e-05
     0.916373  7.79697e-05
     0.916678  7.71445e-05
     0.916984  7.65659e-05
     0.917290  7.76053e-05
     0.917596  7.59434e-05
     0.917901  7.87803e-05
     0.918207  7.83691e-05
     0.918513  7.88896e-05
     0.918819  7.92847e-05
     0.919126  7.92676e-05
     0.919432  7.94465e-05
     0.919739  8.01935e-05
     0.920045  7.91276e-05
     0.920352  8.01933e-05
     0.920659  8.00852e-05
     0.920966  7.90962e-05
     0.921273  7.87164e-05
     0.921580  7.89274e-05
     0.921887  7.97885e-05
     0.922194  8.03600e-05
     0.922502  8.27904e-05
     0.922809  8.06575e-05
     0.923117  8.10846e-05
     0.923424  8.13227e-05
     0.923732  8.30185e-05
     0.924040  8.16885e-05
     0.924348  8.24767e-05
     0.924656  8.35244e-05
     0.924964  8.02017e-05
     0.925273  8.37344e-05
     0.925581  8.35997e-05
     0.925890  7.60261e-05
     0.926198  8.06933e-05
     0.926507  8.34549e-05
     0.926816  8.54545e-05
     0.927125  8.59843e-05
     0.927434  8.49299e-05
     0.927743  8.68973e-05
     0.928052  8.54521e-05
     0.928362  8.53283e-05
     0.928671  8.76643e-05
     0.928981  8.61408e-05
     0.929290  8.34948e-05
     0.929600  8.58485e-05
     0.929910  8.66318e-05
     0.930220  8.85041e-05
     0.930530  8.83715e-05
     0.930840  8.76490e-05
     0.931150  8.94444e-05
     0.931461  8.85504e-05
     0.931771  8.98236e-05
     0.932082  8.79778e-05
     0.932393  8.99330e-05
     0.932703  8.97695e-05
     0.933014  8.92918e-05
     0.933325  9.18854e-05
     0.933636  8.98358e-05
     0.933948  9.15367e-05
     0.934259  9.20418e-05
     0.934570  9.10918e-05
     0.934882  9.20250e-05
     0.935193  9.02763e-05
     0.935506  9.32280e-05
     0.935817  9.16532e-05
     0.936129  9.13876e-05
     0.936441  9.17169e-05
     0.936753  9.32718e-05
     0.937065  9.34225e-05
     0.937378  9.40477e-05
     0.937690  9.34997e-05
     0.938003  9.51999e-05
     0.938316  9.40440e-05
     0.938628  9.46695e-05
     0.938941  9.52178e-05
     0.939254  9.54787e-05
     0.939567  9.49642e-05
     0.939880  9.44271e-05
     0.940194  9.66772e-05
     0.940507  9.52170e-05
     0.940820  9.49931e-05
     0.941134  9.59376e-05
     0.941448  9.44914e-05
     0.941761  8.39702e-05
     0.942075  9.71800e-05
     0.942389  9.68191e-05
     0.942704  9.87096e-05
     0.943018  9.93218e-05
     0.943332  9.57027e-05
     0.943647  9.62683e-05
     0.943962  9.76169e-05
     0.944276  9.56233e-05
     0.944591  9.86878e-05
     0.944906  9.62726e-05
     0.945221  0.000101126
     0.945536  0.000100127
     0.945851  0.000100221
     0.946166  0.000101845
     0.946481  0.000100981
     0.946797  0.000102352
     0.947113  0.000102671
     0.947428  0.000104152
     0.947744  0.000103734
     0.948060  0.000103516
     0.948376  0.000103597
     0.948693  0.000104396
     0.949008  0.000103282
     0.949325  0.000106016
     0.949641  0.000105134
     0.949958  0.000105838
     0.950274  0.000106127
     0.950591  0.000105383
     0.950908  0.000105373
     0.951225  0.000105398
     0.951542  0.000106285
     0.951859  0.000108464
     0.952177  0.000106372
     0.952494  0.000109229
     0.952811  0.000108106
     0.953129  0.000107645
     0.953447  0.000109424
     0.953764  0.000105418
     0.954082  0.000110120
     0.954400  0.000109798
     0.954718  0.000104954
     0.955037  0.000107061
     0.955355  0.000110250
     0.955674  0.000110553
     0.955992  0.000109405
     0.956311  0.000111716
     0.956630  0.000112089
     0.956949  0.000113504
     0.957268  0.000110409
     0.957587  0.000108558
     0.957906  0.000113388
     0.958225  0.000113910
     0.958544  0.000114838
     0.958864  0.000113908
     0.959183  0.000115068
     0.959503  0.000116291
     0.959823  0.000115032
     0.960144  0.000111288
     0.960463  0.000116359
     0.960783  0.000113306
     0.961103  0.000115565
     0.961424  0.000118597
     0.961744  0.000118236
     0.962065  0.000118417
     0.962386  0.000118376
     0.962707  0.000117782
     0.963028  0.000116788
     0.963349  0.000120639
     0.963670  0.000118292
     0.963991  0.000110427
     0.964312  0.000120685
     0.964633  0.000121254
     0.964956  0.000115354
     0.965277  0.000121072
     0.965598  0.000118140
     0.965921  0.000121273
     0.966242  0.000120709
     0.966564  0.000119709
     0.966886  0.000122588
     0.967209  0.000121629
     0.967532  0.000124353
     0.967854  0.000116074
     0.968176  0.000125089
     0.968499  0.000125316
     0.968822  0.000126420
     0.969145  0.000120547
     0.969468  0.000125265
     0.969791  0.000127330
     0.970114  0.000127513
     0.970438  0.000124607
     0.970761  0.000121355
     0.971085  0.000129530
     0.971408  0.000129754
     0.971732  0.000128516
     0.972057  0.000124737
     0.972380  0.000130294
     0.972704  0.000130851
     0.973028  0.000124221
     0.973353  0.000129963
     0.973677  0.000128831
     0.974002  0.000125852
     0.974327  0.000133105
     0.974652  0.000126599
     0.974976  0.000126947
     0.975302  0.000134467
     0.975627  0.000132189
     0.975952  0.000134387
     0.976277  0.000135116
     0.976602  0.000131829
     0.976928  0.000135904
     0.977253  0.000129291
     0.977579  0.000136524
     0.977905  0.000137870
     0.978231  0.000136958
     0.978557  0.000127412
     0.978884  0.000130488
     0.979210  0.000136980
     0.979536  0.000137465
     0.979863  0.000139113
     0.980190  0.000137484
     0.980516  0.000140587
     0.980843  0.000141204
     0.981170  0.000141515
     0.981497  0.000139890
     0.981824  0.000142514
     0.982152  0.000142879
     0.982479  0.000140139
     0.982807  0.000141922
     0.983134  0.000141787
     0.983461  0.000141337
     0.983790  0.000141369
     0.984118  0.000145105
     0.984445  0.000145172
     0.984773  0.000145734
     0.985101  0.000145402
     0.985430  0.000147103
     0.985758  0.000147286
     0.986087  0.000148989
     0.986416  0.000145298
     0.986745  0.000149306
     0.987074  0.000148966
     0.987403  0.000149053
     0.987732  0.000150636
     0.988061  0.000151451
     0.988391  0.000149515
     0.988720  0.000151405
     0.989049  0.000148278
     0.989379  0.000150232
     0.989708  0.000153794
     0.990038  0.000150010
     0.990368  0.000150377
     0.990699  0.000151325
     0.991029  0.000151086
     0.991359  0.000153287
     0.991690  0.000150103
     0.992020  0.000154097
     0.992351  0.000154941
     0.992682  0.000153012
     0.993013  0.000154162
     0.993344  0.000155735
     0.993675  0.000155634
     0.994006  0.000158288
     0.994337  0.000154951
     0.994669  0.000157119
     0.995000  0.000159734
     0.995332  0.000157329
     0.995664  0.000160138
     0.995995  0.000160047
     0.996327  0.000159924
     0.996660  0.000162563
     0.996992  0.000162756
     0.997324  0.000160690
     0.997657  0.000161666
     0.997989  0.000164364
     0.998322  0.000163907
     0.998655  0.000163255
     0.998988  0.000163233
     0.999321  0.000165133
     0.999654  0.000164402
     0.999960  0.000164948
      1.00032  0.000167778
      1.00065  0.000166349
      1.00099  0.000166285
      1.00132  0.000165271
      1.00165  0.000171106
      1.00199  0.000171489
      1.00232  0.000170264
      1.00266  0.000172171
      1.00299  0.000170407
      1.00333  0.000172330
      1.00366  0.000170785
      1.00399  0.000171252
      1.00433  0.000174156
      1.00466  0.000174871
      1.00500  0.000170463
      1.00533  0.000168904
      1.00567  0.000174105
      1.00600  0.000171388
      1.00634  0.000173537
      1.00668  0.000170765
      1.00701  0.000177277
      1.00735  0.000179118
      1.00768  0.000179885
      1.00802  0.000178590
      1.00835  0.000179527
      1.00869  0.000179299
      1.00903  0.000180666
      1.00936  0.000181308
      1.00970  0.000181809
      1.01004  0.000182619
      1.01037  0.000182902
      1.01071  0.000180052
      1.01105  0.000185034
      1.01138  0.000184480
      1.01172  0.000184995
      1.01206  0.000185312
      1.01239  0.000186555
      1.01273  0.000187063
      1.01307  0.000188865
      1.01341  0.000189867
      1.01375  0.000188587
      1.01408  0.000189321
      1.01442  0.000190031
      1.01476  0.000184041
      1.01510  0.000188920
      1.01544  0.000191980
      1.01577  0.000187942
      1.01611  0.000193377
      1.01645  0.000192589
      1.01679  0.000190493
      1.01713  0.000193084
      1.01747  0.000194242
      1.01781  0.000197108
      1.01815  0.000195804
      1.01849  0.000193109
      1.01883  0.000193500
      1.01917  0.000198244
      1.01951  0.000194477
      1.01985  0.000198055
      1.02018  0.000195912
      1.02052  0.000196802
      1.02086  0.000201923
      1.02120  0.000197773
      1.02155  0.000198985
      1.02189  0.000195175
      1.02223  0.000198661
      1.02257  0.000203352
      1.02291  0.000204008
      1.02325  0.000205830
      1.02359  0.000205628
      1.02393  0.000206572
      1.02427  0.000207476
      1.02461  0.000209524
      1.02496  0.000208565
      1.02530  0.000209022
      1.02564  0.000208635
      1.02598  0.000210318
      1.02632  0.000208962
      1.02667  0.000208767
      1.02701  0.000212648
      1.02735  0.000211699
      1.02769  0.000211836
      1.02804  0.000214485
      1.02838  0.000213581
      1.02872  0.000214052
      1.02906  0.000207014
      1.02941  0.000215997
      1.02975  0.000218488
      1.03009  0.000216080
      1.03044  0.000215459
      1.03078  0.000220343
      1.03112  0.000219794
      1.03147  0.000218311
      1.03181  0.000221574
      1.03216  0.000221920
      1.03250  0.000221503
      1.03284  0.000220485
      1.03319  0.000217849
      1.03353  0.000223032
      1.03388  0.000222477
      1.03422  0.000220531
      1.03456  0.000208864
      1.03491  0.000224267
      1.03525  0.000225917
      1.03560  0.000227002
      1.03595  0.000228003
      1.03629  0.000231369
      1.03664  0.000229742
      1.03698  0.000231192
      1.03733  0.000220766
      1.03767  0.000230552
      1.03802  0.000227531
      1.03837  0.000233256
      1.03871  0.000236375
      1.03906  0.000234675
      1.03940  0.000233743
      1.03975  0.000230401
      1.04010  0.000228006
      1.04044  0.000238427
      1.04079  0.000238875
      1.04114  0.000238533
      1.04148  0.000238542
      1.04183  0.000237532
      1.04218  0.000242706
      1.04253  0.000235272
      1.04287  0.000238285
      1.04322  0.000242641
      1.04357  0.000244257
      1.04392  0.000244599
      1.04427  0.000246187
      1.04461  0.000247577
      1.04496  0.000246102
      1.04531  0.000247805
      1.04566  0.000247649
      1.04601  0.000247082
      1.04636  0.000245565
      1.04670  0.000250718
      1.04705  0.000247503
      1.04740  0.000243058
      1.04775  0.000253674
      1.04810  0.000252089
      1.04845  0.000251346
      1.04880  0.000250427
      1.04915  0.000256607
      1.04950  0.000257813
      1.04985  0.000249550
      1.05020  0.000259211
      1.05055  0.000257608
      1.05090  0.000258855
      1.05125  0.000256639
      1.05160  0.000259075
      1.05195  0.000259602
      1.05230  0.000260801
      1.05265  0.000262711
      1.05300  0.000264837
      1.05335  0.000257008
      1.05370  0.000266074
      1.05405  0.000265724
      1.05441  0.000265921
      1.05476  0.000269579
      1.05511  0.000268528
      1.05546  0.000265124
      1.05581  0.000269529
      1.05616  0.000269883
      1.05652  0.000272500
      1.05687  0.000270595
      1.05722  0.000270519
      1.05757  0.000270262
      1.05793  0.000271640
      1.05828  0.000274705
      1.05863  0.000252935
      1.05898  0.000261705
      1.05934  0.000275193
      1.05969  0.000277504
      1.06004  0.000279885
      1.06040  0.000277675
      1.06075  0.000258785
      1.06110  0.000277819
      1.06146  0.000280963
      1.06181  0.000281740
      1.06217  0.000282120
      1.06252  0.000285017
      1.06287  0.000278781
      1.06323  0.000279145
      1.06358  0.000287162
      1.06394  0.000288050
      1.06429  0.000289797
      1.06465  0.000289604
      1.06500  0.000288004
      1.06536  0.000291361
      1.06571  0.000289758
      1.06607  0.000293215
      1.06642  0.000266540
      1.06678  0.000293889
      1.06713  0.000290403
      1.06749  0.000291981
      1.06784  0.000291189
      1.06820  0.000298552
      1.06856  0.000293897
      1.06891  0.000296613
      1.06927  0.000284070
      1.06963  0.000289345
      1.06998  0.000302117
      1.07034  0.000298032
      1.07070  0.000295940
      1.07105  0.000300576
      1.07141  0.000304801
      1.07177  0.000303579
      1.07212  0.000299712
      1.07248  0.000308422
      1.07284  0.000294012
      1.07320  0.000295988
      1.07355  0.000299721
      1.07391  0.000311680
      1.07427  0.000310887
      1.07463  0.000307890
      1.07499  0.000309650
      1.07535  0.000293480
      1.07570  0.000307782
      1.07606  0.000314664
      1.07642  0.000317314
      1.07678  0.000316866
      1.07714  0.000315197
      1.07750  0.000320519
      1.07786  0.000315874
      1.07822  0.000320737
      1.07858  0.000308680
      1.07894  0.000301182
      1.07930  0.000323593
      1.07966  0.000319196
      1.08001  0.000319377
      1.08037  0.000321640
      1.08073  0.000319912
      1.08109  0.000315519
      1.08145  0.000282266
      1.08182  0.000326313
      1.08218  0.000323564
      1.08254  0.000328428
      1.08290  0.000298772
      1.08326  0.000324583
      1.08362  0.000323122
      1.08398  0.000333898
      1.08434  0.000330958
      1.08470  0.000322833
      1.08507  0.000335093
      1.08543  0.000338173
      1.08579  0.000338532
      1.08615  0.000341302
      1.08651  0.000333027
      1.08687  0.000341158
      1.08724  0.000298903
      1.08760  0.000337719
      1.08796  0.000344692
      1.08833  0.000341826
      1.08869  0.000326383
      1.08905  0.000343721
      1.08941  0.000344646
      1.08978  0.000339252
      1.09014  0.000352018
      1.09050  0.000353378
      1.09087  0.000346892
      1.09123  0.000350949
      1.09160  0.000355022
      1.09196  0.000346479
      1.09232  0.000350636
      1.09269  0.000356716
      1.09305  0.000351314
      1.09342  0.000354600
      1.09378  0.000354658
      1.09414  0.000347644
      1.09451  0.000356985
      1.09487  0.000361538
      1.09524  0.000360023
      1.09560  0.000346717
      1.09597  0.000344389
      1.09633  0.000363957
      1.09670  0.000333390
      1.09706  0.000354827
      1.09743  0.000365936
      1.09780  0.000365329
      1.09816  0.000343979
      1.09853  0.000357188
      1.09889  0.000360605
      1.09926  0.000368308
      1.09963  0.000372066
      1.09999  0.000367118
      1.10036  0.000373681
      1.10073  0.000372075
      1.10109  0.000375936
      1.10146  0.000371421
      1.10183  0.000366032
      1.10220  0.000356343
      1.10256  0.000373056
      1.10293  0.000381220
      1.10330  0.000375328
      1.10367  0.000379414
      1.10403  0.000379661
      1.10440  0.000386542
      1.10477  0.000379207
      1.10514  0.000384466
      1.10551  0.000390102
      1.10588  0.000385778
      1.10624  0.000386284
      1.10661  0.000391757
      1.10698  0.000391292
      1.10735  0.000393478
      1.10772  0.000394410
      1.10809  0.000393426
      1.10846  0.000393995
      1.10883  0.000400280
      1.10920  0.000395940
      1.10957  0.000397507
      1.10994  0.000394793
      1.11031  0.000403512
      1.11068  0.000400160
      1.11105  0.000404366
      1.11142  0.000406913
      1.11179  0.000406694
      1.11216  0.000389553
      1.11253  0.000408275
      1.11290  0.000410751
      1.11327  0.000403205
      1.11364  0.000404852
      1.11401  0.000416231
      1.11439  0.000415897
      1.11476  0.000407630
      1.11513  0.000413511
      1.11550  0.000417939
      1.11587  0.000411835
      1.11624  0.000414695
      1.11662  0.000424081
      1.11699  0.000423364
      1.11736  0.000421330
      1.11773  0.000421987
      1.11811  0.000427290
      1.11848  0.000427630
      1.11885  0.000419695
      1.11922  0.000406715
      1.11960  0.000432191
      1.11997  0.000416071
      1.12034  0.000424107
      1.12072  0.000430507
      1.12109  0.000434707
      1.12146  0.000432981
      1.12184  0.000437421
      1.12221  0.000438950
      1.12259  0.000437969
      1.12296  0.000437535
      1.12333  0.000435954
      1.12371  0.000444600
      1.12408  0.000446005
      1.12446  0.000447333
      1.12483  0.000426962
      1.12521  0.000449006
      1.12558  0.000393828
      1.12596  0.000420682
      1.12633  0.000440628
      1.12671  0.000455704
      1.12708  0.000454965
      1.12746  0.000456229
      1.12784  0.000450073
      1.12821  0.000452930
      1.12859  0.000462478
      1.12896  0.000458069
      1.12934  0.000444346
      1.12972  0.000457448
      1.13009  0.000443027
      1.13047  0.000465448
      1.13085  0.000464530
      1.13122  0.000454738
      1.13160  0.000459543
      1.13198  0.000470337
      1.13236  0.000471433
      1.13273  0.000473584
      1.13311  0.000469536
      1.13349  0.000459702
      1.13387  0.000475107
      1.13424  0.000466122
      1.13462  0.000478868
      1.13500  0.000476549
      1.13538  0.000478405
      1.13576  0.000469872
      1.13614  0.000483063
      1.13651  0.000485099
      1.13689  0.000484206
      1.13727  0.000487763
      1.13765  0.000466888
      1.13803  0.000485533
      1.13841  0.000453519
      1.13879  0.000491416
      1.13917  0.000486567
      1.13955  0.000472657
      1.13993  0.000489924
      1.14031  0.000489381
      1.14069  0.000453266
      1.14107  0.000493950
      1.14145  0.000493783
      1.14183  0.000501294
      1.14221  0.000499941
      1.14259  0.000479728
      1.14297  0.000501962
      1.14335  0.000508585
      1.14373  0.000503029
      1.14411  0.000478137
      1.14450  0.000507985
      1.14488  0.000507032
      1.14526  0.000511111
      1.14564  0.000515672
      1.14602  0.000508960
      1.14641  0.000516099
      1.14679  0.000520144
