wavelength       flux
     0.870237  9.73578e-09
     0.870528  9.83261e-09
     0.870817  9.91457e-09
     0.871107  1.01104e-08
     0.871398  9.86583e-09
     0.871688  9.98197e-09
     0.871979  1.00380e-08
     0.872269  1.02414e-08
     0.872560  1.03004e-08
     0.872851  1.04219e-08
     0.873142  1.08637e-08
     0.873433  1.05048e-08
     0.873724  1.03185e-08
     0.874015  1.05550e-08
     0.874307  1.07763e-08
     0.874599  1.11269e-08
     0.874890  1.09946e-08
     0.875181  1.10590e-08
     0.875473  1.10788e-08
     0.875766  1.13257e-08
     0.876058  1.10618e-08
     0.876350  1.16479e-08
     0.876641  1.14012e-08
     0.876933  1.11969e-08
     0.877225  1.19836e-08
     0.877518  1.15176e-08
     0.877810  1.21247e-08
     0.878103  1.16532e-08
     0.878396  1.20919e-08
     0.878689  1.23506e-08
     0.878982  1.22759e-08
     0.879275  1.25501e-08
     0.879568  1.23904e-08
     0.879861  1.26721e-08
     0.880154  1.27887e-08
     0.880448  1.18820e-08
     0.880741  1.22904e-08
     0.881034  1.15317e-08
     0.881328  1.29013e-08
     0.881622  1.32138e-08
     0.881916  1.33807e-08
     0.882209  1.35039e-08
     0.882504  1.25752e-08
     0.882798  1.20541e-08
     0.883092  1.33440e-08
     0.883386  1.39562e-08
     0.883681  1.40203e-08
     0.883976  1.34356e-08
     0.884270  1.40648e-08
     0.884565  1.39110e-08
     0.884860  1.42140e-08
     0.885155  1.41963e-08
     0.885450  1.47206e-08
     0.885745  1.46344e-08
     0.886041  1.37922e-08
     0.886336  1.44755e-08
     0.886631  1.42075e-08
     0.886927  1.43389e-08
     0.887222  1.39895e-08
     0.887518  1.42650e-08
     0.887814  1.45610e-08
     0.888110  1.49249e-08
     0.888406  1.50566e-08
     0.888702  1.48714e-08
     0.888999  1.51168e-08
     0.889295  1.50836e-08
     0.889591  1.50687e-08
     0.889887  1.54711e-08
     0.890184  1.57016e-08
     0.890481  1.59093e-08
     0.890778  1.59433e-08
     0.891075  1.62201e-08
     0.891372  1.61657e-08
     0.891669  1.63834e-08
     0.891966  1.64068e-08
     0.892263  1.62899e-08
     0.892561  1.68923e-08
     0.892859  1.66988e-08
     0.893156  1.66180e-08
     0.893453  1.72662e-08
     0.893752  1.71350e-08
     0.894049  1.72408e-08
     0.894347  1.72303e-08
     0.894645  1.73526e-08
     0.894943  1.73539e-08
     0.895242  1.78378e-08
     0.895540  1.77342e-08
     0.895839  1.82471e-08
     0.896138  1.81556e-08
     0.896436  1.83059e-08
     0.896735  1.81715e-08
     0.897034  1.85121e-08
     0.897333  1.87961e-08
     0.897632  1.89450e-08
     0.897931  1.89393e-08
     0.898231  1.88007e-08
     0.898530  1.96021e-08
     0.898829  1.95821e-08
     0.899129  1.94478e-08
     0.899429  1.99034e-08
     0.899728  2.01940e-08
     0.900028  1.96519e-08
     0.900328  1.85835e-08
     0.900629  2.07746e-08
     0.900929  2.08023e-08
     0.901230  2.00457e-08
     0.901530  2.07616e-08
     0.901830  2.04705e-08
     0.902131  2.09201e-08
     0.902431  2.08352e-08
     0.902732  2.06766e-08
     0.903033  2.05611e-08
     0.903334  2.17863e-08
     0.903636  2.18962e-08
     0.903937  2.22657e-08
     0.904238  2.18919e-08
     0.904539  2.23949e-08
     0.904841  2.27859e-08
     0.905142  2.31707e-08
     0.905445  2.21321e-08
     0.905746  2.24610e-08
     0.906047  2.28503e-08
     0.906350  2.30765e-08
     0.906652  2.34915e-08
     0.906954  2.38014e-08
     0.907256  2.33872e-08
     0.907559  2.38959e-08
     0.907861  2.38979e-08
     0.908164  2.48556e-08
     0.908467  2.46165e-08
     0.908770  2.38740e-08
     0.909073  2.33156e-08
     0.909376  2.44771e-08
     0.909679  2.50394e-08
     0.909982  2.57911e-08
     0.910285  2.48810e-08
     0.910589  2.60937e-08
     0.910892  2.51181e-08
     0.911196  2.59400e-08
     0.911500  2.71488e-08
     0.911803  2.68961e-08
     0.912107  2.67755e-08
     0.912411  2.73634e-08
     0.912715  2.71399e-08
     0.913020  2.76796e-08
     0.913324  2.80483e-08
     0.913628  2.80077e-08
     0.913933  2.85778e-08
     0.914238  2.74526e-08
     0.914542  2.89953e-08
     0.914847  2.93020e-08
     0.915152  2.84729e-08
     0.915457  2.91059e-08
     0.915762  2.95913e-08
     0.916068  2.98290e-08
     0.916373  3.02704e-08
     0.916678  3.03813e-08
     0.916984  3.03978e-08
     0.917290  3.08460e-08
     0.917596  3.02278e-08
     0.917901  3.08612e-08
     0.918207  3.13343e-08
     0.918513  3.18721e-08
     0.918819  3.19248e-08
     0.919126  3.27534e-08
     0.919432  3.23669e-08
     0.919739  3.28262e-08
     0.920045  3.27676e-08
     0.920352  3.29464e-08
     0.920659  3.36341e-08
     0.920966  3.25905e-08
     0.921273  3.34797e-08
     0.921580  3.44952e-08
     0.921887  3.47262e-08
     0.922194  3.33166e-08
     0.922502  3.44722e-08
     0.922809  3.47043e-08
     0.923117  3.51134e-08
     0.923424  3.48424e-08
     0.923732  3.53209e-08
     0.924040  3.61222e-08
     0.924348  3.64227e-08
     0.924656  3.64750e-08
     0.924964  3.61383e-08
     0.925273  3.66694e-08
     0.925581  3.68229e-08
     0.925890  3.71198e-08
     0.926198  3.73641e-08
     0.926507  3.75347e-08
     0.926816  3.81047e-08
     0.927125  3.84938e-08
     0.927434  3.90819e-08
     0.927743  3.96159e-08
     0.928052  3.82135e-08
     0.928362  3.92642e-08
     0.928671  4.01987e-08
     0.928981  4.02030e-08
     0.929290  3.82574e-08
     0.929600  3.99252e-08
     0.929910  4.04149e-08
     0.930220  4.02887e-08
     0.930530  4.17128e-08
     0.930840  4.09670e-08
     0.931150  4.25400e-08
     0.931461  4.24324e-08
     0.931771  4.26198e-08
     0.932082  4.26074e-08
     0.932393  4.32048e-08
     0.932703  4.31844e-08
     0.933014  4.33738e-08
     0.933325  4.46132e-08
     0.933636  4.40862e-08
     0.933948  4.50655e-08
     0.934259  4.53419e-08
     0.934570  4.53590e-08
     0.934882  4.57621e-08
     0.935193  4.58541e-08
     0.935506  4.62066e-08
     0.935817  4.65942e-08
     0.936129  4.69113e-08
     0.936441  4.69309e-08
     0.936753  4.78205e-08
     0.937065  4.83745e-08
     0.937378  4.88104e-08
     0.937690  4.94664e-08
     0.938003  4.92629e-08
     0.938316  4.89239e-08
     0.938628  5.04745e-08
     0.938941  5.07306e-08
     0.939254  4.98882e-08
     0.939567  5.07367e-08
     0.939880  5.08557e-08
     0.940194  5.17429e-08
     0.940507  5.16798e-08
     0.940820  5.27061e-08
     0.941134  5.35038e-08
     0.941448  5.35506e-08
     0.941761  5.34961e-08
     0.942075  5.46032e-08
     0.942389  5.47169e-08
     0.942704  5.52371e-08
     0.943018  5.59891e-08
     0.943332  5.66757e-08
     0.943647  5.67254e-08
     0.943962  5.63793e-08
     0.944276  5.73491e-08
     0.944591  5.70923e-08
     0.944906  5.55691e-08
     0.945221  5.91145e-08
     0.945536  5.97006e-08
     0.945851  5.87349e-08
     0.946166  6.06455e-08
     0.946481  5.97241e-08
     0.946797  6.02147e-08
     0.947113  6.15107e-08
     0.947428  6.19199e-08
     0.947744  6.30240e-08
     0.948060  6.37946e-08
     0.948376  6.17269e-08
     0.948693  6.46897e-08
     0.949008  6.44104e-08
     0.949325  6.55105e-08
     0.949641  6.57090e-08
     0.949958  6.62678e-08
     0.950274  6.61997e-08
     0.950591  6.70632e-08
     0.950908  6.76373e-08
     0.951225  6.74100e-08
     0.951542  6.77387e-08
     0.951859  6.87826e-08
     0.952177  6.96380e-08
     0.952494  7.07533e-08
     0.952811  7.09600e-08
     0.953129  7.09747e-08
     0.953447  7.19072e-08
     0.953764  7.13683e-08
     0.954082  7.19847e-08
     0.954400  7.31150e-08
     0.954718  6.98030e-08
     0.955037  7.20701e-08
     0.955355  7.48521e-08
     0.955674  7.57689e-08
     0.955992  7.56244e-08
     0.956311  7.60721e-08
     0.956630  7.72230e-08
     0.956949  7.77290e-08
     0.957268  7.83446e-08
     0.957587  7.69457e-08
     0.957906  7.91049e-08
     0.958225  8.05043e-08
     0.958544  8.17819e-08
     0.958864  8.22941e-08
     0.959183  8.17162e-08
     0.959503  8.28768e-08
     0.959823  8.31788e-08
     0.960144  7.64897e-08
     0.960463  8.30895e-08
     0.960783  8.46177e-08
     0.961103  8.55720e-08
     0.961424  8.65976e-08
     0.961744  8.73552e-08
     0.962065  8.80152e-08
     0.962386  8.91430e-08
     0.962707  9.05018e-08
     0.963028  8.93946e-08
     0.963349  9.07423e-08
     0.963670  9.17098e-08
     0.963991  7.66470e-08
     0.964312  8.97032e-08
     0.964633  9.29795e-08
     0.964956  8.58016e-08
     0.965277  9.29226e-08
     0.965598  9.36680e-08
     0.965921  9.61001e-08
     0.966242  9.70507e-08
     0.966564  9.68094e-08
     0.966886  9.78006e-08
     0.967209  9.58911e-08
     0.967532  9.93703e-08
     0.967854  8.55053e-08
     0.968176  1.01463e-07
     0.968499  1.00638e-07
     0.968822  1.03224e-07
     0.969145  9.65121e-08
     0.969468  1.04982e-07
     0.969791  1.05494e-07
     0.970114  1.06493e-07
     0.970438  1.06345e-07
     0.970761  9.39397e-08
     0.971085  1.07710e-07
     0.971408  1.08737e-07
     0.971732  1.10418e-07
     0.972057  1.04484e-07
     0.972380  1.11958e-07
     0.972704  1.10679e-07
     0.973028  1.00602e-07
     0.973353  1.13699e-07
     0.973677  1.12815e-07
     0.974002  1.13898e-07
     0.974327  1.16374e-07
     0.974652  1.05667e-07
     0.974976  1.16481e-07
     0.975302  1.20666e-07
     0.975627  1.19153e-07
     0.975952  1.20913e-07
     0.976277  1.22144e-07
     0.976602  1.23830e-07
     0.976928  1.24417e-07
     0.977253  1.14243e-07
     0.977579  1.26003e-07
     0.977905  1.26908e-07
     0.978231  1.27337e-07
     0.978557  1.12288e-07
     0.978884  1.20359e-07
     0.979210  1.26434e-07
     0.979536  1.31152e-07
     0.979863  1.32012e-07
     0.980190  1.33655e-07
     0.980516  1.35299e-07
     0.980843  1.35789e-07
     0.981170  1.37441e-07
     0.981497  1.36734e-07
     0.981824  1.39008e-07
     0.982152  1.40366e-07
     0.982479  1.40058e-07
     0.982807  1.41808e-07
     0.983134  1.42444e-07
     0.983461  1.41802e-07
     0.983790  1.42433e-07
     0.984118  1.46605e-07
     0.984445  1.47326e-07
     0.984773  1.48693e-07
     0.985101  1.49712e-07
     0.985430  1.50965e-07
     0.985758  1.53990e-07
     0.986087  1.53667e-07
     0.986416  1.54240e-07
     0.986745  1.55355e-07
     0.987074  1.54997e-07
     0.987403  1.57764e-07
     0.987732  1.60422e-07
     0.988061  1.61952e-07
     0.988391  1.62389e-07
     0.988720  1.64827e-07
     0.989049  1.64010e-07
     0.989379  1.66642e-07
     0.989708  1.60578e-07
     0.990038  1.34845e-07
     0.990368  1.46054e-07
     0.990699  1.34724e-07
     0.991029  1.23160e-07
     0.991359  1.33213e-07
     0.991690  1.24477e-07
     0.992020  1.33175e-07
     0.992351  1.53269e-07
     0.992682  1.35754e-07
     0.993013  1.49015e-07
     0.993344  1.61323e-07
     0.993675  1.41194e-07
     0.994006  1.68735e-07
     0.994337  1.65375e-07
     0.994669  1.54225e-07
     0.995000  1.75471e-07
     0.995332  1.71361e-07
     0.995664  1.77131e-07
     0.995995  1.66898e-07
     0.996327  1.66991e-07
     0.996660  1.91588e-07
     0.996992  1.83759e-07
     0.997324  1.69368e-07
     0.997657  1.77736e-07
     0.997989  1.94140e-07
     0.998322  1.97170e-07
     0.998655  1.76870e-07
     0.998988  1.94161e-07
     0.999321  1.85066e-07
     0.999654  2.00743e-07
     0.999960  1.81841e-07
      1.00032  2.00211e-07
      1.00065  1.99397e-07
      1.00099  2.01651e-07
      1.00132  1.86898e-07
      1.00165  2.12165e-07
      1.00199  2.14117e-07
      1.00232  1.95583e-07
      1.00266  2.11091e-07
      1.00299  2.11922e-07
      1.00333  2.22405e-07
      1.00366  2.17489e-07
      1.00399  2.07228e-07
      1.00433  2.26395e-07
      1.00466  2.30860e-07
      1.00500  2.29822e-07
      1.00533  2.12626e-07
      1.00567  2.12718e-07
      1.00600  2.21001e-07
      1.00634  2.14476e-07
      1.00668  2.16402e-07
      1.00701  2.39472e-07
      1.00735  2.36823e-07
      1.00768  2.40130e-07
      1.00802  2.44383e-07
      1.00835  2.52657e-07
      1.00869  2.51963e-07
      1.00903  2.54009e-07
      1.00936  2.42565e-07
      1.00970  2.45524e-07
      1.01004  2.61113e-07
      1.01037  2.66929e-07
      1.01071  2.58626e-07
      1.01105  2.60544e-07
      1.01138  2.54924e-07
      1.01172  2.65187e-07
      1.01206  2.49937e-07
      1.01239  2.79780e-07
      1.01273  2.76560e-07
      1.01307  2.78855e-07
      1.01341  2.76768e-07
      1.01375  2.55584e-07
      1.01408  2.64630e-07
      1.01442  2.78720e-07
      1.01476  2.77481e-07
      1.01510  2.70813e-07
      1.01544  2.99197e-07
      1.01577  2.75358e-07
      1.01611  2.73827e-07
      1.01645  2.84129e-07
      1.01679  2.89150e-07
      1.01713  2.92045e-07
      1.01747  2.91420e-07
      1.01781  3.17000e-07
      1.01815  2.85193e-07
      1.01849  2.90915e-07
      1.01883  2.93972e-07
      1.01917  3.21658e-07
      1.01951  2.96353e-07
      1.01985  3.21589e-07
      1.02018  3.01651e-07
      1.02052  3.20602e-07
      1.02086  3.20340e-07
      1.02120  3.35573e-07
      1.02155  3.12801e-07
      1.02189  3.23418e-07
      1.02223  3.01972e-07
      1.02257  3.36132e-07
      1.02291  3.23957e-07
      1.02325  3.38827e-07
      1.02359  3.23912e-07
      1.02393  3.43185e-07
      1.02427  3.63537e-07
      1.02461  3.64389e-07
      1.02496  3.54982e-07
      1.02530  3.38932e-07
      1.02564  3.37348e-07
      1.02598  3.51222e-07
      1.02632  3.18577e-07
      1.02667  3.33477e-07
      1.02701  3.74955e-07
      1.02735  3.70967e-07
      1.02769  3.55531e-07
      1.02804  3.74626e-07
      1.02838  3.37503e-07
      1.02872  3.64987e-07
      1.02906  3.90381e-07
      1.02941  3.67577e-07
      1.02975  4.00393e-07
      1.03009  3.65637e-07
      1.03044  3.61886e-07
      1.03078  4.14605e-07
      1.03112  3.99991e-07
      1.03147  4.17856e-07
      1.03181  3.96162e-07
      1.03216  3.99371e-07
      1.03250  3.83661e-07
      1.03284  4.21327e-07
      1.03319  4.24968e-07
      1.03353  4.32910e-07
      1.03388  3.97230e-07
      1.03422  3.98713e-07
      1.03456  3.73699e-07
      1.03491  4.23472e-07
      1.03525  4.09571e-07
      1.03560  4.45739e-07
      1.03595  4.24750e-07
      1.03629  4.74132e-07
      1.03664  4.63313e-07
      1.03698  4.50083e-07
      1.03733  4.76530e-07
      1.03767  4.90185e-07
      1.03802  4.48651e-07
      1.03837  4.26207e-07
      1.03871  4.90727e-07
      1.03906  4.64803e-07
      1.03940  4.50730e-07
      1.03975  4.58374e-07
      1.04010  4.74342e-07
      1.04044  5.10316e-07
      1.04079  5.29230e-07
      1.04114  5.20208e-07
      1.04148  4.70980e-07
      1.04183  5.08945e-07
      1.04218  5.29484e-07
      1.04253  4.99263e-07
      1.04287  4.62981e-07
      1.04322  4.86867e-07
      1.04357  5.30550e-07
      1.04392  5.36250e-07
      1.04427  5.50318e-07
      1.04461  5.55032e-07
      1.04496  5.44314e-07
      1.04531  5.68627e-07
      1.04566  5.82266e-07
      1.04601  5.78329e-07
      1.04636  5.82430e-07
      1.04670  5.51534e-07
      1.04705  5.25357e-07
      1.04740  5.20029e-07
      1.04775  5.85496e-07
      1.04810  5.72407e-07
      1.04845  5.92932e-07
      1.04880  6.09515e-07
      1.04915  6.17549e-07
      1.04950  6.26055e-07
      1.04985  5.89686e-07
      1.05020  6.36979e-07
      1.05055  6.32326e-07
      1.05090  6.39245e-07
      1.05125  6.16016e-07
      1.05160  5.96643e-07
      1.05195  6.42701e-07
      1.05230  6.08160e-07
      1.05265  6.29199e-07
      1.05300  6.79808e-07
      1.05335  6.75843e-07
      1.05370  6.97090e-07
      1.05405  6.67618e-07
      1.05441  6.74757e-07
      1.05476  7.10834e-07
      1.05511  6.93141e-07
      1.05546  7.00348e-07
      1.05581  6.93541e-07
      1.05616  7.09133e-07
      1.05652  7.27427e-07
      1.05687  7.19807e-07
      1.05722  7.13319e-07
      1.05757  7.27027e-07
      1.05793  7.44785e-07
      1.05828  7.49309e-07
      1.05863  7.16102e-07
      1.05898  7.49807e-07
      1.05934  7.59918e-07
      1.05969  7.65742e-07
      1.06004  7.82998e-07
      1.06040  7.82697e-07
      1.06075  7.59100e-07
      1.06110  7.73152e-07
      1.06146  8.02933e-07
      1.06181  8.10641e-07
      1.06217  7.95731e-07
      1.06252  8.14726e-07
      1.06287  8.08058e-07
      1.06323  8.46686e-07
      1.06358  8.26766e-07
      1.06394  8.33077e-07
      1.06429  8.44117e-07
      1.06465  8.38405e-07
      1.06500  8.50191e-07
      1.06536  8.51677e-07
      1.06571  8.25687e-07
      1.06607  8.85144e-07
      1.06642  8.28544e-07
      1.06678  8.81509e-07
      1.06713  8.59590e-07
      1.06749  9.04087e-07
      1.06784  8.59743e-07
      1.06820  9.17933e-07
      1.06856  8.92851e-07
      1.06891  9.23771e-07
      1.06927  9.22559e-07
      1.06963  9.25035e-07
      1.06998  9.43681e-07
      1.07034  9.52646e-07
      1.07070  9.15925e-07
      1.07105  9.68136e-07
      1.07141  9.66229e-07
      1.07177  9.77156e-07
      1.07212  9.66499e-07
      1.07248  9.99828e-07
      1.07284  9.44127e-07
      1.07320  9.96504e-07
      1.07355  9.67996e-07
      1.07391  1.02452e-06
      1.07427  1.02765e-06
      1.07463  1.00947e-06
      1.07499  1.04101e-06
      1.07535  1.04580e-06
      1.07570  1.05476e-06
      1.07606  1.03436e-06
      1.07642  1.07985e-06
      1.07678  1.07689e-06
      1.07714  1.07948e-06
      1.07750  1.11338e-06
      1.07786  1.07553e-06
      1.07822  1.13006e-06
      1.07858  1.11042e-06
      1.07894  1.13374e-06
      1.07930  1.14754e-06
      1.07966  1.10754e-06
      1.08001  1.14605e-06
      1.08037  1.16320e-06
      1.08073  1.12197e-06
      1.08109  1.14498e-06
      1.08145  1.15577e-06
      1.08182  1.17295e-06
      1.08218  1.19998e-06
      1.08254  1.21421e-06
      1.08290  1.20246e-06
      1.08326  1.22764e-06
      1.08362  1.21264e-06
      1.08398  1.25187e-06
      1.08434  1.27088e-06
      1.08470  1.24487e-06
      1.08507  1.25354e-06
      1.08543  1.26631e-06
      1.08579  1.25244e-06
      1.08615  1.30087e-06
      1.08651  1.28857e-06
      1.08687  1.32129e-06
      1.08724  1.31999e-06
      1.08760  1.33677e-06
      1.08796  1.34816e-06
      1.08833  1.37241e-06
      1.08869  1.35536e-06
      1.08905  1.32752e-06
      1.08941  1.39933e-06
      1.08978  1.38514e-06
      1.09014  1.40552e-06
      1.09050  1.42641e-06
      1.09087  1.40678e-06
      1.09123  1.36789e-06
      1.09160  1.46304e-06
      1.09196  1.41888e-06
      1.09232  1.45296e-06
      1.09269  1.46570e-06
      1.09305  1.47797e-06
      1.09342  1.49361e-06
      1.09378  1.49082e-06
      1.09414  1.52692e-06
      1.09451  1.53278e-06
      1.09487  1.53859e-06
      1.09524  1.52899e-06
      1.09560  1.54433e-06
      1.09597  1.56946e-06
      1.09633  1.55106e-06
      1.09670  1.57252e-06
      1.09706  1.59314e-06
      1.09743  1.59451e-06
      1.09780  1.57784e-06
      1.09816  1.61207e-06
      1.09853  1.58149e-06
      1.09889  1.65650e-06
      1.09926  1.67691e-06
      1.09963  1.67127e-06
      1.09999  1.66900e-06
      1.10036  1.68009e-06
      1.10073  1.73035e-06
      1.10109  1.70238e-06
      1.10146  1.70593e-06
      1.10183  1.72687e-06
      1.10220  1.75936e-06
      1.10256  1.71099e-06
      1.10293  1.77710e-06
      1.10330  1.77904e-06
      1.10367  1.77704e-06
      1.10403  1.79586e-06
      1.10440  1.83175e-06
      1.10477  1.78734e-06
      1.10514  1.83967e-06
      1.10551  1.85617e-06
      1.10588  1.86024e-06
      1.10624  1.88822e-06
      1.10661  1.90892e-06
      1.10698  1.86107e-06
      1.10735  1.92261e-06
      1.10772  1.93772e-06
      1.10809  1.92932e-06
      1.10846  1.95916e-06
      1.10883  1.97216e-06
      1.10920  1.96995e-06
      1.10957  1.99516e-06
      1.10994  1.99430e-06
      1.11031  2.02989e-06
      1.11068  2.03892e-06
      1.11105  2.02736e-06
      1.11142  2.06715e-06
      1.11179  2.07131e-06
      1.11216  2.05242e-06
      1.11253  2.07091e-06
      1.11290  2.13742e-06
      1.11327  2.13689e-06
      1.11364  2.12947e-06
      1.11401  2.15053e-06
      1.11439  2.19974e-06
      1.11476  2.22081e-06
      1.11513  2.16885e-06
      1.11550  2.22929e-06
