wavelength       flux
     0.882504    0.0867757
     0.882798    0.0849432
     0.883092    0.0868161
     0.883386    0.0868056
     0.883681    0.0867593
     0.883976    0.0860071
     0.884270    0.0866870
     0.884565    0.0866403
     0.884860    0.0865011
     0.885155    0.0864427
     0.885450    0.0862259
     0.885745    0.0858260
     0.886041    0.0850205
     0.886336    0.0825259
     0.886631    0.0808884
     0.886927    0.0840128
     0.887222    0.0856587
     0.887518    0.0861396
     0.887814    0.0863068
     0.888110    0.0864925
     0.888406    0.0865893
     0.888702    0.0866259
     0.888999    0.0867329
     0.889295    0.0867471
     0.889591    0.0865136
     0.889887    0.0867855
     0.890184    0.0867170
     0.890481    0.0868077
     0.890778    0.0868039
     0.891075    0.0867763
     0.891372    0.0859128
     0.891669    0.0868182
     0.891966    0.0868168
     0.892263    0.0866759
     0.892561    0.0865895
     0.892859    0.0856154
     0.893156    0.0866759
     0.893453    0.0867926
     0.893752    0.0867977
     0.894049    0.0868148
     0.894347    0.0868118
     0.894645    0.0865933
     0.894943    0.0867522
     0.895242    0.0866588
     0.895540    0.0868036
     0.895839    0.0867739
     0.896138    0.0867852
     0.896436    0.0867639
     0.896735    0.0867499
     0.897034    0.0866476
     0.897333    0.0867683
     0.897632    0.0867246
     0.897931    0.0866415
     0.898231    0.0866309
     0.898530    0.0867149
     0.898829    0.0866659
     0.899129    0.0866305
     0.899429    0.0866079
     0.899728    0.0865391
     0.900028    0.0864179
     0.900328    0.0847413
     0.900629    0.0860865
     0.900929    0.0856003
     0.901230    0.0842962
     0.901530    0.0814380
     0.901830    0.0783938
     0.902131    0.0840257
     0.902431    0.0851735
     0.902732    0.0859090
     0.903033    0.0862305
     0.903334    0.0864170
     0.903636    0.0865287
     0.903937    0.0865510
     0.904238    0.0866295
     0.904539    0.0866498
     0.904841    0.0866810
     0.905142    0.0866906
     0.905445    0.0865870
     0.905746    0.0867073
     0.906047    0.0866662
     0.906350    0.0854886
     0.906652    0.0865286
     0.906954    0.0867041
     0.907256    0.0866921
     0.907559    0.0867118
     0.907861    0.0866922
     0.908164    0.0860630
     0.908467    0.0867147
     0.908770    0.0866996
     0.909073    0.0850535
     0.909376    0.0866726
     0.909679    0.0851610
     0.909982    0.0866866
     0.910285    0.0865284
     0.910589    0.0866037
     0.910892    0.0865978
     0.911196    0.0866680
     0.911500    0.0859420
     0.911803    0.0866840
     0.912107    0.0865926
     0.912411    0.0866883
     0.912715    0.0866324
     0.913020    0.0866788
     0.913324    0.0866534
     0.913628    0.0866716
     0.913933    0.0866541
     0.914238    0.0866677
     0.914542    0.0866678
     0.914847    0.0866172
     0.915152    0.0865895
     0.915457    0.0866635
     0.915762    0.0866424
     0.916068    0.0866497
     0.916373    0.0866386
     0.916678    0.0866100
     0.916984    0.0866271
     0.917290    0.0866195
     0.917596    0.0865708
     0.917901    0.0866139
     0.918207    0.0865991
     0.918513    0.0865975
     0.918819    0.0865835
     0.919126    0.0865907
     0.919432    0.0865765
     0.919739    0.0865660
     0.920045    0.0865202
     0.920352    0.0865052
     0.920659    0.0864626
     0.920966    0.0863171
     0.921273    0.0862382
     0.921580    0.0844288
     0.921887    0.0859056
     0.922194    0.0851526
     0.922502    0.0848043
     0.922809    0.0827737
     0.923117    0.0742802
     0.923424    0.0818424
     0.923732    0.0845173
     0.924040    0.0843497
     0.924348    0.0859015
     0.924656    0.0858746
     0.924964    0.0861328
     0.925273    0.0863637
     0.925581    0.0861865
     0.925890    0.0846578
     0.926198    0.0861656
     0.926507    0.0864007
     0.926816    0.0863535
     0.927125    0.0865067
     0.927434    0.0864866
     0.927743    0.0865206
     0.928052    0.0865242
     0.928362    0.0864675
     0.928671    0.0865182
     0.928981    0.0864962
     0.929290    0.0864044
     0.929600    0.0864567
     0.929910    0.0865047
     0.930220    0.0865041
     0.930530    0.0864913
     0.930840    0.0865041
     0.931150    0.0864691
     0.931461    0.0864914
     0.931771    0.0865063
     0.932082    0.0862890
     0.932393    0.0864953
     0.932703    0.0864682
     0.933014    0.0864437
     0.933325    0.0864912
     0.933636    0.0864710
     0.933948    0.0864621
     0.934259    0.0864845
     0.934570    0.0864517
     0.934882    0.0864685
     0.935193    0.0863483
     0.935506    0.0864693
     0.935817    0.0864426
     0.936129    0.0863854
     0.936441    0.0864153
     0.936753    0.0863996
     0.937065    0.0864411
     0.937378    0.0864304
     0.937690    0.0864213
     0.938003    0.0864306
     0.938316    0.0864164
     0.938628    0.0864159
     0.938941    0.0863991
     0.939254    0.0864090
     0.939567    0.0863424
     0.939880    0.0863403
     0.940194    0.0863956
     0.940507    0.0863092
     0.940820    0.0850811
     0.941134    0.0863300
     0.941448    0.0857469
     0.941761    0.0831257
     0.942075    0.0863541
     0.942389    0.0860909
     0.942704    0.0863795
     0.943018    0.0863545
     0.943332    0.0861403
     0.943647    0.0860520
     0.943962    0.0862060
     0.944276    0.0857657
     0.944591    0.0862888
     0.944906    0.0862456
     0.945221    0.0863516
     0.945536    0.0862957
     0.945851    0.0862784
     0.946166    0.0863135
     0.946481    0.0863086
     0.946797    0.0863140
     0.947113    0.0863129
     0.947428    0.0863248
     0.947744    0.0863160
     0.948060    0.0863016
     0.948376    0.0862663
     0.948693    0.0862918
     0.949008    0.0862462
     0.949325    0.0862751
     0.949641    0.0862778
     0.949958    0.0862553
     0.950274    0.0862480
     0.950591    0.0862208
     0.950908    0.0860249
     0.951225    0.0862052
     0.951542    0.0861602
     0.951859    0.0861725
     0.952177    0.0860981
     0.952494    0.0860683
     0.952811    0.0859925
     0.953129    0.0858345
     0.953447    0.0856741
     0.953764    0.0852606
     0.954082    0.0845856
     0.954400    0.0828446
     0.954718    0.0751398
     0.955037    0.0777029
     0.955355    0.0832030
     0.955674    0.0847172
     0.955992    0.0852834
     0.956311    0.0856795
     0.956630    0.0858306
     0.956949    0.0859639
     0.957268    0.0859045
     0.957587    0.0859984
     0.957906    0.0860579
     0.958225    0.0861132
     0.958544    0.0861124
     0.958864    0.0860692
     0.959183    0.0861213
     0.959503    0.0860891
     0.959823    0.0861147
     0.960144    0.0860677
     0.960463    0.0859041
     0.960783    0.0860069
     0.961103    0.0859889
     0.961424    0.0861326
     0.961744    0.0861302
     0.962065    0.0861226
     0.962386    0.0855665
     0.962707    0.0860889
     0.963028    0.0859774
     0.963349    0.0861063
     0.963670    0.0860362
     0.963991    0.0857150
     0.964312    0.0860887
     0.964633    0.0860973
     0.964956    0.0860114
     0.965277    0.0859982
     0.965598    0.0859577
     0.965921    0.0860247
     0.966242    0.0852169
     0.966564    0.0860181
     0.966886    0.0860628
     0.967209    0.0860322
     0.967532    0.0860240
     0.967854    0.0858022
     0.968176    0.0860310
     0.968499    0.0859967
     0.968822    0.0860392
     0.969145    0.0858485
     0.969468    0.0859773
     0.969791    0.0860137
     0.970114    0.0860072
     0.970438    0.0859792
     0.970761    0.0858609
     0.971085    0.0860152
     0.971408    0.0860075
     0.971732    0.0859992
     0.972057    0.0859681
     0.972380    0.0859973
     0.972704    0.0859858
     0.973028    0.0858651
     0.973353    0.0859636
     0.973677    0.0859389
     0.974002    0.0856016
     0.974327    0.0859566
     0.974652    0.0858576
     0.974976    0.0858193
     0.975302    0.0859433
     0.975627    0.0858635
     0.975952    0.0859105
     0.976277    0.0859381
     0.976602    0.0858184
     0.976928    0.0859238
     0.977253    0.0857934
     0.977579    0.0859129
     0.977905    0.0859129
     0.978231    0.0859076
     0.978557    0.0857844
     0.978884    0.0857888
     0.979210    0.0858419
     0.979536    0.0858556
     0.979863    0.0858557
     0.980190    0.0857797
     0.980516    0.0858768
     0.980843    0.0858728
     0.981170    0.0858612
     0.981497    0.0858264
     0.981824    0.0858529
     0.982152    0.0858465
     0.982479    0.0857313
     0.982807    0.0858264
     0.983134    0.0857744
     0.983461    0.0858155
     0.983790    0.0857529
     0.984118    0.0857801
     0.984445    0.0857905
     0.984773    0.0857879
     0.985101    0.0857731
     0.985430    0.0857921
     0.985758    0.0856876
     0.986087    0.0857802
     0.986416    0.0856479
     0.986745    0.0857813
     0.987074    0.0857573
     0.987403    0.0857308
     0.987732    0.0857621
     0.988061    0.0857583
     0.988391    0.0857332
     0.988720    0.0857297
     0.989049    0.0855146
     0.989379    0.0852979
     0.989708    0.0857272
     0.990038    0.0856164
     0.990368    0.0854527
     0.990699    0.0856434
     0.991029    0.0856713
     0.991359    0.0856804
     0.991690    0.0856202
     0.992020    0.0856963
     0.992351    0.0856753
     0.992682    0.0856702
     0.993013    0.0856687
     0.993344    0.0854651
     0.993675    0.0856509
     0.994006    0.0856466
     0.994337    0.0855128
     0.994669    0.0856199
     0.995000    0.0856381
     0.995332    0.0855654
     0.995664    0.0856174
     0.995995    0.0855917
     0.996327    0.0855982
     0.996660    0.0856066
     0.996992    0.0855921
     0.997324    0.0855134
     0.997657    0.0855653
     0.997989    0.0855710
     0.998322    0.0855676
     0.998655    0.0855449
     0.998988    0.0854919
     0.999321    0.0855441
     0.999654    0.0854452
     0.999960    0.0854950
      1.00032    0.0855001
      1.00065    0.0854874
      1.00099    0.0854331
      1.00132    0.0854260
      1.00165    0.0854489
      1.00199    0.0854188
      1.00232    0.0853742
      1.00266    0.0853155
      1.00299    0.0851446
      1.00333    0.0851149
      1.00366    0.0849139
      1.00399    0.0844158
      1.00433    0.0838291
      1.00466    0.0822255
      1.00500    0.0769028
      1.00533    0.0724524
      1.00567    0.0814927
      1.00600    0.0834725
      1.00634    0.0844039
      1.00668    0.0845532
      1.00701    0.0849315
      1.00735    0.0851512
      1.00768    0.0852173
      1.00802    0.0852383
      1.00835    0.0852996
      1.00869    0.0853041
      1.00903    0.0853200
      1.00936    0.0853144
      1.00970    0.0853389
      1.01004    0.0852835
      1.01037    0.0853164
      1.01071    0.0852226
      1.01105    0.0853510
      1.01138    0.0853513
      1.01172    0.0853322
      1.01206    0.0853415
      1.01239    0.0853212
      1.01273    0.0850972
      1.01307    0.0853342
      1.01341    0.0853261
      1.01375    0.0853228
      1.01408    0.0853145
      1.01442    0.0853058
      1.01476    0.0849789
      1.01510    0.0852411
      1.01544    0.0852813
      1.01577    0.0852419
      1.01611    0.0852772
      1.01645    0.0852400
      1.01679    0.0847635
      1.01713    0.0852501
      1.01747    0.0852540
      1.01781    0.0852483
      1.01815    0.0852401
      1.01849    0.0848129
      1.01883    0.0849499
      1.01917    0.0852093
      1.01951    0.0851175
      1.01985    0.0852127
      1.02018    0.0851541
      1.02052    0.0851556
      1.02086    0.0852033
      1.02120    0.0851221
      1.02155    0.0851192
      1.02189    0.0847447
      1.02223    0.0851218
      1.02257    0.0851419
      1.02291    0.0851573
      1.02325    0.0851365
      1.02359    0.0851576
      1.02393    0.0851167
      1.02427    0.0850719
      1.02461    0.0851336
      1.02496    0.0850856
      1.02530    0.0851288
      1.02564    0.0851157
      1.02598    0.0851141
      1.02632    0.0851014
      1.02667    0.0850944
      1.02701    0.0850967
      1.02735    0.0850461
      1.02769    0.0850687
      1.02804    0.0850774
      1.02838    0.0850760
      1.02872    0.0850226
      1.02906    0.0844031
      1.02941    0.0850501
      1.02975    0.0850487
      1.03009    0.0850149
      1.03044    0.0849795
      1.03078    0.0850287
      1.03112    0.0850154
      1.03147    0.0849102
      1.03181    0.0850103
      1.03216    0.0850000
      1.03250    0.0849946
      1.03284    0.0844765
      1.03319    0.0844679
      1.03353    0.0849571
      1.03388    0.0849312
      1.03422    0.0849024
      1.03456    0.0841236
      1.03491    0.0849166
      1.03525    0.0849329
      1.03560    0.0848990
      1.03595    0.0849196
      1.03629    0.0849270
      1.03664    0.0849060
      1.03698    0.0849102
      1.03733    0.0832262
      1.03767    0.0848269
      1.03802    0.0848399
      1.03837    0.0848881
      1.03871    0.0848841
      1.03906    0.0848683
      1.03940    0.0848646
      1.03975    0.0847738
      1.04010    0.0847970
      1.04044    0.0848493
      1.04079    0.0848090
      1.04114    0.0847531
      1.04148    0.0848295
      1.04183    0.0848094
      1.04218    0.0848225
      1.04253    0.0847600
      1.04287    0.0846013
      1.04322    0.0847974
      1.04357    0.0847880
      1.04392    0.0847795
      1.04427    0.0847750
      1.04461    0.0847689
      1.04496    0.0846787
      1.04531    0.0847100
      1.04566    0.0841359
      1.04601    0.0839850
      1.04636    0.0839076
      1.04670    0.0847338
      1.04705    0.0846821
      1.04740    0.0844516
      1.04775    0.0847091
      1.04810    0.0846704
      1.04845    0.0846507
      1.04880    0.0846654
      1.04915    0.0846870
      1.04950    0.0846811
      1.04985    0.0846377
      1.05020    0.0846684
      1.05055    0.0846091
      1.05090    0.0846355
      1.05125    0.0846289
      1.05160    0.0846227
      1.05195    0.0844682
      1.05230    0.0846078
      1.05265    0.0846154
      1.05300    0.0846112
      1.05335    0.0844464
      1.05370    0.0845953
      1.05405    0.0845878
      1.05441    0.0845700
      1.05476    0.0845834
      1.05511    0.0845745
      1.05546    0.0845403
      1.05581    0.0845566
      1.05616    0.0845421
      1.05652    0.0845479
      1.05687    0.0845279
      1.05722    0.0845033
      1.05757    0.0844620
      1.05793    0.0844857
      1.05828    0.0844615
      1.05863    0.0824785
      1.05898    0.0833401
      1.05934    0.0844390
      1.05969    0.0844568
      1.06004    0.0844584
      1.06040    0.0844114
      1.06075    0.0821995
      1.06110    0.0844466
      1.06146    0.0844305
      1.06181    0.0844332
      1.06217    0.0844072
      1.06252    0.0844232
      1.06287    0.0839741
      1.06323    0.0834055
      1.06358    0.0843163
      1.06394    0.0843999
      1.06429    0.0843931
      1.06465    0.0843829
      1.06500    0.0843736
      1.06536    0.0843677
      1.06571    0.0843612
      1.06607    0.0843439
      1.06642    0.0820911
      1.06678    0.0843164
      1.06713    0.0843252
      1.06749    0.0843007
      1.06784    0.0843084
      1.06820    0.0843103
      1.06856    0.0829214
      1.06891    0.0834734
      1.06927    0.0814991
      1.06963    0.0831003
      1.06998    0.0842651
      1.07034    0.0841556
      1.07070    0.0841225
      1.07105    0.0835724
      1.07141    0.0842401
      1.07177    0.0842101
      1.07212    0.0840986
      1.07248    0.0842252
      1.07284    0.0840740
      1.07320    0.0823270
      1.07355    0.0841415
      1.07391    0.0842000
      1.07427    0.0841736
      1.07463    0.0840186
      1.07499    0.0841140
      1.07535    0.0818550
      1.07570    0.0840347
      1.07606    0.0841518
      1.07642    0.0841425
      1.07678    0.0840669
      1.07714    0.0840420
      1.07750    0.0841205
      1.07786    0.0841138
      1.07822    0.0841044
      1.07858    0.0838559
      1.07894    0.0818692
      1.07930    0.0840686
      1.07966    0.0839977
      1.08001    0.0839666
      1.08037    0.0840262
      1.08073    0.0840028
      1.08109    0.0839221
      1.08145    0.0809603
      1.08182    0.0840082
      1.08218    0.0839686
      1.08254    0.0839923
      1.08290    0.0804929
      1.08326    0.0838003
      1.08362    0.0839043
      1.08398    0.0839566
      1.08434    0.0839226
      1.08470    0.0830443
      1.08507    0.0839349
      1.08543    0.0839413
      1.08579    0.0839317
      1.08615    0.0839225
      1.08651    0.0837989
      1.08687    0.0838608
      1.08724    0.0793997
      1.08760    0.0838158
      1.08796    0.0838581
      1.08833    0.0838246
      1.08869    0.0825740
      1.08905    0.0837779
      1.08941    0.0837667
      1.08978    0.0836479
      1.09014    0.0837442
      1.09050    0.0837021
      1.09087    0.0836255
      1.09123    0.0835726
      1.09160    0.0832698
      1.09196    0.0826747
      1.09232    0.0830751
      1.09269    0.0827792
      1.09305    0.0819489
      1.09342    0.0804976
      1.09378    0.0767914
      1.09414    0.0673924
      1.09451    0.0779902
      1.09487    0.0809290
      1.09524    0.0821289
      1.09560    0.0823359
      1.09597    0.0823693
      1.09633    0.0832829
      1.09670    0.0821519
      1.09706    0.0834077
      1.09743    0.0835184
      1.09780    0.0835472
      1.09816    0.0818157
      1.09853    0.0827390
      1.09889    0.0832433
      1.09926    0.0835967
      1.09963    0.0836046
      1.09999    0.0836181
      1.10036    0.0836166
      1.10073    0.0836027
      1.10109    0.0836110
      1.10146    0.0835731
      1.10183    0.0834347
      1.10220    0.0814485
      1.10256    0.0835743
      1.10293    0.0835548
      1.10330    0.0835802
      1.10367    0.0835369
      1.10403    0.0835683
      1.10440    0.0835339
      1.10477    0.0835016
      1.10514    0.0835468
      1.10551    0.0835317
      1.10588    0.0835107
      1.10624    0.0835087
      1.10661    0.0835265
      1.10698    0.0835183
      1.10735    0.0835063
      1.10772    0.0835044
      1.10809    0.0834943
      1.10846    0.0834450
      1.10883    0.0834757
      1.10920    0.0834644
      1.10957    0.0834671
      1.10994    0.0834226
      1.11031    0.0834513
      1.11068    0.0834411
      1.11105    0.0834363
      1.11142    0.0834286
      1.11179    0.0834172
      1.11216    0.0831716
      1.11253    0.0834031
      1.11290    0.0833811
      1.11327    0.0828296
      1.11364    0.0833473
      1.11401    0.0833502
      1.11439    0.0833687
      1.11476    0.0833259
      1.11513    0.0833151
      1.11550    0.0833402
      1.11587    0.0833003
      1.11624    0.0833258
      1.11662    0.0833111
      1.11699    0.0833127
      1.11736    0.0833039
      1.11773    0.0832993
      1.11811    0.0832701
      1.11848    0.0832677
      1.11885    0.0831885
      1.11922    0.0821051
      1.11960    0.0832544
      1.11997    0.0829610
      1.12034    0.0830201
      1.12072    0.0832163
      1.12109    0.0832174
      1.12146    0.0832200
      1.12184    0.0832054
      1.12221    0.0832022
      1.12259    0.0831954
      1.12296    0.0831858
      1.12333    0.0831718
      1.12371    0.0831699
      1.12408    0.0831651
      1.12446    0.0831599
      1.12483    0.0831102
      1.12521    0.0831387
      1.12558    0.0822498
      1.12596    0.0824710
      1.12633    0.0831145
      1.12671    0.0831039
      1.12708    0.0830956
      1.12746    0.0830913
      1.12784    0.0830828
      1.12821    0.0830737
      1.12859    0.0830704
      1.12896    0.0829627
      1.12934    0.0819317
      1.12972    0.0830282
      1.13009    0.0828479
      1.13047    0.0830061
      1.13085    0.0829915
      1.13122    0.0827977
      1.13160    0.0830049
      1.13198    0.0829921
      1.13236    0.0829771
      1.13273    0.0829732
      1.13311    0.0829656
      1.13349    0.0825122
      1.13387    0.0829300
      1.13424    0.0829064
      1.13462    0.0829377
      1.13500    0.0828866
      1.13538    0.0829243
      1.13576    0.0828808
      1.13614    0.0828747
      1.13651    0.0829025
      1.13689    0.0828967
      1.13727    0.0828897
      1.13765    0.0827168
      1.13803    0.0828473
      1.13841    0.0823660
      1.13879    0.0828232
      1.13917    0.0825866
      1.13955    0.0827661
      1.13993    0.0828109
      1.14031    0.0826434
      1.14069    0.0818471
      1.14107    0.0826185
      1.14145    0.0827681
      1.14183    0.0827934
      1.14221    0.0827644
      1.14259    0.0824058
      1.14297    0.0827368
      1.14335    0.0827495
      1.14373    0.0827429
      1.14411    0.0820485
      1.14450    0.0827287
      1.14488    0.0826110
      1.14526    0.0826830
      1.14564    0.0827056
      1.14602    0.0826910
      1.14641    0.0826901
      1.14679    0.0826835
      1.14717    0.0826761
      1.14755    0.0826289
      1.14793    0.0826471
      1.14832    0.0826529
      1.14870    0.0825733
      1.14908    0.0826212
      1.14947    0.0826269
      1.14985    0.0826099
      1.15023    0.0826099
      1.15061    0.0825263
      1.15100    0.0825932
      1.15138    0.0825798
      1.15177    0.0825826
      1.15215    0.0824588
      1.15253    0.0824771
      1.15292    0.0825522
      1.15330    0.0825390
      1.15369    0.0825414
      1.15407    0.0825317
      1.15446    0.0824832
      1.15484    0.0825172
      1.15523    0.0825093
      1.15561    0.0824994
      1.15600    0.0824898
      1.15638    0.0824805
      1.15677    0.0824746
      1.15715    0.0824642
      1.15754    0.0824465
      1.15792    0.0824504
      1.15831    0.0824414
      1.15870    0.0824144
      1.15908    0.0824124
      1.15947    0.0821601
      1.15986    0.0818583
      1.16024    0.0823655
      1.16063    0.0823729
      1.16102    0.0813587
      1.16140    0.0816886
      1.16179    0.0823312
      1.16218    0.0822757
      1.16256    0.0823479
      1.16295    0.0823377
      1.16334    0.0822135
      1.16373    0.0823241
      1.16411    0.0815223
      1.16450    0.0821709
      1.16489    0.0823008
      1.16528    0.0822595
      1.16567    0.0822163
      1.16606    0.0820989
      1.16645    0.0820597
      1.16683    0.0822581
      1.16722    0.0819650
      1.16761    0.0822165
      1.16800    0.0822286
      1.16839    0.0822221
      1.16878    0.0822145
      1.16917    0.0811632
      1.16956    0.0821735
      1.16995    0.0821862
      1.17034    0.0820605
      1.17073    0.0821750
      1.17112    0.0821674
      1.17151    0.0821537
      1.17190    0.0821390
      1.17229    0.0821339
      1.17268    0.0821330
      1.17307    0.0821252
      1.17347    0.0821037
      1.17386    0.0821033
      1.17425    0.0820834
      1.17464    0.0820829
      1.17503    0.0816565
      1.17542    0.0820486
      1.17581    0.0807209
      1.17621    0.0820559
      1.17660    0.0820297
      1.17699    0.0820352
      1.17738    0.0820077
      1.17778    0.0818248
      1.17817    0.0819238
      1.17856    0.0810560
      1.17895    0.0819963
