wavelength       flux
     0.882504    0.0210296
     0.882798    0.0200295
     0.883092    0.0220315
     0.883386    0.0228954
     0.883681    0.0228538
     0.883976    0.0217607
     0.884270    0.0226345
     0.884565    0.0222440
     0.884860    0.0225833
     0.885155    0.0224110
     0.885450    0.0230901
     0.885745    0.0228082
     0.886041    0.0213580
     0.886336    0.0222726
     0.886631    0.0217203
     0.886927    0.0217806
     0.887222    0.0211139
     0.887518    0.0213915
     0.887814    0.0216956
     0.888110    0.0220955
     0.888406    0.0221472
     0.888702    0.0217343
     0.888999    0.0219512
     0.889295    0.0217624
     0.889591    0.0216014
     0.889887    0.0220357
     0.890184    0.0222203
     0.890481    0.0223693
     0.890778    0.0222729
     0.891075    0.0225137
     0.891372    0.0222938
     0.891669    0.0224487
     0.891966    0.0223360
     0.892263    0.0220339
     0.892561    0.0227014
     0.892859    0.0222967
     0.893156    0.0220458
     0.893453    0.0227580
     0.893752    0.0224393
     0.894049    0.0224320
     0.894347    0.0222736
     0.894645    0.0222869
     0.894943    0.0221446
     0.895242    0.0226148
     0.895540    0.0223381
     0.895839    0.0228355
     0.896138    0.0225737
     0.896436    0.0226133
     0.896735    0.0223022
     0.897034    0.0225729
     0.897333    0.0227708
     0.897632    0.0228024
     0.897931    0.0226477
     0.898231    0.0223361
     0.898530    0.0231372
     0.898829    0.0229636
     0.899129    0.0226579
     0.899429    0.0230382
     0.899728    0.0232229
     0.900028    0.0224526
     0.900328    0.0210939
     0.900629    0.0234276
     0.900929    0.0233062
     0.901230    0.0223122
     0.901530    0.0229586
     0.901830    0.0224893
     0.902131    0.0228336
     0.902431    0.0225928
     0.902732    0.0222749
     0.903033    0.0220060
     0.903334    0.0231652
     0.903636    0.0231300
     0.903937    0.0233666
     0.904238    0.0228244
     0.904539    0.0231964
     0.904841    0.0234471
     0.905142    0.0236873
     0.905445    0.0224776
     0.905746    0.0226626
     0.906047    0.0229048
     0.906350    0.0229799
     0.906652    0.0232398
     0.906954    0.0233923
     0.907256    0.0228348
     0.907559    0.0231785
     0.907861    0.0230285
     0.908164    0.0237945
     0.908467    0.0234108
     0.908770    0.0225556
     0.909073    0.0218834
     0.909376    0.0228228
     0.909679    0.0231938
     0.909982    0.0237333
     0.910285    0.0227452
     0.910589    0.0236969
     0.910892    0.0226609
     0.911196    0.0232485
     0.911500    0.0241718
     0.911803    0.0237891
     0.912107    0.0235265
     0.912411    0.0238847
     0.912715    0.0235336
     0.913020    0.0238432
     0.913324    0.0240014
     0.913628    0.0238088
     0.913933    0.0241331
     0.914238    0.0230297
     0.914542    0.0241634
     0.914847    0.0242578
     0.915152    0.0234157
     0.915457    0.0237781
     0.915762    0.0240146
     0.916068    0.0240473
     0.916373    0.0242418
     0.916678    0.0241696
     0.916984    0.0240224
     0.917290    0.0242152
     0.917596    0.0235728
     0.917901    0.0239073
     0.918207    0.0241128
     0.918513    0.0243640
     0.918819    0.0242425
     0.919126    0.0247066
     0.919432    0.0242529
     0.919739    0.0244337
     0.920045    0.0242281
     0.920352    0.0241985
     0.920659    0.0245393
     0.920966    0.0236197
     0.921273    0.0241027
     0.921580    0.0246686
     0.921887    0.0246687
     0.922194    0.0235096
     0.922502    0.0241630
     0.922809    0.0241636
     0.923117    0.0242856
     0.923424    0.0239376
     0.923732    0.0241044
     0.924040    0.0244867
     0.924348    0.0245257
     0.924656    0.0243970
     0.924964    0.0240105
     0.925273    0.0242005
     0.925581    0.0241393
     0.925890    0.0241713
     0.926198    0.0241678
     0.926507    0.0241158
     0.926816    0.0243181
     0.927125    0.0244020
     0.927434    0.0246089
     0.927743    0.0247782
     0.928052    0.0237408
     0.928362    0.0242300
     0.928671    0.0246403
     0.928981    0.0244776
     0.929290    0.0231369
     0.929600    0.0239833
     0.929910    0.0241144
     0.930220    0.0238777
     0.930530    0.0245557
     0.930840    0.0239546
     0.931150    0.0247074
     0.931461    0.0244791
     0.931771    0.0244218
     0.932082    0.0242504
     0.932393    0.0244247
     0.932703    0.0242490
     0.933014    0.0241915
     0.933325    0.0247151
     0.933636    0.0242583
     0.933948    0.0246298
     0.934259    0.0246139
     0.934570    0.0244570
     0.934882    0.0245079
     0.935193    0.0243914
     0.935506    0.0244127
     0.935817    0.0244511
     0.936129    0.0244511
     0.936441    0.0242959
     0.936753    0.0245891
     0.937065    0.0247058
     0.937378    0.0247597
     0.937690    0.0249226
     0.938003    0.0246520
     0.938316    0.0243163
     0.938628    0.0249172
     0.938941    0.0248741
     0.939254    0.0242951
     0.939567    0.0245408
     0.939880    0.0244313
     0.940194    0.0246886
     0.940507    0.0244913
     0.940820    0.0248080
     0.941134    0.0250122
     0.941448    0.0248640
     0.941761    0.0246700
     0.942075    0.0250093
     0.942389    0.0248908
     0.942704    0.0249562
     0.943018    0.0251236
     0.943332    0.0252587
     0.943647    0.0251087
     0.943962    0.0247854
     0.944276    0.0250400
     0.944591    0.0247577
     0.944906    0.0239327
     0.945221    0.0252859
     0.945536    0.0253624
     0.945851    0.0247818
     0.946166    0.0254133
     0.946481    0.0248562
     0.946797    0.0248890
     0.947113    0.0252509
     0.947428    0.0252449
     0.947744    0.0255191
     0.948060    0.0256543
     0.948376    0.0246529
     0.948693    0.0256593
     0.949008    0.0253736
     0.949325    0.0256300
     0.949641    0.0255314
     0.949958    0.0255720
     0.950274    0.0253705
     0.950591    0.0255252
     0.950908    0.0255669
     0.951225    0.0253060
     0.951542    0.0252548
     0.951859    0.0254676
     0.952177    0.0256069
     0.952494    0.0258384
     0.952811    0.0257356
     0.953129    0.0255636
     0.953447    0.0257213
     0.953764    0.0253529
     0.954082    0.0253957
     0.954400    0.0256168
     0.954718    0.0242879
     0.955037    0.0249037
     0.955355    0.0256866
     0.955674    0.0258218
     0.955992    0.0255948
     0.956311    0.0255686
     0.956630    0.0257760
     0.956949    0.0257656
     0.957268    0.0257902
     0.957587    0.0251546
     0.957906    0.0256818
     0.958225    0.0259555
     0.958544    0.0261849
     0.958864    0.0261665
     0.959183    0.0258029
     0.959503    0.0259880
     0.959823    0.0259018
     0.960144    0.0236538
     0.960463    0.0255166
     0.960783    0.0258057
     0.961103    0.0259158
     0.961424    0.0260444
     0.961744    0.0260898
     0.962065    0.0261044
     0.962386    0.0262550
     0.962707    0.0264698
     0.963028    0.0259642
     0.963349    0.0261723
     0.963670    0.0262675
     0.963991    0.0218005
     0.964312    0.0253367
     0.964633    0.0260791
     0.964956    0.0238980
     0.965277    0.0257011
     0.965598    0.0257268
     0.965921    0.0262107
     0.966242    0.0262853
     0.966564    0.0260371
     0.966886    0.0261202
     0.967209    0.0254313
     0.967532    0.0261699
     0.967854    0.0223611
     0.968176    0.0263489
     0.968499    0.0259520
     0.968822    0.0264327
     0.969145    0.0245410
     0.969468    0.0265080
     0.969791    0.0264508
     0.970114    0.0265142
     0.970438    0.0262917
     0.970761    0.0230621
     0.971085    0.0262574
     0.971408    0.0263220
     0.971732    0.0265413
     0.972057    0.0249386
     0.972380    0.0265351
     0.972704    0.0260478
     0.973028    0.0235101
     0.973353    0.0263839
     0.973677    0.0259947
     0.974002    0.0260598
     0.974327    0.0264388
     0.974652    0.0238374
     0.974976    0.0260922
     0.975302    0.0268392
     0.975627    0.0263159
     0.975952    0.0265165
     0.976277    0.0265980
     0.976602    0.0267749
     0.976928    0.0267123
     0.977253    0.0243549
     0.977579    0.0266722
     0.977905    0.0266741
     0.978231    0.0265753
     0.978557    0.0232690
     0.978884    0.0247655
     0.979210    0.0258313
     0.979536    0.0266058
     0.979863    0.0265909
     0.980190    0.0267314
     0.980516    0.0268689
     0.980843    0.0267752
     0.981170    0.0269089
     0.981497    0.0265808
     0.981824    0.0268316
     0.982152    0.0269013
     0.982479    0.0266519
     0.982807    0.0267934
     0.983134    0.0267228
     0.983461    0.0264135
     0.983790    0.0263425
     0.984118    0.0269216
     0.984445    0.0268618
     0.984773    0.0269183
     0.985101    0.0269103
     0.985430    0.0269424
     0.985758    0.0272867
     0.986087    0.0270356
     0.986416    0.0269431
     0.986745    0.0269444
     0.987074    0.0266908
     0.987403    0.0269737
     0.987732    0.0272326
     0.988061    0.0272965
     0.988391    0.0271747
     0.988720    0.0273859
     0.989049    0.0270556
     0.989379    0.0272936
     0.989708    0.0261126
     0.990038    0.0217714
     0.990368    0.0234125
     0.990699    0.0214417
     0.991029    0.0194609
     0.991359    0.0208989
     0.991690    0.0193886
     0.992020    0.0205949
     0.992351    0.0235327
     0.992682    0.0206939
     0.993013    0.0225527
     0.993344    0.0242403
     0.993675    0.0210636
     0.994006    0.0249918
     0.994337    0.0243182
     0.994669    0.0225157
     0.995000    0.0254335
     0.995332    0.0246593
     0.995664    0.0253065
     0.995995    0.0236733
     0.996327    0.0235162
     0.996660    0.0267856
     0.996992    0.0255061
     0.997324    0.0233395
     0.997657    0.0243163
     0.997989    0.0263692
     0.998322    0.0265879
     0.998655    0.0236785
     0.998988    0.0258058
     0.999321    0.0244196
     0.999654    0.0262971
     0.999960    0.0236631
      1.00032    0.0258504
      1.00065    0.0255576
      1.00099    0.0256586
      1.00132    0.0236072
      1.00165    0.0266054
      1.00199    0.0266542
      1.00232    0.0241708
      1.00266    0.0258980
      1.00299    0.0258092
      1.00333    0.0268914
      1.00366    0.0261109
      1.00399    0.0246990
      1.00433    0.0267853
      1.00466    0.0271154
      1.00500    0.0267975
      1.00533    0.0246126
      1.00567    0.0244478
      1.00600    0.0252177
      1.00634    0.0242956
      1.00668    0.0243354
      1.00701    0.0267337
      1.00735    0.0262513
      1.00768    0.0264248
      1.00802    0.0266977
      1.00835    0.0274049
      1.00869    0.0271344
      1.00903    0.0271551
      1.00936    0.0257437
      1.00970    0.0258732
      1.01004    0.0273181
      1.01037    0.0277235
      1.01071    0.0266703
      1.01105    0.0266743
      1.01138    0.0259108
      1.01172    0.0267609
      1.01206    0.0250421
      1.01239    0.0278303
      1.01273    0.0273146
      1.01307    0.0273420
      1.01341    0.0269455
      1.01375    0.0247025
      1.01408    0.0253970
      1.01442    0.0265563
      1.01476    0.0262498
      1.01510    0.0254345
      1.01544    0.0278997
      1.01577    0.0254944
      1.01611    0.0251737
      1.01645    0.0259327
      1.01679    0.0262030
      1.01713    0.0262756
      1.01747    0.0260350
      1.01781    0.0281196
      1.01815    0.0251176
      1.01849    0.0254397
      1.01883    0.0255215
      1.01917    0.0277286
      1.01951    0.0253641
      1.01985    0.0273289
      1.02018    0.0254541
      1.02052    0.0268594
      1.02086    0.0266473
      1.02120    0.0277179
      1.02155    0.0256537
      1.02189    0.0263392
      1.02223    0.0244167
      1.02257    0.0269873
      1.02291    0.0258257
      1.02325    0.0268183
      1.02359    0.0254585
      1.02393    0.0267831
      1.02427    0.0281721
      1.02461    0.0280360
      1.02496    0.0271228
      1.02530    0.0257124
      1.02564    0.0254114
      1.02598    0.0262688
      1.02632    0.0236612
      1.02667    0.0245916
      1.02701    0.0274583
      1.02735    0.0269717
      1.02769    0.0256712
      1.02804    0.0268617
      1.02838    0.0240274
      1.02872    0.0258026
      1.02906    0.0274040
      1.02941    0.0256208
      1.02975    0.0277154
      1.03009    0.0251313
      1.03044    0.0246999
      1.03078    0.0281002
      1.03112    0.0269187
      1.03147    0.0279242
      1.03181    0.0262911
      1.03216    0.0263206
      1.03250    0.0251033
      1.03284    0.0273766
      1.03319    0.0274220
      1.03353    0.0277412
      1.03388    0.0252729
      1.03422    0.0251926
      1.03456    0.0234495
      1.03491    0.0263883
      1.03525    0.0253448
      1.03560    0.0273915
      1.03595    0.0259154
      1.03629    0.0287294
      1.03664    0.0278790
      1.03698    0.0268951
      1.03733    0.0282791
      1.03767    0.0288869
      1.03802    0.0262576
      1.03837    0.0247704
      1.03871    0.0283241
      1.03906    0.0266418
      1.03940    0.0256570
      1.03975    0.0259126
      1.04010    0.0266290
      1.04044    0.0284504
      1.04079    0.0293020
      1.04114    0.0286022
      1.04148    0.0257174
      1.04183    0.0275974
      1.04218    0.0285140
      1.04253    0.0267001
      1.04287    0.0245890
      1.04322    0.0256795
      1.04357    0.0277893
      1.04392    0.0278946
      1.04427    0.0284294
      1.04461    0.0284791
      1.04496    0.0277368
      1.04531    0.0287762
      1.04566    0.0292631
      1.04601    0.0288647
      1.04636    0.0288710
      1.04670    0.0271547
      1.04705    0.0256875
      1.04740    0.0252515
      1.04775    0.0282343
      1.04810    0.0274201
      1.04845    0.0282074
      1.04880    0.0287962
      1.04915    0.0289745
      1.04950    0.0291768
      1.04985    0.0272936
      1.05020    0.0292785
      1.05055    0.0288719
      1.05090    0.0289859
      1.05125    0.0277412
      1.05160    0.0266877
      1.05195    0.0285506
      1.05230    0.0268352
      1.05265    0.0275737
      1.05300    0.0295901
      1.05335    0.0292168
      1.05370    0.0299305
      1.05405    0.0284719
      1.05441    0.0285772
      1.05476    0.0299050
      1.05511    0.0289603
      1.05546    0.0290662
      1.05581    0.0285882
      1.05616    0.0290333
      1.05652    0.0295787
      1.05687    0.0290744
      1.05722    0.0286167
      1.05757    0.0289679
      1.05793    0.0294743
      1.05828    0.0294548
      1.05863    0.0279616
      1.05898    0.0290789
      1.05934    0.0292732
      1.05969    0.0293007
      1.06004    0.0297576
      1.06040    0.0295459
      1.06075    0.0284639
      1.06110    0.0287939
      1.06146    0.0297018
      1.06181    0.0297862
      1.06217    0.0290421
      1.06252    0.0295385
      1.06287    0.0290977
      1.06323    0.0302877
      1.06358    0.0293747
      1.06394    0.0293972
      1.06429    0.0295921
      1.06465    0.0291950
      1.06500    0.0294078
      1.06536    0.0292589
      1.06571    0.0281797
      1.06607    0.0300056
      1.06642    0.0279004
      1.06678    0.0294856
      1.06713    0.0285619
      1.06749    0.0298419
      1.06784    0.0281870
      1.06820    0.0298981
      1.06856    0.0288830
      1.06891    0.0296880
      1.06927    0.0294521
      1.06963    0.0293320
      1.06998    0.0297277
      1.07034    0.0298139
      1.07070    0.0284689
      1.07105    0.0298945
      1.07141    0.0296402
      1.07177    0.0297734
      1.07212    0.0292556
      1.07248    0.0300655
      1.07284    0.0282040
      1.07320    0.0295702
      1.07355    0.0285339
      1.07391    0.0300017
      1.07427    0.0298954
      1.07463    0.0291736
      1.07499    0.0298841
      1.07535    0.0298236
      1.07570    0.0298815
      1.07606    0.0291135
      1.07642    0.0301937
      1.07678    0.0299123
      1.07714    0.0297894
      1.07750    0.0305191
      1.07786    0.0292875
      1.07822    0.0305706
      1.07858    0.0298434
      1.07894    0.0302713
      1.07930    0.0304381
      1.07966    0.0291848
      1.08001    0.0300028
      1.08037    0.0302514
      1.08073    0.0289899
      1.08109    0.0293900
      1.08145    0.0294743
      1.08182    0.0297167
      1.08218    0.0302025
      1.08254    0.0303618
      1.08290    0.0298741
      1.08326    0.0303023
      1.08362    0.0297373
      1.08398    0.0304995
      1.08434    0.0307613
      1.08470    0.0299352
      1.08507    0.0299453
      1.08543    0.0300526
      1.08579    0.0295353
      1.08615    0.0304790
      1.08651    0.0299951
      1.08687    0.0305555
      1.08724    0.0303289
      1.08760    0.0305165
      1.08796    0.0305757
      1.08833    0.0309239
      1.08869    0.0303458
      1.08905    0.0295286
      1.08941    0.0309240
      1.08978    0.0304114
      1.09014    0.0306632
      1.09050    0.0309175
      1.09087    0.0302920
      1.09123    0.0292693
      1.09160    0.0311018
      1.09196    0.0299711
      1.09232    0.0304930
      1.09269    0.0305635
      1.09305    0.0306207
      1.09342    0.0307467
      1.09378    0.0304942
      1.09414    0.0310299
      1.09451    0.0309506
      1.09487    0.0308679
      1.09524    0.0304823
      1.09560    0.0305866
      1.09597    0.0308869
      1.09633    0.0303300
      1.09670    0.0305554
      1.09706    0.0307540
      1.09743    0.0305868
      1.09780    0.0300732
      1.09816    0.0305307
      1.09853    0.0297625
      1.09889    0.0309742
      1.09926    0.0311565
      1.09963    0.0308553
      1.09999    0.0306159
      1.10036    0.0306255
      1.10073    0.0313433
      1.10109    0.0306383
      1.10146    0.0305070
      1.10183    0.0306883
      1.10220    0.0310649
      1.10256    0.0300186
      1.10293    0.0309834
      1.10330    0.0308177
      1.10367    0.0305920
      1.10403    0.0307188
      1.10440    0.0311372
      1.10477    0.0301889
      1.10514    0.0308785
      1.10551    0.0309574
      1.10588    0.0308323
      1.10624    0.0310955
      1.10661    0.0312410
      1.10698    0.0302654
      1.10735    0.0310712
      1.10772    0.0311174
      1.10809    0.0307875
      1.10846    0.0310706
      1.10883    0.0310752
      1.10920    0.0308483
      1.10957    0.0310503
      1.10994    0.0308393
      1.11031    0.0311934
      1.11068    0.0311378
      1.11105    0.0307641
      1.11142    0.0311737
      1.11179    0.0310430
      1.11216    0.0305685
      1.11253    0.0306486
      1.11290    0.0314366
      1.11327    0.0312345
      1.11364    0.0309319
      1.11401    0.0310419
      1.11439    0.0315547
      1.11476    0.0316593
      1.11513    0.0307293
      1.11550    0.0313882
      1.11587    0.0308278
      1.11624    0.0314843
      1.11662    0.0313633
      1.11699    0.0318014
      1.11736    0.0312055
      1.11773    0.0311061
      1.11811    0.0316209
      1.11848    0.0317448
      1.11885    0.0315050
      1.11922    0.0306496
      1.11960    0.0315678
      1.11997    0.0309789
      1.12034    0.0315045
      1.12072    0.0311531
      1.12109    0.0313481
      1.12146    0.0312575
      1.12184    0.0317583
      1.12221    0.0310897
      1.12259    0.0313099
      1.12296    0.0315985
      1.12333    0.0317870
      1.12371    0.0315785
      1.12408    0.0319984
      1.12446    0.0317454
      1.12483    0.0309539
      1.12521    0.0315010
      1.12558    0.0291983
      1.12596    0.0303360
      1.12633    0.0315985
      1.12671    0.0320021
      1.12708    0.0317486
      1.12746    0.0316754
      1.12784    0.0310364
      1.12821    0.0317741
      1.12859    0.0322338
      1.12896    0.0314847
      1.12934    0.0317015
      1.12972    0.0318592
      1.13009    0.0310973
      1.13047    0.0312533
      1.13085    0.0321412
      1.13122    0.0317295
      1.13160    0.0319521
      1.13198    0.0321133
      1.13236    0.0318981
      1.13273    0.0320848
      1.13311    0.0320448
      1.13349    0.0317493
      1.13387    0.0322567
      1.13424    0.0315269
      1.13462    0.0320956
      1.13500    0.0315164
      1.13538    0.0322149
      1.13576    0.0320821
      1.13614    0.0316443
      1.13651    0.0319154
      1.13689    0.0317345
      1.13727    0.0319122
      1.13765    0.0307633
      1.13803    0.0313136
      1.13841    0.0248453
      1.13879    0.0309568
      1.13917    0.0319189
      1.13955    0.0312486
      1.13993    0.0317850
      1.14031    0.0303171
      1.14069    0.0230374
      1.14107    0.0305567
      1.14145    0.0319677
      1.14183    0.0321877
      1.14221    0.0321524
      1.14259    0.0307527
      1.14297    0.0321069
      1.14335    0.0323163
      1.14373    0.0323118
      1.14411    0.0308339
      1.14450    0.0321799
      1.14488    0.0322418
      1.14526    0.0321708
      1.14564    0.0319192
      1.14602    0.0326522
      1.14641    0.0317877
      1.14679    0.0324626
      1.14717    0.0324343
      1.14755    0.0319300
      1.14793    0.0320526
      1.14832    0.0321503
      1.14870    0.0319270
      1.14908    0.0328327
      1.14947    0.0323328
      1.14985    0.0325401
      1.15023    0.0329030
      1.15061    0.0325941
      1.15100    0.0323436
      1.15138    0.0328454
      1.15177    0.0325667
      1.15215    0.0325902
      1.15253    0.0326816
      1.15292    0.0327239
      1.15330    0.0327299
      1.15369    0.0325754
      1.15407    0.0323551
      1.15446    0.0324348
      1.15484    0.0325796
      1.15523    0.0324529
      1.15561    0.0325630
      1.15600    0.0325382
      1.15638    0.0329103
      1.15677    0.0323474
      1.15715    0.0325576
      1.15754    0.0330157
      1.15792    0.0326786
      1.15831    0.0327841
      1.15870    0.0326616
      1.15908    0.0328685
      1.15947    0.0325831
      1.15986    0.0314029
      1.16024    0.0328958
      1.16063    0.0326561
      1.16102    0.0300202
      1.16140    0.0315217
      1.16179    0.0329419
      1.16218    0.0329161
      1.16256    0.0326797
      1.16295    0.0329308
      1.16334    0.0331235
      1.16373    0.0327188
      1.16411    0.0305520
      1.16450    0.0331416
      1.16489    0.0330074
      1.16528    0.0328938
      1.16567    0.0325529
      1.16606    0.0328676
      1.16645    0.0331337
      1.16683    0.0331758
      1.16722    0.0330542
      1.16761    0.0329679
      1.16800    0.0330592
      1.16839    0.0329917
      1.16878    0.0328756
      1.16917    0.0292523
      1.16956    0.0315164
      1.16995    0.0332209
      1.17034    0.0331931
      1.17073    0.0331212
      1.17112    0.0330747
      1.17151    0.0331313
      1.17190    0.0329799
      1.17229    0.0334369
      1.17268    0.0330033
      1.17307    0.0334090
      1.17347    0.0334593
      1.17386    0.0324236
      1.17425    0.0334065
      1.17464    0.0332586
      1.17503    0.0331167
      1.17542    0.0330688
      1.17581    0.0332894
      1.17621    0.0333267
      1.17660    0.0332199
      1.17699    0.0327998
      1.17738    0.0296539
      1.17778    0.0294153
      1.17817    0.0330349
      1.17856    0.0309392
      1.17895    0.0333642
