wavelength       flux
     0.882504   0.00118068
     0.882798   0.00113103
     0.883092   0.00122281
     0.883386   0.00124132
     0.883681   0.00123917
     0.883976   0.00119567
     0.884270   0.00123449
     0.884565   0.00122369
     0.884860   0.00123718
     0.885155   0.00123622
     0.885450   0.00124990
     0.885745   0.00124442
     0.886041   0.00112672
     0.886336   0.00118761
     0.886631   0.00118791
     0.886927   0.00115419
     0.887222   0.00114713
     0.887518   0.00115005
     0.887814   0.00116377
     0.888110   0.00116955
     0.888406   0.00117555
     0.888702   0.00117544
     0.888999   0.00117578
     0.889295   0.00117298
     0.889591   0.00117778
     0.889887   0.00118641
     0.890184   0.00119319
     0.890481   0.00120307
     0.890778   0.00118961
     0.891075   0.00119462
     0.891372   0.00119859
     0.891669   0.00120589
     0.891966   0.00120882
     0.892263   0.00119002
     0.892561   0.00121733
     0.892859   0.00121187
     0.893156   0.00119583
     0.893453   0.00122184
     0.893752   0.00118737
     0.894049   0.00120027
     0.894347   0.00119931
     0.894645   0.00119464
     0.894943   0.00118123
     0.895242   0.00120396
     0.895540   0.00120084
     0.895839   0.00120420
     0.896138   0.00120870
     0.896436   0.00120406
     0.896735   0.00120706
     0.897034   0.00119681
     0.897333   0.00121622
     0.897632   0.00121906
     0.897931   0.00120670
     0.898231   0.00121162
     0.898530   0.00122925
     0.898829   0.00122896
     0.899129   0.00121145
     0.899429   0.00123389
     0.899728   0.00122994
     0.900028   0.00122110
     0.900328   0.00116112
     0.900629   0.00124708
     0.900929   0.00124595
     0.901230   0.00120290
     0.901530   0.00122738
     0.901830   0.00121080
     0.902131   0.00123711
     0.902431   0.00122546
     0.902732   0.00122102
     0.903033   0.00120044
     0.903334   0.00124374
     0.903636   0.00124779
     0.903937   0.00124677
     0.904238   0.00124068
     0.904539   0.00124910
     0.904841   0.00125539
     0.905142   0.00126141
     0.905445   0.00124082
     0.905746   0.00124192
     0.906047   0.00125095
     0.906350   0.00125235
     0.906652   0.00126213
     0.906954   0.00126261
     0.907256   0.00125339
     0.907559   0.00126437
     0.907861   0.00125776
     0.908164   0.00127291
     0.908467   0.00126872
     0.908770   0.00125176
     0.909073   0.00119522
     0.909376   0.00123637
     0.909679   0.00126602
     0.909982   0.00126992
     0.910285   0.00122289
     0.910589   0.00127609
     0.910892   0.00122648
     0.911196   0.00125545
     0.911500   0.00129099
     0.911803   0.00128110
     0.912107   0.00126928
     0.912411   0.00128732
     0.912715   0.00127327
     0.913020   0.00128915
     0.913324   0.00128801
     0.913628   0.00128831
     0.913933   0.00129104
     0.914238   0.00127300
     0.914542   0.00129893
     0.914847   0.00129898
     0.915152   0.00128404
     0.915457   0.00129165
     0.915762   0.00129470
     0.916068   0.00130023
     0.916373   0.00130130
     0.916678   0.00129973
     0.916984   0.00128909
     0.917290   0.00130350
     0.917596   0.00128830
     0.917901   0.00129954
     0.918207   0.00130349
     0.918513   0.00131045
     0.918819   0.00130677
     0.919126   0.00131651
     0.919432   0.00130801
     0.919739   0.00131080
     0.920045   0.00130828
     0.920352   0.00130739
     0.920659   0.00131543
     0.920966   0.00128654
     0.921273   0.00129371
     0.921580   0.00131170
     0.921887   0.00131341
     0.922194   0.00128350
     0.922502   0.00129896
     0.922809   0.00129728
     0.923117   0.00130246
     0.923424   0.00128862
     0.923732   0.00129647
     0.924040   0.00130267
     0.924348   0.00130340
     0.924656   0.00130605
     0.924964   0.00127821
     0.925273   0.00129701
     0.925581   0.00129828
     0.925890   0.00126398
     0.926198   0.00129486
     0.926507   0.00129694
     0.926816   0.00130576
     0.927125   0.00130910
     0.927434   0.00131165
     0.927743   0.00131575
     0.928052   0.00128802
     0.928362   0.00129954
     0.928671   0.00130855
     0.928981   0.00130660
     0.929290   0.00125465
     0.929600   0.00128635
     0.929910   0.00129947
     0.930220   0.00128797
     0.930530   0.00130306
     0.930840   0.00129050
     0.931150   0.00130914
     0.931461   0.00130160
     0.931771   0.00130486
     0.932082   0.00129685
     0.932393   0.00130517
     0.932703   0.00130145
     0.933014   0.00130336
     0.933325   0.00131249
     0.933636   0.00130552
     0.933948   0.00131456
     0.934259   0.00131500
     0.934570   0.00130833
     0.934882   0.00131466
     0.935193   0.00130059
     0.935506   0.00131005
     0.935817   0.00131361
     0.936129   0.00130450
     0.936441   0.00129839
     0.936753   0.00131297
     0.937065   0.00131724
     0.937378   0.00131453
     0.937690   0.00131543
     0.938003   0.00131292
     0.938316   0.00130951
     0.938628   0.00132097
     0.938941   0.00131904
     0.939254   0.00130704
     0.939567   0.00131837
     0.939880   0.00131545
     0.940194   0.00131860
     0.940507   0.00131495
     0.940820   0.00131907
     0.941134   0.00132196
     0.941448   0.00132472
     0.941761   0.00128868
     0.942075   0.00132900
     0.942389   0.00132644
     0.942704   0.00133166
     0.943018   0.00133434
     0.943332   0.00133342
     0.943647   0.00132774
     0.943962   0.00132465
     0.944276   0.00132403
     0.944591   0.00132450
     0.944906   0.00128300
     0.945221   0.00133489
     0.945536   0.00133856
     0.945851   0.00131839
     0.946166   0.00133996
     0.946481   0.00133383
     0.946797   0.00133314
     0.947113   0.00134265
     0.947428   0.00134382
     0.947744   0.00134775
     0.948060   0.00134920
     0.948376   0.00133254
     0.948693   0.00135270
     0.949008   0.00134896
     0.949325   0.00135555
     0.949641   0.00135454
     0.949958   0.00135330
     0.950274   0.00134975
     0.950591   0.00135376
     0.950908   0.00135026
     0.951225   0.00134284
     0.951542   0.00134795
     0.951859   0.00135361
     0.952177   0.00135538
     0.952494   0.00136042
     0.952811   0.00135897
     0.953129   0.00135583
     0.953447   0.00135228
     0.953764   0.00133043
     0.954082   0.00135122
     0.954400   0.00135937
     0.954718   0.00130008
     0.955037   0.00131721
     0.955355   0.00135986
     0.955674   0.00136011
     0.955992   0.00135793
     0.956311   0.00136381
     0.956630   0.00136915
     0.956949   0.00136783
     0.957268   0.00136743
     0.957587   0.00133244
     0.957906   0.00136666
     0.958225   0.00137425
     0.958544   0.00138023
     0.958864   0.00137767
     0.959183   0.00137186
     0.959503   0.00137711
     0.959823   0.00137595
     0.960144   0.00127795
     0.960463   0.00136619
     0.960783   0.00135376
     0.961103   0.00137584
     0.961424   0.00138022
     0.961744   0.00137838
     0.962065   0.00138154
     0.962386   0.00138500
     0.962707   0.00138856
     0.963028   0.00137761
     0.963349   0.00138402
     0.963670   0.00138467
     0.963991   0.00119330
     0.964312   0.00135356
     0.964633   0.00138329
     0.964956   0.00128184
     0.965277   0.00136367
     0.965598   0.00132866
     0.965921   0.00138166
     0.966242   0.00136503
     0.966564   0.00135819
     0.966886   0.00138260
     0.967209   0.00133856
     0.967532   0.00138079
     0.967854   0.00121435
     0.968176   0.00138421
     0.968499   0.00138025
     0.968822   0.00138401
     0.969145   0.00130878
     0.969468   0.00139037
     0.969791   0.00139828
     0.970114   0.00139043
     0.970438   0.00137576
     0.970761   0.00124309
     0.971085   0.00139342
     0.971408   0.00139353
     0.971732   0.00139652
     0.972057   0.00132503
     0.972380   0.00139792
     0.972704   0.00138575
     0.973028   0.00126103
     0.973353   0.00138618
     0.973677   0.00137473
     0.974002   0.00136796
     0.974327   0.00139143
     0.974652   0.00127876
     0.974976   0.00135116
     0.975302   0.00140022
     0.975627   0.00139161
     0.975952   0.00139013
     0.976277   0.00140045
     0.976602   0.00140082
     0.976928   0.00139640
     0.977253   0.00130423
     0.977579   0.00140248
     0.977905   0.00140397
     0.978231   0.00140329
     0.978557   0.00124514
     0.978884   0.00131743
     0.979210   0.00136579
     0.979536   0.00139570
     0.979863   0.00140316
     0.980190   0.00140298
     0.980516   0.00141306
     0.980843   0.00141144
     0.981170   0.00140686
     0.981497   0.00138151
     0.981824   0.00140580
     0.982152   0.00141025
     0.982479   0.00140152
     0.982807   0.00139481
     0.983134   0.00139291
     0.983461   0.00137362
     0.983790   0.00138687
     0.984118   0.00140741
     0.984445   0.00140864
     0.984773   0.00141103
     0.985101   0.00140585
     0.985430   0.00141186
     0.985758   0.00142032
     0.986087   0.00141716
     0.986416   0.00141220
     0.986745   0.00141605
     0.987074   0.00140678
     0.987403   0.00141434
     0.987732   0.00142177
     0.988061   0.00142711
     0.988391   0.00142074
     0.988720   0.00142833
     0.989049   0.00141944
     0.989379   0.00143052
     0.989708   0.00142204
     0.990038   0.00135545
     0.990368   0.00138849
     0.990699   0.00137995
     0.991029   0.00133141
     0.991359   0.00136191
     0.991690   0.00131477
     0.992020   0.00134021
     0.992351   0.00138384
     0.992682   0.00134099
     0.993013   0.00135603
     0.993344   0.00139908
     0.993675   0.00134315
     0.994006   0.00140681
     0.994337   0.00140136
     0.994669   0.00137561
     0.995000   0.00142043
     0.995332   0.00139621
     0.995664   0.00141062
     0.995995   0.00139629
     0.996327   0.00138118
     0.996660   0.00142581
     0.996992   0.00141886
     0.997324   0.00138620
     0.997657   0.00138279
     0.997989   0.00141744
     0.998322   0.00142166
     0.998655   0.00137170
     0.998988   0.00140377
     0.999321   0.00137867
     0.999654   0.00142583
     0.999960   0.00137664
      1.00032   0.00141583
      1.00065   0.00140160
      1.00099   0.00141516
      1.00132   0.00136733
      1.00165   0.00141957
      1.00199   0.00143226
      1.00232   0.00139844
      1.00266   0.00142549
      1.00299   0.00141779
      1.00333   0.00142922
      1.00366   0.00139866
      1.00399   0.00140509
      1.00433   0.00142620
      1.00466   0.00143217
      1.00500   0.00141371
      1.00533   0.00138111
      1.00567   0.00139069
      1.00600   0.00137336
      1.00634   0.00138647
      1.00668   0.00139288
      1.00701   0.00143823
      1.00735   0.00141395
      1.00768   0.00142854
      1.00802   0.00143983
      1.00835   0.00143924
      1.00869   0.00143607
      1.00903   0.00143432
      1.00936   0.00142165
      1.00970   0.00142759
      1.01004   0.00144073
      1.01037   0.00145522
      1.01071   0.00144117
      1.01105   0.00142988
      1.01138   0.00142594
      1.01172   0.00144561
      1.01206   0.00141296
      1.01239   0.00144129
      1.01273   0.00144367
      1.01307   0.00144643
      1.01341   0.00145044
      1.01375   0.00141210
      1.01408   0.00142301
      1.01442   0.00143888
      1.01476   0.00140483
      1.01510   0.00141032
      1.01544   0.00145356
      1.01577   0.00141094
      1.01611   0.00143501
      1.01645   0.00143396
      1.01679   0.00144037
      1.01713   0.00143823
      1.01747   0.00142466
      1.01781   0.00147268
      1.01815   0.00143527
      1.01849   0.00142916
      1.01883   0.00142237
      1.01917   0.00144721
      1.01951   0.00143366
      1.01985   0.00146275
      1.02018   0.00141915
      1.02052   0.00144051
      1.02086   0.00145002
      1.02120   0.00145340
      1.02155   0.00142944
      1.02189   0.00144661
      1.02223   0.00142502
      1.02257   0.00146213
      1.02291   0.00144655
      1.02325   0.00146377
      1.02359   0.00144278
      1.02393   0.00146891
      1.02427   0.00148471
      1.02461   0.00148572
      1.02496   0.00146294
      1.02530   0.00144552
      1.02564   0.00142893
      1.02598   0.00144932
      1.02632   0.00141837
      1.02667   0.00140339
      1.02701   0.00145371
      1.02735   0.00143953
      1.02769   0.00143560
      1.02804   0.00145394
      1.02838   0.00141804
      1.02872   0.00144214
      1.02906   0.00144326
      1.02941   0.00143594
      1.02975   0.00147187
      1.03009   0.00145573
      1.03044   0.00141848
      1.03078   0.00148112
      1.03112   0.00147305
      1.03147   0.00147721
      1.03181   0.00146984
      1.03216   0.00145727
      1.03250   0.00144666
      1.03284   0.00146693
      1.03319   0.00145667
      1.03353   0.00147508
      1.03388   0.00145282
      1.03422   0.00143945
      1.03456   0.00126207
      1.03491   0.00141519
      1.03525   0.00143750
      1.03560   0.00149298
      1.03595   0.00146709
      1.03629   0.00149994
      1.03664   0.00147653
      1.03698   0.00147228
      1.03733   0.00148929
      1.03767   0.00149721
      1.03802   0.00145856
      1.03837   0.00145533
      1.03871   0.00150467
      1.03906   0.00147492
      1.03940   0.00146240
      1.03975   0.00144901
      1.04010   0.00140335
      1.04044   0.00148870
      1.04079   0.00150948
      1.04114   0.00150040
      1.04148   0.00144672
      1.04183   0.00147274
      1.04218   0.00149310
      1.04253   0.00146869
      1.04287   0.00145205
      1.04322   0.00145494
      1.04357   0.00149802
      1.04392   0.00150234
      1.04427   0.00149673
      1.04461   0.00150763
      1.04496   0.00148710
      1.04531   0.00149489
      1.04566   0.00151335
      1.04601   0.00150218
      1.04636   0.00149960
      1.04670   0.00148375
      1.04705   0.00147528
      1.04740   0.00145929
      1.04775   0.00151299
      1.04810   0.00149367
      1.04845   0.00148602
      1.04880   0.00149412
      1.04915   0.00150747
      1.04950   0.00151379
      1.04985   0.00142933
      1.05020   0.00151528
      1.05055   0.00150700
      1.05090   0.00150902
      1.05125   0.00147654
      1.05160   0.00147303
      1.05195   0.00150291
      1.05230   0.00147744
      1.05265   0.00148462
      1.05300   0.00152570
      1.05335   0.00151111
      1.05370   0.00153209
      1.05405   0.00149944
      1.05441   0.00149815
      1.05476   0.00153347
      1.05511   0.00150856
      1.05546   0.00150589
      1.05581   0.00149980
      1.05616   0.00150801
      1.05652   0.00152412
      1.05687   0.00150757
      1.05722   0.00149897
      1.05757   0.00150033
      1.05793   0.00152279
      1.05828   0.00152649
      1.05863   0.00144513
      1.05898   0.00149628
      1.05934   0.00151739
      1.05969   0.00152123
      1.06004   0.00153274
      1.06040   0.00152222
      1.06075   0.00147198
      1.06110   0.00148928
      1.06146   0.00152432
      1.06181   0.00153106
      1.06217   0.00151549
      1.06252   0.00152845
      1.06287   0.00151445
      1.06323   0.00154365
      1.06358   0.00152986
      1.06394   0.00152424
      1.06429   0.00152363
      1.06465   0.00152461
      1.06500   0.00152753
      1.06536   0.00152048
      1.06571   0.00148645
      1.06607   0.00154129
      1.06642   0.00145032
      1.06678   0.00153241
      1.06713   0.00150031
      1.06749   0.00153547
      1.06784   0.00148430
      1.06820   0.00154285
      1.06856   0.00150808
      1.06891   0.00152196
      1.06927   0.00150958
      1.06963   0.00152325
      1.06998   0.00153319
      1.07034   0.00153205
      1.07070   0.00149253
      1.07105   0.00153414
      1.07141   0.00152785
      1.07177   0.00151691
      1.07212   0.00153154
      1.07248   0.00153842
      1.07284   0.00146384
      1.07320   0.00152995
      1.07355   0.00148899
      1.07391   0.00153749
      1.07427   0.00154269
      1.07463   0.00152899
      1.07499   0.00154554
      1.07535   0.00152745
      1.07570   0.00154140
      1.07606   0.00152442
      1.07642   0.00154529
      1.07678   0.00154573
      1.07714   0.00154393
      1.07750   0.00155777
      1.07786   0.00151415
      1.07822   0.00156073
      1.07858   0.00153411
      1.07894   0.00154489
      1.07930   0.00155738
      1.07966   0.00150828
      1.08001   0.00153772
      1.08037   0.00153094
      1.08073   0.00151365
      1.08109   0.00150830
      1.08145   0.00146931
      1.08182   0.00153499
      1.08218   0.00154976
      1.08254   0.00155439
      1.08290   0.00152191
      1.08326   0.00154036
      1.08362   0.00153869
      1.08398   0.00156082
      1.08434   0.00155868
      1.08470   0.00154672
      1.08507   0.00154758
      1.08543   0.00155011
      1.08579   0.00153804
      1.08615   0.00156392
      1.08651   0.00154640
      1.08687   0.00156402
      1.08724   0.00153177
      1.08760   0.00155720
      1.08796   0.00155125
      1.08833   0.00157011
      1.08869   0.00154420
      1.08905   0.00153635
      1.08941   0.00157192
      1.08978   0.00155240
      1.09014   0.00156916
      1.09050   0.00157595
      1.09087   0.00155122
      1.09123   0.00153423
      1.09160   0.00157924
      1.09196   0.00154410
      1.09232   0.00154291
      1.09269   0.00155516
      1.09305   0.00157224
      1.09342   0.00157148
      1.09378   0.00156729
      1.09414   0.00157947
      1.09451   0.00157792
      1.09487   0.00157894
      1.09524   0.00156440
      1.09560   0.00156069
      1.09597   0.00156084
      1.09633   0.00156081
      1.09670   0.00153983
      1.09706   0.00156295
      1.09743   0.00156085
      1.09780   0.00154995
      1.09816   0.00156186
      1.09853   0.00154791
      1.09889   0.00157810
      1.09926   0.00157784
      1.09963   0.00157808
      1.09999   0.00157179
      1.10036   0.00157314
      1.10073   0.00158882
      1.10109   0.00156864
      1.10146   0.00157003
      1.10183   0.00156453
      1.10220   0.00158127
      1.10256   0.00156090
      1.10293   0.00157675
      1.10330   0.00156655
      1.10367   0.00156808
      1.10403   0.00155902
      1.10440   0.00157610
      1.10477   0.00155454
      1.10514   0.00157665
      1.10551   0.00157491
      1.10588   0.00157065
      1.10624   0.00157358
      1.10661   0.00157760
      1.10698   0.00155515
      1.10735   0.00156701
      1.10772   0.00158165
      1.10809   0.00157306
      1.10846   0.00158101
      1.10883   0.00157786
      1.10920   0.00157338
      1.10957   0.00158152
      1.10994   0.00156879
      1.11031   0.00158403
      1.11068   0.00158281
      1.11105   0.00157350
      1.11142   0.00158437
      1.11179   0.00158292
      1.11216   0.00155931
      1.11253   0.00157063
      1.11290   0.00159458
      1.11327   0.00158750
      1.11364   0.00158053
      1.11401   0.00157351
      1.11439   0.00159586
      1.11476   0.00160032
      1.11513   0.00157061
      1.11550   0.00158610
      1.11587   0.00156783
      1.11624   0.00158923
      1.11662   0.00157421
      1.11699   0.00159268
      1.11736   0.00158247
      1.11773   0.00158601
      1.11811   0.00159812
      1.11848   0.00160351
      1.11885   0.00159508
      1.11922   0.00157416
      1.11960   0.00159621
      1.11997   0.00157080
      1.12034   0.00159873
      1.12072   0.00158808
      1.12109   0.00159156
      1.12146   0.00158299
      1.12184   0.00160397
      1.12221   0.00159038
      1.12259   0.00158920
      1.12296   0.00159608
      1.12333   0.00159820
      1.12371   0.00160083
      1.12408   0.00161270
      1.12446   0.00160599
      1.12483   0.00155701
      1.12521   0.00159781
      1.12558   0.00147888
      1.12596   0.00153036
      1.12633   0.00160210
      1.12671   0.00161140
      1.12708   0.00160312
      1.12746   0.00159996
      1.12784   0.00158002
      1.12821   0.00160649
      1.12859   0.00161796
      1.12896   0.00158748
      1.12934   0.00158960
      1.12972   0.00159786
      1.13009   0.00157143
      1.13047   0.00158437
      1.13085   0.00161387
      1.13122   0.00159371
      1.13160   0.00161288
      1.13198   0.00161748
      1.13236   0.00160714
      1.13273   0.00161841
      1.13311   0.00160625
      1.13349   0.00160422
      1.13387   0.00161682
      1.13424   0.00159348
      1.13462   0.00161145
      1.13500   0.00160608
      1.13538   0.00162060
      1.13576   0.00161338
      1.13614   0.00160616
      1.13651   0.00161880
      1.13689   0.00160930
      1.13727   0.00161616
      1.13765   0.00157848
      1.13803   0.00159561
      1.13841   0.00144200
      1.13879   0.00159094
      1.13917   0.00160919
      1.13955   0.00158800
      1.13993   0.00161569
      1.14031   0.00159698
      1.14069   0.00139441
      1.14107   0.00160652
      1.14145   0.00162485
      1.14183   0.00162548
      1.14221   0.00162457
      1.14259   0.00156575
      1.14297   0.00162115
      1.14335   0.00162366
      1.14373   0.00162395
      1.14411   0.00156392
      1.14450   0.00162144
      1.14488   0.00162569
      1.14526   0.00162272
      1.14564   0.00161879
      1.14602   0.00163506
      1.14641   0.00161547
      1.14679   0.00162880
      1.14717   0.00161858
      1.14755   0.00161086
      1.14793   0.00161359
      1.14832   0.00162358
      1.14870   0.00160535
      1.14908   0.00163996
      1.14947   0.00163058
      1.14985   0.00163299
      1.15023   0.00164284
      1.15061   0.00163271
      1.15100   0.00162031
      1.15138   0.00163733
      1.15177   0.00163561
      1.15215   0.00163466
      1.15253   0.00163696
      1.15292   0.00164044
      1.15330   0.00164072
      1.15369   0.00163641
      1.15407   0.00163042
      1.15446   0.00163100
      1.15484   0.00163583
      1.15523   0.00163675
      1.15561   0.00163829
      1.15600   0.00163760
      1.15638   0.00164370
      1.15677   0.00162464
      1.15715   0.00163820
      1.15754   0.00163932
      1.15792   0.00163227
      1.15831   0.00164012
      1.15870   0.00164335
      1.15908   0.00164160
      1.15947   0.00163740
      1.15986   0.00158766
      1.16024   0.00164653
      1.16063   0.00164263
      1.16102   0.00154141
      1.16140   0.00159071
      1.16179   0.00164864
      1.16218   0.00164790
      1.16256   0.00164346
      1.16295   0.00164649
      1.16334   0.00165047
      1.16373   0.00163084
      1.16411   0.00155769
      1.16450   0.00165289
      1.16489   0.00165017
      1.16528   0.00164720
      1.16567   0.00164055
      1.16606   0.00165069
      1.16645   0.00165519
      1.16683   0.00165733
      1.16722   0.00164121
      1.16761   0.00165242
      1.16800   0.00164135
      1.16839   0.00165422
      1.16878   0.00165181
      1.16917   0.00152844
      1.16956   0.00162587
      1.16995   0.00165789
      1.17034   0.00165957
      1.17073   0.00165781
      1.17112   0.00165478
      1.17151   0.00164895
      1.17190   0.00165115
      1.17229   0.00165985
      1.17268   0.00165478
      1.17307   0.00166018
      1.17347   0.00166315
      1.17386   0.00164082
      1.17425   0.00166605
      1.17464   0.00166163
      1.17503   0.00166003
      1.17542   0.00165510
      1.17581   0.00166303
      1.17621   0.00166317
      1.17660   0.00166318
      1.17699   0.00164642
      1.17738   0.00159807
      1.17778   0.00156744
      1.17817   0.00165456
      1.17856   0.00155703
      1.17895   0.00165606
