wavelength       flux
     0.882504  0.000193252
     0.882798  0.000184887
     0.883092  0.000200524
     0.883386  0.000203381
     0.883681  0.000203492
     0.883976  0.000196364
     0.884270  0.000202855
     0.884565  0.000202205
     0.884860  0.000203363
     0.885155  0.000203049
     0.885450  0.000205278
     0.885745  0.000204856
     0.886041  0.000203864
     0.886336  0.000205049
     0.886631  0.000202706
     0.886927  0.000202423
     0.887222  0.000202598
     0.887518  0.000203767
     0.887814  0.000204760
     0.888110  0.000206119
     0.888406  0.000206627
     0.888702  0.000205140
     0.888999  0.000206259
     0.889295  0.000205660
     0.889591  0.000205129
     0.889887  0.000206756
     0.890184  0.000207269
     0.890481  0.000207828
     0.890778  0.000208006
     0.891075  0.000208436
     0.891372  0.000208103
     0.891669  0.000208746
     0.891966  0.000208423
     0.892263  0.000207486
     0.892561  0.000209562
     0.892859  0.000208497
     0.893156  0.000208241
     0.893453  0.000210208
     0.893752  0.000210731
     0.894049  0.000210654
     0.894347  0.000210080
     0.894645  0.000210031
     0.894943  0.000208973
     0.895242  0.000211893
     0.895540  0.000211307
     0.895839  0.000213015
     0.896138  0.000212005
     0.896436  0.000212502
     0.896735  0.000211454
     0.897034  0.000212286
     0.897333  0.000213430
     0.897632  0.000213563
     0.897931  0.000212031
     0.898231  0.000212491
     0.898530  0.000215196
     0.898829  0.000214557
     0.899129  0.000212262
     0.899429  0.000215270
     0.899728  0.000215844
     0.900028  0.000211986
     0.900328  0.000201233
     0.900629  0.000217071
     0.900929  0.000216915
     0.901230  0.000211208
     0.901530  0.000215637
     0.901830  0.000213105
     0.902131  0.000216240
     0.902431  0.000214232
     0.902732  0.000215065
     0.903033  0.000212446
     0.903334  0.000218300
     0.903636  0.000218133
     0.903937  0.000218725
     0.904238  0.000217715
     0.904539  0.000219121
     0.904841  0.000219927
     0.905142  0.000220814
     0.905445  0.000217010
     0.905746  0.000217806
     0.906047  0.000218957
     0.906350  0.000219122
     0.906652  0.000220405
     0.906954  0.000221097
     0.907256  0.000219393
     0.907559  0.000220873
     0.907861  0.000220657
     0.908164  0.000222817
     0.908467  0.000222130
     0.908770  0.000219333
     0.909073  0.000210242
     0.909376  0.000218144
     0.909679  0.000222027
     0.909982  0.000224199
     0.910285  0.000219597
     0.910589  0.000224177
     0.910892  0.000220403
     0.911196  0.000223042
     0.911500  0.000226412
     0.911803  0.000225464
     0.912107  0.000223883
     0.912411  0.000225998
     0.912715  0.000224928
     0.913020  0.000226415
     0.913324  0.000227140
     0.913628  0.000226519
     0.913933  0.000227857
     0.914238  0.000224646
     0.914542  0.000228565
     0.914847  0.000228912
     0.915152  0.000226198
     0.915457  0.000227993
     0.915762  0.000228903
     0.916068  0.000229067
     0.916373  0.000229946
     0.916678  0.000229728
     0.916984  0.000228922
     0.917290  0.000230362
     0.917596  0.000228453
     0.917901  0.000229762
     0.918207  0.000230709
     0.918513  0.000231736
     0.918819  0.000231659
     0.919126  0.000233186
     0.919432  0.000232166
     0.919739  0.000232765
     0.920045  0.000232331
     0.920352  0.000232550
     0.920659  0.000233782
     0.920966  0.000230582
     0.921273  0.000232798
     0.921580  0.000235096
     0.921887  0.000235091
     0.922194  0.000231946
     0.922502  0.000234364
     0.922809  0.000234490
     0.923117  0.000235242
     0.923424  0.000234491
     0.923732  0.000235290
     0.924040  0.000236606
     0.924348  0.000236772
     0.924656  0.000236772
     0.924964  0.000234460
     0.925273  0.000236543
     0.925581  0.000236394
     0.925890  0.000233870
     0.926198  0.000236450
     0.926507  0.000236696
     0.926816  0.000237959
     0.927125  0.000238403
     0.927434  0.000239203
     0.927743  0.000240212
     0.928052  0.000236811
     0.928362  0.000238868
     0.928671  0.000240348
     0.928981  0.000240163
     0.929290  0.000232495
     0.929600  0.000238808
     0.929910  0.000239769
     0.930220  0.000239521
     0.930530  0.000242041
     0.930840  0.000240132
     0.931150  0.000242772
     0.931461  0.000242111
     0.931771  0.000242436
     0.932082  0.000242023
     0.932393  0.000242826
     0.932703  0.000242548
     0.933014  0.000242325
     0.933325  0.000244434
     0.933636  0.000243103
     0.933948  0.000244457
     0.934259  0.000244636
     0.934570  0.000244167
     0.934882  0.000244687
     0.935193  0.000244268
     0.935506  0.000244978
     0.935817  0.000245278
     0.936129  0.000244909
     0.936441  0.000244549
     0.936753  0.000246509
     0.937065  0.000246995
     0.937378  0.000247568
     0.937690  0.000248171
     0.938003  0.000247753
     0.938316  0.000246481
     0.938628  0.000249000
     0.938941  0.000249120
     0.939254  0.000247239
     0.939567  0.000248474
     0.939880  0.000248257
     0.940194  0.000249321
     0.940507  0.000248573
     0.940820  0.000249879
     0.941134  0.000250764
     0.941448  0.000250159
     0.941761  0.000247207
     0.942075  0.000251430
     0.942389  0.000251505
     0.942704  0.000251968
     0.943018  0.000252835
     0.943332  0.000253208
     0.943647  0.000252983
     0.943962  0.000251870
     0.944276  0.000252869
     0.944591  0.000252601
     0.944906  0.000246249
     0.945221  0.000254975
     0.945536  0.000255316
     0.945851  0.000253569
     0.946166  0.000256091
     0.946481  0.000254556
     0.946797  0.000255249
     0.947113  0.000256419
     0.947428  0.000256290
     0.947744  0.000257618
     0.948060  0.000258191
     0.948376  0.000254985
     0.948693  0.000258732
     0.949008  0.000257924
     0.949325  0.000259177
     0.949641  0.000258954
     0.949958  0.000259313
     0.950274  0.000258867
     0.950591  0.000259611
     0.950908  0.000259714
     0.951225  0.000259297
     0.951542  0.000259399
     0.951859  0.000260581
     0.952177  0.000261122
     0.952494  0.000262334
     0.952811  0.000262125
     0.953129  0.000261667
     0.953447  0.000262453
     0.953764  0.000261029
     0.954082  0.000261862
     0.954400  0.000262885
     0.954718  0.000253159
     0.955037  0.000258880
     0.955355  0.000263798
     0.955674  0.000264378
     0.955992  0.000263636
     0.956311  0.000264044
     0.956630  0.000265097
     0.956949  0.000265220
     0.957268  0.000265297
     0.957587  0.000260143
     0.957906  0.000265667
     0.958225  0.000266918
     0.958544  0.000267976
     0.958864  0.000268140
     0.959183  0.000267282
     0.959503  0.000268160
     0.959823  0.000268254
     0.960144  0.000252835
     0.960463  0.000267065
     0.960783  0.000268026
     0.961103  0.000269205
     0.961424  0.000269816
     0.961744  0.000270246
     0.962065  0.000270451
     0.962386  0.000271190
     0.962707  0.000272162
     0.963028  0.000270322
     0.963349  0.000271667
     0.963670  0.000272036
     0.963991  0.000239785
     0.964312  0.000268423
     0.964633  0.000272408
     0.964956  0.000256735
     0.965277  0.000270605
     0.965598  0.000268673
     0.965921  0.000273326
     0.966242  0.000272749
     0.966564  0.000272007
     0.966886  0.000273757
     0.967209  0.000268642
     0.967532  0.000274432
     0.967854  0.000246437
     0.968176  0.000275576
     0.968499  0.000274494
     0.968822  0.000276214
     0.969145  0.000263534
     0.969468  0.000277146
     0.969791  0.000277778
     0.970114  0.000277700
     0.970438  0.000276940
     0.970761  0.000253542
     0.971085  0.000277964
     0.971408  0.000278386
     0.971732  0.000279184
     0.972057  0.000268613
     0.972380  0.000279943
     0.972704  0.000278915
     0.973028  0.000259509
     0.973353  0.000280154
     0.973677  0.000277725
     0.974002  0.000278313
     0.974327  0.000281730
     0.974652  0.000263185
     0.974976  0.000278053
     0.975302  0.000284046
     0.975627  0.000282284
     0.975952  0.000283057
     0.976277  0.000283992
     0.976602  0.000284728
     0.976928  0.000284313
     0.977253  0.000269213
     0.977579  0.000285118
     0.977905  0.000285513
     0.978231  0.000285346
     0.978557  0.000259297
     0.978884  0.000272295
     0.979210  0.000281296
     0.979536  0.000286066
     0.979863  0.000286625
     0.980190  0.000287288
     0.980516  0.000288303
     0.980843  0.000288266
     0.981170  0.000289139
     0.981497  0.000287734
     0.981824  0.000289522
     0.982152  0.000289967
     0.982479  0.000288953
     0.982807  0.000289888
     0.983134  0.000289998
     0.983461  0.000287224
     0.983790  0.000289084
     0.984118  0.000291882
     0.984445  0.000291975
     0.984773  0.000292256
     0.985101  0.000292285
     0.985430  0.000293050
     0.985758  0.000294333
     0.986087  0.000293877
     0.986416  0.000293316
     0.986745  0.000293936
     0.987074  0.000293189
     0.987403  0.000294335
     0.987732  0.000295749
     0.988061  0.000296251
     0.988391  0.000295978
     0.988720  0.000297132
     0.989049  0.000295986
     0.989379  0.000297729
     0.989708  0.000297747
     0.990038  0.000286366
     0.990368  0.000291761
     0.990699  0.000289904
     0.991029  0.000279955
     0.991359  0.000287348
     0.991690  0.000278945
     0.992020  0.000283502
     0.992351  0.000291954
     0.992682  0.000283869
     0.993013  0.000288365
     0.993344  0.000295897
     0.993675  0.000284802
     0.994006  0.000297395
     0.994337  0.000297160
     0.994669  0.000292268
     0.995000  0.000300410
     0.995332  0.000296765
     0.995664  0.000298724
     0.995995  0.000296486
     0.996327  0.000294868
     0.996660  0.000302551
     0.996992  0.000300800
     0.997324  0.000294890
     0.997657  0.000293911
     0.997989  0.000301309
     0.998322  0.000303039
     0.998655  0.000293577
     0.998988  0.000299885
     0.999321  0.000294800
     0.999654  0.000304342
     0.999960  0.000296069
      1.00032  0.000304429
      1.00065  0.000302617
      1.00099  0.000304070
      1.00132  0.000295251
      1.00165  0.000306081
      1.00199  0.000307399
      1.00232  0.000301256
      1.00266  0.000307346
      1.00299  0.000305379
      1.00333  0.000308323
      1.00366  0.000304038
      1.00399  0.000303739
      1.00433  0.000308054
      1.00466  0.000309570
      1.00500  0.000307418
      1.00533  0.000300610
      1.00567  0.000301375
      1.00600  0.000300834
      1.00634  0.000303359
      1.00668  0.000302918
      1.00701  0.000312930
      1.00735  0.000308410
      1.00768  0.000311697
      1.00802  0.000313233
      1.00835  0.000313463
      1.00869  0.000312533
      1.00903  0.000312838
      1.00936  0.000310263
      1.00970  0.000312120
      1.01004  0.000314760
      1.01037  0.000317604
      1.01071  0.000315232
      1.01105  0.000313171
      1.01138  0.000312749
      1.01172  0.000316792
      1.01206  0.000310083
      1.01239  0.000318765
      1.01273  0.000316841
      1.01307  0.000317475
      1.01341  0.000319868
      1.01375  0.000312440
      1.01408  0.000313862
      1.01442  0.000318565
      1.01476  0.000315302
      1.01510  0.000315569
      1.01544  0.000322003
      1.01577  0.000314961
      1.01611  0.000318797
      1.01645  0.000317941
      1.01679  0.000320471
      1.01713  0.000321187
      1.01747  0.000318392
      1.01781  0.000326477
      1.01815  0.000319217
      1.01849  0.000319328
      1.01883  0.000318623
      1.01917  0.000324560
      1.01951  0.000321026
      1.01985  0.000326516
      1.02018  0.000321298
      1.02052  0.000325491
      1.02086  0.000325870
      1.02120  0.000329109
      1.02155  0.000320610
      1.02189  0.000324450
      1.02223  0.000320313
      1.02257  0.000327617
      1.02291  0.000324937
      1.02325  0.000329109
      1.02359  0.000325723
      1.02393  0.000330170
      1.02427  0.000333423
      1.02461  0.000334284
      1.02496  0.000329411
      1.02530  0.000326536
      1.02564  0.000323472
      1.02598  0.000327519
      1.02632  0.000321542
      1.02667  0.000320478
      1.02701  0.000330530
      1.02735  0.000328263
      1.02769  0.000326494
      1.02804  0.000329917
      1.02838  0.000322936
      1.02872  0.000328155
      1.02906  0.000331960
      1.02941  0.000326976
      1.02975  0.000335820
      1.03009  0.000331599
      1.03044  0.000325138
      1.03078  0.000337788
      1.03112  0.000336868
      1.03147  0.000337503
      1.03181  0.000336040
      1.03216  0.000333582
      1.03250  0.000331813
      1.03284  0.000336127
      1.03319  0.000334558
      1.03353  0.000338130
      1.03388  0.000334168
      1.03422  0.000333390
      1.03456  0.000304534
      1.03491  0.000332065
      1.03525  0.000333040
      1.03560  0.000343745
      1.03595  0.000338261
      1.03629  0.000345369
      1.03664  0.000341136
      1.03698  0.000339805
      1.03733  0.000344106
      1.03767  0.000346904
      1.03802  0.000338430
      1.03837  0.000337646
      1.03871  0.000348397
      1.03906  0.000342408
      1.03940  0.000340773
      1.03975  0.000338208
      1.04010  0.000330410
      1.04044  0.000346236
      1.04079  0.000351171
      1.04114  0.000349352
      1.04148  0.000337725
      1.04183  0.000344339
      1.04218  0.000349476
      1.04253  0.000344763
      1.04287  0.000340501
      1.04322  0.000343155
      1.04357  0.000350040
      1.04392  0.000351329
      1.04427  0.000350601
      1.04461  0.000353217
      1.04496  0.000349432
      1.04531  0.000351907
      1.04566  0.000355069
      1.04601  0.000353447
      1.04636  0.000353567
      1.04670  0.000349541
      1.04705  0.000349244
      1.04740  0.000345476
      1.04775  0.000356830
      1.04810  0.000352611
      1.04845  0.000351626
      1.04880  0.000354097
      1.04915  0.000356825
      1.04950  0.000358142
      1.04985  0.000342445
      1.05020  0.000359039
      1.05055  0.000357531
      1.05090  0.000358174
      1.05125  0.000353845
      1.05160  0.000351445
      1.05195  0.000359461
      1.05230  0.000352160
      1.05265  0.000355473
      1.05300  0.000363314
      1.05335  0.000360832
      1.05370  0.000365051
      1.05405  0.000358117
      1.05441  0.000358230
      1.05476  0.000366146
      1.05511  0.000360936
      1.05546  0.000362082
      1.05581  0.000359811
      1.05616  0.000361698
      1.05652  0.000365485
      1.05687  0.000362789
      1.05722  0.000360465
      1.05757  0.000362819
      1.05793  0.000366305
      1.05828  0.000367344
      1.05863  0.000351333
      1.05898  0.000363024
      1.05934  0.000365996
      1.05969  0.000367088
      1.06004  0.000369889
      1.06040  0.000368063
      1.06075  0.000358845
      1.06110  0.000364225
      1.06146  0.000370496
      1.06181  0.000370950
      1.06217  0.000367618
      1.06252  0.000370622
      1.06287  0.000368109
      1.06323  0.000374969
      1.06358  0.000371776
      1.06394  0.000370999
      1.06429  0.000372872
      1.06465  0.000371586
      1.06500  0.000372836
      1.06536  0.000372049
      1.06571  0.000364605
      1.06607  0.000376478
      1.06642  0.000358461
      1.06678  0.000374875
      1.06713  0.000368247
      1.06749  0.000376607
      1.06784  0.000366738
      1.06820  0.000378226
      1.06856  0.000372413
      1.06891  0.000375992
      1.06927  0.000375146
      1.06963  0.000375786
      1.06998  0.000378218
      1.07034  0.000378929
      1.07070  0.000371026
      1.07105  0.000379667
      1.07141  0.000378975
      1.07177  0.000378990
      1.07212  0.000378647
      1.07248  0.000382206
      1.07284  0.000367147
      1.07320  0.000380774
      1.07355  0.000372421
      1.07391  0.000382562
      1.07427  0.000382852
      1.07463  0.000380329
      1.07499  0.000385144
      1.07535  0.000381346
      1.07570  0.000383722
      1.07606  0.000379984
      1.07642  0.000385801
      1.07678  0.000385469
      1.07714  0.000385222
      1.07750  0.000389237
      1.07786  0.000381295
      1.07822  0.000390000
      1.07858  0.000385213
      1.07894  0.000387062
      1.07930  0.000389970
      1.07966  0.000382496
      1.08001  0.000388146
      1.08037  0.000388814
      1.08073  0.000383647
      1.08109  0.000385211
      1.08145  0.000379341
      1.08182  0.000387781
      1.08218  0.000391437
      1.08254  0.000392247
      1.08290  0.000384002
      1.08326  0.000392186
      1.08362  0.000392471
      1.08398  0.000396060
      1.08434  0.000396628
      1.08470  0.000391635
      1.08507  0.000392925
      1.08543  0.000392976
      1.08579  0.000390532
      1.08615  0.000396886
      1.08651  0.000394038
      1.08687  0.000397916
      1.08724  0.000390435
      1.08760  0.000397268
      1.08796  0.000397711
      1.08833  0.000400849
      1.08869  0.000397365
      1.08905  0.000393662
      1.08941  0.000401890
      1.08978  0.000398940
      1.09014  0.000401500
      1.09050  0.000403280
      1.09087  0.000398573
      1.09123  0.000394666
      1.09160  0.000404930
      1.09196  0.000397294
      1.09232  0.000401080
      1.09269  0.000402334
      1.09305  0.000404109
      1.09342  0.000404625
      1.09378  0.000403601
      1.09414  0.000406651
      1.09451  0.000406762
      1.09487  0.000407106
      1.09524  0.000404501
      1.09560  0.000404706
      1.09597  0.000406249
      1.09633  0.000404683
      1.09670  0.000403448
      1.09706  0.000406854
      1.09743  0.000407004
      1.09780  0.000404062
      1.09816  0.000406316
      1.09853  0.000402799
      1.09889  0.000410541
      1.09926  0.000411884
      1.09963  0.000411244
      1.09999  0.000409690
      1.10036  0.000410454
      1.10073  0.000414310
      1.10109  0.000411037
      1.10146  0.000410094
      1.10183  0.000410448
      1.10220  0.000414637
      1.10256  0.000409418
      1.10293  0.000414204
      1.10330  0.000414631
      1.10367  0.000413284
      1.10403  0.000413208
      1.10440  0.000417059
      1.10477  0.000411355
      1.10514  0.000416433
      1.10551  0.000416708
      1.10588  0.000416330
      1.10624  0.000418355
      1.10661  0.000419249
      1.10698  0.000413377
      1.10735  0.000418633
      1.10772  0.000419827
      1.10809  0.000418430
      1.10846  0.000420213
      1.10883  0.000420753
      1.10920  0.000419593
      1.10957  0.000421209
      1.10994  0.000419345
      1.11031  0.000422817
      1.11068  0.000422758
      1.11105  0.000420776
      1.11142  0.000423780
      1.11179  0.000423025
      1.11216  0.000417402
      1.11253  0.000420908
      1.11290  0.000426453
      1.11327  0.000425291
      1.11364  0.000423556
      1.11401  0.000423827
      1.11439  0.000428274
      1.11476  0.000428807
      1.11513  0.000423101
      1.11550  0.000427523
      1.11587  0.000424114
      1.11624  0.000428875
      1.11662  0.000427904
      1.11699  0.000430817
      1.11736  0.000428845
      1.11773  0.000428634
      1.11811  0.000431530
      1.11848  0.000432713
      1.11885  0.000431922
      1.11922  0.000427243
      1.11960  0.000432987
      1.11997  0.000427250
      1.12034  0.000433448
      1.12072  0.000431127
      1.12109  0.000432436
      1.12146  0.000431655
      1.12184  0.000435941
      1.12221  0.000432350
      1.12259  0.000433124
      1.12296  0.000435673
      1.12333  0.000436568
      1.12371  0.000436539
      1.12408  0.000439105
      1.12446  0.000438143
      1.12483  0.000430718
      1.12521  0.000436552
      1.12558  0.000410850
      1.12596  0.000423193
      1.12633  0.000438332
      1.12671  0.000441509
      1.12708  0.000439772
      1.12746  0.000439824
      1.12784  0.000435405
      1.12821  0.000441516
      1.12859  0.000444306
      1.12896  0.000439350
      1.12934  0.000440360
      1.12972  0.000442097
      1.13009  0.000435673
      1.13047  0.000438969
      1.13085  0.000445827
      1.13122  0.000442286
      1.13160  0.000445633
      1.13198  0.000446740
      1.13236  0.000445222
      1.13273  0.000447284
      1.13311  0.000446791
      1.13349  0.000445296
      1.13387  0.000449167
      1.13424  0.000443767
      1.13462  0.000449036
      1.13500  0.000446085
      1.13538  0.000450421
      1.13576  0.000449288
      1.13614  0.000447749
      1.13651  0.000450049
      1.13689  0.000448862
      1.13727  0.000450546
      1.13765  0.000441562
      1.13803  0.000449177
      1.13841  0.000412830
      1.13879  0.000449651
      1.13917  0.000452354
      1.13955  0.000446798
      1.13993  0.000452889
      1.14031  0.000449173
      1.14069  0.000402684
      1.14107  0.000452428
      1.14145  0.000455887
      1.14183  0.000456711
      1.14221  0.000456211
      1.14259  0.000441873
      1.14297  0.000456590
      1.14335  0.000457794
      1.14373  0.000458160
      1.14411  0.000441955
      1.14450  0.000457624
      1.14488  0.000458573
      1.14526  0.000458792
      1.14564  0.000457085
      1.14602  0.000461977
      1.14641  0.000457420
      1.14679  0.000461249
      1.14717  0.000460832
      1.14755  0.000457644
      1.14793  0.000459637
      1.14832  0.000460958
      1.14870  0.000457283
      1.14908  0.000465627
      1.14947  0.000463215
      1.14985  0.000465006
      1.15023  0.000467151
      1.15061  0.000465491
      1.15100  0.000464067
      1.15138  0.000467440
      1.15177  0.000466826
      1.15215  0.000466982
      1.15253  0.000468044
      1.15292  0.000468793
      1.15330  0.000469066
      1.15369  0.000468413
      1.15407  0.000467193
      1.15446  0.000468012
      1.15484  0.000469265
      1.15523  0.000468973
      1.15561  0.000469936
      1.15600  0.000470272
      1.15638  0.000472594
      1.15677  0.000468689
      1.15715  0.000471768
      1.15754  0.000473495
      1.15792  0.000472106
      1.15831  0.000473231
      1.15870  0.000473478
      1.15908  0.000474668
      1.15947  0.000472031
      1.15986  0.000459470
      1.16024  0.000476211
      1.16063  0.000475045
      1.16102  0.000445609
      1.16140  0.000463046
      1.16179  0.000477578
      1.16218  0.000478091
      1.16256  0.000476823
      1.16295  0.000478342
      1.16334  0.000479663
      1.16373  0.000476951
      1.16411  0.000453476
      1.16450  0.000480881
      1.16489  0.000480519
      1.16528  0.000479899
      1.16567  0.000479166
      1.16606  0.000481167
      1.16645  0.000482791
      1.16683  0.000483607
      1.16722  0.000482073
      1.16761  0.000482795
      1.16800  0.000482986
      1.16839  0.000484111
      1.16878  0.000484005
      1.16917  0.000452010
      1.16956  0.000478554
      1.16995  0.000486836
      1.17034  0.000487000
      1.17073  0.000486774
      1.17112  0.000486439
      1.17151  0.000487019
      1.17190  0.000487062
      1.17229  0.000489625
      1.17268  0.000487451
      1.17307  0.000490233
      1.17347  0.000490906
      1.17386  0.000485461
      1.17425  0.000491481
      1.17464  0.000490884
      1.17503  0.000490464
      1.17542  0.000490767
      1.17581  0.000492420
      1.17621  0.000493137
      1.17660  0.000492885
      1.17699  0.000490483
      1.17738  0.000482724
      1.17778  0.000473112
      1.17817  0.000493175
      1.17856  0.000467286
      1.17895  0.000494316
