wavelength       flux
     0.870237  3.75526e-05
     0.870528  3.77275e-05
     0.870817  3.78303e-05
     0.871107  3.82175e-05
     0.871398  3.74323e-05
     0.871688  3.75995e-05
     0.871979  3.76757e-05
     0.872269  3.80619e-05
     0.872560  3.81276e-05
     0.872851  3.83614e-05
     0.873142  3.93464e-05
     0.873433  3.82737e-05
     0.873724  3.74628e-05
     0.874015  3.82342e-05
     0.874307  3.87540e-05
     0.874599  3.94378e-05
     0.874890  3.90429e-05
     0.875181  3.90756e-05
     0.875473  3.89887e-05
     0.875766  3.94577e-05
     0.876058  3.84664e-05
     0.876350  3.99676e-05
     0.876641  3.93038e-05
     0.876933  3.83676e-05
     0.877225  4.04275e-05
     0.877518  3.93717e-05
     0.877810  4.05046e-05
     0.878103  3.92411e-05
     0.878396  4.02006e-05
     0.878689  4.06689e-05
     0.878982  4.04343e-05
     0.879275  4.08562e-05
     0.879568  4.04215e-05
     0.879861  4.08700e-05
     0.880154  4.10364e-05
     0.880448  3.89010e-05
     0.880741  3.89491e-05
     0.881034  3.61674e-05
     0.881328  4.07341e-05
     0.881622  4.13230e-05
     0.881916  4.15870e-05
     0.882209  4.16920e-05
     0.882504  3.92770e-05
     0.882798  3.74869e-05
     0.883092  4.10545e-05
     0.883386  4.22049e-05
     0.883681  4.22394e-05
     0.883976  4.06383e-05
     0.884270  4.20447e-05
     0.884565  4.16646e-05
     0.884860  4.21224e-05
     0.885155  4.19620e-05
     0.885450  4.28810e-05
     0.885745  4.26308e-05
     0.886041  4.12951e-05
     0.886336  4.23023e-05
     0.886631  4.15416e-05
     0.886927  4.18333e-05
     0.887222  4.11200e-05
     0.887518  4.14996e-05
     0.887814  4.19463e-05
     0.888110  4.25448e-05
     0.888406  4.26722e-05
     0.888702  4.21219e-05
     0.888999  4.25195e-05
     0.889295  4.23034e-05
     0.889591  4.21381e-05
     0.889887  4.27738e-05
     0.890184  4.30423e-05
     0.890481  4.33035e-05
     0.890778  4.32858e-05
     0.891075  4.36185e-05
     0.891372  4.33658e-05
     0.891669  4.36367e-05
     0.891966  4.35417e-05
     0.892263  4.32722e-05
     0.892561  4.41306e-05
     0.892859  4.36330e-05
     0.893156  4.34091e-05
     0.893453  4.44390e-05
     0.893752  4.42140e-05
     0.894049  4.42313e-05
     0.894347  4.40201e-05
     0.894645  4.42095e-05
     0.894943  4.40426e-05
     0.895242  4.47422e-05
     0.895540  4.44419e-05
     0.895839  4.51715e-05
     0.896138  4.48190e-05
     0.896436  4.49743e-05
     0.896735  4.45727e-05
     0.897034  4.50388e-05
     0.897333  4.53999e-05
     0.897632  4.54863e-05
     0.897931  4.53519e-05
     0.898231  4.49719e-05
     0.898530  4.61244e-05
     0.898829  4.59241e-05
     0.899129  4.53384e-05
     0.899429  4.61630e-05
     0.899728  4.64932e-05
     0.900028  4.53057e-05
     0.900328  4.28728e-05
     0.900629  4.69565e-05
     0.900929  4.68563e-05
     0.901230  4.54914e-05
     0.901530  4.66095e-05
     0.901830  4.59912e-05
     0.902131  4.65168e-05
     0.902431  4.62219e-05
     0.902732  4.59042e-05
     0.903033  4.52892e-05
     0.903334  4.73028e-05
     0.903636  4.72500e-05
     0.903937  4.77349e-05
     0.904238  4.70080e-05
     0.904539  4.75954e-05
     0.904841  4.80256e-05
     0.905142  4.83870e-05
     0.905445  4.67542e-05
     0.905746  4.70737e-05
     0.906047  4.75193e-05
     0.906350  4.76667e-05
     0.906652  4.81338e-05
     0.906954  4.84221e-05
     0.907256  4.77028e-05
     0.907559  4.82861e-05
     0.907861  4.81570e-05
     0.908164  4.92718e-05
     0.908467  4.88184e-05
     0.908770  4.76646e-05
     0.909073  4.63014e-05
     0.909376  4.77699e-05
     0.909679  4.87767e-05
     0.909982  4.95984e-05
     0.910285  4.81179e-05
     0.910589  4.96881e-05
     0.910892  4.82431e-05
     0.911196  4.92257e-05
     0.911500  5.06444e-05
     0.911803  5.01796e-05
     0.912107  4.99152e-05
     0.912411  5.04122e-05
     0.912715  5.00303e-05
     0.913020  5.05470e-05
     0.913324  5.08455e-05
     0.913628  5.06134e-05
     0.913933  5.12006e-05
     0.914238  4.97043e-05
     0.914542  5.14308e-05
     0.914847  5.16438e-05
     0.915152  5.04562e-05
     0.915457  5.11351e-05
     0.915762  5.15925e-05
     0.916068  5.16433e-05
     0.916373  5.19925e-05
     0.916678  5.19506e-05
     0.916984  5.17717e-05
     0.917290  5.21921e-05
     0.917596  5.14069e-05
     0.917901  5.18785e-05
     0.918207  5.22895e-05
     0.918513  5.27359e-05
     0.918819  5.26468e-05
     0.919126  5.33899e-05
     0.919432  5.28468e-05
     0.919739  5.31491e-05
     0.920045  5.29504e-05
     0.920352  5.29980e-05
     0.920659  5.35790e-05
     0.920966  5.23126e-05
     0.921273  5.31705e-05
     0.921580  5.40618e-05
     0.921887  5.41211e-05
     0.922194  5.25374e-05
     0.922502  5.35766e-05
     0.922809  5.36998e-05
     0.923117  5.39493e-05
     0.923424  5.35565e-05
     0.923732  5.38753e-05
     0.924040  5.45244e-05
     0.924348  5.46314e-05
     0.924656  5.45543e-05
     0.924964  5.40057e-05
     0.925273  5.44234e-05
     0.925581  5.43930e-05
     0.925890  5.44048e-05
     0.926198  5.46091e-05
     0.926507  5.46356e-05
     0.926816  5.50097e-05
     0.927125  5.52007e-05
     0.927434  5.55858e-05
     0.927743  5.59191e-05
     0.928052  5.44412e-05
     0.928362  5.52137e-05
     0.928671  5.59418e-05
     0.928981  5.58790e-05
     0.929290  5.36191e-05
     0.929600  5.53323e-05
     0.929910  5.56149e-05
     0.930220  5.53271e-05
     0.930530  5.65216e-05
     0.930840  5.56705e-05
     0.931150  5.68555e-05
     0.931461  5.66337e-05
     0.931771  5.66427e-05
     0.932082  5.64717e-05
     0.932393  5.68271e-05
     0.932703  5.66589e-05
     0.933014  5.66165e-05
     0.933325  5.75166e-05
     0.933636  5.69195e-05
     0.933948  5.75395e-05
     0.934259  5.76366e-05
     0.934570  5.74399e-05
     0.934882  5.76401e-05
     0.935193  5.75408e-05
     0.935506  5.76890e-05
     0.935817  5.78862e-05
     0.936129  5.80002e-05
     0.936441  5.78387e-05
     0.936753  5.83488e-05
     0.937065  5.86269e-05
     0.937378  5.88203e-05
     0.937690  5.92106e-05
     0.938003  5.88475e-05
     0.938316  5.83769e-05
     0.938628  5.94548e-05
     0.938941  5.94666e-05
     0.939254  5.85994e-05
     0.939567  5.91691e-05
     0.939880  5.90589e-05
     0.940194  5.95470e-05
     0.940507  5.92698e-05
     0.940820  5.98907e-05
     0.941134  6.03099e-05
     0.941448  6.01652e-05
     0.941761  5.98510e-05
     0.942075  6.05924e-05
     0.942389  6.05115e-05
     0.942704  6.07145e-05
     0.943018  6.10910e-05
     0.943332  6.13853e-05
     0.943647  6.12741e-05
     0.943962  6.08042e-05
     0.944276  6.12768e-05
     0.944591  6.09783e-05
     0.944906  5.94879e-05
     0.945221  6.20442e-05
     0.945536  6.22611e-05
     0.945851  6.14115e-05
     0.946166  6.25426e-05
     0.946481  6.17705e-05
     0.946797  6.20615e-05
     0.947113  6.26218e-05
     0.947428  6.26228e-05
     0.947744  6.32025e-05
     0.948060  6.35184e-05
     0.948376  6.19378e-05
     0.948693  6.37576e-05
     0.949008  6.33863e-05
     0.949325  6.39018e-05
     0.949641  6.37991e-05
     0.949958  6.39782e-05
     0.950274  6.37335e-05
     0.950591  6.41123e-05
     0.950908  6.42364e-05
     0.951225  6.39835e-05
     0.951542  6.39889e-05
     0.951859  6.44448e-05
     0.952177  6.47934e-05
     0.952494  6.52687e-05
     0.952811  6.52220e-05
     0.953129  6.50149e-05
     0.953447  6.53675e-05
     0.953764  6.48615e-05
     0.954082  6.50296e-05
     0.954400  6.55051e-05
     0.954718  6.21218e-05
     0.955037  6.39345e-05
     0.955355  6.59131e-05
     0.955674  6.62466e-05
     0.955992  6.59854e-05
     0.956311  6.60401e-05
     0.956630  6.65080e-05
     0.956949  6.65783e-05
     0.957268  6.67507e-05
     0.957587  6.56087e-05
     0.957906  6.67836e-05
     0.958225  6.73677e-05
     0.958544  6.78708e-05
     0.958864  6.79412e-05
     0.959183  6.74479e-05
     0.959503  6.78667e-05
     0.959823  6.78744e-05
     0.960144  6.19918e-05
     0.960463  6.72111e-05
     0.960783  6.79460e-05
     0.961103  6.82997e-05
     0.961424  6.86349e-05
     0.961744  6.87807e-05
     0.962065  6.89183e-05
     0.962386  6.93127e-05
     0.962707  6.97900e-05
     0.963028  6.89475e-05
     0.963349  6.94631e-05
     0.963670  6.96016e-05
     0.963991  5.77365e-05
     0.964312  6.73138e-05
     0.964633  6.96617e-05
     0.964956  6.37855e-05
     0.965277  6.91155e-05
     0.965598  6.90305e-05
     0.965921  7.03898e-05
     0.966242  7.04818e-05
     0.966564  7.01339e-05
     0.966886  7.05917e-05
     0.967209  6.92029e-05
     0.967532  7.05448e-05
     0.967854  6.00826e-05
     0.968176  7.12296e-05
     0.968499  7.07897e-05
     0.968822  7.17359e-05
     0.969145  6.66691e-05
     0.969468  7.21171e-05
     0.969791  7.22278e-05
     0.970114  7.23898e-05
     0.970438  7.20718e-05
     0.970761  6.29906e-05
     0.971085  7.20436e-05
     0.971408  7.25536e-05
     0.971732  7.30679e-05
     0.972057  6.91507e-05
     0.972380  7.32804e-05
     0.972704  7.25519e-05
     0.973028  6.52215e-05
     0.973353  7.32965e-05
     0.973677  7.28546e-05
     0.974002  7.29839e-05
     0.974327  7.38872e-05
     0.974652  6.65673e-05
     0.974976  7.30684e-05
     0.975302  7.50694e-05
     0.975627  7.42309e-05
     0.975952  7.46793e-05
     0.976277  7.50498e-05
     0.976602  7.54953e-05
     0.976928  7.53853e-05
     0.977253  6.92196e-05
     0.977579  7.55648e-05
     0.977905  7.57156e-05
     0.978231  7.56157e-05
     0.978557  6.60256e-05
     0.978884  7.07217e-05
     0.979210  7.37741e-05
     0.979536  7.61601e-05
     0.979863  7.63341e-05
     0.980190  7.67358e-05
     0.980516  7.71417e-05
     0.980843  7.70756e-05
     0.981170  7.75008e-05
     0.981497  7.69263e-05
     0.981824  7.75922e-05
     0.982152  7.78914e-05
     0.982479  7.75225e-05
     0.982807  7.79121e-05
     0.983134  7.79290e-05
     0.983461  7.70112e-05
     0.983790  7.74239e-05
     0.984118  7.86997e-05
     0.984445  7.87512e-05
     0.984773  7.89410e-05
     0.985101  7.90366e-05
     0.985430  7.92876e-05
     0.985758  8.00399e-05
     0.986087  7.97209e-05
     0.986416  7.96180e-05
     0.986745  7.97737e-05
     0.987074  7.94041e-05
     0.987403  8.00626e-05
     0.987732  8.07241e-05
     0.988061  8.09609e-05
     0.988391  8.08698e-05
     0.988720  8.14226e-05
     0.989049  8.09427e-05
     0.989379  8.16102e-05
     0.989708  8.07358e-05
     0.990038  7.34395e-05
     0.990368  7.60570e-05
     0.990699  7.34067e-05
     0.991029  7.10421e-05
     0.991359  7.51008e-05
     0.991690  7.15311e-05
     0.992020  7.36702e-05
     0.992351  7.84940e-05
     0.992682  7.26486e-05
     0.993013  7.74463e-05
     0.993344  8.03822e-05
     0.993675  7.32391e-05
     0.994006  8.12248e-05
     0.994337  8.18818e-05
     0.994669  7.97655e-05
     0.995000  8.32259e-05
     0.995332  8.16975e-05
     0.995664  8.24626e-05
     0.995995  8.14933e-05
     0.996327  8.07228e-05
     0.996660  8.42203e-05
     0.996992  8.32748e-05
     0.997324  8.07904e-05
     0.997657  8.02573e-05
     0.997989  8.34396e-05
     0.998322  8.44724e-05
     0.998655  8.01227e-05
     0.998988  8.28559e-05
     0.999321  8.05283e-05
     0.999654  8.50030e-05
     0.999960  8.14301e-05
      1.00032  8.52979e-05
      1.00065  8.44190e-05
      1.00099  8.51417e-05
      1.00132  8.12833e-05
      1.00165  8.58126e-05
      1.00199  8.62431e-05
      1.00232  8.37036e-05
      1.00266  8.64593e-05
      1.00299  8.57062e-05
      1.00333  8.68671e-05
      1.00366  8.52351e-05
      1.00399  8.49392e-05
      1.00433  8.68842e-05
      1.00466  8.75944e-05
      1.00500  8.68834e-05
      1.00533  8.34870e-05
      1.00567  8.36452e-05
      1.00600  8.41602e-05
      1.00634  8.50198e-05
      1.00668  8.50029e-05
      1.00701  8.92654e-05
      1.00735  8.75990e-05
      1.00768  8.84855e-05
      1.00802  8.95638e-05
      1.00835  8.98365e-05
      1.00869  8.92793e-05
      1.00903  8.94454e-05
      1.00936  8.81305e-05
      1.00970  8.89665e-05
      1.01004  9.03740e-05
      1.01037  9.16512e-05
      1.01071  9.08530e-05
      1.01105  8.95382e-05
      1.01138  8.94813e-05
      1.01172  9.13871e-05
      1.01206  8.84387e-05
      1.01239  9.26862e-05
      1.01273  9.13990e-05
      1.01307  9.17064e-05
      1.01341  9.31428e-05
      1.01375  8.95651e-05
      1.01408  9.01891e-05
      1.01442  9.23899e-05
      1.01476  9.19673e-05
      1.01510  9.15313e-05
      1.01544  9.43233e-05
      1.01577  9.11070e-05
      1.01611  9.27505e-05
      1.01645  9.22299e-05
      1.01679  9.33269e-05
      1.01713  9.16496e-05
      1.01747  9.07194e-05
      1.01781  9.61319e-05
      1.01815  9.27147e-05
      1.01849  9.06728e-05
      1.01883  9.02912e-05
      1.01917  9.55755e-05
      1.01951  9.40367e-05
      1.01985  9.55655e-05
      1.02018  9.13139e-05
      1.02052  9.44534e-05
      1.02086  9.62887e-05
      1.02120  9.77830e-05
      1.02155  9.27785e-05
      1.02189  9.35792e-05
      1.02223  9.21352e-05
      1.02257  9.69810e-05
      1.02291  9.59484e-05
      1.02325  9.72119e-05
      1.02359  9.40504e-05
      1.02393  9.60863e-05
      1.02427  9.90336e-05
      1.02461  0.000100352
      1.02496  9.80829e-05
      1.02530  9.57087e-05
      1.02564  9.32346e-05
      1.02598  9.59647e-05
      1.02632  9.22339e-05
      1.02667  9.38099e-05
      1.02701  9.84570e-05
      1.02735  9.70473e-05
      1.02769  9.45426e-05
      1.02804  9.76465e-05
      1.02838  9.42638e-05
      1.02872  9.56761e-05
      1.02906  9.96708e-05
      1.02941  9.68919e-05
      1.02975  0.000101291
      1.03009  9.95964e-05
      1.03044  9.61627e-05
      1.03078  0.000102436
      1.03112  0.000102238
      1.03147  0.000102258
      1.03181  0.000101762
      1.03216  0.000100095
      1.03250  9.95119e-05
      1.03284  0.000101848
      1.03319  0.000101078
      1.03353  0.000102571
      1.03388  0.000100602
      1.03422  0.000100707
      1.03456  8.70004e-05
      1.03491  9.84970e-05
      1.03525  0.000100229
      1.03560  0.000105504
      1.03595  0.000103021
      1.03629  0.000106482
      1.03664  0.000104099
      1.03698  0.000103792
      1.03733  0.000106568
      1.03767  0.000107472
      1.03802  0.000103227
      1.03837  0.000102784
      1.03871  0.000108132
      1.03906  0.000105260
      1.03940  0.000104590
      1.03975  0.000103622
      1.04010  0.000100155
      1.04044  0.000107104
      1.04079  0.000109803
      1.04114  0.000108559
      1.04148  0.000102475
      1.04183  0.000106162
      1.04218  0.000108968
      1.04253  0.000106857
      1.04287  0.000104585
      1.04322  0.000106229
      1.04357  0.000109189
      1.04392  0.000110135
      1.04427  0.000109446
      1.04461  0.000110857
      1.04496  0.000109046
      1.04531  0.000110562
      1.04566  0.000112033
      1.04601  0.000111121
      1.04636  0.000111511
      1.04670  0.000109102
      1.04705  0.000109523
      1.04740  0.000108049
      1.04775  0.000113003
      1.04810  0.000110855
      1.04845  0.000110420
      1.04880  0.000112336
      1.04915  0.000112928
      1.04950  0.000113663
      1.04985  0.000106206
      1.05020  0.000114227
      1.05055  0.000113414
      1.05090  0.000113968
      1.05125  0.000112097
      1.05160  0.000110855
      1.05195  0.000114940
      1.05230  0.000111122
      1.05265  0.000112811
      1.05300  0.000116751
      1.05335  0.000115780
      1.05370  0.000117857
      1.05405  0.000113812
      1.05441  0.000114196
      1.05476  0.000118377
      1.05511  0.000115700
      1.05546  0.000116361
      1.05581  0.000114943
      1.05616  0.000116250
      1.05652  0.000118203
      1.05687  0.000116882
      1.05722  0.000115604
      1.05757  0.000116925
      1.05793  0.000118702
      1.05828  0.000119010
      1.05863  0.000112570
      1.05898  0.000117685
      1.05934  0.000118637
      1.05969  0.000119070
      1.06004  0.000120656
      1.06040  0.000119982
      1.06075  0.000116524
      1.06110  0.000117889
      1.06146  0.000121202
      1.06181  0.000121524
      1.06217  0.000119499
      1.06252  0.000121219
      1.06287  0.000119968
      1.06323  0.000123846
      1.06358  0.000121545
      1.06394  0.000121522
      1.06429  0.000122503
      1.06465  0.000121552
      1.06500  0.000122433
      1.06536  0.000122003
      1.06571  0.000118387
      1.06607  0.000124510
      1.06642  0.000116377
      1.06678  0.000123442
      1.06713  0.000120476
      1.06749  0.000124975
      1.06784  0.000119415
      1.06820  0.000125410
      1.06856  0.000122456
      1.06891  0.000124857
      1.06927  0.000124433
      1.06963  0.000124345
      1.06998  0.000125733
      1.07034  0.000126259
      1.07070  0.000122089
      1.07105  0.000126759
      1.07141  0.000126263
      1.07177  0.000126728
      1.07212  0.000125703
      1.07248  0.000128147
      1.07284  0.000120737
      1.07320  0.000127104
      1.07355  0.000123046
      1.07391  0.000128556
      1.07427  0.000128509
      1.07463  0.000126737
      1.07499  0.000129621
      1.07535  0.000129059
      1.07570  0.000129270
      1.07606  0.000126970
      1.07642  0.000130502
      1.07678  0.000130000
      1.07714  0.000129811
      1.07750  0.000132239
      1.07786  0.000127957
      1.07822  0.000132791
      1.07858  0.000130775
      1.07894  0.000132223
      1.07930  0.000132883
      1.07966  0.000129021
      1.08001  0.000131910
      1.08037  0.000132862
      1.08073  0.000129184
      1.08109  0.000130601
      1.08145  0.000130652
      1.08182  0.000131946
      1.08218  0.000133874
      1.08254  0.000134531
      1.08290  0.000132647
      1.08326  0.000134645
      1.08362  0.000134323
      1.08398  0.000136221
      1.08434  0.000136902
      1.08470  0.000134166
      1.08507  0.000134644
      1.08543  0.000134928
      1.08579  0.000133409
      1.08615  0.000136926
      1.08651  0.000135521
      1.08687  0.000137570
      1.08724  0.000136507
      1.08760  0.000137691
      1.08796  0.000138003
      1.08833  0.000139531
      1.08869  0.000137860
      1.08905  0.000135273
      1.08941  0.000140208
      1.08978  0.000138805
      1.09014  0.000139706
      1.09050  0.000140793
      1.09087  0.000138900
      1.09123  0.000135654
      1.09160  0.000141850
      1.09196  0.000138214
      1.09232  0.000140154
      1.09269  0.000140669
      1.09305  0.000141306
      1.09342  0.000141741
      1.09378  0.000141103
      1.09414  0.000143025
      1.09451  0.000143036
      1.09487  0.000143127
      1.09524  0.000141875
      1.09560  0.000142257
      1.09597  0.000143548
      1.09633  0.000141875
      1.09670  0.000142727
      1.09706  0.000143730
      1.09743  0.000143419
      1.09780  0.000141763
      1.09816  0.000143728
      1.09853  0.000141108
      1.09889  0.000145626
      1.09926  0.000146363
      1.09963  0.000145793
      1.09999  0.000144945
      1.10036  0.000145288
      1.10073  0.000147883
      1.10109  0.000145634
      1.10146  0.000145460
      1.10183  0.000146358
      1.10220  0.000148275
      1.10256  0.000144704
      1.10293  0.000147949
      1.10330  0.000147749
      1.10367  0.000147192
      1.10403  0.000147581
      1.10440  0.000149379
      1.10477  0.000146193
      1.10514  0.000149070
      1.10551  0.000149237
      1.10588  0.000149097
      1.10624  0.000150395
      1.10661  0.000151002
      1.10698  0.000147686
      1.10735  0.000150753
      1.10772  0.000151341
      1.10809  0.000150150
      1.10846  0.000151568
      1.10883  0.000151929
      1.10920  0.000151103
      1.10957  0.000152117
      1.10994  0.000151367
      1.11031  0.000152824
      1.11068  0.000152931
      1.11105  0.000151712
      1.11142  0.000153420
      1.11179  0.000153348
      1.11216  0.000151882
      1.11253  0.000152041
      1.11290  0.000155541
      1.11327  0.000154665
      1.11364  0.000153939
      1.11401  0.000154249
      1.11439  0.000156565
      1.11476  0.000157305
      1.11513  0.000153813
      1.11550  0.000156631
      1.11587  0.000155221
      1.11624  0.000157367
      1.11662  0.000156956
      1.11699  0.000158815
      1.11736  0.000157054
      1.11773  0.000157029
      1.11811  0.000159107
      1.11848  0.000159774
      1.11885  0.000159141
      1.11922  0.000156155
      1.11960  0.000159547
      1.11997  0.000157689
      1.12034  0.000160100
      1.12072  0.000158831
      1.12109  0.000159588
      1.12146  0.000159517
      1.12184  0.000161717
      1.12221  0.000159540
      1.12259  0.000160415
      1.12296  0.000161885
      1.12333  0.000162612
      1.12371  0.000162063
      1.12408  0.000164064
      1.12446  0.000163269
      1.12483  0.000160264
      1.12521  0.000162603
      1.12558  0.000154037
      1.12596  0.000158917
      1.12633  0.000163861
      1.12671  0.000165587
      1.12708  0.000164707
      1.12746  0.000164842
      1.12784  0.000162397
      1.12821  0.000165571
      1.12859  0.000167440
      1.12896  0.000164759
      1.12934  0.000165910
      1.12972  0.000166493
      1.13009  0.000164177
