wavelength       flux
     0.870237  2.70127e-14
     0.870528  2.75939e-14
     0.870817  2.79213e-14
     0.871107  2.85626e-14
     0.871398  2.81953e-14
     0.871688  2.86217e-14
     0.871979  2.88790e-14
     0.872269  2.95063e-14
     0.872560  2.99595e-14
     0.872851  3.04736e-14
     0.873142  3.16669e-14
     0.873433  3.10601e-14
     0.873724  3.05152e-14
     0.874015  3.15398e-14
     0.874307  3.22904e-14
     0.874599  3.33815e-14
     0.874890  3.31838e-14
     0.875181  3.36438e-14
     0.875473  3.39405e-14
     0.875766  3.47672e-14
     0.876058  3.40806e-14
     0.876350  3.60466e-14
     0.876641  3.55334e-14
     0.876933  3.51692e-14
     0.877225  3.75467e-14
     0.877518  3.55231e-14
     0.877810  3.84709e-14
     0.878103  3.74023e-14
     0.878396  3.88895e-14
     0.878689  3.98139e-14
     0.878982  3.99722e-14
     0.879275  4.08135e-14
     0.879568  4.04648e-14
     0.879861  4.18207e-14
     0.880154  4.23067e-14
     0.880448  4.01394e-14
     0.880741  4.09950e-14
     0.881034  3.87343e-14
     0.881328  4.37710e-14
     0.881622  4.48843e-14
     0.881916  4.56412e-14
     0.882209  4.62042e-14
     0.882504  4.36603e-14
     0.882798  4.21999e-14
     0.883092  4.66869e-14
     0.883386  4.88138e-14
     0.883681  4.91974e-14
     0.883976  4.74688e-14
     0.884270  4.99257e-14
     0.884565  4.96582e-14
     0.884860  5.10985e-14
     0.885155  5.14484e-14
     0.885450  5.33421e-14
     0.885745  5.33686e-14
     0.886041  4.71748e-14
     0.886336  5.12312e-14
     0.886631  5.13061e-14
     0.886927  5.05589e-14
     0.887222  4.98571e-14
     0.887518  5.09259e-14
     0.887814  5.23994e-14
     0.888110  5.36773e-14
     0.888406  5.46909e-14
     0.888702  5.49287e-14
     0.888999  5.57156e-14
     0.889295  5.60953e-14
     0.889591  5.67470e-14
     0.889887  5.83623e-14
     0.890184  5.95391e-14
     0.890481  6.09153e-14
     0.890778  6.07829e-14
     0.891075  6.22345e-14
     0.891372  6.27534e-14
     0.891669  6.40759e-14
     0.891966  6.47963e-14
     0.892263  6.40793e-14
     0.892561  6.74091e-14
     0.892859  6.72317e-14
     0.893156  6.67537e-14
     0.893453  6.97882e-14
     0.893752  6.80732e-14
     0.894049  6.96569e-14
     0.894347  7.01778e-14
     0.894645  7.04993e-14
     0.894943  7.05129e-14
     0.895242  7.32849e-14
     0.895540  7.35097e-14
     0.895839  7.53029e-14
     0.896138  7.61484e-14
     0.896436  7.68054e-14
     0.896735  7.73924e-14
     0.897034  7.82565e-14
     0.897333  8.03760e-14
     0.897632  8.16470e-14
     0.897931  8.14922e-14
     0.898231  8.22719e-14
     0.898530  8.58073e-14
     0.898829  8.64748e-14
     0.899129  8.66023e-14
     0.899429  8.89970e-14
     0.899728  9.00692e-14
     0.900028  8.94118e-14
     0.900328  8.52428e-14
     0.900629  9.48019e-14
     0.900929  9.56102e-14
     0.901230  9.20616e-14
     0.901530  9.56013e-14
     0.901830  9.47837e-14
     0.902131  9.83924e-14
     0.902431  9.82844e-14
     0.902732  9.82474e-14
     0.903033  9.83275e-14
     0.903334  1.04154e-13
     0.903636  1.05680e-13
     0.903937  1.07081e-13
     0.904238  1.06881e-13
     0.904539  1.09572e-13
     0.904841  1.11850e-13
     0.905142  1.14392e-13
     0.905445  1.11022e-13
     0.905746  1.12908e-13
     0.906047  1.15535e-13
     0.906350  1.17181e-13
     0.906652  1.20141e-13
     0.906954  1.21882e-13
     0.907256  1.21043e-13
     0.907559  1.24338e-13
     0.907861  1.24676e-13
     0.908164  1.29657e-13
     0.908467  1.29790e-13
     0.908770  1.27219e-13
     0.909073  1.23604e-13
     0.909376  1.31347e-13
     0.909679  1.35002e-13
     0.909982  1.38786e-13
     0.910285  1.34194e-13
     0.910589  1.42436e-13
     0.910892  1.36876e-13
     0.911196  1.42355e-13
     0.911500  1.50262e-13
     0.911803  1.49747e-13
     0.912107  1.49283e-13
     0.912411  1.54406e-13
     0.912715  1.53723e-13
     0.913020  1.57947e-13
     0.913324  1.60147e-13
     0.913628  1.61536e-13
     0.913933  1.64858e-13
     0.914238  1.60636e-13
     0.914542  1.69584e-13
     0.914847  1.71853e-13
     0.915152  1.69058e-13
     0.915457  1.73145e-13
     0.915762  1.75849e-13
     0.916068  1.79495e-13
     0.916373  1.82432e-13
     0.916678  1.84050e-13
     0.916984  1.84847e-13
     0.917290  1.89139e-13
     0.917596  1.86458e-13
     0.917901  1.91765e-13
     0.918207  1.95297e-13
     0.918513  1.99602e-13
     0.918819  2.00913e-13
     0.919126  2.06635e-13
     0.919432  2.05742e-13
     0.919739  2.09510e-13
     0.920045  2.10565e-13
     0.920352  2.12744e-13
     0.920659  2.17919e-13
     0.920966  2.11715e-13
     0.921273  2.17051e-13
     0.921580  2.25443e-13
     0.921887  2.28430e-13
     0.922194  2.20436e-13
     0.922502  2.28718e-13
     0.922809  2.31059e-13
     0.923117  2.35164e-13
     0.923424  2.33538e-13
     0.923732  2.38520e-13
     0.924040  2.44393e-13
     0.924348  2.47901e-13
     0.924656  2.50425e-13
     0.924964  2.47174e-13
     0.925273  2.53569e-13
     0.925581  2.56781e-13
     0.925890  2.57080e-13
     0.926198  2.61940e-13
     0.926507  2.65151e-13
     0.926816  2.71376e-13
     0.927125  2.75796e-13
     0.927434  2.80697e-13
     0.927743  2.85962e-13
     0.928052  2.77449e-13
     0.928362  2.86280e-13
     0.928671  2.94114e-13
     0.928981  2.95451e-13
     0.929290  2.82106e-13
     0.929600  2.94838e-13
     0.929910  3.01968e-13
     0.930220  3.01714e-13
     0.930530  3.12340e-13
     0.930840  3.09532e-13
     0.931150  3.22778e-13
     0.931461  3.23247e-13
     0.931771  3.27179e-13
     0.932082  3.27999e-13
     0.932393  3.35151e-13
     0.932703  3.36921e-13
     0.933014  3.41125e-13
     0.933325  3.51282e-13
     0.933636  3.50209e-13
     0.933948  3.59762e-13
     0.934259  3.63864e-13
     0.934570  3.65526e-13
     0.934882  3.71649e-13
     0.935193  3.71109e-13
     0.935506  3.78485e-13
     0.935817  3.84171e-13
     0.936129  3.85593e-13
     0.936441  3.87827e-13
     0.936753  3.98846e-13
     0.937065  4.05980e-13
     0.937378  4.10052e-13
     0.937690  4.16172e-13
     0.938003  4.18363e-13
     0.938316  4.19570e-13
     0.938628  4.33411e-13
     0.938941  4.37562e-13
     0.939254  4.34298e-13
     0.939567  4.44686e-13
     0.939880  4.48444e-13
     0.940194  4.57202e-13
     0.940507  4.59868e-13
     0.940820  4.70043e-13
     0.941134  4.78504e-13
     0.941448  4.84134e-13
     0.941761  4.81755e-13
     0.942075  4.98321e-13
     0.942389  5.01953e-13
     0.942704  5.10519e-13
     0.943018  5.19306e-13
     0.943332  5.27425e-13
     0.943647  5.29862e-13
     0.943962  5.31539e-13
     0.944276  5.41698e-13
     0.944591  5.43183e-13
     0.944906  5.28252e-13
     0.945221  5.66170e-13
     0.945536  5.75576e-13
     0.945851  5.68186e-13
     0.946166  5.90661e-13
     0.946481  5.88426e-13
     0.946797  5.91915e-13
     0.947113  6.11178e-13
     0.947428  6.19539e-13
     0.947744  6.32048e-13
     0.948060  6.42157e-13
     0.948376  6.29705e-13
     0.948693  6.59015e-13
     0.949008  6.61452e-13
     0.949325  6.76213e-13
     0.949641  6.83037e-13
     0.949958  6.90860e-13
     0.950274  6.94836e-13
     0.950591  7.07415e-13
     0.950908  7.16017e-13
     0.951225  7.16382e-13
     0.951542  7.26706e-13
     0.951859  7.41078e-13
     0.952177  7.52820e-13
     0.952494  7.68252e-13
     0.952811  7.74917e-13
     0.953129  7.80149e-13
     0.953447  7.90981e-13
     0.953764  7.84399e-13
     0.954082  8.04314e-13
     0.954400  8.21757e-13
     0.954718  7.96028e-13
     0.955037  8.16602e-13
     0.955355  8.54414e-13
     0.955674  8.67266e-13
     0.955992  8.71659e-13
     0.956311  8.85658e-13
     0.956630  9.03359e-13
     0.956949  9.13623e-13
     0.957268  9.24116e-13
     0.957587  9.07033e-13
     0.957906  9.44638e-13
     0.958225  9.66289e-13
     0.958544  9.86468e-13
     0.958864  9.96323e-13
     0.959183  9.97917e-13
     0.959503  1.01702e-12
     0.959823  1.02516e-12
     0.960144  9.63428e-13
     0.960463  1.04026e-12
     0.960783  1.04950e-12
     0.961103  1.07831e-12
     0.961424  1.09686e-12
     0.961744  1.11080e-12
     0.962065  1.12714e-12
     0.962386  1.14667e-12
     0.962707  1.16818e-12
     0.963028  1.16321e-12
     0.963349  1.18736e-12
     0.963670  1.20749e-12
     0.963991  1.04864e-12
     0.964312  1.20709e-12
     0.964633  1.24550e-12
     0.964956  1.16954e-12
     0.965277  1.25653e-12
     0.965598  1.25690e-12
     0.965921  1.31142e-12
     0.966242  1.32340e-12
     0.966564  1.32662e-12
     0.966886  1.35486e-12
     0.967209  1.32869e-12
     0.967532  1.39846e-12
     0.967854  1.24509e-12
     0.968176  1.43899e-12
     0.968499  1.43857e-12
     0.968822  1.47580e-12
     0.969145  1.40712e-12
     0.969468  1.51894e-12
     0.969791  1.53899e-12
     0.970114  1.55693e-12
     0.970438  1.55555e-12
     0.970761  1.42543e-12
     0.971085  1.61330e-12
     0.971408  1.63023e-12
     0.971732  1.66122e-12
     0.972057  1.58816e-12
     0.972380  1.70332e-12
     0.972704  1.69130e-12
     0.973028  1.56519e-12
     0.973353  1.74607e-12
     0.973677  1.74151e-12
     0.974002  1.76113e-12
     0.974327  1.81740e-12
     0.974652  1.69037e-12
     0.974976  1.82218e-12
     0.975302  1.90913e-12
     0.975627  1.90229e-12
     0.975952  1.93772e-12
     0.976277  1.97142e-12
     0.976602  2.00329e-12
     0.976928  2.02666e-12
     0.977253  1.89758e-12
     0.977579  2.07957e-12
     0.977905  2.10787e-12
     0.978231  2.13058e-12
     0.978557  1.92013e-12
     0.978884  2.04762e-12
     0.979210  2.15852e-12
     0.979536  2.23122e-12
     0.979863  2.26655e-12
     0.980190  2.30009e-12
     0.980516  2.34829e-12
     0.980843  2.37169e-12
     0.981170  2.39801e-12
     0.981497  2.37902e-12
     0.981824  2.45268e-12
     0.982152  2.49334e-12
     0.982479  2.50018e-12
     0.982807  2.52995e-12
     0.983134  2.55247e-12
     0.983461  2.55769e-12
     0.983790  2.58756e-12
     0.984118  2.68174e-12
     0.984445  2.71397e-12
     0.984773  2.75678e-12
     0.985101  2.78499e-12
     0.985430  2.82785e-12
     0.985758  2.89874e-12
     0.986087  2.91515e-12
     0.986416  2.93726e-12
     0.986745  2.98205e-12
     0.987074  2.99057e-12
     0.987403  3.06196e-12
     0.987732  3.12446e-12
     0.988061  3.18124e-12
     0.988391  3.20146e-12
     0.988720  3.26872e-12
     0.989049  3.26908e-12
     0.989379  3.35659e-12
     0.989708  3.38546e-12
     0.990038  3.16119e-12
     0.990368  3.31645e-12
     0.990699  3.32871e-12
     0.991029  3.19491e-12
     0.991359  3.35062e-12
     0.991690  3.22702e-12
     0.992020  3.33962e-12
     0.992351  3.55027e-12
     0.992682  3.44088e-12
     0.993013  3.56595e-12
     0.993344  3.76270e-12
     0.993675  3.55208e-12
     0.994006  3.87857e-12
     0.994337  3.94188e-12
     0.994669  3.87660e-12
     0.995000  4.10627e-12
     0.995332  4.05825e-12
     0.995664  4.16355e-12
     0.995995  4.15280e-12
     0.996327  4.09220e-12
     0.996660  4.40209e-12
     0.996992  4.40039e-12
     0.997324  4.30471e-12
     0.997657  4.32206e-12
     0.997989  4.55213e-12
     0.998322  4.66430e-12
     0.998655  4.43908e-12
     0.998988  4.65702e-12
     0.999321  4.57025e-12
     0.999654  4.90702e-12
     0.999960  4.72222e-12
      1.00032  5.02560e-12
      1.00065  5.01106e-12
      1.00099  5.13359e-12
      1.00132  4.92869e-12
      1.00165  5.28181e-12
      1.00199  5.37560e-12
      1.00232  5.26149e-12
      1.00266  5.49485e-12
      1.00299  5.52012e-12
      1.00333  5.65766e-12
      1.00366  5.61369e-12
      1.00399  5.63669e-12
      1.00433  5.85877e-12
      1.00466  5.96907e-12
      1.00500  5.98579e-12
      1.00533  5.79245e-12
      1.00567  5.87181e-12
      1.00600  5.96581e-12
      1.00634  6.10099e-12
      1.00668  6.16001e-12
      1.00701  6.58299e-12
      1.00735  6.53401e-12
      1.00768  6.64723e-12
      1.00802  6.83481e-12
      1.00835  6.92472e-12
      1.00869  6.96041e-12
      1.00903  7.05891e-12
      1.00936  7.01674e-12
      1.00970  7.15059e-12
      1.01004  7.37543e-12
      1.01037  7.57633e-12
      1.01071  7.59735e-12
      1.01105  7.53981e-12
      1.01138  7.60748e-12
      1.01172  7.87802e-12
      1.01206  7.71040e-12
      1.01239  8.16494e-12
      1.01273  8.15850e-12
      1.01307  8.28992e-12
      1.01341  8.51017e-12
      1.01375  8.21792e-12
      1.01408  8.38606e-12
      1.01442  8.69247e-12
      1.01476  8.67132e-12
      1.01510  8.77236e-12
      1.01544  9.20812e-12
      1.01577  8.88573e-12
      1.01611  9.23123e-12
      1.01645  9.26564e-12
      1.01679  9.51344e-12
      1.01713  9.65850e-12
      1.01747  9.61484e-12
      1.01781  1.01676e-11
      1.01815  9.86760e-12
      1.01849  9.96878e-12
      1.01883  1.00442e-11
      1.01917  1.05207e-11
      1.01951  1.04495e-11
      1.01985  1.08659e-11
      1.02018  1.06394e-11
      1.02052  1.09579e-11
      1.02086  1.11942e-11
      1.02120  1.13985e-11
      1.02155  1.11282e-11
      1.02189  1.14703e-11
      1.02223  1.13453e-11
      1.02257  1.19437e-11
      1.02291  1.19217e-11
      1.02325  1.22736e-11
      1.02359  1.22327e-11
      1.02393  1.26621e-11
      1.02427  1.30145e-11
      1.02461  1.32204e-11
      1.02496  1.30395e-11
      1.02530  1.29069e-11
      1.02564  1.27845e-11
      1.02598  1.32406e-11
      1.02632  1.29605e-11
      1.02667  1.30088e-11
      1.02701  1.38713e-11
      1.02735  1.38463e-11
      1.02769  1.38944e-11
      1.02804  1.42727e-11
      1.02838  1.39422e-11
      1.02872  1.44439e-11
      1.02906  1.49004e-11
      1.02941  1.47111e-11
      1.02975  1.55982e-11
      1.03009  1.55228e-11
      1.03044  1.50042e-11
      1.03078  1.63448e-11
      1.03112  1.64819e-11
      1.03147  1.66529e-11
      1.03181  1.67605e-11
      1.03216  1.65849e-11
      1.03250  1.66681e-11
      1.03284  1.72823e-11
      1.03319  1.72439e-11
      1.03353  1.77837e-11
      1.03388  1.76060e-11
      1.03422  1.77387e-11
      1.03456  1.57830e-11
      1.03491  1.78171e-11
      1.03525  1.82663e-11
      1.03560  1.95842e-11
      1.03595  1.92918e-11
      1.03629  2.02461e-11
      1.03664  1.98630e-11
      1.03698  2.00526e-11
      1.03733  2.08817e-11
      1.03767  2.12729e-11
      1.03802  2.04411e-11
      1.03837  2.06732e-11
      1.03871  2.21358e-11
      1.03906  2.16763e-11
      1.03940  2.16884e-11
      1.03975  2.16843e-11
      1.04010  2.15791e-11
      1.04044  2.30695e-11
      1.04079  2.39727e-11
      1.04114  2.38773e-11
      1.04148  2.25732e-11
      1.04183  2.36815e-11
      1.04218  2.47232e-11
      1.04253  2.43205e-11
      1.04287  2.41355e-11
      1.04322  2.47596e-11
      1.04357  2.59049e-11
      1.04392  2.64565e-11
      1.04427  2.64844e-11
      1.04461  2.71741e-11
      1.04496  2.69202e-11
      1.04531  2.76385e-11
      1.04566  2.83873e-11
      1.04601  2.83640e-11
      1.04636  2.87904e-11
      1.04670  2.83518e-11
      1.04705  2.87824e-11
      1.04740  2.84925e-11
      1.04775  3.04677e-11
      1.04810  3.01290e-11
      1.04845  3.02741e-11
      1.04880  3.09814e-11
      1.04915  3.17081e-11
      1.04950  3.23115e-11
      1.04985  3.09458e-11
      1.05020  3.32225e-11
      1.05055  3.32131e-11
      1.05090  3.37878e-11
      1.05125  3.32694e-11
      1.05160  3.34161e-11
      1.05195  3.50751e-11
      1.05230  3.42081e-11
      1.05265  3.50984e-11
      1.05300  3.69249e-11
      1.05335  3.67455e-11
      1.05370  3.81383e-11
      1.05405  3.69480e-11
      1.05441  3.74679e-11
      1.05476  3.95086e-11
      1.05511  3.88405e-11
      1.05546  3.92811e-11
      1.05581  3.93084e-11
      1.05616  4.03236e-11
      1.05652  4.15155e-11
      1.05687  4.12652e-11
      1.05722  4.12539e-11
      1.05757  4.20503e-11
      1.05793  4.33513e-11
      1.05828  4.39149e-11
      1.05863  4.24439e-11
      1.05898  4.43095e-11
      1.05934  4.52313e-11
      1.05969  4.58187e-11
      1.06004  4.70097e-11
      1.06040  4.72078e-11
      1.06075  4.59632e-11
      1.06110  4.71169e-11
      1.06146  4.90625e-11
      1.06181  4.98522e-11
      1.06217  4.93870e-11
      1.06252  5.07517e-11
      1.06287  5.06070e-11
      1.06323  5.30651e-11
      1.06358  5.23738e-11
      1.06394  5.29366e-11
      1.06429  5.38063e-11
      1.06465  5.39076e-11
      1.06500  5.47812e-11
      1.06536  5.52300e-11
      1.06571  5.39993e-11
      1.06607  5.78667e-11
      1.06642  5.49353e-11
      1.06678  5.83827e-11
      1.06713  5.71502e-11
      1.06749  6.01028e-11
      1.06784  5.80176e-11
      1.06820  6.19459e-11
      1.06856  6.06239e-11
      1.06891  6.27577e-11
      1.06927  6.29046e-11
      1.06963  6.37193e-11
      1.06998  6.52342e-11
      1.07034  6.60719e-11
      1.07070  6.40882e-11
      1.07105  6.77830e-11
      1.07141  6.80870e-11
      1.07177  6.88437e-11
      1.07212  6.90796e-11
      1.07248  7.13984e-11
      1.07284  6.82506e-11
      1.07320  7.20282e-11
      1.07355  7.06022e-11
      1.07391  7.46712e-11
      1.07427  7.54173e-11
      1.07463  7.47287e-11
      1.07499  7.67111e-11
      1.07535  7.74084e-11
      1.07570  7.88442e-11
      1.07606  7.80684e-11
      1.07642  8.14750e-11
      1.07678  8.18566e-11
      1.07714  8.24632e-11
      1.07750  8.51836e-11
      1.07786  8.30287e-11
      1.07822  8.73127e-11
      1.07858  8.58939e-11
      1.07894  8.84707e-11
      1.07930  9.00743e-11
      1.07966  8.73291e-11
      1.08001  9.04984e-11
      1.08037  9.18152e-11
      1.08073  8.98290e-11
      1.08109  9.14051e-11
      1.08145  9.21028e-11
      1.08182  9.53114e-11
      1.08218  9.78150e-11
      1.08254  9.93752e-11
      1.08290  9.88944e-11
      1.08326  1.01147e-10
      1.08362  9.98374e-11
      1.08398  1.04364e-10
      1.08434  1.06210e-10
      1.08470  1.05426e-10
      1.08507  1.06488e-10
      1.08543  1.08189e-10
      1.08579  1.07770e-10
      1.08615  1.12165e-10
      1.08651  1.11445e-10
      1.08687  1.14843e-10
      1.08724  1.14773e-10
      1.08760  1.17067e-10
      1.08796  1.18573e-10
      1.08833  1.21307e-10
      1.08869  1.20139e-10
      1.08905  1.19084e-10
      1.08941  1.25337e-10
      1.08978  1.24667e-10
      1.09014  1.27676e-10
      1.09050  1.30121e-10
      1.09087  1.28390e-10
      1.09123  1.26536e-10
      1.09160  1.35320e-10
      1.09196  1.31864e-10
      1.09232  1.34780e-10
      1.09269  1.37418e-10
      1.09305  1.39754e-10
      1.09342  1.41602e-10
      1.09378  1.42341e-10
      1.09414  1.46223e-10
      1.09451  1.47470e-10
      1.09487  1.48921e-10
      1.09524  1.48712e-10
      1.09560  1.50673e-10
      1.09597  1.53275e-10
      1.09633  1.53070e-10
      1.09670  1.54692e-10
      1.09706  1.58219e-10
      1.09743  1.59295e-10
      1.09780  1.58725e-10
      1.09816  1.62732e-10
      1.09853  1.61021e-10
      1.09889  1.68566e-10
      1.09926  1.71234e-10
      1.09963  1.71897e-10
      1.09999  1.72785e-10
      1.10036  1.74788e-10
      1.10073  1.80296e-10
      1.10109  1.78678e-10
      1.10146  1.80014e-10
      1.10183  1.81847e-10
      1.10220  1.86279e-10
      1.10256  1.83116e-10
      1.10293  1.90625e-10
      1.10330  1.90460e-10
      1.10367  1.92189e-10
      1.10403  1.94555e-10
      1.10440  1.99355e-10
      1.10477  1.96017e-10
      1.10514  2.02557e-10
      1.10551  2.05309e-10
      1.10588  2.06538e-10
      1.10624  2.10133e-10
      1.10661  2.13508e-10
      1.10698  2.10018e-10
      1.10735  2.16893e-10
      1.10772  2.20177e-10
      1.10809  2.20831e-10
      1.10846  2.24909e-10
      1.10883  2.27141e-10
      1.10920  2.28529e-10
      1.10957  2.32426e-10
      1.10994  2.33181e-10
      1.11031  2.38809e-10
      1.11068  2.40981e-10
      1.11105  2.41016e-10
      1.11142  2.46708e-10
      1.11179  2.48332e-10
      1.11216  2.46359e-10
      1.11253  2.51034e-10
      1.11290  2.59753e-10
      1.11327  2.61238e-10
      1.11364  2.61526e-10
      1.11401  2.64907e-10
      1.11439  2.72325e-10
      1.11476  2.76182e-10
      1.11513  2.71150e-10
      1.11550  2.79773e-10
