wavelength       flux
     0.882504   0.00267432
     0.882798   0.00255148
     0.883092   0.00278034
     0.883386   0.00283968
     0.883681   0.00283868
     0.883976   0.00273156
     0.884270   0.00282092
     0.884565   0.00279879
     0.884860   0.00282072
     0.885155   0.00280933
     0.885450   0.00285539
     0.885745   0.00284023
     0.886041   0.00278051
     0.886336   0.00282304
     0.886631   0.00277620
     0.886927   0.00278541
     0.887222   0.00275415
     0.887518   0.00277179
     0.887814   0.00279277
     0.888110   0.00282087
     0.888406   0.00282546
     0.888702   0.00279202
     0.888999   0.00281136
     0.889295   0.00279546
     0.889591   0.00278324
     0.889887   0.00281430
     0.890184   0.00282430
     0.890481   0.00283446
     0.890778   0.00283163
     0.891075   0.00284315
     0.891372   0.00282889
     0.891669   0.00283973
     0.891966   0.00283103
     0.892263   0.00281210
     0.892561   0.00285438
     0.892859   0.00282551
     0.893156   0.00281245
     0.893453   0.00285930
     0.893752   0.00285131
     0.894049   0.00284824
     0.894347   0.00283342
     0.894645   0.00283787
     0.894943   0.00282224
     0.895242   0.00286183
     0.895540   0.00284414
     0.895839   0.00287773
     0.896138   0.00285549
     0.896436   0.00286067
     0.896735   0.00283694
     0.897034   0.00285501
     0.897333   0.00287229
     0.897632   0.00287325
     0.897931   0.00285665
     0.898231   0.00284154
     0.898530   0.00289627
     0.898829   0.00288196
     0.899129   0.00284324
     0.899429   0.00288830
     0.899728   0.00290048
     0.900028   0.00283209
     0.900328   0.00268057
     0.900629   0.00291461
     0.900929   0.00290678
     0.901230   0.00282159
     0.901530   0.00288503
     0.901830   0.00284453
     0.902131   0.00287773
     0.902431   0.00285274
     0.902732   0.00284261
     0.903033   0.00280140
     0.903334   0.00290504
     0.903636   0.00289854
     0.903937   0.00291619
     0.904238   0.00288104
     0.904539   0.00290686
     0.904841   0.00292333
     0.905142   0.00293800
     0.905445   0.00285494
     0.905746   0.00286744
     0.906047   0.00288680
     0.906350   0.00288968
     0.906652   0.00291035
     0.906954   0.00292112
     0.907256   0.00288294
     0.907559   0.00290862
     0.907861   0.00289954
     0.908164   0.00294785
     0.908467   0.00292437
     0.908770   0.00286491
     0.909073   0.00276557
     0.909376   0.00285462
     0.909679   0.00290916
     0.909982   0.00294691
     0.910285   0.00286412
     0.910589   0.00294313
     0.910892   0.00286692
     0.911196   0.00291330
     0.911500   0.00297861
     0.911803   0.00295379
     0.912107   0.00293327
     0.912411   0.00295788
     0.912715   0.00293573
     0.913020   0.00295834
     0.913324   0.00296910
     0.913628   0.00295427
     0.913933   0.00297855
     0.914238   0.00290653
     0.914542   0.00298384
     0.914847   0.00298962
     0.915152   0.00293066
     0.915457   0.00296038
     0.915762   0.00297763
     0.916068   0.00297673
     0.916373   0.00298991
     0.916678   0.00298383
     0.916984   0.00296980
     0.917290   0.00298878
     0.917596   0.00294908
     0.917901   0.00296801
     0.918207   0.00298374
     0.918513   0.00300087
     0.918819   0.00299409
     0.919126   0.00302371
     0.919432   0.00299680
     0.919739   0.00300643
     0.920045   0.00299425
     0.920352   0.00299353
     0.920659   0.00301607
     0.920966   0.00295325
     0.921273   0.00299094
     0.921580   0.00302918
     0.921887   0.00302756
     0.922194   0.00295498
     0.922502   0.00299870
     0.922809   0.00300028
     0.923117   0.00300902
     0.923424   0.00298886
     0.923732   0.00300012
     0.924040   0.00302497
     0.924348   0.00302565
     0.924656   0.00301981
     0.924964   0.00298627
     0.925273   0.00300743
     0.925581   0.00300227
     0.925890   0.00298906
     0.926198   0.00300291
     0.926507   0.00300133
     0.926816   0.00301648
     0.927125   0.00302144
     0.927434   0.00303471
     0.927743   0.00304732
     0.928052   0.00297855
     0.928362   0.00301064
     0.928671   0.00303820
     0.928981   0.00303202
     0.929290   0.00291546
     0.929600   0.00300069
     0.929910   0.00301112
     0.930220   0.00299712
     0.930530   0.00304510
     0.930840   0.00300451
     0.931150   0.00305224
     0.931461   0.00303826
     0.931771   0.00303689
     0.932082   0.00302590
     0.932393   0.00303772
     0.932703   0.00302753
     0.933014   0.00302130
     0.933325   0.00305698
     0.933636   0.00302808
     0.933948   0.00305067
     0.934259   0.00305113
     0.934570   0.00303885
     0.934882   0.00304450
     0.935193   0.00303585
     0.935506   0.00304041
     0.935817   0.00304485
     0.936129   0.00304287
     0.936441   0.00303290
     0.936753   0.00305469
     0.937065   0.00306223
     0.937378   0.00306766
     0.937690   0.00307936
     0.938003   0.00306227
     0.938316   0.00303739
     0.938628   0.00308024
     0.938941   0.00307758
     0.939254   0.00303768
     0.939567   0.00305819
     0.939880   0.00305012
     0.940194   0.00306658
     0.940507   0.00305080
     0.940820   0.00307258
     0.941134   0.00308620
     0.941448   0.00307597
     0.941761   0.00305167
     0.942075   0.00308750
     0.942389   0.00308183
     0.942704   0.00308662
     0.943018   0.00309873
     0.943332   0.00310601
     0.943647   0.00309819
     0.943962   0.00307549
     0.944276   0.00309004
     0.944591   0.00307630
     0.944906   0.00299552
     0.945221   0.00311248
     0.945536   0.00311702
     0.945851   0.00307897
     0.946166   0.00312189
     0.946481   0.00308803
     0.946797   0.00309638
     0.947113   0.00311504
     0.947428   0.00311033
     0.947744   0.00313064
     0.948060   0.00313899
     0.948376   0.00307288
     0.948693   0.00314133
     0.949008   0.00312296
     0.949325   0.00314035
     0.949641   0.00313256
     0.949958   0.00313575
     0.950274   0.00312275
     0.950591   0.00313384
     0.950908   0.00313418
     0.951225   0.00312126
     0.951542   0.00311820
     0.951859   0.00313345
     0.952177   0.00314259
     0.952494   0.00315841
     0.952811   0.00315232
     0.953129   0.00314039
     0.953447   0.00315035
     0.953764   0.00312468
     0.954082   0.00313046
     0.954400   0.00314548
     0.954718   0.00299624
     0.955037   0.00307255
     0.955355   0.00315040
     0.955674   0.00315872
     0.955992   0.00314431
     0.956311   0.00314387
     0.956630   0.00315860
     0.956949   0.00315725
     0.957268   0.00315908
     0.957587   0.00309720
     0.957906   0.00315400
     0.958225   0.00317278
     0.958544   0.00318819
     0.958864   0.00318720
     0.959183   0.00316574
     0.959503   0.00317770
     0.959823   0.00317493
     0.960144   0.00293037
     0.960463   0.00314314
     0.960783   0.00316348
     0.961103   0.00317607
     0.961424   0.00318420
     0.961744   0.00318657
     0.962065   0.00318745
     0.962386   0.00319805
     0.962707   0.00321207
     0.963028   0.00317632
     0.963349   0.00319305
     0.963670   0.00319541
     0.963991   0.00270700
     0.964312   0.00310785
     0.964633   0.00318724
     0.964956   0.00294560
     0.965277   0.00315538
     0.965598   0.00313845
     0.965921   0.00319533
     0.966242   0.00319021
     0.966564   0.00317345
     0.966886   0.00319149
     0.967209   0.00312471
     0.967532   0.00318626
     0.967854   0.00276340
     0.968176   0.00320209
     0.968499   0.00318104
     0.968822   0.00321041
     0.969145   0.00300983
     0.969468   0.00321739
     0.969791   0.00321974
     0.970114   0.00321928
     0.970438   0.00320340
     0.970761   0.00284506
     0.971085   0.00320091
     0.971408   0.00321172
     0.971732   0.00322500
     0.972057   0.00306637
     0.972380   0.00322655
     0.972704   0.00319907
     0.973028   0.00290882
     0.973353   0.00321704
     0.973677   0.00318932
     0.974002   0.00319222
     0.974327   0.00322798
     0.974652   0.00294399
     0.974976   0.00318006
     0.975302   0.00325737
     0.975627   0.00322379
     0.975952   0.00323464
     0.976277   0.00324483
     0.976602   0.00325606
     0.976928   0.00324676
     0.977253   0.00301223
     0.977579   0.00324760
     0.977905   0.00324925
     0.978231   0.00324219
     0.978557   0.00286809
     0.978884   0.00304725
     0.979210   0.00316379
     0.979536   0.00324301
     0.979863   0.00324622
     0.980190   0.00325578
     0.980516   0.00326661
     0.980843   0.00326083
     0.981170   0.00327154
     0.981497   0.00324632
     0.981824   0.00326776
     0.982152   0.00327330
     0.982479   0.00325555
     0.982807   0.00326527
     0.983134   0.00326219
     0.983461   0.00322155
     0.983790   0.00323781
     0.984118   0.00327802
     0.984445   0.00327606
     0.984773   0.00327792
     0.985101   0.00327624
     0.985430   0.00328225
     0.985758   0.00330236
     0.986087   0.00328857
     0.986416   0.00327948
     0.986745   0.00328195
     0.987074   0.00326558
     0.987403   0.00328272
     0.987732   0.00330134
     0.988061   0.00330544
     0.988391   0.00329809
     0.988720   0.00331286
     0.989049   0.00329278
     0.989379   0.00331482
     0.989708   0.00331217
     0.990038   0.00313313
     0.990368   0.00321127
     0.990699   0.00318109
     0.991029   0.00303211
     0.991359   0.00313503
     0.991690   0.00300961
     0.992020   0.00306727
     0.992351   0.00318826
     0.992682   0.00307224
     0.993013   0.00313350
     0.993344   0.00323810
     0.993675   0.00306579
     0.994006   0.00325080
     0.994337   0.00325360
     0.994669   0.00317623
     0.995000   0.00329290
     0.995332   0.00323517
     0.995664   0.00325839
     0.995995   0.00322097
     0.996327   0.00319093
     0.996660   0.00330518
     0.996992   0.00327101
     0.997324   0.00318080
     0.997657   0.00316004
     0.997989   0.00326478
     0.998322   0.00329258
     0.998655   0.00314353
     0.998988   0.00323255
     0.999321   0.00315110
     0.999654   0.00329460
     0.999960   0.00316958
      1.00032   0.00329286
      1.00065   0.00326045
      1.00099   0.00327928
      1.00132   0.00314618
      1.00165   0.00329611
      1.00199   0.00330820
      1.00232   0.00321720
      1.00266   0.00330414
      1.00299   0.00327373
      1.00333   0.00330970
      1.00366   0.00324843
      1.00399   0.00323655
      1.00433   0.00329600
      1.00466   0.00331496
      1.00500   0.00328468
      1.00533   0.00317303
      1.00567   0.00317642
      1.00600   0.00318106
      1.00634   0.00320806
      1.00668   0.00320312
      1.00701   0.00333851
      1.00735   0.00327591
      1.00768   0.00330713
      1.00802   0.00333361
      1.00835   0.00333658
      1.00869   0.00331604
      1.00903   0.00331665
      1.00936   0.00327193
      1.00970   0.00329484
      1.01004   0.00333316
      1.01037   0.00337016
      1.01071   0.00333732
      1.01105   0.00329551
      1.01138   0.00328808
      1.01172   0.00334399
      1.01206   0.00324462
      1.01239   0.00337192
      1.01273   0.00333168
      1.01307   0.00333682
      1.01341   0.00337414
      1.01375   0.00325959
      1.01408   0.00327546
      1.01442   0.00334010
      1.01476   0.00331280
      1.01510   0.00329930
      1.01544   0.00338403
      1.01577   0.00328019
      1.01611   0.00332803
      1.01645   0.00330959
      1.01679   0.00334342
      1.01713   0.00335683
      1.01747   0.00330878
      1.01781   0.00341663
      1.01815   0.00330843
      1.01849   0.00330856
      1.01883   0.00329555
      1.01917   0.00338005
      1.01951   0.00332557
      1.01985   0.00339777
      1.02018   0.00332373
      1.02052   0.00337664
      1.02086   0.00337791
      1.02120   0.00341976
      1.02155   0.00329407
      1.02189   0.00335690
      1.02223   0.00328902
      1.02257   0.00338007
      1.02291   0.00334144
      1.02325   0.00339256
      1.02359   0.00334739
      1.02393   0.00340214
      1.02427   0.00344381
      1.02461   0.00345262
      1.02496   0.00338118
      1.02530   0.00333451
      1.02564   0.00328292
      1.02598   0.00333597
      1.02632   0.00325082
      1.02667   0.00323440
      1.02701   0.00336844
      1.02735   0.00333186
      1.02769   0.00330450
      1.02804   0.00334381
      1.02838   0.00324820
      1.02872   0.00331292
      1.02906   0.00337420
      1.02941   0.00329103
      1.02975   0.00341365
      1.03009   0.00335698
      1.03044   0.00325639
      1.03078   0.00343239
      1.03112   0.00341991
      1.03147   0.00341941
      1.03181   0.00339870
      1.03216   0.00335151
      1.03250   0.00332806
      1.03284   0.00338940
      1.03319   0.00336372
      1.03353   0.00340408
      1.03388   0.00334411
      1.03422   0.00333994
      1.03456   0.00293792
      1.03491   0.00328354
      1.03525   0.00331594
      1.03560   0.00346060
      1.03595   0.00338392
      1.03629   0.00347764
      1.03664   0.00340951
      1.03698   0.00339334
      1.03733   0.00346309
      1.03767   0.00348662
      1.03802   0.00336465
      1.03837   0.00334841
      1.03871   0.00349312
      1.03906   0.00340806
      1.03940   0.00338430
      1.03975   0.00335202
      1.04010   0.00324746
      1.04044   0.00344327
      1.04079   0.00351146
      1.04114   0.00347637
      1.04148   0.00330726
      1.04183   0.00340112
      1.04218   0.00347179
      1.04253   0.00340823
      1.04287   0.00334251
      1.04322   0.00338022
      1.04357   0.00346164
      1.04392   0.00348046
      1.04427   0.00346060
      1.04461   0.00349399
      1.04496   0.00343993
      1.04531   0.00347412
      1.04566   0.00351107
      1.04601   0.00348307
      1.04636   0.00348641
      1.04670   0.00342098
      1.04705   0.00342315
      1.04740   0.00337712
      1.04775   0.00351132
      1.04810   0.00345002
      1.04845   0.00343356
      1.04880   0.00347556
      1.04915   0.00349332
      1.04950   0.00350832
      1.04985   0.00330246
      1.05020   0.00351398
      1.05055   0.00348881
      1.05090   0.00349718
      1.05125   0.00344083
      1.05160   0.00340375
      1.05195   0.00350742
      1.05230   0.00340387
      1.05265   0.00344397
      1.05300   0.00354406
      1.05335   0.00351301
      1.05370   0.00356266
      1.05405   0.00345716
      1.05441   0.00346033
      1.05476   0.00356403
      1.05511   0.00349039
      1.05546   0.00350287
      1.05581   0.00346396
      1.05616   0.00349082
      1.05652   0.00353719
      1.05687   0.00349840
      1.05722   0.00346211
      1.05757   0.00349099
      1.05793   0.00353294
      1.05828   0.00353887
      1.05863   0.00335867
      1.05898   0.00349118
      1.05934   0.00351383
      1.05969   0.00352201
      1.06004   0.00355714
      1.06040   0.00353359
      1.06075   0.00343428
      1.06110   0.00347275
      1.06146   0.00355247
      1.06181   0.00355577
      1.06217   0.00350284
      1.06252   0.00354102
      1.06287   0.00350488
      1.06323   0.00359617
      1.06358   0.00353940
      1.06394   0.00353124
      1.06429   0.00355212
      1.06465   0.00352646
      1.06500   0.00354272
      1.06536   0.00352758
      1.06571   0.00343116
      1.06607   0.00358004
      1.06642   0.00336775
      1.06678   0.00354749
      1.06713   0.00346567
      1.06749   0.00357217
      1.06784   0.00343359
      1.06820   0.00357792
      1.06856   0.00350045
      1.06891   0.00355081
      1.06927   0.00353665
      1.06963   0.00353364
      1.06998   0.00356241
      1.07034   0.00357031
      1.07070   0.00346448
      1.07105   0.00357297
      1.07141   0.00355807
      1.07177   0.00356151
      1.07212   0.00353990
      1.07248   0.00359008
      1.07284   0.00340239
      1.07320   0.00355984
      1.07355   0.00345374
      1.07391   0.00358169
      1.07427   0.00357806
      1.07463   0.00353535
      1.07499   0.00359786
      1.07535   0.00357217
      1.07570   0.00357806
      1.07606   0.00352110
      1.07642   0.00359783
      1.07678   0.00358442
      1.07714   0.00357628
      1.07750   0.00362748
      1.07786   0.00352183
      1.07822   0.00363123
      1.07858   0.00357632
      1.07894   0.00360544
      1.07930   0.00362019
      1.07966   0.00352438
      1.08001   0.00358884
      1.08037   0.00360265
      1.08073   0.00351968
      1.08109   0.00354453
      1.08145   0.00352580
      1.08182   0.00356819
      1.08218   0.00360984
      1.08254   0.00361862
      1.08290   0.00355802
      1.08326   0.00361257
      1.08362   0.00360541
      1.08398   0.00364359
      1.08434   0.00365309
      1.08470   0.00358652
      1.08507   0.00359485
      1.08543   0.00359520
      1.08579   0.00355782
      1.08615   0.00363413
      1.08651   0.00359709
      1.08687   0.00364017
      1.08724   0.00359652
      1.08760   0.00363144
      1.08796   0.00363349
      1.08833   0.00366582
      1.08869   0.00362275
      1.08905   0.00356335
      1.08941   0.00366807
      1.08978   0.00363150
      1.09014   0.00365063
      1.09050   0.00367020
      1.09087   0.00361870
      1.09123   0.00354929
      1.09160   0.00368043
      1.09196   0.00359126
      1.09232   0.00363086
      1.09269   0.00364010
      1.09305   0.00365320
      1.09342   0.00365735
      1.09378   0.00363965
      1.09414   0.00367641
      1.09451   0.00367315
      1.09487   0.00367197
      1.09524   0.00363885
      1.09560   0.00364169
      1.09597   0.00366409
      1.09633   0.00362701
      1.09670   0.00363398
      1.09706   0.00365606
      1.09743   0.00364760
      1.09780   0.00360715
      1.09816   0.00364372
      1.09853   0.00358489
      1.09889   0.00367819
      1.09926   0.00369003
      1.09963   0.00367520
      1.09999   0.00365262
      1.10036   0.00365655
      1.10073   0.00370568
      1.10109   0.00365597
      1.10146   0.00364567
      1.10183   0.00365680
      1.10220   0.00369765
      1.10256   0.00362033
      1.10293   0.00368183
      1.10330   0.00367691
      1.10367   0.00365954
      1.10403   0.00366059
      1.10440   0.00369776
      1.10477   0.00362538
      1.10514   0.00368300
      1.10551   0.00368208
      1.10588   0.00367478
      1.10624   0.00369745
      1.10661   0.00370541
      1.10698   0.00363076
      1.10735   0.00369142
      1.10772   0.00370039
      1.10809   0.00367405
      1.10846   0.00369716
      1.10883   0.00370031
      1.10920   0.00368013
      1.10957   0.00369681
      1.10994   0.00367467
      1.11031   0.00370479
      1.11068   0.00370235
      1.11105   0.00367328
      1.11142   0.00370500
      1.11179   0.00369706
      1.11216   0.00365287
      1.11253   0.00366248
      1.11290   0.00372913
      1.11327   0.00370822
      1.11364   0.00368758
      1.11401   0.00368841
      1.11439   0.00373421
      1.11476   0.00374274
      1.11513   0.00366854
      1.11550   0.00372031
      1.11587   0.00368412
      1.11624   0.00372755
      1.11662   0.00371399
      1.11699   0.00374682
      1.11736   0.00371142
      1.11773   0.00370617
      1.11811   0.00374153
      1.11848   0.00375133
      1.11885   0.00373585
      1.11922   0.00367348
      1.11960   0.00373709
      1.11997   0.00368749
      1.12034   0.00373897
      1.12072   0.00370841
      1.12109   0.00371951
      1.12146   0.00371196
      1.12184   0.00375404
      1.12221   0.00370687
      1.12259   0.00371767
      1.12296   0.00374351
      1.12333   0.00375243
      1.12371   0.00374098
      1.12408   0.00377357
      1.12446   0.00375528
      1.12483   0.00368312
      1.12521   0.00373234
      1.12558   0.00352039
      1.12596   0.00362632
      1.12633   0.00374428
      1.12671   0.00377486
      1.12708   0.00375272
      1.12746   0.00375077
      1.12784   0.00369778
      1.12821   0.00375916
      1.12859   0.00379001
      1.12896   0.00373231
      1.12934   0.00374739
      1.12972   0.00375754
      1.13009   0.00370080
      1.13047   0.00371428
      1.13085   0.00378696
      1.13122   0.00375147
      1.13160   0.00377435
      1.13198   0.00378450
      1.13236   0.00376540
      1.13273   0.00378333
      1.13311   0.00377788
      1.13349   0.00375921
      1.13387   0.00379368
      1.13424   0.00374036
      1.13462   0.00378051
      1.13500   0.00374425
      1.13538   0.00379764
      1.13576   0.00378460
      1.13614   0.00375298
      1.13651   0.00377946
      1.13689   0.00376079
      1.13727   0.00377459
      1.13765   0.00369086
      1.13803   0.00375297
      1.13841   0.00329059
      1.13879   0.00374537
      1.13917   0.00378409
      1.13955   0.00373025
      1.13993   0.00378371
      1.14031   0.00371859
      1.14069   0.00314134
      1.14107   0.00374026
      1.14145   0.00379790
      1.14183   0.00380402
      1.14221   0.00379783
      1.14259   0.00366631
      1.14297   0.00379328
      1.14335   0.00380723
      1.14373   0.00380559
      1.14411   0.00366278
      1.14450   0.00379478
      1.14488   0.00380059
      1.14526   0.00379754
      1.14564   0.00377691
      1.14602   0.00383043
      1.14641   0.00377005
      1.14679   0.00381657
      1.14717   0.00381065
      1.14755   0.00378168
      1.14793   0.00378812
      1.14832   0.00379534
      1.14870   0.00377564
      1.14908   0.00384643
      1.14947   0.00381169
      1.14985   0.00382724
      1.15023   0.00385135
      1.15061   0.00382997
      1.15100   0.00380887
      1.15138   0.00384582
      1.15177   0.00383028
      1.15215   0.00383048
      1.15253   0.00383620
      1.15292   0.00384295
      1.15330   0.00384203
      1.15369   0.00383080
      1.15407   0.00381379
      1.15446   0.00382074
      1.15484   0.00383087
      1.15523   0.00382589
      1.15561   0.00383174
      1.15600   0.00383173
      1.15638   0.00385571
      1.15677   0.00381306
      1.15715   0.00383418
      1.15754   0.00386038
      1.15792   0.00383863
      1.15831   0.00384522
      1.15870   0.00384478
      1.15908   0.00385385
      1.15947   0.00383002
      1.15986   0.00371610
      1.16024   0.00385809
      1.16063   0.00384307
      1.16102   0.00358295
      1.16140   0.00374052
      1.16179   0.00386236
      1.16218   0.00386129
      1.16256   0.00384521
      1.16295   0.00386226
      1.16334   0.00387706
      1.16373   0.00383921
      1.16411   0.00363669
      1.16450   0.00387783
      1.16489   0.00386893
      1.16528   0.00386049
      1.16567   0.00383873
      1.16606   0.00386333
      1.16645   0.00387895
      1.16683   0.00388528
      1.16722   0.00386943
      1.16761   0.00386951
      1.16800   0.00387109
      1.16839   0.00387528
      1.16878   0.00386752
      1.16917   0.00356362
      1.16956   0.00379814
      1.16995   0.00388943
      1.17034   0.00389014
      1.17073   0.00388459
      1.17112   0.00387907
      1.17151   0.00388313
      1.17190   0.00387242
      1.17229   0.00390592
      1.17268   0.00387718
      1.17307   0.00390176
      1.17347   0.00390664
      1.17386   0.00383558
      1.17425   0.00390729
      1.17464   0.00389575
      1.17503   0.00388765
      1.17542   0.00388023
      1.17581   0.00389974
      1.17621   0.00390269
      1.17660   0.00389780
      1.17699   0.00387093
      1.17738   0.00374311
      1.17778   0.00365169
      1.17817   0.00388535
      1.17856   0.00367220
      1.17895   0.00390159
