wavelength       flux
     0.882504  0.000511500
     0.882798  0.000486775
     0.883092  0.000538050
     0.883386  0.000563471
     0.883681  0.000562096
     0.883976  0.000533988
     0.884270  0.000556389
     0.884565  0.000544484
     0.884860  0.000554173
     0.885155  0.000549082
     0.885450  0.000569272
     0.885745  0.000560162
     0.886041  0.000509001
     0.886336  0.000540362
     0.886631  0.000525999
     0.886927  0.000526471
     0.887222  0.000504712
     0.887518  0.000512881
     0.887814  0.000521882
     0.888110  0.000533456
     0.888406  0.000534679
     0.888702  0.000523635
     0.888999  0.000529428
     0.889295  0.000524511
     0.889591  0.000520289
     0.889887  0.000532689
     0.890184  0.000538665
     0.890481  0.000543250
     0.890778  0.000540216
     0.891075  0.000548639
     0.891372  0.000541207
     0.891669  0.000545938
     0.891966  0.000542740
     0.892263  0.000534648
     0.892561  0.000553952
     0.892859  0.000542590
     0.893156  0.000534391
     0.893453  0.000556728
     0.893752  0.000543723
     0.894049  0.000544293
     0.894347  0.000540054
     0.894645  0.000540739
     0.894943  0.000537848
     0.895242  0.000549449
     0.895540  0.000541105
     0.895839  0.000555736
     0.896138  0.000549055
     0.896436  0.000549778
     0.896735  0.000541153
     0.897034  0.000550225
     0.897333  0.000554799
     0.897632  0.000555761
     0.897931  0.000553576
     0.898231  0.000542119
     0.898530  0.000565684
     0.898829  0.000561046
     0.899129  0.000553795
     0.899429  0.000563132
     0.899728  0.000569183
     0.900028  0.000547944
     0.900328  0.000513278
     0.900629  0.000574939
     0.900929  0.000571203
     0.901230  0.000545682
     0.901530  0.000561446
     0.901830  0.000549683
     0.902131  0.000557186
     0.902431  0.000552108
     0.902732  0.000540103
     0.903033  0.000534242
     0.903334  0.000566458
     0.903636  0.000566003
     0.903937  0.000573925
     0.904238  0.000556643
     0.904539  0.000567606
     0.904841  0.000575514
     0.905142  0.000582675
     0.905445  0.000546976
     0.905746  0.000552501
     0.906047  0.000559356
     0.906350  0.000561878
     0.906652  0.000569375
     0.906954  0.000573720
     0.907256  0.000557282
     0.907559  0.000567288
     0.907861  0.000562625
     0.908164  0.000586054
     0.908467  0.000574198
     0.908770  0.000549351
     0.909073  0.000536634
     0.909376  0.000559408
     0.909679  0.000568046
     0.909982  0.000583570
     0.910285  0.000558365
     0.910589  0.000582979
     0.910892  0.000554844
     0.911196  0.000570708
     0.911500  0.000596813
     0.911803  0.000585294
     0.912107  0.000578914
     0.912411  0.000588460
     0.912715  0.000577972
     0.913020  0.000586798
     0.913324  0.000591510
     0.913628  0.000586211
     0.913933  0.000595560
     0.914238  0.000562573
     0.914542  0.000595996
     0.914847  0.000599093
     0.915152  0.000574491
     0.915457  0.000584082
     0.915762  0.000592251
     0.916068  0.000592659
     0.916373  0.000598434
     0.916678  0.000596736
     0.916984  0.000592985
     0.917290  0.000597798
     0.917596  0.000578497
     0.917901  0.000588592
     0.918207  0.000594563
     0.918513  0.000602025
     0.918819  0.000598128
     0.919126  0.000612317
     0.919432  0.000598269
     0.919739  0.000604078
     0.920045  0.000597851
     0.920352  0.000596769
     0.920659  0.000607042
     0.920966  0.000580447
     0.921273  0.000593282
     0.921580  0.000609742
     0.921887  0.000610283
     0.922194  0.000574791
     0.922502  0.000594076
     0.922809  0.000594109
     0.923117  0.000597391
     0.923424  0.000586592
     0.923732  0.000591404
     0.924040  0.000602984
     0.924348  0.000604586
     0.924656  0.000600340
     0.924964  0.000590490
     0.925273  0.000594338
     0.925581  0.000592565
     0.925890  0.000595535
     0.926198  0.000594073
     0.926507  0.000592752
     0.926816  0.000597958
     0.927125  0.000600569
     0.927434  0.000606736
     0.927743  0.000611226
     0.928052  0.000580409
     0.928362  0.000594581
     0.928671  0.000606967
     0.928981  0.000601912
     0.929290  0.000565752
     0.929600  0.000587074
     0.929910  0.000590740
     0.930220  0.000583034
     0.930530  0.000602840
     0.930840  0.000585327
     0.931150  0.000607844
     0.931461  0.000601226
     0.931771  0.000598946
     0.932082  0.000593899
     0.932393  0.000599041
     0.932703  0.000593636
     0.933014  0.000592590
     0.933325  0.000607789
     0.933636  0.000594209
     0.933948  0.000605596
     0.934259  0.000605156
     0.934570  0.000600867
     0.934882  0.000601952
     0.935193  0.000598618
     0.935506  0.000598795
     0.935817  0.000600008
     0.936129  0.000601233
     0.936441  0.000595902
     0.936753  0.000603721
     0.937065  0.000607510
     0.937378  0.000608624
     0.937690  0.000613806
     0.938003  0.000605211
     0.938316  0.000596340
     0.938628  0.000613247
     0.938941  0.000611801
     0.939254  0.000595036
     0.939567  0.000602002
     0.939880  0.000598831
     0.940194  0.000606611
     0.940507  0.000601163
     0.940820  0.000610583
     0.941134  0.000616743
     0.941448  0.000612327
     0.941761  0.000607436
     0.942075  0.000616472
     0.942389  0.000612566
     0.942704  0.000614509
     0.943018  0.000619286
     0.943332  0.000623700
     0.943647  0.000618896
     0.943962  0.000609813
     0.944276  0.000617243
     0.944591  0.000608443
     0.944906  0.000588587
     0.945221  0.000624030
     0.945536  0.000626595
     0.945851  0.000609880
     0.946166  0.000627844
     0.946481  0.000610896
     0.946797  0.000611959
     0.947113  0.000622622
     0.947428  0.000623203
     0.947744  0.000630868
     0.948060  0.000635143
     0.948376  0.000605454
     0.948693  0.000635251
     0.949008  0.000626766
     0.949325  0.000634224
     0.949641  0.000631435
     0.949958  0.000632722
     0.950274  0.000626591
     0.950591  0.000631260
     0.950908  0.000632700
     0.951225  0.000624485
     0.951542  0.000623016
     0.951859  0.000629078
     0.952177  0.000633413
     0.952494  0.000639978
     0.952811  0.000637149
     0.953129  0.000632196
     0.953447  0.000637038
     0.953764  0.000627488
     0.954082  0.000627171
     0.954400  0.000633500
     0.954718  0.000597129
     0.955037  0.000614606
     0.955355  0.000635621
     0.955674  0.000640018
     0.955992  0.000633387
     0.956311  0.000632225
     0.956630  0.000638118
     0.956949  0.000638032
     0.957268  0.000638967
     0.957587  0.000624389
     0.957906  0.000635434
     0.958225  0.000643493
     0.958544  0.000650303
     0.958864  0.000649672
     0.959183  0.000638261
     0.959503  0.000643978
     0.959823  0.000640838
     0.960144  0.000578047
     0.960463  0.000629755
     0.960783  0.000640055
     0.961103  0.000641454
     0.961424  0.000645615
     0.961744  0.000646726
     0.962065  0.000647492
     0.962386  0.000651976
     0.962707  0.000658363
     0.963028  0.000643532
     0.963349  0.000649337
     0.963670  0.000651813
     0.963991  0.000528257
     0.964312  0.000622948
     0.964633  0.000645785
     0.964956  0.000585917
     0.965277  0.000635698
     0.965598  0.000639011
     0.965921  0.000650608
     0.966242  0.000654117
     0.966564  0.000647367
     0.966886  0.000648299
     0.967209  0.000630705
     0.967532  0.000648405
     0.967854  0.000543136
     0.968176  0.000654210
     0.968499  0.000642447
     0.968822  0.000657031
     0.969145  0.000603531
     0.969468  0.000659205
     0.969791  0.000656893
     0.970114  0.000659504
     0.970438  0.000653398
     0.970761  0.000562369
     0.971085  0.000650206
     0.971408  0.000652887
     0.971732  0.000659986
     0.972057  0.000615897
     0.972380  0.000659114
     0.972704  0.000643813
     0.973028  0.000573418
     0.973353  0.000654133
     0.973677  0.000644894
     0.974002  0.000646019
     0.974327  0.000654816
     0.974652  0.000582182
     0.974976  0.000648290
     0.975302  0.000666913
     0.975627  0.000651325
     0.975952  0.000657368
     0.976277  0.000659648
     0.976602  0.000664948
     0.976928  0.000663734
     0.977253  0.000596997
     0.977579  0.000661949
     0.977905  0.000661764
     0.978231  0.000658770
     0.978557  0.000568892
     0.978884  0.000609285
     0.979210  0.000637403
     0.979536  0.000660443
     0.979863  0.000659685
     0.980190  0.000663536
     0.980516  0.000667671
     0.980843  0.000664675
     0.981170  0.000668459
     0.981497  0.000658821
     0.981824  0.000665706
     0.982152  0.000668051
     0.982479  0.000660968
     0.982807  0.000664892
     0.983134  0.000662816
     0.983461  0.000655221
     0.983790  0.000651556
     0.984118  0.000668088
     0.984445  0.000666109
     0.984773  0.000668174
     0.985101  0.000668071
     0.985430  0.000668433
     0.985758  0.000679415
     0.986087  0.000671429
     0.986416  0.000669431
     0.986745  0.000669055
     0.987074  0.000661178
     0.987403  0.000669945
     0.987732  0.000677709
     0.988061  0.000679509
     0.988391  0.000675957
     0.988720  0.000682131
     0.989049  0.000672364
     0.989379  0.000678456
     0.989708  0.000638022
     0.990038  0.000511255
     0.990368  0.000557446
     0.990699  0.000500463
     0.991029  0.000448681
     0.991359  0.000485172
     0.991690  0.000441182
     0.992020  0.000460472
     0.992351  0.000521403
     0.992682  0.000467709
     0.993013  0.000529789
     0.993344  0.000565534
     0.993675  0.000490797
     0.994006  0.000597111
     0.994337  0.000583633
     0.994669  0.000531140
     0.995000  0.000614711
     0.995332  0.000590055
     0.995664  0.000611257
     0.995995  0.000560278
     0.996327  0.000562250
     0.996660  0.000661015
     0.996992  0.000619959
     0.997324  0.000536389
     0.997657  0.000537366
     0.997989  0.000610340
     0.998322  0.000607018
     0.998655  0.000524856
     0.998988  0.000586174
     0.999321  0.000568257
     0.999654  0.000622580
     0.999960  0.000542947
      1.00032  0.000626082
      1.00065  0.000618450
      1.00099  0.000606160
      1.00132  0.000562787
      1.00165  0.000654907
      1.00199  0.000655991
      1.00232  0.000580382
      1.00266  0.000624930
      1.00299  0.000617952
      1.00333  0.000656313
      1.00366  0.000624953
      1.00399  0.000568996
      1.00433  0.000625529
      1.00466  0.000640852
      1.00500  0.000650985
      1.00533  0.000577874
      1.00567  0.000545934
      1.00600  0.000571066
      1.00634  0.000575179
      1.00668  0.000554167
      1.00701  0.000640346
      1.00735  0.000616698
      1.00768  0.000632438
      1.00802  0.000650552
      1.00835  0.000652903
      1.00869  0.000667433
      1.00903  0.000636289
      1.00936  0.000590257
      1.00970  0.000605426
      1.01004  0.000656234
      1.01037  0.000675392
      1.01071  0.000647267
      1.01105  0.000636697
      1.01138  0.000603758
      1.01172  0.000630241
      1.01206  0.000573507
      1.01239  0.000681945
      1.01273  0.000652864
      1.01307  0.000635248
      1.01341  0.000654609
      1.01375  0.000568588
      1.01408  0.000592972
      1.01442  0.000645969
      1.01476  0.000643335
      1.01510  0.000617072
      1.01544  0.000688307
      1.01577  0.000602047
      1.01611  0.000599124
      1.01645  0.000618835
      1.01679  0.000618332
      1.01713  0.000633179
      1.01747  0.000625660
      1.01781  0.000694267
      1.01815  0.000606005
      1.01849  0.000614210
      1.01883  0.000597331
      1.01917  0.000678336
      1.01951  0.000606559
      1.01985  0.000645734
      1.02018  0.000610756
      1.02052  0.000657190
      1.02086  0.000647520
      1.02120  0.000686304
      1.02155  0.000623337
      1.02189  0.000643664
      1.02223  0.000585241
      1.02257  0.000662238
      1.02291  0.000628388
      1.02325  0.000654840
      1.02359  0.000616308
      1.02393  0.000655216
      1.02427  0.000698280
      1.02461  0.000693954
      1.02496  0.000667422
      1.02530  0.000624077
      1.02564  0.000617507
      1.02598  0.000641103
      1.02632  0.000564111
      1.02667  0.000593323
      1.02701  0.000679770
      1.02735  0.000665838
      1.02769  0.000624903
      1.02804  0.000660434
      1.02838  0.000574821
      1.02872  0.000628559
      1.02906  0.000678336
      1.02941  0.000623975
      1.02975  0.000684486
      1.03009  0.000605031
      1.03044  0.000595389
      1.03078  0.000696741
      1.03112  0.000659328
      1.03147  0.000691568
      1.03181  0.000639788
      1.03216  0.000642149
      1.03250  0.000605866
      1.03284  0.000675447
      1.03319  0.000679902
      1.03353  0.000686716
      1.03388  0.000610074
      1.03422  0.000607774
      1.03456  0.000572532
      1.03491  0.000648037
      1.03525  0.000613949
      1.03560  0.000670508
      1.03595  0.000628765
      1.03629  0.000715352
      1.03664  0.000691326
      1.03698  0.000660378
      1.03733  0.000701619
      1.03767  0.000720224
      1.03802  0.000640455
      1.03837  0.000594210
      1.03871  0.000699423
      1.03906  0.000650652
      1.03940  0.000620778
      1.03975  0.000630412
      1.04010  0.000658039
      1.04044  0.000709211
      1.04079  0.000733344
      1.04114  0.000711248
      1.04148  0.000626426
      1.04183  0.000682892
      1.04218  0.000708488
      1.04253  0.000652318
      1.04287  0.000589247
      1.04322  0.000621736
      1.04357  0.000684505
      1.04392  0.000688106
      1.04427  0.000706812
      1.04461  0.000706682
      1.04496  0.000685300
      1.04531  0.000718393
      1.04566  0.000732351
      1.04601  0.000720565
      1.04636  0.000720672
      1.04670  0.000666300
      1.04705  0.000620751
      1.04740  0.000609190
      1.04775  0.000693372
      1.04810  0.000666336
      1.04845  0.000682059
      1.04880  0.000713398
      1.04915  0.000723306
      1.04950  0.000728679
      1.04985  0.000675207
      1.05020  0.000728619
      1.05055  0.000705766
      1.05090  0.000704250
      1.05125  0.000676702
      1.05160  0.000633911
      1.05195  0.000688657
      1.05230  0.000635939
      1.05265  0.000666558
      1.05300  0.000739567
      1.05335  0.000730218
      1.05370  0.000749640
      1.05405  0.000702032
      1.05441  0.000686728
      1.05476  0.000724296
      1.05511  0.000714862
      1.05546  0.000717111
      1.05581  0.000684615
      1.05616  0.000694308
      1.05652  0.000709843
      1.05687  0.000670674
      1.05722  0.000655691
      1.05757  0.000713035
      1.05793  0.000738422
      1.05828  0.000736836
      1.05863  0.000696252
      1.05898  0.000727195
      1.05934  0.000732951
      1.05969  0.000732919
      1.06004  0.000742177
      1.06040  0.000723086
      1.06075  0.000689327
      1.06110  0.000702882
      1.06146  0.000736459
      1.06181  0.000703663
      1.06217  0.000685944
      1.06252  0.000705057
      1.06287  0.000702224
      1.06323  0.000757092
      1.06358  0.000733935
      1.06394  0.000735873
      1.06429  0.000740520
      1.06465  0.000728831
      1.06500  0.000735330
      1.06536  0.000730969
      1.06571  0.000700560
      1.06607  0.000751756
      1.06642  0.000690833
      1.06678  0.000719158
      1.06713  0.000679018
      1.06749  0.000721654
      1.06784  0.000690884
      1.06820  0.000728751
      1.06856  0.000716588
      1.06891  0.000739966
      1.06927  0.000737542
      1.06963  0.000733405
      1.06998  0.000744891
      1.07034  0.000747190
      1.07070  0.000708389
      1.07105  0.000749483
      1.07141  0.000741320
      1.07177  0.000745608
      1.07212  0.000727655
      1.07248  0.000747904
      1.07284  0.000689990
      1.07320  0.000729020
      1.07355  0.000710893
      1.07391  0.000752972
      1.07427  0.000749486
      1.07463  0.000727329
      1.07499  0.000747835
      1.07535  0.000747800
      1.07570  0.000748925
      1.07606  0.000726274
      1.07642  0.000757570
      1.07678  0.000748551
      1.07714  0.000744733
      1.07750  0.000765300
      1.07786  0.000729602
      1.07822  0.000763693
      1.07858  0.000749468
      1.07894  0.000750510
      1.07930  0.000763348
      1.07966  0.000729045
      1.08001  0.000753379
      1.08037  0.000761489
      1.08073  0.000722898
      1.08109  0.000735861
      1.08145  0.000739933
      1.08182  0.000744442
      1.08218  0.000758130
      1.08254  0.000763243
      1.08290  0.000750893
      1.08326  0.000761678
      1.08362  0.000743825
      1.08398  0.000765642
      1.08434  0.000774218
      1.08470  0.000750329
      1.08507  0.000750262
      1.08543  0.000754067
      1.08579  0.000738739
      1.08615  0.000765508
      1.08651  0.000751995
      1.08687  0.000767545
      1.08724  0.000763411
      1.08760  0.000767325
      1.08796  0.000769184
      1.08833  0.000778846
      1.08869  0.000761868
      1.08905  0.000738227
      1.08941  0.000778775
      1.08978  0.000763899
      1.09014  0.000770508
      1.09050  0.000777745
      1.09087  0.000761770
      1.09123  0.000730222
      1.09160  0.000783420
      1.09196  0.000752448
      1.09232  0.000767278
      1.09269  0.000767799
      1.09305  0.000768635
      1.09342  0.000772912
      1.09378  0.000765321
      1.09414  0.000781296
      1.09451  0.000778599
      1.09487  0.000775698
      1.09524  0.000765101
      1.09560  0.000768495
      1.09597  0.000777244
      1.09633  0.000760370
      1.09670  0.000768582
      1.09706  0.000773246
      1.09743  0.000767536
      1.09780  0.000753196
      1.09816  0.000766322
      1.09853  0.000744101
      1.09889  0.000779230
      1.09926  0.000784355
      1.09963  0.000775060
      1.09999  0.000768379
      1.10036  0.000768252
      1.10073  0.000789915
      1.10109  0.000768372
      1.10146  0.000765633
      1.10183  0.000772313
      1.10220  0.000780157
      1.10256  0.000749671
      1.10293  0.000779004
      1.10330  0.000772757
      1.10367  0.000766716
      1.10403  0.000771407
      1.10440  0.000782188
      1.10477  0.000755591
      1.10514  0.000774900
      1.10551  0.000777276
      1.10588  0.000773757
      1.10624  0.000780986
      1.10661  0.000785594
      1.10698  0.000758138
      1.10735  0.000780575
      1.10772  0.000782046
      1.10809  0.000771723
      1.10846  0.000780509
      1.10883  0.000780379
      1.10920  0.000773555
      1.10957  0.000779662
      1.10994  0.000774537
      1.11031  0.000783335
      1.11068  0.000781692
      1.11105  0.000770893
      1.11142  0.000782495
      1.11179  0.000779535
      1.11216  0.000768396
      1.11253  0.000767973
      1.11290  0.000790658
      1.11327  0.000784934
      1.11364  0.000776553
      1.11401  0.000779982
      1.11439  0.000794049
      1.11476  0.000797799
      1.11513  0.000770623
      1.11550  0.000789740
      1.11587  0.000775080
      1.11624  0.000792603
      1.11662  0.000788945
      1.11699  0.000802060
      1.11736  0.000783242
      1.11773  0.000780765
      1.11811  0.000796574
      1.11848  0.000799873
      1.11885  0.000792430
      1.11922  0.000767647
      1.11960  0.000793685
      1.11997  0.000779425
      1.12034  0.000792029
      1.12072  0.000782623
      1.12109  0.000788276
      1.12146  0.000785819
      1.12184  0.000799669
      1.12221  0.000780441
      1.12259  0.000787547
      1.12296  0.000795208
      1.12333  0.000801461
      1.12371  0.000794241
      1.12408  0.000807084
      1.12446  0.000799303
      1.12483  0.000779279
      1.12521  0.000793029
      1.12558  0.000738812
      1.12596  0.000767089
      1.12633  0.000795678
      1.12671  0.000806940
      1.12708  0.000799904
      1.12746  0.000797825
      1.12784  0.000779782
      1.12821  0.000799795
      1.12859  0.000813689
      1.12896  0.000792046
      1.12934  0.000799190
      1.12972  0.000803124
      1.13009  0.000783268
      1.13047  0.000785738
      1.13085  0.000810997
      1.13122  0.000800320
      1.13160  0.000804620
      1.13198  0.000809639
      1.13236  0.000803935
      1.13273  0.000808855
      1.13311  0.000807828
      1.13349  0.000800085
      1.13387  0.000813716
      1.13424  0.000794593
      1.13462  0.000808079
      1.13500  0.000791620
      1.13538  0.000812239
      1.13576  0.000808827
      1.13614  0.000795194
      1.13651  0.000803138
      1.13689  0.000797808
      1.13727  0.000802123
      1.13765  0.000770186
      1.13803  0.000780004
      1.13841  0.000590890
      1.13879  0.000765368
      1.13917  0.000800314
      1.13955  0.000783939
      1.13993  0.000795922
      1.14031  0.000745645
      1.14069  0.000541274
      1.14107  0.000750453
      1.14145  0.000800379
      1.14183  0.000808925
      1.14221  0.000809232
      1.14259  0.000772086
      1.14297  0.000808102
      1.14335  0.000814774
      1.14373  0.000814403
      1.14411  0.000775632
      1.14450  0.000811163
      1.14488  0.000812802
      1.14526  0.000810400
      1.14564  0.000803902
      1.14602  0.000825039
      1.14641  0.000799294
      1.14679  0.000819687
      1.14717  0.000818923
      1.14755  0.000806026
      1.14793  0.000807507
      1.14832  0.000810175
      1.14870  0.000806875
      1.14908  0.000830511
      1.14947  0.000815389
      1.14985  0.000821237
      1.15023  0.000832278
      1.15061  0.000823099
      1.15100  0.000815624
      1.15138  0.000830647
      1.15177  0.000821810
      1.15215  0.000822728
      1.15253  0.000824917
      1.15292  0.000826392
      1.15330  0.000826598
      1.15369  0.000822017
      1.15407  0.000815757
      1.15446  0.000818163
      1.15484  0.000822469
      1.15523  0.000818853
      1.15561  0.000821808
      1.15600  0.000821042
      1.15638  0.000831885
      1.15677  0.000816189
      1.15715  0.000820893
      1.15754  0.000835539
      1.15792  0.000825124
      1.15831  0.000828388
      1.15870  0.000824526
      1.15908  0.000830439
      1.15947  0.000822799
      1.15986  0.000791453
      1.16024  0.000830770
      1.16063  0.000824041
      1.16102  0.000753508
      1.16140  0.000795607
      1.16179  0.000832578
      1.16218  0.000831289
      1.16256  0.000824829
      1.16295  0.000832404
      1.16334  0.000838357
      1.16373  0.000826233
      1.16411  0.000768260
      1.16450  0.000838557
      1.16489  0.000834500
      1.16528  0.000831616
      1.16567  0.000820095
      1.16606  0.000829987
      1.16645  0.000838094
      1.16683  0.000839103
      1.16722  0.000836154
      1.16761  0.000833202
      1.16800  0.000835880
      1.16839  0.000833043
      1.16878  0.000828479
      1.16917  0.000723177
      1.16956  0.000781805
      1.16995  0.000838919
      1.17034  0.000838832
      1.17073  0.000837163
      1.17112  0.000836126
      1.17151  0.000837750
      1.17190  0.000832482
      1.17229  0.000847209
      1.17268  0.000834043
      1.17307  0.000845447
      1.17347  0.000847106
      1.17386  0.000815868
      1.17425  0.000845555
      1.17464  0.000841148
      1.17503  0.000836884
      1.17542  0.000834427
      1.17581  0.000841275
      1.17621  0.000841976
      1.17660  0.000838693
      1.17699  0.000824761
      1.17738  0.000717409
      1.17778  0.000718147
      1.17817  0.000831468
      1.17856  0.000779357
      1.17895  0.000844131
