wavelength       flux
     0.870237  3.61533e-07
     0.870528  3.64272e-07
     0.870817  3.65946e-07
     0.871107  3.68693e-07
     0.871398  3.65396e-07
     0.871688  3.67176e-07
     0.871979  3.68983e-07
     0.872269  3.71616e-07
     0.872560  3.73518e-07
     0.872851  3.75954e-07
     0.873142  3.81595e-07
     0.873433  3.77282e-07
     0.873724  3.71865e-07
     0.874015  3.79342e-07
     0.874307  3.83521e-07
     0.874599  3.87756e-07
     0.874890  3.87016e-07
     0.875181  3.88500e-07
     0.875473  3.88851e-07
     0.875766  3.92342e-07
     0.876058  3.82257e-07
     0.876350  3.96956e-07
     0.876641  3.93450e-07
     0.876933  3.89364e-07
     0.877225  4.02831e-07
     0.877518  3.93452e-07
     0.877810  4.05123e-07
     0.878103  3.99670e-07
     0.878396  4.06492e-07
     0.878689  4.09956e-07
     0.878982  4.10274e-07
     0.879275  4.12812e-07
     0.879568  4.10055e-07
     0.879861  4.15439e-07
     0.880154  4.17565e-07
     0.880448  4.07754e-07
     0.880741  3.97142e-07
     0.881034  3.69639e-07
     0.881328  4.20018e-07
     0.881622  4.24867e-07
     0.881916  4.27786e-07
     0.882209  4.29054e-07
     0.882504  4.12189e-07
     0.882798  3.95441e-07
     0.883092  4.30072e-07
     0.883386  4.37404e-07
     0.883681  4.38857e-07
     0.883976  4.24660e-07
     0.884270  4.39914e-07
     0.884565  4.39717e-07
     0.884860  4.43462e-07
     0.885155  4.44006e-07
     0.885450  4.50129e-07
     0.885745  4.50448e-07
     0.886041  4.49515e-07
     0.886336  4.53383e-07
     0.886631  4.49449e-07
     0.886927  4.50070e-07
     0.887222  4.51710e-07
     0.887518  4.55583e-07
     0.887814  4.59076e-07
     0.888110  4.63408e-07
     0.888406  4.65846e-07
     0.888702  4.63783e-07
     0.888999  4.67612e-07
     0.889295  4.67552e-07
     0.889591  4.67645e-07
     0.889887  4.72669e-07
     0.890184  4.75165e-07
     0.890481  4.77776e-07
     0.890778  4.79522e-07
     0.891075  4.81857e-07
     0.891372  4.82430e-07
     0.891669  4.85273e-07
     0.891966  4.85878e-07
     0.892263  4.85047e-07
     0.892561  4.91270e-07
     0.892859  4.90142e-07
     0.893156  4.90910e-07
     0.893453  4.96935e-07
     0.893752  4.99568e-07
     0.894049  5.00786e-07
     0.894347  5.00822e-07
     0.894645  5.02108e-07
     0.894943  5.00979e-07
     0.895242  5.09407e-07
     0.895540  5.09423e-07
     0.895839  5.14984e-07
     0.896138  5.13983e-07
     0.896436  5.16635e-07
     0.896735  5.15532e-07
     0.897034  5.19017e-07
     0.897333  5.23281e-07
     0.897632  5.25081e-07
     0.897931  5.22781e-07
     0.898231  5.25392e-07
     0.898530  5.33578e-07
     0.898829  5.33492e-07
     0.899129  5.29275e-07
     0.899429  5.38287e-07
     0.899728  5.41244e-07
     0.900028  5.33070e-07
     0.900328  5.07458e-07
     0.900629  5.48944e-07
     0.900929  5.50100e-07
     0.901230  5.37141e-07
     0.901530  5.49955e-07
     0.901830  5.45034e-07
     0.902131  5.54616e-07
     0.902431  5.51021e-07
     0.902732  5.54727e-07
     0.903033  5.49524e-07
     0.903334  5.66265e-07
     0.903636  5.67437e-07
     0.903937  5.70589e-07
     0.904238  5.69563e-07
     0.904539  5.74867e-07
     0.904841  5.78619e-07
     0.905142  5.82602e-07
     0.905445  5.74192e-07
     0.905746  5.77933e-07
     0.906047  5.82633e-07
     0.906350  5.84734e-07
     0.906652  5.89830e-07
     0.906954  5.93362e-07
     0.907256  5.90464e-07
     0.907559  5.96139e-07
     0.907861  5.97252e-07
     0.908164  6.04814e-07
     0.908467  6.04667e-07
     0.908770  5.98755e-07
     0.909073  5.75576e-07
     0.909376  5.98909e-07
     0.909679  6.11308e-07
     0.909982  6.19050e-07
     0.910285  6.08075e-07
     0.910589  6.22527e-07
     0.910892  6.13797e-07
     0.911196  6.22920e-07
     0.911500  6.34135e-07
     0.911803  6.33286e-07
     0.912107  6.30644e-07
     0.912411  6.38422e-07
     0.912715  6.37218e-07
     0.913020  6.43269e-07
     0.913324  6.47176e-07
     0.913628  6.47255e-07
     0.913933  6.52944e-07
     0.914238  6.45588e-07
     0.914542  6.58734e-07
     0.914847  6.61622e-07
     0.915152  6.55654e-07
     0.915457  6.62755e-07
     0.915762  6.67313e-07
     0.916068  6.69709e-07
     0.916373  6.74208e-07
     0.916678  6.75505e-07
     0.916984  6.75074e-07
     0.917290  6.81271e-07
     0.917596  6.77570e-07
     0.917901  6.83414e-07
     0.918207  6.88206e-07
     0.918513  6.93259e-07
     0.918819  6.95026e-07
     0.919126  7.01624e-07
     0.919432  7.00570e-07
     0.919739  7.04401e-07
     0.920045  7.05117e-07
     0.920352  7.07818e-07
     0.920659  7.13622e-07
     0.920966  7.05887e-07
     0.921273  7.14729e-07
     0.921580  7.23869e-07
     0.921887  7.25943e-07
     0.922194  7.18305e-07
     0.922502  7.27893e-07
     0.922809  7.30391e-07
     0.923117  7.34854e-07
     0.923424  7.34628e-07
     0.923732  7.39268e-07
     0.924040  7.45556e-07
     0.924348  7.48241e-07
     0.924656  7.50408e-07
     0.924964  7.45237e-07
     0.925273  7.54037e-07
     0.925581  7.55749e-07
     0.925890  7.49852e-07
     0.926198  7.60323e-07
     0.926507  7.63326e-07
     0.926816  7.69627e-07
     0.927125  7.73306e-07
     0.927434  7.78156e-07
     0.927743  7.83713e-07
     0.928052  7.74866e-07
     0.928362  7.83871e-07
     0.928671  7.91026e-07
     0.928981  7.92719e-07
     0.929290  7.69643e-07
     0.929600  7.92849e-07
     0.929910  7.98360e-07
     0.930220  7.99861e-07
     0.930530  8.10634e-07
     0.930840  8.06586e-07
     0.931150  8.17830e-07
     0.931461  8.17987e-07
     0.931771  8.21480e-07
     0.932082  8.22477e-07
     0.932393  8.27620e-07
     0.932703  8.29085e-07
     0.933014  8.30744e-07
     0.933325  8.40425e-07
     0.933636  8.38299e-07
     0.933948  8.45438e-07
     0.934259  8.48534e-07
     0.934570  8.49389e-07
     0.934882  8.53693e-07
     0.935193  8.54728e-07
     0.935506  8.59729e-07
     0.935817  8.63310e-07
     0.936129  8.64541e-07
     0.936441  8.65806e-07
     0.936753  8.75306e-07
     0.937065  8.79605e-07
     0.937378  8.84239e-07
     0.937690  8.88999e-07
     0.938003  8.90113e-07
     0.938316  8.88150e-07
     0.938628  8.99864e-07
     0.938941  9.02945e-07
     0.939254  8.98768e-07
     0.939567  9.05916e-07
     0.939880  9.07795e-07
     0.940194  9.14374e-07
     0.940507  9.14316e-07
     0.940820  9.21832e-07
     0.941134  9.27828e-07
     0.941448  9.28320e-07
     0.941761  9.20073e-07
     0.942075  9.38557e-07
     0.942389  9.41607e-07
     0.942704  9.46132e-07
     0.943018  9.52199e-07
     0.943332  9.56420e-07
     0.943647  9.58397e-07
     0.943962  9.57005e-07
     0.944276  9.63646e-07
     0.944591  9.65475e-07
     0.944906  9.43988e-07
     0.945221  9.80336e-07
     0.945536  9.84556e-07
     0.945851  9.80717e-07
     0.946166  9.93409e-07
     0.946481  9.90384e-07
     0.946797  9.96029e-07
     0.947113  1.00357e-06
     0.947428  1.00604e-06
     0.947744  1.01426e-06
     0.948060  1.01954e-06
     0.948376  1.00987e-06
     0.948693  1.02776e-06
     0.949008  1.02760e-06
     0.949325  1.03567e-06
     0.949641  1.03785e-06
     0.949958  1.04239e-06
     0.950274  1.04370e-06
     0.950591  1.04981e-06
     0.950908  1.05336e-06
     0.951225  1.05481e-06
     0.951542  1.05837e-06
     0.951859  1.06637e-06
     0.952177  1.07178e-06
     0.952494  1.07996e-06
     0.952811  1.08232e-06
     0.953129  1.08367e-06
     0.953447  1.09017e-06
     0.953764  1.08749e-06
     0.954082  1.09423e-06
     0.954400  1.10179e-06
     0.954718  1.06420e-06
     0.955037  1.09151e-06
     0.955355  1.11558e-06
     0.955674  1.12138e-06
     0.955992  1.12159e-06
     0.956311  1.12669e-06
     0.956630  1.13458e-06
     0.956949  1.13851e-06
     0.957268  1.14226e-06
     0.957587  1.12343e-06
     0.957906  1.15073e-06
     0.958225  1.15962e-06
     0.958544  1.16771e-06
     0.958864  1.17194e-06
     0.959183  1.17170e-06
     0.959503  1.17909e-06
     0.959823  1.18306e-06
     0.960144  1.11842e-06
     0.960463  1.18492e-06
     0.960783  1.19276e-06
     0.961103  1.20162e-06
     0.961424  1.20797e-06
     0.961744  1.21355e-06
     0.962065  1.21813e-06
     0.962386  1.22515e-06
     0.962707  1.23325e-06
     0.963028  1.22862e-06
     0.963349  1.23846e-06
     0.963670  1.24389e-06
     0.963991  1.09973e-06
     0.964312  1.23479e-06
     0.964633  1.25692e-06
     0.964956  1.18819e-06
     0.965277  1.25617e-06
     0.965598  1.25097e-06
     0.965921  1.27649e-06
     0.966242  1.27766e-06
     0.966564  1.27804e-06
     0.966886  1.29016e-06
     0.967209  1.26990e-06
     0.967532  1.30120e-06
     0.967854  1.17201e-06
     0.968176  1.31457e-06
     0.968499  1.31339e-06
     0.968822  1.32563e-06
     0.969145  1.26862e-06
     0.969468  1.33820e-06
     0.969791  1.34533e-06
     0.970114  1.34904e-06
     0.970438  1.34945e-06
     0.970761  1.23920e-06
     0.971085  1.36269e-06
     0.971408  1.36892e-06
     0.971732  1.37703e-06
     0.972057  1.32893e-06
     0.972380  1.38920e-06
     0.972704  1.38832e-06
     0.973028  1.29567e-06
     0.973353  1.40301e-06
     0.973677  1.39509e-06
     0.974002  1.40231e-06
     0.974327  1.42388e-06
     0.974652  1.33421e-06
     0.974976  1.41389e-06
     0.975302  1.44878e-06
     0.975627  1.44421e-06
     0.975952  1.45259e-06
     0.976277  1.46184e-06
     0.976602  1.47012e-06
     0.976928  1.47247e-06
     0.977253  1.39854e-06
     0.977579  1.48571e-06
     0.977905  1.49233e-06
     0.978231  1.49604e-06
     0.978557  1.36363e-06
     0.978884  1.43638e-06
     0.979210  1.48842e-06
     0.979536  1.51831e-06
     0.979863  1.52596e-06
     0.980190  1.53418e-06
     0.980516  1.54433e-06
     0.980843  1.54889e-06
     0.981170  1.55836e-06
     0.981497  1.55556e-06
     0.981824  1.57004e-06
     0.982152  1.57730e-06
     0.982479  1.57662e-06
     0.982807  1.58660e-06
     0.983134  1.59210e-06
     0.983461  1.58172e-06
     0.983790  1.59688e-06
     0.984118  1.61731e-06
     0.984445  1.62282e-06
     0.984773  1.62939e-06
     0.985101  1.63458e-06
     0.985430  1.64393e-06
     0.985758  1.65623e-06
     0.986087  1.65878e-06
     0.986416  1.66074e-06
     0.986745  1.66940e-06
     0.987074  1.67031e-06
     0.987403  1.68203e-06
     0.987732  1.69535e-06
     0.988061  1.70348e-06
     0.988391  1.70719e-06
     0.988720  1.71916e-06
     0.989049  1.71784e-06
     0.989379  1.73331e-06
     0.989708  1.73879e-06
     0.990038  1.67752e-06
     0.990368  1.71443e-06
     0.990699  1.70882e-06
     0.991029  1.65531e-06
     0.991359  1.70430e-06
     0.991690  1.65960e-06
     0.992020  1.69196e-06
     0.992351  1.74782e-06
     0.992682  1.70471e-06
     0.993013  1.73711e-06
     0.993344  1.78803e-06
     0.993675  1.72635e-06
     0.994006  1.80829e-06
     0.994337  1.81250e-06
     0.994669  1.78822e-06
     0.995000  1.84377e-06
     0.995332  1.82709e-06
     0.995664  1.84488e-06
     0.995995  1.83678e-06
     0.996327  1.83246e-06
     0.996660  1.88609e-06
     0.996992  1.88104e-06
     0.997324  1.84985e-06
     0.997657  1.84947e-06
     0.997989  1.90196e-06
     0.998322  1.91887e-06
     0.998655  1.86477e-06
     0.998988  1.91081e-06
     0.999321  1.88429e-06
     0.999654  1.95138e-06
     0.999960  1.90380e-06
      1.00032  1.96418e-06
      1.00065  1.95862e-06
      1.00099  1.97421e-06
      1.00132  1.92296e-06
      1.00165  1.99973e-06
      1.00199  2.01460e-06
      1.00232  1.98053e-06
      1.00266  2.02691e-06
      1.00299  2.02026e-06
      1.00333  2.04606e-06
      1.00366  2.02380e-06
      1.00399  2.02813e-06
      1.00433  2.06338e-06
      1.00466  2.08002e-06
      1.00500  2.07203e-06
      1.00533  2.03249e-06
      1.00567  2.04392e-06
      1.00600  2.04655e-06
      1.00634  2.07018e-06
      1.00668  2.07365e-06
      1.00701  2.14891e-06
      1.00735  2.12430e-06
      1.00768  2.15364e-06
      1.00802  2.17100e-06
      1.00835  2.17932e-06
      1.00869  2.17953e-06
      1.00903  2.18851e-06
      1.00936  2.17725e-06
      1.00970  2.19700e-06
      1.01004  2.22242e-06
      1.01037  2.24951e-06
      1.01071  2.23958e-06
      1.01105  2.23181e-06
      1.01138  2.23576e-06
      1.01172  2.27160e-06
      1.01206  2.23037e-06
      1.01239  2.29991e-06
      1.01273  2.29302e-06
      1.01307  2.30480e-06
      1.01341  2.32922e-06
      1.01375  2.28224e-06
      1.01408  2.29959e-06
      1.01442  2.34133e-06
      1.01476  2.32444e-06
      1.01510  2.33358e-06
      1.01544  2.38852e-06
      1.01577  2.34341e-06
      1.01611  2.37917e-06
      1.01645  2.38018e-06
      1.01679  2.40645e-06
      1.01713  2.41925e-06
      1.01747  2.40548e-06
      1.01781  2.47412e-06
      1.01815  2.42656e-06
      1.01849  2.43474e-06
      1.01883  2.43693e-06
      1.01917  2.48988e-06
      1.01951  2.47036e-06
      1.01985  2.52029e-06
      1.02018  2.48754e-06
      1.02052  2.52777e-06
      1.02086  2.53842e-06
      1.02120  2.57140e-06
      1.02155  2.51274e-06
      1.02189  2.55046e-06
      1.02223  2.52569e-06
      1.02257  2.59110e-06
      1.02291  2.57778e-06
      1.02325  2.61891e-06
      1.02359  2.59973e-06
      1.02393  2.64325e-06
      1.02427  2.67736e-06
      1.02461  2.69255e-06
      1.02496  2.66123e-06
      1.02530  2.64613e-06
      1.02564  2.62923e-06
      1.02598  2.67026e-06
      1.02632  2.62938e-06
      1.02667  2.62874e-06
      1.02701  2.71930e-06
      1.02735  2.70893e-06
      1.02769  2.70239e-06
      1.02804  2.73890e-06
      1.02838  2.68919e-06
      1.02872  2.74082e-06
      1.02906  2.78103e-06
      1.02941  2.74756e-06
      1.02975  2.83030e-06
      1.03009  2.80324e-06
      1.03044  2.75691e-06
      1.03078  2.87272e-06
      1.03112  2.87363e-06
      1.03147  2.88773e-06
      1.03181  2.88381e-06
      1.03216  2.87126e-06
      1.03250  2.86480e-06
      1.03284  2.91073e-06
      1.03319  2.90577e-06
      1.03353  2.94554e-06
      1.03388  2.91997e-06
      1.03422  2.92187e-06
      1.03456  2.67692e-06
      1.03491  2.92764e-06
      1.03525  2.94501e-06
      1.03560  3.04872e-06
      1.03595  3.00932e-06
      1.03629  3.08170e-06
      1.03664  3.05297e-06
      1.03698  3.05017e-06
      1.03733  3.09796e-06
      1.03767  3.13246e-06
      1.03802  3.06508e-06
      1.03837  3.06706e-06
      1.03871  3.17415e-06
      1.03906  3.12888e-06
      1.03940  3.12318e-06
      1.03975  3.10889e-06
      1.04010  3.04628e-06
      1.04044  3.20169e-06
      1.04079  3.25696e-06
      1.04114  3.24974e-06
      1.04148  3.15095e-06
      1.04183  3.22222e-06
      1.04218  3.28000e-06
      1.04253  3.24542e-06
      1.04287  3.21481e-06
      1.04322  3.24949e-06
      1.04357  3.32456e-06
      1.04392  3.34671e-06
      1.04427  3.34971e-06
      1.04461  3.38455e-06
      1.04496  3.35812e-06
      1.04531  3.39195e-06
      1.04566  3.43261e-06
      1.04601  3.42708e-06
      1.04636  3.43832e-06
      1.04670  3.40906e-06
      1.04705  3.41628e-06
      1.04740  3.38947e-06
      1.04775  3.51125e-06
      1.04810  3.47975e-06
      1.04845  3.48031e-06
      1.04880  3.51514e-06
      1.04915  3.55274e-06
      1.04950  3.57613e-06
      1.04985  3.42951e-06
      1.05020  3.60640e-06
      1.05055  3.60156e-06
      1.05090  3.61872e-06
      1.05125  3.58563e-06
      1.05160  3.57154e-06
      1.05195  3.66382e-06
      1.05230  3.59975e-06
      1.05265  3.64435e-06
      1.05300  3.73559e-06
      1.05335  3.72093e-06
      1.05370  3.77550e-06
      1.05405  3.71451e-06
      1.05441  3.72668e-06
      1.05476  3.82002e-06
      1.05511  3.77678e-06
      1.05546  3.79966e-06
      1.05581  3.78690e-06
      1.05616  3.81780e-06
      1.05652  3.86914e-06
      1.05687  3.85164e-06
      1.05722  3.83813e-06
      1.05757  3.87450e-06
      1.05793  3.92317e-06
      1.05828  3.94568e-06
      1.05863  3.78457e-06
      1.05898  3.92195e-06
      1.05934  3.96548e-06
      1.05969  3.98875e-06
      1.06004  4.03093e-06
      1.06040  4.02263e-06
      1.06075  3.93315e-06
      1.06110  4.00376e-06
      1.06146  4.08447e-06
      1.06181  4.10122e-06
      1.06217  4.07626e-06
      1.06252  4.12124e-06
      1.06287  4.10521e-06
      1.06323  4.19369e-06
      1.06358  4.17005e-06
      1.06394  4.17348e-06
      1.06429  4.20645e-06
      1.06465  4.20404e-06
      1.06500  4.23030e-06
      1.06536  4.23365e-06
      1.06571  4.16071e-06
      1.06607  4.30869e-06
      1.06642  4.11417e-06
      1.06678  4.31495e-06
      1.06713  4.25078e-06
      1.06749  4.35969e-06
      1.06784  4.25772e-06
      1.06820  4.40354e-06
      1.06856  4.34848e-06
      1.06891  4.40268e-06
      1.06927  4.40526e-06
      1.06963  4.42563e-06
      1.06998  4.46687e-06
      1.07034  4.48789e-06
      1.07070  4.40712e-06
      1.07105  4.52251e-06
      1.07141  4.52700e-06
      1.07177  4.54035e-06
      1.07212  4.54904e-06
      1.07248  4.60477e-06
      1.07284  4.43588e-06
      1.07320  4.61373e-06
      1.07355  4.52538e-06
      1.07391  4.66174e-06
      1.07427  4.67844e-06
      1.07463  4.66071e-06
      1.07499  4.73347e-06
      1.07535  4.70003e-06
      1.07570  4.74262e-06
      1.07606  4.70967e-06
      1.07642  4.79529e-06
      1.07678  4.80465e-06
      1.07714  4.81514e-06
      1.07750  4.87926e-06
      1.07786  4.79333e-06
      1.07822  4.91657e-06
      1.07858  4.86986e-06
      1.07894  4.90706e-06
      1.07930  4.95786e-06
      1.07966  4.87653e-06
      1.08001  4.96254e-06
      1.08037  4.98504e-06
      1.08073  4.93264e-06
      1.08109  4.96669e-06
      1.08145  4.90474e-06
      1.08182  5.02797e-06
      1.08218  5.08963e-06
      1.08254  5.11452e-06
      1.08290  5.02085e-06
      1.08326  5.14211e-06
      1.08362  5.16031e-06
      1.08398  5.22215e-06
      1.08434  5.24434e-06
      1.08470  5.19287e-06
      1.08507  5.22463e-06
      1.08543  5.23995e-06
      1.08579  5.22153e-06
      1.08615  5.32139e-06
      1.08651  5.29802e-06
      1.08687  5.36523e-06
      1.08724  5.27890e-06
      1.08760  5.38618e-06
      1.08796  5.40726e-06
      1.08833  5.46522e-06
      1.08869  5.43250e-06
      1.08905  5.39695e-06
      1.08941  5.52519e-06
      1.08978  5.49997e-06
      1.09014  5.55035e-06
      1.09050  5.59054e-06
      1.09087  5.54080e-06
      1.09123  5.50141e-06
      1.09160  5.66031e-06
      1.09196  5.56873e-06
      1.09232  5.63744e-06
      1.09269  5.67064e-06
      1.09305  5.71140e-06
      1.09342  5.73457e-06
      1.09378  5.73567e-06
      1.09414  5.79520e-06
      1.09451  5.81253e-06
      1.09487  5.83366e-06
      1.09524  5.81211e-06
      1.09560  5.83129e-06
      1.09597  5.86961e-06
      1.09633  5.86308e-06
      1.09670  5.86111e-06
      1.09706  5.92706e-06
      1.09743  5.94532e-06
      1.09780  5.91865e-06
      1.09816  5.96796e-06
      1.09853  5.93240e-06
      1.09889  6.06307e-06
      1.09926  6.09956e-06
      1.09963  6.10664e-06
      1.09999  6.10034e-06
      1.10036  6.12835e-06
      1.10073  6.20275e-06
      1.10109  6.17072e-06
      1.10146  6.17335e-06
      1.10183  6.19550e-06
      1.10220  6.27592e-06
      1.10256  6.21383e-06
      1.10293  6.30351e-06
      1.10330  6.32744e-06
      1.10367  6.32372e-06
      1.10403  6.33989e-06
      1.10440  6.41626e-06
      1.10477  6.34585e-06
      1.10514  6.44145e-06
      1.10551  6.46337e-06
      1.10588  6.47481e-06
      1.10624  6.52418e-06
      1.10661  6.55562e-06
      1.10698  6.48132e-06
      1.10735  6.58147e-06
      1.10772  6.61806e-06
      1.10809  6.61403e-06
      1.10846  6.65997e-06
      1.10883  6.68689e-06
      1.10920  6.68623e-06
      1.10957  6.72986e-06
      1.10994  6.71841e-06
      1.11031  6.79216e-06
      1.11068  6.80938e-06
      1.11105  6.79604e-06
      1.11142  6.86284e-06
      1.11179  6.86881e-06
      1.11216  6.79569e-06
      1.11253  6.87144e-06
      1.11290  6.98054e-06
      1.11327  6.98006e-06
      1.11364  6.97042e-06
      1.11401  6.99365e-06
      1.11439  7.08588e-06
      1.11476  7.11356e-06
      1.11513  7.03754e-06
      1.11550  7.13022e-06
