wavelength       flux
       1.2921100      0.22792724
       1.2925400      0.22469063
       1.2929699      0.22647604
       1.2934000      0.22731168
       1.2938401      0.22447810
       1.2942700      0.22910261
       1.2947000      0.22619070
       1.2951300      0.22586193
       1.2955600      0.22771818
       1.2959900      0.22849573
       1.2964200      0.22936403
       1.2968600      0.22862394
       1.2972900      0.22898812
       1.2977200      0.22694030
       1.2981499      0.22440871
       1.2985899      0.22958676
       1.2990201      0.22619136
       1.2994500      0.23007339
       1.2998900      0.22910930
       1.3003200      0.22817790
       1.3007500      0.22880279
       1.3011900      0.22707734
       1.3016200      0.22639947
       1.3020500      0.22876785
       1.3024900      0.23046260
       1.3029200      0.22953547
       1.3033600      0.22964533
       1.3037900      0.22367174
       1.3042300      0.22950376
       1.3046600      0.23074333
       1.3050900      0.23011614
       1.3055300      0.22811692
       1.3059601      0.22997811
       1.3063999      0.22882391
       1.3068399      0.22983824
       1.3072701      0.22885368
       1.3077101      0.23125203
       1.3081400      0.22606434
       1.3085800      0.22945366
       1.3090200      0.22853250
       1.3094500      0.22864181
       1.3098900      0.23023902
       1.3103300      0.23037688
       1.3107600      0.22910384
       1.3112000      0.23142660
       1.3116400      0.22786882
       1.3120700      0.22749782
       1.3125100      0.19577455
       1.3129500      0.20829342
       1.3133900      0.22643977
       1.3138200      0.22007312
       1.3142600      0.22907599
       1.3147000      0.23040173
       1.3151400      0.22002523
       1.3155800      0.19776536
       1.3160200      0.22854480
       1.3164500      0.23147127
       1.3168900      0.23133509
       1.3173300      0.23058527
       1.3177700      0.23183570
       1.3182100      0.23197965
       1.3186500      0.23114812
       1.3190900      0.23305235
       1.3195300      0.23164749
       1.3199700      0.23190761
       1.3204100      0.22740008
       1.3208500      0.23088329
       1.3212900      0.23137510
       1.3217300      0.22998543
       1.3221700      0.22775766
       1.3226100      0.23160835
       1.3230500      0.23305216
       1.3234900      0.23159192
       1.3239300      0.23065654
       1.3243700      0.23284243
       1.3248200      0.23089405
       1.3252600      0.23039503
       1.3257000      0.23196857
       1.3261400      0.23138587
       1.3265800      0.23137701
       1.3270299      0.22808015
       1.3274699      0.23087493
       1.3279099      0.23171188
       1.3283499      0.22872562
       1.3288000      0.23127458
       1.3292400      0.22937736
       1.3296800      0.22111434
       1.3301200      0.23195265
       1.3305700      0.23040085
       1.3310100      0.22984861
       1.3314500      0.23088295
       1.3319000      0.22563485
       1.3323400      0.20531647
       1.3327900      0.22990728
       1.3332300      0.23231946
       1.3336800      0.23102468
       1.3341200      0.22786948
       1.3345701      0.22940550
       1.3350101      0.22497344
       1.3354501      0.22748883
       1.3358999      0.22598259
       1.3363500      0.23043343
       1.3367900      0.23108216
       1.3372400      0.22667783
       1.3376800      0.22770874
       1.3381300      0.22886538
       1.3385700      0.22885914
       1.3390200      0.22974398
       1.3394700      0.22601427
       1.3399100      0.22652802
       1.3403600      0.22944496
       1.3408099      0.23015225
       1.3412499      0.22994983
       1.3417000      0.22890214
       1.3421500      0.22722809
       1.3425900      0.22778293
       1.3430400      0.23058343
       1.3434900      0.22737562
       1.3439400      0.23084970
       1.3443900      0.23062220
       1.3448400      0.22594214
       1.3452801      0.23301079
       1.3457299      0.23233739
       1.3461800      0.23270486
       1.3466300      0.22708135
       1.3470800      0.23071886
       1.3475300      0.23008110
       1.3479800      0.22971766
       1.3484300      0.23029214
       1.3488700      0.23085215
       1.3493201      0.23326451
       1.3497699      0.23074495
       1.3502200      0.22511976
       1.3506700      0.22913275
       1.3511200      0.23151215
       1.3515700      0.23193173
       1.3520300      0.23103204
       1.3524801      0.23060976
       1.3529299      0.23062867
       1.3533800      0.23377462
       1.3538300      0.22998821
       1.3542800      0.23155815
       1.3547300      0.23095511
       1.3551800      0.22963998
       1.3556401      0.22931643
       1.3560899      0.23272333
       1.3565400      0.23240089
       1.3569900      0.22986472
       1.3574400      0.23394557
       1.3579000      0.23085271
       1.3583500      0.23116824
       1.3588001      0.23256768
       1.3592499      0.23166247
       1.3597100      0.23035937
       1.3601600      0.23307298
       1.3606100      0.22741709
       1.3610700      0.23291793
       1.3615201      0.23103824
       1.3619699      0.23218981
       1.3624300      0.23041582
       1.3628800      0.22169532
       1.3633400      0.23217040
       1.3637900      0.23334463
       1.3642499      0.23222606
       1.3647000      0.22522387
       1.3651600      0.23412985
       1.3656100      0.23338056
       1.3660700      0.23415333
       1.3665200      0.23217961
       1.3669800      0.23090565
       1.3674300      0.23358838
       1.3678900      0.23388126
       1.3683500      0.23524486
       1.3688000      0.22959372
       1.3692600      0.23477665
       1.3697100      0.23370991
       1.3701700      0.23543033
       1.3706300      0.23375547
       1.3710800      0.23353139
       1.3715400      0.23465844
       1.3720000      0.23448884
       1.3724600      0.23431965
       1.3729100      0.23446905
       1.3733701      0.23426697
       1.3738300      0.23527237
       1.3742900      0.23483357
       1.3747400      0.23451209
       1.3752000      0.23599671
       1.3756599      0.23606529
       1.3761200      0.23290681
       1.3765800      0.23630582
       1.3770400      0.23554818
       1.3775001      0.23448933
       1.3779500      0.23367547
       1.3784100      0.23542864
       1.3788700      0.23489104
       1.3793300      0.23346758
       1.3797899      0.23745116
       1.3802500      0.23705470
       1.3807100      0.23551987
       1.3811700      0.23637421
       1.3816299      0.23742633
       1.3820900      0.23672711
       1.3825600      0.23345098
       1.3830200      0.23504781
       1.3834800      0.23638017
       1.3839400      0.23601151
       1.3844000      0.23699301
       1.3848600      0.23603535
       1.3853199      0.22898467
       1.3857800      0.23699311
       1.3862500      0.23537057
       1.3867100      0.22683028
       1.3871700      0.23803991
       1.3876300      0.23746828
       1.3881000      0.23290935
       1.3885601      0.23513587
       1.3890200      0.23542463
       1.3894800      0.23639376
       1.3899500      0.23212729
       1.3904099      0.23599965
       1.3908700      0.22883265
       1.3913400      0.20439162
       1.3918000      0.20946840
       1.3922600      0.22490538
       1.3927300      0.22110755
       1.3931900      0.22440800
       1.3936599      0.22389428
       1.3941200      0.23497424
       1.3945900      0.22634438
       1.3950500      0.22532419
       1.3955200      0.22476050
       1.3959800      0.23819587
       1.3964500      0.23613683
       1.3969100      0.22817038
       1.3973800      0.23533433
       1.3978400      0.22378258
       1.3983099      0.22342499
       1.3987800      0.23513218
       1.3992400      0.23685316
       1.3997101      0.23001516
       1.4001800      0.22631602
       1.4006400      0.22288383
       1.4011101      0.23385637
       1.4015800      0.23134898
       1.4020400      0.23194874
       1.4025100      0.23605101
       1.4029800      0.23867721
       1.4034500      0.23326169
       1.4039100      0.23818685
       1.4043800      0.22147262
       1.4048500      0.23562695
       1.4053200      0.23917364
       1.4057900      0.22772780
       1.4062600      0.23784271
       1.4067200      0.23536114
       1.4071900      0.23613031
       1.4076600      0.23704272
       1.4081300      0.23390234
       1.4086000      0.22415678
       1.4090700      0.23586464
       1.4095401      0.23745645
       1.4100100      0.23946163
       1.4104800      0.22833036
       1.4109499      0.23662685
       1.4114200      0.23640562
       1.4118900      0.23595464
       1.4123600      0.22985351
       1.4128300      0.23421296
       1.4133000      0.22452012
       1.4137700      0.23956692
       1.4142500      0.23315414
       1.4147201      0.23476148
       1.4151900      0.23914007
       1.4156600      0.23896936
       1.4161299      0.22965711
       1.4166000      0.23805752
       1.4170800      0.23552892
       1.4175500      0.23402275
       1.4180200      0.23656291
       1.4184901      0.23061978
       1.4189700      0.23139129
       1.4194400      0.23526371
       1.4199100      0.23843104
       1.4203900      0.23819113
       1.4208601      0.23760784
       1.4213300      0.23719829
       1.4218100      0.23631182
       1.4222800      0.23814046
       1.4227600      0.23304819
       1.4232301      0.23671780
       1.4237000      0.23447633
       1.4241800      0.23058735
       1.4246500      0.23986557
       1.4251300      0.23556979
       1.4256001      0.22026281
       1.4260800      0.22662559
       1.4265500      0.22303668
       1.4270300      0.23489895
       1.4275100      0.21451564
       1.4279799      0.23902203
       1.4284600      0.23525441
       1.4289300      0.22998097
       1.4294100      0.23473046
       1.4298900      0.23906964
       1.4303600      0.23919439
       1.4308400      0.24097464
       1.4313200      0.23333969
       1.4317900      0.23812766
       1.4322701      0.23951302
       1.4327500      0.23868041
       1.4332300      0.24156722
       1.4337000      0.23756058
       1.4341800      0.23022734
       1.4346600      0.23118263
       1.4351400      0.23566004
       1.4356200      0.23088838
       1.4360900      0.23880163
       1.4365700      0.23825872
       1.4370500      0.23742791
       1.4375300      0.23531167
       1.4380100      0.23755047
       1.4384900      0.24254674
       1.4389700      0.24005596
       1.4394500      0.23512191
       1.4399300      0.23742647
       1.4404100      0.22906470
       1.4408900      0.23878189
       1.4413700      0.23882708
       1.4418499      0.24184556
       1.4423300      0.23760373
       1.4428101      0.23703732
       1.4432900      0.24166769
       1.4437701      0.23998947
       1.4442500      0.23887851
       1.4447401      0.23747942
       1.4452200      0.23773431
       1.4457000      0.23869603
       1.4461800      0.24209142
       1.4466600      0.23622251
       1.4471400      0.23625567
       1.4476300      0.24080095
       1.4481100      0.24132238
       1.4485900      0.24122500
       1.4490700      0.24158883
       1.4495600      0.24073685
       1.4500400      0.23945071
       1.4505301      0.23941222
       1.4510100      0.23616703
       1.4514900      0.23457845
       1.4519700      0.23386817
       1.4524601      0.24133778
       1.4529400      0.24319824
       1.4534301      0.24123732
       1.4539100      0.24207955
       1.4543999      0.24128821
       1.4548800      0.24180678
       1.4553699      0.24344340
       1.4558500      0.23344559
       1.4563400      0.23138034
       1.4568200      0.23667563
       1.4573100      0.24117757
       1.4577900      0.24143980
       1.4582800      0.24291040
       1.4587700      0.24407185
       1.4592500      0.24243194
       1.4597400      0.24078225
       1.4602300      0.23527641
       1.4607100      0.22117317
       1.4612000      0.21764434
       1.4616899      0.21663792
       1.4621700      0.24141666
       1.4626600      0.23072646
       1.4631500      0.21958534
       1.4636400      0.24276555
       1.4641200      0.24244033
       1.4646100      0.23173133
       1.4651000      0.22921073
       1.4655900      0.23594220
       1.4660800      0.24241703
       1.4665700      0.23207609
       1.4670500      0.23103093
       1.4675400      0.24103821
       1.4680300      0.22508624
       1.4685200      0.24325518
       1.4690100      0.24056363
       1.4694999      0.23808947
       1.4699900      0.22283433
       1.4704800      0.23390245
       1.4709700      0.24155159
       1.4714600      0.23247748
       1.4719501      0.23616835
       1.4724400      0.24174118
       1.4729300      0.24445039
       1.4734200      0.24227935
       1.4739100      0.23040430
       1.4744101      0.24302157
       1.4749000      0.24548402
       1.4753900      0.22958290
       1.4758800      0.23749342
       1.4763700      0.24379380
       1.4768699      0.24234131
       1.4773600      0.22578642
       1.4778500      0.24172818
       1.4783400      0.22780044
       1.4788400      0.24548901
       1.4793299      0.24449873
       1.4798200      0.22608017
       1.4803200      0.24099951
       1.4808100      0.23741909
       1.4813000      0.24211967
       1.4818000      0.24075277
       1.4822900      0.24472984
       1.4827800      0.24328285
       1.4832799      0.23217727
       1.4837700      0.24673105
       1.4842700      0.24378332
       1.4847600      0.24371093
       1.4852600      0.24075713
       1.4857500      0.24512605
       1.4862500      0.23943771
       1.4867400      0.24378454
       1.4872400      0.24248315
       1.4877400      0.23645646
       1.4882300      0.20534904
       1.4887300      0.21600547
       1.4892200      0.24567225
       1.4897200      0.24681035
       1.4902101      0.24530858
       1.4907100      0.23322358
       1.4912100      0.24038145
       1.4917099      0.24650069
       1.4922000      0.24707024
       1.4927000      0.24520491
       1.4931999      0.24262930
       1.4937000      0.24577516
       1.4941900      0.24581677
       1.4946899      0.24815406
       1.4951900      0.24535655
       1.4956900      0.24766769
       1.4961900      0.24423572
       1.4966900      0.24883184
       1.4971800      0.24801900
       1.4976799      0.24768979
       1.4981800      0.24773070
       1.4986800      0.24787982
       1.4991800      0.24719203
       1.4996800      0.24814969
       1.5001700      0.24716908
       1.5006800      0.22790623
       1.5011801      0.24661022
       1.5016800      0.24476016
       1.5021800      0.23961525
       1.5026799      0.19876503
       1.5031900      0.22532689
       1.5036900      0.24164928
       1.5041900      0.22387434
       1.5046901      0.22455560
       1.5051900      0.21843790
       1.5056900      0.23355264
       1.5061899      0.24575640
       1.5067000      0.24222047
       1.5072000      0.24985688
       1.5077000      0.24817358
       1.5082000      0.24293507
       1.5087100      0.24427251
       1.5092100      0.25054318
       1.5097100      0.24891393
       1.5102201      0.24851505
       1.5107200      0.25014474
       1.5112200      0.24872531
       1.5117300      0.24871850
       1.5122300      0.24562709
       1.5127300      0.24821613
       1.5132400      0.23795180
       1.5137399      0.23892613
       1.5142500      0.24917725
       1.5147500      0.24243757
       1.5152600      0.23831843
       1.5157599      0.25168775
       1.5162700      0.24758457
       1.5167700      0.23734119
       1.5172800      0.23792813
       1.5177799      0.24715435
       1.5182900      0.25296496
       1.5188000      0.24520516
       1.5193000      0.25048322
       1.5198100      0.25108050
       1.5203201      0.25123945
       1.5208200      0.25316855
       1.5213300      0.24861134
       1.5218400      0.25329452
       1.5223401      0.24517527
       1.5228500      0.25209183
       1.5233600      0.25334796
       1.5238600      0.24747989
       1.5243700      0.25100536
       1.5248801      0.25032846
       1.5253900      0.25224336
       1.5259000      0.25298829
       1.5264100      0.24976775
       1.5269200      0.22862676
       1.5274200      0.25334784
       1.5279300      0.25369457
       1.5284400      0.22964877
       1.5289500      0.24458894
       1.5294600      0.25210938
       1.5299700      0.24148673
       1.5304800      0.25542031
       1.5309900      0.25513701
       1.5315000      0.25467353
       1.5320100      0.25075713
       1.5325201      0.25254656
       1.5330300      0.24003879
       1.5335500      0.25391389
       1.5340600      0.24031225
       1.5345700      0.25348226
       1.5350800      0.25436816
       1.5355901      0.25552741
       1.5361000      0.25771484
       1.5366200      0.25553278
       1.5371300      0.24885001
       1.5376400      0.22949444
       1.5381500      0.24662610
       1.5386600      0.23608592
       1.5391800      0.24473019
       1.5396900      0.24011853
       1.5402000      0.24988870
       1.5407200      0.23834342
       1.5412300      0.22773156
       1.5417399      0.25716449
       1.5422601      0.24305114
       1.5427700      0.23786047
       1.5432900      0.22794184
       1.5438000      0.24728263
       1.5443200      0.25651464
       1.5448300      0.25711471
       1.5453500      0.25846100
       1.5458601      0.25815704
       1.5463800      0.24675925
       1.5468900      0.25247436
       1.5474100      0.24904459
       1.5479200      0.25612248
       1.5484400      0.25794473
       1.5489600      0.25586953
       1.5494699      0.25891063
       1.5499901      0.24893609
       1.5505100      0.25513205
       1.5510200      0.23825152
       1.5515400      0.25431976
       1.5520600      0.25569279
       1.5525700      0.26050530
       1.5530900      0.25951994
       1.5536100      0.25438635
       1.5541300      0.23920007
       1.5546401      0.23497502
       1.5551600      0.25948434
       1.5556800      0.25886942
       1.5562000      0.23499022
       1.5567200      0.25440443
       1.5572400      0.23825157
       1.5577600      0.24105909
       1.5582700      0.25646519
       1.5587900      0.25948325
       1.5593100      0.25791790
       1.5598300      0.24971648
       1.5603499      0.25927825
       1.5608701      0.25612228
       1.5614001      0.25969442
       1.5619200      0.25591651
       1.5624400      0.25159213
       1.5629600      0.23908363
       1.5634800      0.25325123
       1.5640000      0.26084425
       1.5645200      0.26023344
       1.5650400      0.25905954
       1.5655600      0.23439926
       1.5660900      0.25909467
       1.5666100      0.25623750
       1.5671300      0.26172565
       1.5676500      0.26186013
       1.5681700      0.25708416
       1.5687000      0.25967276
       1.5692199      0.26057254
       1.5697401      0.25711389
       1.5702699      0.25283080
       1.5707901      0.26273622
       1.5713100      0.26046688
       1.5718400      0.25070826
       1.5723600      0.23838812
       1.5728900      0.24387472
       1.5734100      0.24895135
       1.5739400      0.26166834
       1.5744600      0.24345269
       1.5749800      0.25230211
       1.5755100      0.23974596
       1.5760400      0.23928979
       1.5765600      0.25438104
       1.5770900      0.22610129
       1.5776100      0.25027566
       1.5781400      0.23708098
       1.5786600      0.26157377
       1.5791900      0.26329817
       1.5797100      0.26476637
       1.5802400      0.26226374
       1.5807700      0.26468464
       1.5813000      0.26617210
       1.5818200      0.26253116
       1.5823500      0.25235770
       1.5828800      0.25747517
       1.5834000      0.25734123
       1.5839300      0.25724217
       1.5844600      0.26252949
       1.5849900      0.25910697
       1.5855200      0.26714387
       1.5860400      0.26583464
       1.5865700      0.26060236
       1.5871000      0.25686715
       1.5876300      0.26574093
       1.5881600      0.26176806
       1.5886900      0.25334755
       1.5892200      0.23790328
       1.5897501      0.23245740
       1.5902801      0.25075551
       1.5908099      0.26297665
       1.5913399      0.25097496
       1.5918700      0.25276935
       1.5924000      0.26459911
       1.5929300      0.26535555
       1.5934600      0.26523921
       1.5939900      0.26632832
       1.5945300      0.26593176
       1.5950600      0.26794201
       1.5955900      0.26781352
       1.5961200      0.26454802
       1.5966500      0.26257211
       1.5971900      0.25863839
       1.5977200      0.26771723
       1.5982500      0.26290507
       1.5987800      0.26526930
       1.5993201      0.26824061
       1.5998501      0.26811901
       1.6003799      0.26844690
       1.6009200      0.26671147
       1.6014500      0.26533187
       1.6019800      0.26381309
       1.6025200      0.26833702
       1.6030500      0.26213739
       1.6035900      0.26897820
       1.6041200      0.24156367
       1.6046500      0.26098239
       1.6051900      0.27028434
       1.6057200      0.24783163
       1.6062599      0.26093086
       1.6068000      0.24404447
       1.6073300      0.25509340
       1.6078700      0.24786850
       1.6084000      0.26827163
       1.6089400      0.27055491
       1.6094700      0.27033306
       1.6100100      0.26688930
       1.6105500      0.26316002
       1.6110801      0.26991431
       1.6116199      0.27176793
       1.6121600      0.26955658
       1.6127000      0.25845827
       1.6132300      0.26864615
       1.6137700      0.26366206
       1.6143100      0.24614343
       1.6148500      0.26686496
       1.6153899      0.23220434
       1.6159199      0.22165523
       1.6164600      0.24862928
       1.6170000      0.26635479
       1.6175400      0.27133019
       1.6180800      0.27039452
       1.6186200      0.26920551
       1.6191601      0.26002260
       1.6197000      0.23352020
       1.6202400      0.22006439
       1.6207800      0.23807434
       1.6213200      0.24740728
       1.6218600      0.26181951
       1.6224000      0.25619882
       1.6229399      0.25271719
       1.6234800      0.25017772
       1.6240200      0.27036312
       1.6245600      0.25745035
       1.6251100      0.25457659
       1.6256500      0.25587607
       1.6261899      0.25446483
       1.6267300      0.26141778
       1.6272700      0.26516663
       1.6278200      0.26602741
       1.6283600      0.27328218
       1.6289001      0.27385000
       1.6294399      0.27265247
       1.6299900      0.26581137
       1.6305300      0.26384165
       1.6310700      0.27226877
       1.6316200      0.25156625
       1.6321599      0.26944617
       1.6327100      0.27045639
       1.6332500      0.27250244
       1.6338000      0.27161487
       1.6343400      0.26252597
       1.6348799      0.26492926
       1.6354300      0.25403258
       1.6359700      0.25264772
       1.6365200      0.27229295
       1.6370699      0.24239119
       1.6376100      0.26998724
       1.6381600      0.27176667
       1.6387000      0.25994582
       1.6392500      0.26846366
       1.6398000      0.26403518
       1.6403400      0.26206836
       1.6408900      0.27016078
       1.6414400      0.26702474
       1.6419801      0.26968017
       1.6425300      0.27469281
       1.6430800      0.27380225
       1.6436300      0.27208513
       1.6441700      0.26506834
       1.6447200      0.24064750
       1.6452700      0.24658686
       1.6458200      0.25379186
       1.6463701      0.27224887
       1.6469200      0.27323077
       1.6474600      0.25797930
       1.6480100      0.26462251
       1.6485600      0.27278061
       1.6491100      0.25987318
       1.6496600      0.27134128
       1.6502100      0.27050625
       1.6507601      0.27350268
       1.6513100      0.27264288
       1.6518600      0.27323813
       1.6524100      0.27166609
       1.6529599      0.24393955
       1.6535100      0.27329310
       1.6540700      0.24546225
       1.6546201      0.26943528
       1.6551700      0.27015855
       1.6557200      0.27347113
       1.6562700      0.27336533
       1.6568201      0.27067410
       1.6573800      0.27197047
       1.6579300      0.27328732
       1.6584800      0.25412623
       1.6590300      0.27006496
       1.6595900      0.27336956
       1.6601400      0.27207263
       1.6606899      0.27004641
       1.6612500      0.25277081
       1.6618000      0.27025001
       1.6623600      0.26974837
       1.6629100      0.26913340
       1.6634600      0.26876777
       1.6640199      0.26571933
       1.6645700      0.27026999
       1.6651300      0.26726930
       1.6656801      0.24846557
       1.6662400      0.25842288
       1.6667900      0.25721652
       1.6673501      0.27016169
       1.6679100      0.26925537
       1.6684600      0.27042542
       1.6690201      0.26536509
       1.6695700      0.27055961
       1.6701300      0.27078495
       1.6706899      0.25648577
       1.6712400      0.25474221
       1.6718000      0.25171443
       1.6723599      0.22330877
       1.6729200      0.26313857
       1.6734700      0.24929335
       1.6740299      0.26968105
       1.6745900      0.26738286
       1.6751500      0.24470466
       1.6757100      0.21914999
       1.6762600      0.26256923
       1.6768200      0.24633152
       1.6773800      0.26876651
       1.6779400      0.27066785
       1.6785001      0.27157335
       1.6790600      0.27072032
       1.6796200      0.27024877
       1.6801800      0.26950613
       1.6807400      0.27028813
       1.6813000      0.27036561
       1.6818600      0.27035003
       1.6824200      0.26896250
       1.6829799      0.26943707
       1.6835400      0.27053968
       1.6841000      0.26489260
       1.6846600      0.26866470
       1.6852300      0.26981080
       1.6857899      0.26918094
       1.6863500      0.26789687
       1.6869100      0.25757426
       1.6874700      0.25088327
       1.6880400      0.26615185
       1.6885999      0.25728987
       1.6891600      0.24922450
       1.6897300      0.25710726
       1.6902900      0.25225559
       1.6908500      0.23382427
       1.6914200      0.25601838
       1.6919800      0.26747319
       1.6925400      0.26909416
       1.6931100      0.26862132
       1.6936700      0.26958690
       1.6942400      0.26943314
       1.6948000      0.26830054
       1.6953700      0.26328302
       1.6959300      0.26769953
       1.6964999      0.26738068
       1.6970600      0.26752035
       1.6976300      0.26494793
       1.6981900      0.26703131
       1.6987600      0.26810513
       1.6993300      0.26634455
       1.6998900      0.26296635
       1.7004600      0.26593208
       1.7010300      0.25740301
       1.7015899      0.26369291
       1.7021600      0.26557678
       1.7027299      0.26501232
       1.7032900      0.26665268
       1.7038600      0.26667954
       1.7044300      0.26625903
       1.7050000      0.26555072
       1.7055700      0.24617501
       1.7061400      0.26754518
       1.7067000      0.26315310
       1.7072700      0.24332520
       1.7078400      0.25787279
       1.7084100      0.26270101
       1.7089800      0.26379064
       1.7095500      0.26333817
       1.7101200      0.24037912
       1.7106900      0.22546219
       1.7112600      0.20361915
       1.7118300      0.24941316
       1.7124000      0.25238940
       1.7129700      0.25793780
       1.7135400      0.26360712
       1.7141200      0.26274336
       1.7146900      0.26319239
       1.7152600      0.26469755
       1.7158300      0.26193230
       1.7164000      0.26196323
       1.7169700      0.25887843
       1.7175500      0.25091159
       1.7181200      0.25893810
       1.7186900      0.25690927
       1.7192600      0.25914407
       1.7198400      0.25893434
       1.7204100      0.26375595
       1.7209899      0.24641018
       1.7215600      0.26149036
       1.7221299      0.26055243
       1.7227100      0.25811592
       1.7232800      0.24106080
       1.7238600      0.26053383
       1.7244300      0.24667036
       1.7250000      0.24460558
       1.7255800      0.25987104
       1.7261600      0.26133784
       1.7267300      0.25745636
       1.7273099      0.25662611
       1.7278800      0.26053896
       1.7284600      0.25684693
       1.7290300      0.25526922
       1.7296100      0.26020394
       1.7301900      0.25743144
       1.7307600      0.25952293
       1.7313401      0.24854836
       1.7319200      0.23508985
       1.7324899      0.25001554
       1.7330700      0.24921887
       1.7336500      0.25144510
       1.7342300      0.24044944
       1.7348100      0.25204918
       1.7353801      0.24617410
       1.7359600      0.25712269
       1.7365400      0.25770172
       1.7371200      0.25629432
       1.7377000      0.26126896
       1.7382801      0.24465096
       1.7388600      0.25381197
       1.7394400      0.25638645
       1.7400200      0.25793991
       1.7406000      0.25092087
       1.7411799      0.25250867
       1.7417600      0.23999410
       1.7423400      0.25504559
       1.7429200      0.23961462
       1.7435000      0.24800579
       1.7440799      0.25777327
       1.7446600      0.25683317
       1.7452400      0.25502707
       1.7458200      0.25781759
       1.7464100      0.25684570
       1.7469900      0.25259249
       1.7475700      0.25459479
       1.7481600      0.25424539
       1.7487400      0.26011214
       1.7493200      0.25327858
       1.7499000      0.24455705
       1.7504900      0.24126318
       1.7510700      0.25362079
       1.7516500      0.25539138
       1.7522399      0.25465216
       1.7528200      0.24688651
       1.7534100      0.24536686
       1.7539901      0.24385185
       1.7545700      0.24350461
       1.7551600      0.24458126
       1.7557400      0.25087813
       1.7563300      0.25124488
       1.7569200      0.25087297
       1.7575001      0.25541758
       1.7580900      0.25191867
       1.7586700      0.25053061
       1.7592601      0.23831372
       1.7598500      0.24449581
       1.7604300      0.24445920
       1.7610199      0.24209978
       1.7616100      0.24588803
       1.7621900      0.24017768
       1.7627800      0.24123910
       1.7633700      0.25126125
       1.7639600      0.25301186
       1.7645400      0.24795314
       1.7651300      0.25056037
       1.7657200      0.25055456
       1.7663100      0.24406136
       1.7668999      0.24280206
       1.7674900      0.25085328
       1.7680800      0.24551758
       1.7686700      0.23374482
       1.7692600      0.24916560
       1.7698500      0.25460550
       1.7704300      0.24796133
       1.7710299      0.24728348
       1.7716200      0.24351305
       1.7722000      0.24506556
       1.7728000      0.24367175
       1.7733901      0.24856175
       1.7739800      0.25325953
       1.7745700      0.24893741
       1.7751600      0.24289646
       1.7757500      0.24725214
       1.7763500      0.24533203
       1.7769400      0.23969099
       1.7775300      0.23524697
       1.7781200      0.23910822
       1.7787200      0.23972895
       1.7793100      0.24630731
       1.7799000      0.24572560
       1.7805001      0.24999535
       1.7810900      0.24170547
       1.7816800      0.23857989
       1.7822700      0.23824908
       1.7828701      0.22647836
       1.7834600      0.23606090
       1.7840600      0.24874154
       1.7846500      0.24623966
       1.7852499      0.22904962
       1.7858400      0.23553694
       1.7864400      0.23900553
       1.7870300      0.23475310
       1.7876300      0.24299214
       1.7882299      0.24241862
       1.7888200      0.24481775
       1.7894200      0.24773763
       1.7900100      0.24795437
       1.7906100      0.23627064
       1.7912101      0.24058325
       1.7918000      0.24407132
       1.7924000      0.24680023
       1.7930000      0.24449503
       1.7936000      0.23756886
       1.7941999      0.24073709
       1.7947900      0.24070825
       1.7953900      0.24318097
       1.7959900      0.24277114
       1.7965900      0.23745578
       1.7971900      0.24618990
       1.7977901      0.24411438
       1.7983800      0.24540174
       1.7989800      0.23853626
       1.7995800      0.23646094
       1.8001800      0.24366782
       1.8007801      0.23258921
       1.8013800      0.23225328
       1.8019800      0.23452855
       1.8025900      0.22245051
       1.8031900      0.22543587
       1.8037900      0.23336573
       1.8043900      0.23130980
       1.8049901      0.23154860
       1.8055900      0.22742278
       1.8062000      0.24078986
       1.8068000      0.24056167
       1.8074000      0.23559114
       1.8080000      0.23999387
       1.8085999      0.23646346
       1.8092099      0.24443617
       1.8098100      0.24218685
       1.8104100      0.23846763
       1.8110200      0.23202251
       1.8116200      0.23408842
       1.8122200      0.23316681
       1.8128300      0.23698992
       1.8134300      0.23111815
       1.8140399      0.23768668
       1.8146400      0.24161472
       1.8152500      0.23710396
       1.8158500      0.23717962
       1.8164600      0.24253448
       1.8170600      0.23539816
       1.8176700      0.23712919
       1.8182700      0.23973551
       1.8188800      0.23061128
       1.8194900      0.23403433
       1.8200901      0.22939360
       1.8207000      0.23632203
       1.8213100      0.23194563
       1.8219100      0.22436812
       1.8225200      0.23104773
       1.8231300      0.24173989
       1.8237400      0.24468429
       1.8243400      0.24325566
       1.8249500      0.23565228
       1.8255600      0.23320445
       1.8261700      0.22676441
       1.8267800      0.23131121
       1.8273900      0.22565492
       1.8279999      0.22590512
       1.8286099      0.21767006
       1.8292100      0.23390575
       1.8298200      0.23424479
       1.8304300      0.23113096
       1.8310400      0.23418403
       1.8316500      0.23964218
       1.8322700      0.22918493
       1.8328800      0.23556181
       1.8334900      0.23859283
       1.8341000      0.23786131
       1.8347100      0.23504652
       1.8353200      0.23356987
       1.8359300      0.23304638
       1.8365400      0.22992966
       1.8371600      0.23844548
       1.8377700      0.22670771
       1.8383800      0.23762436
       1.8390000      0.23534080
       1.8396100      0.22965379
       1.8402200      0.22397565
       1.8408300      0.23177837
       1.8414500      0.23738176
       1.8420600      0.22150905
       1.8426700      0.22209201
       1.8432900      0.22744300
       1.8439000      0.22346511
       1.8445200      0.23024255
       1.8451300      0.23425970
       1.8457500      0.22659297
       1.8463600      0.22531120
       1.8469800      0.18149985
       1.8475900      0.21732766
       1.8482100      0.22339161
       1.8488300      0.22741229
