wavelength       flux
     0.882504  0.000279094
     0.882798  0.000267002
     0.883092  0.000290961
     0.883386  0.000298960
     0.883681  0.000298675
     0.883976  0.000286961
     0.884270  0.000297341
     0.884565  0.000293913
     0.884860  0.000297896
     0.885155  0.000297015
     0.885450  0.000303242
     0.885745  0.000301081
     0.886041  0.000271237
     0.886336  0.000287615
     0.886631  0.000285503
     0.886927  0.000280340
     0.887222  0.000274924
     0.887518  0.000277028
     0.887814  0.000281447
     0.888110  0.000284726
     0.888406  0.000286257
     0.888702  0.000284604
     0.888999  0.000285719
     0.889295  0.000284858
     0.889591  0.000285214
     0.889887  0.000289236
     0.890184  0.000291710
     0.890481  0.000294780
     0.890778  0.000291959
     0.891075  0.000295216
     0.891372  0.000294280
     0.891669  0.000296715
     0.891966  0.000297091
     0.892263  0.000292692
     0.892561  0.000301688
     0.892859  0.000298466
     0.893156  0.000294410
     0.893453  0.000303360
     0.893752  0.000295039
     0.894049  0.000297800
     0.894347  0.000296948
     0.894645  0.000297039
     0.894943  0.000294068
     0.895242  0.000300471
     0.895540  0.000298716
     0.895839  0.000302159
     0.896138  0.000302077
     0.896436  0.000301778
     0.896735  0.000300943
     0.897034  0.000301730
     0.897333  0.000305710
     0.897632  0.000306756
     0.897931  0.000304626
     0.898231  0.000303545
     0.898530  0.000311346
     0.898829  0.000310754
     0.899129  0.000307104
     0.899429  0.000312578
     0.899728  0.000313527
     0.900028  0.000308305
     0.900328  0.000292026
     0.900629  0.000318404
     0.900929  0.000317722
     0.901230  0.000305855
     0.901530  0.000313581
     0.901830  0.000308677
     0.902131  0.000314888
     0.902431  0.000312437
     0.902732  0.000309457
     0.903033  0.000305476
     0.903334  0.000319188
     0.903636  0.000319930
     0.903937  0.000321720
     0.904238  0.000317645
     0.904539  0.000321384
     0.904841  0.000324388
     0.905142  0.000327095
     0.905445  0.000316792
     0.905746  0.000318334
     0.906047  0.000321697
     0.906350  0.000322720
     0.906652  0.000326385
     0.906954  0.000327540
     0.907256  0.000323068
     0.907559  0.000327373
     0.907861  0.000325514
     0.908164  0.000333282
     0.908467  0.000330458
     0.908770  0.000322716
     0.909073  0.000311395
     0.909376  0.000323236
     0.909679  0.000329929
     0.909982  0.000334020
     0.910285  0.000321183
     0.910589  0.000335674
     0.910892  0.000321645
     0.911196  0.000330302
     0.911500  0.000342114
     0.911803  0.000338320
     0.912107  0.000335431
     0.912411  0.000340628
     0.912715  0.000336889
     0.913020  0.000341329
     0.913324  0.000342277
     0.913628  0.000341663
     0.913933  0.000344659
     0.914238  0.000334990
     0.914542  0.000346764
     0.914847  0.000347764
     0.915152  0.000340239
     0.915457  0.000344246
     0.915762  0.000346448
     0.916068  0.000348050
     0.916373  0.000349598
     0.916678  0.000349297
     0.916984  0.000347322
     0.917290  0.000351013
     0.917596  0.000344828
     0.917901  0.000348897
     0.918207  0.000351257
     0.918513  0.000354390
     0.918819  0.000353284
     0.919126  0.000358278
     0.919432  0.000354235
     0.919739  0.000356201
     0.920045  0.000354844
     0.920352  0.000354803
     0.920659  0.000358705
     0.920966  0.000348203
     0.921273  0.000352362
     0.921580  0.000359595
     0.921887  0.000360342
     0.922194  0.000347633
     0.922502  0.000354765
     0.922809  0.000355033
     0.923117  0.000356784
     0.923424  0.000352251
     0.923732  0.000355018
     0.924040  0.000358989
     0.924348  0.000359854
     0.924656  0.000359849
     0.924964  0.000353444
     0.925273  0.000357453
     0.925581  0.000357850
     0.925890  0.000355093
     0.926198  0.000358319
     0.926507  0.000358554
     0.926816  0.000361631
     0.927125  0.000363132
     0.927434  0.000365168
     0.927743  0.000367133
     0.928052  0.000355762
     0.928362  0.000361041
     0.928671  0.000365932
     0.928981  0.000364963
     0.929290  0.000347946
     0.929600  0.000358774
     0.929910  0.000362347
     0.930220  0.000358763
     0.930530  0.000366152
     0.930840  0.000360546
     0.931150  0.000369050
     0.931461  0.000366851
     0.931771  0.000367166
     0.932082  0.000364919
     0.932393  0.000368020
     0.932703  0.000366550
     0.933014  0.000367011
     0.933325  0.000372267
     0.933636  0.000368515
     0.933948  0.000372974
     0.934259  0.000373432
     0.934570  0.000371715
     0.934882  0.000373365
     0.935193  0.000370350
     0.935506  0.000372580
     0.935817  0.000374185
     0.936129  0.000372830
     0.936441  0.000371049
     0.936753  0.000375623
     0.937065  0.000377799
     0.937378  0.000377660
     0.937690  0.000379452
     0.938003  0.000377359
     0.938316  0.000375231
     0.938628  0.000381580
     0.938941  0.000381124
     0.939254  0.000375601
     0.939567  0.000379926
     0.939880  0.000379078
     0.940194  0.000381637
     0.940507  0.000380028
     0.940820  0.000383364
     0.941134  0.000385934
     0.941448  0.000385857
     0.941761  0.000381201
     0.942075  0.000388141
     0.942389  0.000387095
     0.942704  0.000388967
     0.943018  0.000390949
     0.943332  0.000392453
     0.943647  0.000390785
     0.943962  0.000388299
     0.944276  0.000390717
     0.944591  0.000388557
     0.944906  0.000376472
     0.945221  0.000394700
     0.945536  0.000396544
     0.945851  0.000389531
     0.946166  0.000397786
     0.946481  0.000393471
     0.946797  0.000393938
     0.947113  0.000398560
     0.947428  0.000399122
     0.947744  0.000402078
     0.948060  0.000403725
     0.948376  0.000394139
     0.948693  0.000405370
     0.949008  0.000403217
     0.949325  0.000406539
     0.949641  0.000406034
     0.949958  0.000406422
     0.950274  0.000404725
     0.950591  0.000407137
     0.950908  0.000407337
     0.951225  0.000404604
     0.951542  0.000405596
     0.951859  0.000408208
     0.952177  0.000410042
     0.952494  0.000412817
     0.952811  0.000412385
     0.953129  0.000411016
     0.953447  0.000412053
     0.953764  0.000406325
     0.954082  0.000410425
     0.954400  0.000413700
     0.954718  0.000394515
     0.955037  0.000402810
     0.955355  0.000415705
     0.955674  0.000417172
     0.955992  0.000415561
     0.956311  0.000416829
     0.956630  0.000419726
     0.956949  0.000419783
     0.957268  0.000420618
     0.957587  0.000410503
     0.957906  0.000420344
     0.958225  0.000424179
     0.958544  0.000427422
     0.958864  0.000427094
     0.959183  0.000424001
     0.959503  0.000426665
     0.959823  0.000426372
     0.960144  0.000393238
     0.960463  0.000422487
     0.960783  0.000423014
     0.961103  0.000428073
     0.961424  0.000430292
     0.961744  0.000430470
     0.962065  0.000431826
     0.962386  0.000434111
     0.962707  0.000436721
     0.963028  0.000431365
     0.963349  0.000434662
     0.963670  0.000435949
     0.963991  0.000369359
     0.964312  0.000423750
     0.964633  0.000435387
     0.964956  0.000402066
     0.965277  0.000430344
     0.965598  0.000425068
     0.965921  0.000438205
     0.966242  0.000436350
     0.966564  0.000433954
     0.966886  0.000438630
     0.967209  0.000426392
     0.967532  0.000439609
     0.967854  0.000381962
     0.968176  0.000442753
     0.968499  0.000439458
     0.968822  0.000444171
     0.969145  0.000416958
     0.969468  0.000446802
     0.969791  0.000448180
     0.970114  0.000447951
     0.970438  0.000444533
     0.970761  0.000396151
     0.971085  0.000447658
     0.971408  0.000448825
     0.971732  0.000451808
     0.972057  0.000427316
     0.972380  0.000452551
     0.972704  0.000446393
     0.973028  0.000404702
     0.973353  0.000450157
     0.973677  0.000445827
     0.974002  0.000445672
     0.974327  0.000452571
     0.974652  0.000412519
     0.974976  0.000444233
     0.975302  0.000458623
     0.975627  0.000453671
     0.975952  0.000455480
     0.976277  0.000458643
     0.976602  0.000460511
     0.976928  0.000459962
     0.977253  0.000425120
     0.977579  0.000461423
     0.977905  0.000462109
     0.978231  0.000461852
     0.978557  0.000407728
     0.978884  0.000433339
     0.979210  0.000450761
     0.979536  0.000463046
     0.979863  0.000464955
     0.980190  0.000465991
     0.980516  0.000469566
     0.980843  0.000468914
     0.981170  0.000469218
     0.981497  0.000461848
     0.981824  0.000469131
     0.982152  0.000471447
     0.982479  0.000468449
     0.982807  0.000468567
     0.983134  0.000468195
     0.983461  0.000462103
     0.983790  0.000464843
     0.984118  0.000473528
     0.984445  0.000473997
     0.984773  0.000475453
     0.985101  0.000474902
     0.985430  0.000476783
     0.985758  0.000481793
     0.986087  0.000479780
     0.986416  0.000478711
     0.986745  0.000479812
     0.987074  0.000476516
     0.987403  0.000480958
     0.987732  0.000484747
     0.988061  0.000487089
     0.988391  0.000485440
     0.988720  0.000489077
     0.989049  0.000485526
     0.989379  0.000490736
     0.989708  0.000489310
     0.990038  0.000457538
     0.990368  0.000472564
     0.990699  0.000468822
     0.991029  0.000446257
     0.991359  0.000461656
     0.991690  0.000441410
     0.992020  0.000451237
     0.992351  0.000472006
     0.992682  0.000453802
     0.993013  0.000463294
     0.993344  0.000481646
     0.993675  0.000453394
     0.994006  0.000484957
     0.994337  0.000486289
     0.994669  0.000473930
     0.995000  0.000494328
     0.995332  0.000484657
     0.995664  0.000490031
     0.995995  0.000484001
     0.996327  0.000476885
     0.996660  0.000499348
     0.996992  0.000494493
     0.997324  0.000479529
     0.997657  0.000476908
     0.997989  0.000494586
     0.998322  0.000499829
     0.998655  0.000474110
     0.998988  0.000489836
     0.999321  0.000476676
     0.999654  0.000502169
     0.999960  0.000480386
      1.00032  0.000501708
      1.00065  0.000495788
      1.00099  0.000501134
      1.00132  0.000478531
      1.00165  0.000503909
      1.00199  0.000507435
      1.00232  0.000492249
      1.00266  0.000507008
      1.00299  0.000503328
      1.00333  0.000509268
      1.00366  0.000499032
      1.00399  0.000497925
      1.00433  0.000509251
      1.00466  0.000512815
      1.00500  0.000507720
      1.00533  0.000488866
      1.00567  0.000490531
      1.00600  0.000490944
      1.00634  0.000495896
      1.00668  0.000496589
      1.00701  0.000520464
      1.00735  0.000510749
      1.00768  0.000515147
      1.00802  0.000521999
      1.00835  0.000523024
      1.00869  0.000520363
      1.00903  0.000520690
      1.00936  0.000513311
      1.00970  0.000517188
      1.01004  0.000525311
      1.01037  0.000532788
      1.01071  0.000527773
      1.01105  0.000519954
      1.01138  0.000519246
      1.01172  0.000529931
      1.01206  0.000513663
      1.01239  0.000534626
      1.01273  0.000529784
      1.01307  0.000531619
      1.01341  0.000537959
      1.01375  0.000517193
      1.01408  0.000521564
      1.01442  0.000532480
      1.01476  0.000525885
      1.01510  0.000524872
      1.01544  0.000543093
      1.01577  0.000522595
      1.01611  0.000533752
      1.01645  0.000531218
      1.01679  0.000537432
      1.01713  0.000539430
      1.01747  0.000531616
      1.01781  0.000553530
      1.01815  0.000533994
      1.01849  0.000533405
      1.01883  0.000531406
      1.01917  0.000547262
      1.01951  0.000538698
      1.01985  0.000553063
      1.02018  0.000536945
      1.02052  0.000547212
      1.02086  0.000550052
      1.02120  0.000555854
      1.02155  0.000536982
      1.02189  0.000548298
      1.02223  0.000536587
      1.02257  0.000554853
      1.02291  0.000548133
      1.02325  0.000557386
      1.02359  0.000549487
      1.02393  0.000561124
      1.02427  0.000569685
      1.02461  0.000571523
      1.02496  0.000559162
      1.02530  0.000549920
      1.02564  0.000540318
      1.02598  0.000551467
      1.02632  0.000535797
      1.02667  0.000531708
      1.02701  0.000557788
      1.02735  0.000551134
      1.02769  0.000547857
      1.02804  0.000555917
      1.02838  0.000538560
      1.02872  0.000550895
      1.02906  0.000560657
      1.02941  0.000548601
      1.02975  0.000571455
      1.03009  0.000563034
      1.03044  0.000542370
      1.03078  0.000577908
      1.03112  0.000575879
      1.03147  0.000576324
      1.03181  0.000573417
      1.03216  0.000564073
      1.03250  0.000560428
      1.03284  0.000572940
      1.03319  0.000567590
      1.03353  0.000576812
      1.03388  0.000565567
      1.03422  0.000563570
      1.03456  0.000489559
      1.03491  0.000551508
      1.03525  0.000561401
      1.03560  0.000591324
      1.03595  0.000577600
      1.03629  0.000596552
      1.03664  0.000582413
      1.03698  0.000581186
      1.03733  0.000595785
      1.03767  0.000599525
      1.03802  0.000575726
      1.03837  0.000574222
      1.03871  0.000603329
      1.03906  0.000586974
      1.03940  0.000582197
      1.03975  0.000576359
      1.04010  0.000561075
      1.04044  0.000596393
      1.04079  0.000610556
      1.04114  0.000603610
      1.04148  0.000570364
      1.04183  0.000589232
      1.04218  0.000603947
      1.04253  0.000591263
      1.04287  0.000580264
      1.04322  0.000586835
      1.04357  0.000605747
      1.04392  0.000610570
      1.04427  0.000606189
      1.04461  0.000613763
      1.04496  0.000603140
      1.04531  0.000610443
      1.04566  0.000619402
      1.04601  0.000613449
      1.04636  0.000615110
      1.04670  0.000602313
      1.04705  0.000603076
      1.04740  0.000594083
      1.04775  0.000622554
      1.04810  0.000610981
      1.04845  0.000607800
      1.04880  0.000615875
      1.04915  0.000621019
      1.04950  0.000625141
      1.04985  0.000588175
      1.05020  0.000627891
      1.05055  0.000622762
      1.05090  0.000625532
      1.05125  0.000611910
      1.05160  0.000607463
      1.05195  0.000627815
      1.05230  0.000609069
      1.05265  0.000616491
      1.05300  0.000638909
      1.05335  0.000632065
      1.05370  0.000644533
      1.05405  0.000622387
      1.05441  0.000623818
      1.05476  0.000646442
      1.05511  0.000631554
      1.05546  0.000633149
      1.05581  0.000626671
      1.05616  0.000633731
      1.05652  0.000643996
      1.05687  0.000635697
      1.05722  0.000629318
      1.05757  0.000634056
      1.05793  0.000645111
      1.05828  0.000646685
      1.05863  0.000614596
      1.05898  0.000637611
      1.05934  0.000644164
      1.05969  0.000646103
      1.06004  0.000654281
      1.06040  0.000650214
      1.06075  0.000629334
      1.06110  0.000636346
      1.06146  0.000654797
      1.06181  0.000657403
      1.06217  0.000646387
      1.06252  0.000655502
      1.06287  0.000648176
      1.06323  0.000668451
      1.06358  0.000656261
      1.06394  0.000655444
      1.06429  0.000658765
      1.06465  0.000654893
      1.06500  0.000658694
      1.06536  0.000655922
      1.06571  0.000636649
      1.06607  0.000669734
      1.06642  0.000628572
      1.06678  0.000663648
      1.06713  0.000646453
      1.06749  0.000669443
      1.06784  0.000640567
      1.06820  0.000673017
      1.06856  0.000654976
      1.06891  0.000667286
      1.06927  0.000663305
      1.06963  0.000665108
      1.06998  0.000672184
      1.07034  0.000673785
      1.07070  0.000650551
      1.07105  0.000676176
      1.07141  0.000672854
      1.07177  0.000672318
      1.07212  0.000670741
      1.07248  0.000681752
      1.07284  0.000644683
      1.07320  0.000676011
      1.07355  0.000655200
      1.07391  0.000683296
      1.07427  0.000683895
      1.07463  0.000673818
      1.07499  0.000686240
      1.07535  0.000683257
      1.07570  0.000686223
      1.07606  0.000674252
      1.07642  0.000691786
      1.07678  0.000689459
      1.07714  0.000688181
      1.07750  0.000700118
      1.07786  0.000676992
      1.07822  0.000702886
      1.07858  0.000689721
      1.07894  0.000698694
      1.07930  0.000702544
      1.07966  0.000678258
      1.08001  0.000694454
      1.08037  0.000696143
      1.08073  0.000679055
      1.08109  0.000683317
      1.08145  0.000679535
      1.08182  0.000693976
      1.08218  0.000703995
      1.08254  0.000707083
      1.08290  0.000696931
      1.08326  0.000704920
      1.08362  0.000699031
      1.08398  0.000713385
      1.08434  0.000716516
      1.08470  0.000704507
      1.08507  0.000705525
      1.08543  0.000707671
      1.08579  0.000699437
      1.08615  0.000717433
      1.08651  0.000708331
      1.08687  0.000719510
      1.08724  0.000712901
      1.08760  0.000719021
      1.08796  0.000718853
      1.08833  0.000727785
      1.08869  0.000715941
      1.08905  0.000704914
      1.08941  0.000730341
      1.08978  0.000720659
      1.09014  0.000727637
      1.09050  0.000733077
      1.09087  0.000720506
      1.09123  0.000705187
      1.09160  0.000737566
      1.09196  0.000716765
      1.09232  0.000723653
      1.09269  0.000728138
      1.09305  0.000733651
      1.09342  0.000734945
      1.09378  0.000731815
      1.09414  0.000741729
      1.09451  0.000740987
      1.09487  0.000741414
      1.09524  0.000733994
      1.09560  0.000735263
      1.09597  0.000740301
      1.09633  0.000732599
      1.09670  0.000733526
      1.09706  0.000740466
      1.09743  0.000738059
      1.09780  0.000729894
      1.09816  0.000740492
      1.09853  0.000727167
      1.09889  0.000749643
      1.09926  0.000752274
      1.09963  0.000749809
      1.09999  0.000745466
      1.10036  0.000746747
      1.10073  0.000759915
      1.10109  0.000746911
      1.10146  0.000747049
      1.10183  0.000748093
      1.10220  0.000758654
      1.10256  0.000740791
      1.10293  0.000757067
      1.10330  0.000751316
      1.10367  0.000751052
      1.10403  0.000750810
      1.10440  0.000760169
      1.10477  0.000744243
      1.10514  0.000759243
      1.10551  0.000759579
      1.10588  0.000757869
      1.10624  0.000762792
      1.10661  0.000766121
      1.10698  0.000749742
      1.10735  0.000762759
      1.10772  0.000768059
      1.10809  0.000761618
      1.10846  0.000768663
      1.10883  0.000768917
      1.10920  0.000765250
      1.10957  0.000770423
      1.10994  0.000765686
      1.11031  0.000773214
      1.11068  0.000773339
      1.11105  0.000766719
      1.11142  0.000775125
      1.11179  0.000774973
      1.11216  0.000764680
      1.11253  0.000767477
      1.11290  0.000785400
      1.11327  0.000780692
      1.11364  0.000776513
      1.11401  0.000776342
      1.11439  0.000788940
      1.11476  0.000793122
      1.11513  0.000773397
      1.11550  0.000787566
      1.11587  0.000776320
      1.11624  0.000790048
      1.11662  0.000785219
      1.11699  0.000796503
      1.11736  0.000786603
      1.11773  0.000787576
      1.11811  0.000798269
      1.11848  0.000801881
      1.11885  0.000796967
      1.11922  0.000781163
      1.11960  0.000798260
      1.11997  0.000785800
      1.12034  0.000801013
      1.12072  0.000794234
      1.12109  0.000797825
      1.12146  0.000795813
      1.12184  0.000807771
      1.12221  0.000797085
      1.12259  0.000800210
      1.12296  0.000806484
      1.12333  0.000810126
      1.12371  0.000808041
      1.12408  0.000818321
      1.12446  0.000813616
      1.12483  0.000792976
      1.12521  0.000809692
      1.12558  0.000750837
      1.12596  0.000779350
      1.12633  0.000814744
      1.12671  0.000822507
      1.12708  0.000818039
      1.12746  0.000817310
      1.12784  0.000804498
      1.12821  0.000820964
      1.12859  0.000830468
      1.12896  0.000814174
      1.12934  0.000819062
      1.12972  0.000822665
      1.13009  0.000807955
      1.13047  0.000813577
      1.13085  0.000832947
      1.13122  0.000823163
      1.13160  0.000831075
      1.13198  0.000835319
      1.13236  0.000830336
      1.13273  0.000836748
      1.13311  0.000833792
      1.13349  0.000830183
      1.13387  0.000840348
      1.13424  0.000825446
      1.13462  0.000836732
      1.13500  0.000829988
      1.13538  0.000844715
      1.13576  0.000841964
      1.13614  0.000833462
      1.13651  0.000842803
      1.13689  0.000837305
      1.13727  0.000842128
      1.13765  0.000819803
      1.13803  0.000833895
      1.13841  0.000711015
      1.13879  0.000830650
      1.13917  0.000845815
      1.13955  0.000831888
      1.13993  0.000848081
      1.14031  0.000827450
      1.14069  0.000677194
      1.14107  0.000834102
      1.14145  0.000855534
      1.14183  0.000857700
      1.14221  0.000857966
      1.14259  0.000824859
      1.14297  0.000857269
      1.14335  0.000861895
      1.14373  0.000861871
      1.14411  0.000827340
      1.14450  0.000861022
      1.14488  0.000863942
      1.14526  0.000862639
      1.14564  0.000859450
      1.14602  0.000873977
      1.14641  0.000857647
      1.14679  0.000871687
      1.14717  0.000868876
      1.14755  0.000861850
      1.14793  0.000864389
      1.14832  0.000868352
      1.14870  0.000862267
      1.14908  0.000884356
      1.14947  0.000875600
      1.14985  0.000879273
      1.15023  0.000887964
      1.15061  0.000882073
      1.15100  0.000875479
      1.15138  0.000887889
      1.15177  0.000884240
      1.15215  0.000885145
      1.15253  0.000886927
      1.15292  0.000890052
      1.15330  0.000890696
      1.15369  0.000888131
      1.15407  0.000884139
      1.15446  0.000886535
      1.15484  0.000890189
      1.15523  0.000890596
      1.15561  0.000892648
      1.15600  0.000892836
      1.15638  0.000900102
      1.15677  0.000888673
      1.15715  0.000894868
      1.15754  0.000903021
      1.15792  0.000896987
      1.15831  0.000900850
      1.15870  0.000902042
      1.15908  0.000903939
      1.15947  0.000900880
      1.15986  0.000871362
      1.16024  0.000907726
      1.16063  0.000904832
      1.16102  0.000842875
      1.16140  0.000876978
      1.16179  0.000912542
      1.16218  0.000912214
      1.16256  0.000909006
      1.16295  0.000914520
      1.16334  0.000919663
      1.16373  0.000907427
      1.16411  0.000860985
      1.16450  0.000922301
      1.16489  0.000920354
      1.16528  0.000919013
      1.16567  0.000911531
      1.16606  0.000920983
      1.16645  0.000926298
      1.16683  0.000928755
      1.16722  0.000923044
      1.16761  0.000925956
      1.16800  0.000924553
      1.16839  0.000928352
      1.16878  0.000926294
      1.16917  0.000845202
      1.16956  0.000905465
      1.16995  0.000934694
      1.17034  0.000936476
      1.17073  0.000935700
      1.17112  0.000934927
      1.17151  0.000934933
      1.17190  0.000932803
      1.17229  0.000944261
      1.17268  0.000937420
      1.17307  0.000944198
      1.17347  0.000946827
      1.17386  0.000925860
      1.17425  0.000949405
      1.17464  0.000946340
      1.17503  0.000944984
      1.17542  0.000941467
      1.17581  0.000949111
      1.17621  0.000950300
      1.17660  0.000950184
      1.17699  0.000941154
      1.17738  0.000889721
      1.17778  0.000874887
      1.17817  0.000948023
      1.17856  0.000892297
      1.17895  0.000955178
