wavelength       flux
     0.882504   0.00860665
     0.882798   0.00822404
     0.883092   0.00902245
     0.883386   0.00920564
     0.883681   0.00917225
     0.883976   0.00875391
     0.884270   0.00910271
     0.884565   0.00900150
     0.884860   0.00914539
     0.885155   0.00914842
     0.885450   0.00927683
     0.885745   0.00922534
     0.886041   0.00827541
     0.886336   0.00875767
     0.886631   0.00871821
     0.886927   0.00841369
     0.887222   0.00838897
     0.887518   0.00844613
     0.887814   0.00854401
     0.888110   0.00858852
     0.888406   0.00866164
     0.888702   0.00864748
     0.888999   0.00865505
     0.889295   0.00862745
     0.889591   0.00865308
     0.889887   0.00873993
     0.890184   0.00879078
     0.890481   0.00887048
     0.890778   0.00875199
     0.891075   0.00875592
     0.891372   0.00883217
     0.891669   0.00889685
     0.891966   0.00891027
     0.892263   0.00870161
     0.892561   0.00895674
     0.892859   0.00892289
     0.893156   0.00878252
     0.893453   0.00897712
     0.893752   0.00873833
     0.894049   0.00884104
     0.894347   0.00883007
     0.894645   0.00872162
     0.894943   0.00861798
     0.895242   0.00886294
     0.895540   0.00883826
     0.895839   0.00886944
     0.896138   0.00890237
     0.896436   0.00886280
     0.896735   0.00887472
     0.897034   0.00873699
     0.897333   0.00894822
     0.897632   0.00897564
     0.897931   0.00879381
     0.898231   0.00890745
     0.898530   0.00906887
     0.898829   0.00905227
     0.899129   0.00890595
     0.899429   0.00910030
     0.899728   0.00903003
     0.900028   0.00894217
     0.900328   0.00843094
     0.900629   0.00920735
     0.900929   0.00919392
     0.901230   0.00874332
     0.901530   0.00895970
     0.901830   0.00882405
     0.902131   0.00910102
     0.902431   0.00893850
     0.902732   0.00895738
     0.903033   0.00881015
     0.903334   0.00916001
     0.903636   0.00920153
     0.903937   0.00913872
     0.904238   0.00913446
     0.904539   0.00921182
     0.904841   0.00924782
     0.905142   0.00932042
     0.905445   0.00911659
     0.905746   0.00913372
     0.906047   0.00921086
     0.906350   0.00920945
     0.906652   0.00931108
     0.906954   0.00931520
     0.907256   0.00922106
     0.907559   0.00932408
     0.907861   0.00926396
     0.908164   0.00936669
     0.908467   0.00936211
     0.908770   0.00918302
     0.909073   0.00862458
     0.909376   0.00909803
     0.909679   0.00931678
     0.909982   0.00937653
     0.910285   0.00895952
     0.910589   0.00941151
     0.910892   0.00897573
     0.911196   0.00920806
     0.911500   0.00953959
     0.911803   0.00945494
     0.912107   0.00929222
     0.912411   0.00951592
     0.912715   0.00936778
     0.913020   0.00952710
     0.913324   0.00951975
     0.913628   0.00951339
     0.913933   0.00952370
     0.914238   0.00935514
     0.914542   0.00960529
     0.914847   0.00958983
     0.915152   0.00944099
     0.915457   0.00953612
     0.915762   0.00952359
     0.916068   0.00960804
     0.916373   0.00962083
     0.916678   0.00958778
     0.916984   0.00949002
     0.917290   0.00962394
     0.917596   0.00945351
     0.917901   0.00959416
     0.918207   0.00962188
     0.918513   0.00968992
     0.918819   0.00965712
     0.919126   0.00974305
     0.919432   0.00966405
     0.919739   0.00969006
     0.920045   0.00965807
     0.920352   0.00965304
     0.920659   0.00972191
     0.920966   0.00942045
     0.921273   0.00950590
     0.921580   0.00968647
     0.921887   0.00969246
     0.922194   0.00943355
     0.922502   0.00958922
     0.922809   0.00955559
     0.923117   0.00961533
     0.923424   0.00948654
     0.923732   0.00956447
     0.924040   0.00961049
     0.924348   0.00961767
     0.924656   0.00964089
     0.924964   0.00934009
     0.925273   0.00956176
     0.925581   0.00956999
     0.925890   0.00918377
     0.926198   0.00946784
     0.926507   0.00952033
     0.926816   0.00963129
     0.927125   0.00966488
     0.927434   0.00968435
     0.927743   0.00973723
     0.928052   0.00946834
     0.928362   0.00958896
     0.928671   0.00967027
     0.928981   0.00963825
     0.929290   0.00914709
     0.929600   0.00942290
     0.929910   0.00956471
     0.930220   0.00947933
     0.930530   0.00961220
     0.930840   0.00948776
     0.931150   0.00966875
     0.931461   0.00958230
     0.931771   0.00962269
     0.932082   0.00954404
     0.932393   0.00962183
     0.932703   0.00958310
     0.933014   0.00959144
     0.933325   0.00969249
     0.933636   0.00960990
     0.933948   0.00969983
     0.934259   0.00969762
     0.934570   0.00961428
     0.934882   0.00968935
     0.935193   0.00953667
     0.935506   0.00965160
     0.935817   0.00966312
     0.936129   0.00954289
     0.936441   0.00950633
     0.936753   0.00967044
     0.937065   0.00970427
     0.937378   0.00968534
     0.937690   0.00966556
     0.938003   0.00966982
     0.938316   0.00961130
     0.938628   0.00973106
     0.938941   0.00971851
     0.939254   0.00959984
     0.939567   0.00969586
     0.939880   0.00966322
     0.940194   0.00969863
     0.940507   0.00964832
     0.940820   0.00969665
     0.941134   0.00969320
     0.941448   0.00973594
     0.941761   0.00931277
     0.942075   0.00978205
     0.942389   0.00976192
     0.942704   0.00981186
     0.943018   0.00983500
     0.943332   0.00980118
     0.943647   0.00974374
     0.943962   0.00971840
     0.944276   0.00969711
     0.944591   0.00971844
     0.944906   0.00930734
     0.945221   0.00983340
     0.945536   0.00984986
     0.945851   0.00963098
     0.946166   0.00987448
     0.946481   0.00980386
     0.946797   0.00975601
     0.947113   0.00988854
     0.947428   0.00990160
     0.947744   0.00993722
     0.948060   0.00994959
     0.948376   0.00978553
     0.948693   0.00996952
     0.949008   0.00992122
     0.949325    0.0100007
     0.949641   0.00998999
     0.949958   0.00997586
     0.950274   0.00994241
     0.950591   0.00997255
     0.950908   0.00993416
     0.951225   0.00985601
     0.951542   0.00990141
     0.951859   0.00997369
     0.952177   0.00997364
     0.952494    0.0100375
     0.952811    0.0100126
     0.953129   0.00997467
     0.953447   0.00992654
     0.953764   0.00968078
     0.954082   0.00992234
     0.954400    0.0100091
     0.954718   0.00958274
     0.955037   0.00960090
     0.955355    0.0100060
     0.955674   0.00999236
     0.955992   0.00995516
     0.956311    0.0100385
     0.956630    0.0100885
     0.956949    0.0100780
     0.957268    0.0100320
     0.957587   0.00968499
     0.957906    0.0100536
     0.958225    0.0101287
     0.958544    0.0101840
     0.958864    0.0101594
     0.959183    0.0101006
     0.959503    0.0101549
     0.959823    0.0101244
     0.960144   0.00942229
     0.960463    0.0100564
     0.960783   0.00988752
     0.961103    0.0101316
     0.961424    0.0101697
     0.961744    0.0101580
     0.962065    0.0101805
     0.962386    0.0102134
     0.962707    0.0102406
     0.963028    0.0101195
     0.963349    0.0102010
     0.963670    0.0102013
     0.963991   0.00881699
     0.964312    0.0100118
     0.964633    0.0101990
     0.964956   0.00942310
     0.965277    0.0100350
     0.965598   0.00976367
     0.965921    0.0101829
     0.966242    0.0100775
     0.966564   0.00996147
     0.966886    0.0101383
     0.967209   0.00980327
     0.967532    0.0102040
     0.967854   0.00897807
     0.968176    0.0102051
     0.968499    0.0101745
     0.968822    0.0102246
     0.969145   0.00964070
     0.969468    0.0102580
     0.969791    0.0103141
     0.970114    0.0102525
     0.970438    0.0100462
     0.970761   0.00919964
     0.971085    0.0102937
     0.971408    0.0102789
     0.971732    0.0102824
     0.972057   0.00972151
     0.972380    0.0103187
     0.972704    0.0102008
     0.973028   0.00930111
     0.973353    0.0101714
     0.973677    0.0100483
     0.974002   0.00997449
     0.974327    0.0102496
     0.974652   0.00943442
     0.974976   0.00986115
     0.975302    0.0103266
     0.975627    0.0102144
     0.975952    0.0102497
     0.976277    0.0103108
     0.976602    0.0102879
     0.976928    0.0102787
     0.977253   0.00957796
     0.977579    0.0103251
     0.977905    0.0103509
     0.978231    0.0103397
     0.978557   0.00916513
     0.978884   0.00964559
     0.979210    0.0100622
     0.979536    0.0102500
     0.979863    0.0103017
     0.980190    0.0103072
     0.980516    0.0104106
     0.980843    0.0104004
     0.981170    0.0103596
     0.981497    0.0101370
     0.981824    0.0103543
     0.982152    0.0103807
     0.982479    0.0102781
     0.982807    0.0102357
     0.983134    0.0101925
     0.983461    0.0100806
     0.983790    0.0101216
     0.984118    0.0103570
     0.984445    0.0103628
     0.984773    0.0103827
     0.985101    0.0103462
     0.985430    0.0103903
     0.985758    0.0104642
     0.986087    0.0104349
     0.986416    0.0103561
     0.986745    0.0104186
     0.987074    0.0103406
     0.987403    0.0104142
     0.987732    0.0104701
     0.988061    0.0105183
     0.988391    0.0104452
     0.988720    0.0105220
     0.989049    0.0103979
     0.989379    0.0105330
     0.989708    0.0104821
     0.990038   0.00988681
     0.990368    0.0101512
     0.990699    0.0100853
     0.991029   0.00969118
     0.991359   0.00994419
     0.991690   0.00955564
     0.992020   0.00976098
     0.992351    0.0101175
     0.992682   0.00975249
     0.993013   0.00988949
     0.993344    0.0102433
     0.993675   0.00976999
     0.994006    0.0103154
     0.994337    0.0102487
     0.994669    0.0100640
     0.995000    0.0104233
     0.995332    0.0101970
     0.995664    0.0103481
     0.995995    0.0102139
     0.996327    0.0100340
     0.996660    0.0104723
     0.996992    0.0104124
     0.997324    0.0101304
     0.997657    0.0100932
     0.997989    0.0103899
     0.998322    0.0104184
     0.998655   0.00999017
     0.998988    0.0102627
     0.999321    0.0100537
     0.999654    0.0104495
     0.999960    0.0100379
      1.00032    0.0104014
      1.00065    0.0102525
      1.00099    0.0103609
      1.00132   0.00994684
      1.00165    0.0104302
      1.00199    0.0105092
      1.00232    0.0102215
      1.00266    0.0104462
      1.00299    0.0103808
      1.00333    0.0104843
      1.00366    0.0102427
      1.00399    0.0102505
      1.00433    0.0104548
      1.00466    0.0105040
      1.00500    0.0103546
      1.00533    0.0100509
      1.00567    0.0101377
      1.00600    0.0100051
      1.00634    0.0101239
      1.00668    0.0101171
      1.00701    0.0105435
      1.00735    0.0103722
      1.00768    0.0104622
      1.00802    0.0105559
      1.00835    0.0105340
      1.00869    0.0105032
      1.00903    0.0105117
      1.00936    0.0103968
      1.00970    0.0104365
      1.01004    0.0105617
      1.01037    0.0106791
      1.01071    0.0105597
      1.01105    0.0104637
      1.01138    0.0104125
      1.01172    0.0105871
      1.01206    0.0103210
      1.01239    0.0105856
      1.01273    0.0105816
      1.01307    0.0106102
      1.01341    0.0106662
      1.01375    0.0103222
      1.01408    0.0104000
      1.01442    0.0105594
      1.01476    0.0102500
      1.01510    0.0103417
      1.01544    0.0106827
      1.01577    0.0102871
      1.01611    0.0105254
      1.01645    0.0104819
      1.01679    0.0105649
      1.01713    0.0105347
      1.01747    0.0104259
      1.01781    0.0108222
      1.01815    0.0104959
      1.01849    0.0104537
      1.01883    0.0103998
      1.01917    0.0106268
      1.01951    0.0104832
      1.01985    0.0107118
      1.02018    0.0103486
      1.02052    0.0104756
      1.02086    0.0106450
      1.02120    0.0105668
      1.02155    0.0104425
      1.02189    0.0105069
      1.02223    0.0103642
      1.02257    0.0107227
      1.02291    0.0105882
      1.02325    0.0107414
      1.02359    0.0105785
      1.02393    0.0107880
      1.02427    0.0109158
      1.02461    0.0109310
      1.02496    0.0107262
      1.02530    0.0105608
      1.02564    0.0104088
      1.02598    0.0105893
      1.02632    0.0103306
      1.02667    0.0102163
      1.02701    0.0106391
      1.02735    0.0105317
      1.02769    0.0104551
      1.02804    0.0106214
      1.02838    0.0103218
      1.02872    0.0105176
      1.02906    0.0104911
      1.02941    0.0104650
      1.02975    0.0107939
      1.03009    0.0106460
      1.03044    0.0103115
      1.03078    0.0108689
      1.03112    0.0108039
      1.03147    0.0108226
      1.03181    0.0107688
      1.03216    0.0106451
      1.03250    0.0105578
      1.03284    0.0107218
      1.03319    0.0106015
      1.03353    0.0107859
      1.03388    0.0106077
      1.03422    0.0104783
      1.03456   0.00921835
      1.03491    0.0103432
      1.03525    0.0104918
      1.03560    0.0109511
      1.03595    0.0107304
      1.03629    0.0110205
      1.03664    0.0107991
      1.03698    0.0107628
      1.03733    0.0108842
      1.03767    0.0109987
      1.03802    0.0105985
      1.03837    0.0106210
      1.03871    0.0110549
      1.03906    0.0107873
      1.03940    0.0106623
      1.03975    0.0105315
      1.04010    0.0102867
      1.04044    0.0109017
      1.04079    0.0110902
      1.04114    0.0110027
      1.04148    0.0105162
      1.04183    0.0107136
      1.04218    0.0109551
      1.04253    0.0106821
      1.04287    0.0105892
      1.04322    0.0106377
      1.04357    0.0109729
      1.04392    0.0110166
      1.04427    0.0109595
      1.04461    0.0110610
      1.04496    0.0108812
      1.04531    0.0109625
      1.04566    0.0111039
      1.04601    0.0110019
      1.04636    0.0109743
      1.04670    0.0108362
      1.04705    0.0107871
      1.04740    0.0105765
      1.04775    0.0110985
      1.04810    0.0109254
      1.04845    0.0108512
      1.04880    0.0108720
      1.04915    0.0110407
      1.04950    0.0111027
      1.04985    0.0105002
      1.05020    0.0111188
      1.05055    0.0110358
      1.05090    0.0110604
      1.05125    0.0107694
      1.05160    0.0107548
      1.05195    0.0110226
      1.05230    0.0107780
      1.05265    0.0108634
      1.05300    0.0111984
      1.05335    0.0110104
      1.05370    0.0112500
      1.05405    0.0109518
      1.05441    0.0109440
      1.05476    0.0112665
      1.05511    0.0110370
      1.05546    0.0109695
      1.05581    0.0109565
      1.05616    0.0110381
      1.05652    0.0111804
      1.05687    0.0110113
      1.05722    0.0109476
      1.05757    0.0109702
      1.05793    0.0111395
      1.05828    0.0111811
      1.05863    0.0105654
      1.05898    0.0109324
      1.05934    0.0111050
      1.05969    0.0111342
      1.06004    0.0112399
      1.06040    0.0111407
      1.06075    0.0106784
      1.06110    0.0108696
      1.06146    0.0111478
      1.06181    0.0112137
      1.06217    0.0110768
      1.06252    0.0111984
      1.06287    0.0110580
      1.06323    0.0113130
      1.06358    0.0111993
      1.06394    0.0111548
      1.06429    0.0111743
      1.06465    0.0111467
      1.06500    0.0111405
      1.06536    0.0111248
      1.06571    0.0108327
      1.06607    0.0113013
      1.06642    0.0105644
      1.06678    0.0112127
      1.06713    0.0108930
      1.06749    0.0111940
      1.06784    0.0108154
      1.06820    0.0113100
      1.06856    0.0110137
      1.06891    0.0111520
      1.06927    0.0110100
      1.06963    0.0111235
      1.06998    0.0112298
      1.07034    0.0112169
      1.07070    0.0108748
      1.07105    0.0112225
      1.07141    0.0111865
      1.07177    0.0111066
      1.07212    0.0111625
      1.07248    0.0112867
      1.07284    0.0106862
      1.07320    0.0111566
      1.07355    0.0108433
      1.07391    0.0112705
      1.07427    0.0112855
      1.07463    0.0111588
      1.07499    0.0112489
      1.07535    0.0110885
      1.07570    0.0112408
      1.07606    0.0111122
      1.07642    0.0113285
      1.07678    0.0113117
      1.07714    0.0112715
      1.07750    0.0114267
      1.07786    0.0110625
      1.07822    0.0114331
      1.07858    0.0111154
      1.07894    0.0112524
      1.07930    0.0114091
      1.07966    0.0109947
      1.08001    0.0111826
      1.08037    0.0111505
      1.08073    0.0109582
      1.08109    0.0108912
      1.08145    0.0105418
      1.08182    0.0111891
      1.08218    0.0112874
      1.08254    0.0113404
      1.08290    0.0110285
      1.08326    0.0112301
      1.08362    0.0110809
      1.08398    0.0113946
      1.08434    0.0113582
      1.08470    0.0112831
      1.08507    0.0112815
      1.08543    0.0113264
      1.08579    0.0112197
      1.08615    0.0114517
      1.08651    0.0112519
      1.08687    0.0114309
      1.08724    0.0110865
      1.08760    0.0113704
      1.08796    0.0113692
      1.08833    0.0114719
      1.08869    0.0112550
      1.08905    0.0111713
      1.08941    0.0114695
      1.08978    0.0112981
      1.09014    0.0114970
      1.09050    0.0115587
      1.09087    0.0112670
      1.09123    0.0111442
      1.09160    0.0115928
      1.09196    0.0112378
      1.09232    0.0112264
      1.09269    0.0114018
      1.09305    0.0115097
      1.09342    0.0115037
      1.09378    0.0114752
      1.09414    0.0115853
      1.09451    0.0115698
      1.09487    0.0115733
      1.09524    0.0114462
      1.09560    0.0113704
      1.09597    0.0113468
      1.09633    0.0114147
      1.09670    0.0111521
      1.09706    0.0114270
      1.09743    0.0114403
      1.09780    0.0113278
      1.09816    0.0113654
      1.09853    0.0112747
      1.09889    0.0115377
      1.09926    0.0115513
      1.09963    0.0115439
      1.09999    0.0115016
      1.10036    0.0115156
      1.10073    0.0116519
      1.10109    0.0114958
      1.10146    0.0114612
      1.10183    0.0113712
      1.10220    0.0115061
      1.10256    0.0113632
      1.10293    0.0115500
      1.10330    0.0114537
      1.10367    0.0114521
      1.10403    0.0114087
      1.10440    0.0115601
      1.10477    0.0113206
      1.10514    0.0115266
      1.10551    0.0115380
      1.10588    0.0114832
      1.10624    0.0115210
      1.10661    0.0115639
      1.10698    0.0113467
      1.10735    0.0114884
      1.10772    0.0115696
      1.10809    0.0115157
      1.10846    0.0115640
      1.10883    0.0115436
      1.10920    0.0115102
      1.10957    0.0115730
      1.10994    0.0114411
      1.11031    0.0116248
      1.11068    0.0116017
      1.11105    0.0115182
      1.11142    0.0116234
      1.11179    0.0115770
      1.11216    0.0113127
      1.11253    0.0114868
      1.11290    0.0116787
      1.11327    0.0116335
      1.11364    0.0115466
      1.11401    0.0115275
      1.11439    0.0117087
      1.11476    0.0117210
      1.11513    0.0114606
      1.11550    0.0116211
      1.11587    0.0113659
      1.11624    0.0116379
      1.11662    0.0115576
      1.11699    0.0116949
      1.11736    0.0115999
      1.11773    0.0115996
      1.11811    0.0117012
      1.11848    0.0117534
      1.11885    0.0116713
      1.11922    0.0114657
      1.11960    0.0117165
      1.11997    0.0114105
      1.12034    0.0117012
      1.12072    0.0116070
      1.12109    0.0116553
      1.12146    0.0115869
      1.12184    0.0117655
      1.12221    0.0116290
      1.12259    0.0116246
      1.12296    0.0116831
      1.12333    0.0116917
      1.12371    0.0117385
      1.12408    0.0118234
      1.12446    0.0117727
      1.12483    0.0112988
      1.12521    0.0116802
      1.12558    0.0104140
      1.12596    0.0109763
      1.12633    0.0117076
      1.12671    0.0118151
      1.12708    0.0117549
      1.12746    0.0117102
      1.12784    0.0115394
      1.12821    0.0117747
      1.12859    0.0118839
      1.12896    0.0116303
      1.12934    0.0116214
      1.12972    0.0117244
      1.13009    0.0114029
      1.13047    0.0115922
      1.13085    0.0118165
      1.13122    0.0116216
      1.13160    0.0118280
      1.13198    0.0118723
      1.13236    0.0117857
      1.13273    0.0118813
      1.13311    0.0117823
      1.13349    0.0116791
      1.13387    0.0118705
      1.13424    0.0115879
      1.13462    0.0118553
      1.13500    0.0117686
      1.13538    0.0118844
      1.13576    0.0118033
      1.13614    0.0117727
      1.13651    0.0118610
      1.13689    0.0117927
      1.13727    0.0118690
      1.13765    0.0114512
      1.13803    0.0116353
      1.13841    0.0102386
      1.13879    0.0116475
      1.13917    0.0117955
      1.13955    0.0115352
      1.13993    0.0117929
      1.14031    0.0115990
      1.14069   0.00984291
      1.14107    0.0117298
      1.14145    0.0119044
      1.14183    0.0119336
      1.14221    0.0119117
      1.14259    0.0113724
      1.14297    0.0118958
      1.14335    0.0119194
      1.14373    0.0119265
      1.14411    0.0113531
      1.14450    0.0118817
      1.14488    0.0119267
      1.14526    0.0119072
      1.14564    0.0118538
      1.14602    0.0120088
      1.14641    0.0118352
      1.14679    0.0119527
      1.14717    0.0118885
      1.14755    0.0116997
      1.14793    0.0118255
      1.14832    0.0119014
      1.14870    0.0116615
      1.14908    0.0120348
      1.14947    0.0119583
      1.14985    0.0119751
      1.15023    0.0120704
      1.15061    0.0119822
      1.15100    0.0119023
      1.15138    0.0120318
      1.15177    0.0120126
      1.15215    0.0119979
      1.15253    0.0120160
      1.15292    0.0120440
      1.15330    0.0120531
      1.15369    0.0120157
      1.15407    0.0119563
      1.15446    0.0119468
      1.15484    0.0120060
      1.15523    0.0119894
      1.15561    0.0120158
      1.15600    0.0120091
      1.15638    0.0120788
      1.15677    0.0119013
      1.15715    0.0120290
      1.15754    0.0120489
      1.15792    0.0119827
      1.15831    0.0120470
      1.15870    0.0120416
      1.15908    0.0120575
      1.15947    0.0119704
      1.15986    0.0115454
      1.16024    0.0120997
      1.16063    0.0120452
      1.16102    0.0111049
      1.16140    0.0114920
      1.16179    0.0120993
      1.16218    0.0121072
      1.16256    0.0120523
      1.16295    0.0120827
      1.16334    0.0121040
      1.16373    0.0119734
      1.16411    0.0112468
      1.16450    0.0121236
      1.16489    0.0121107
      1.16528    0.0120664
      1.16567    0.0120308
      1.16606    0.0121053
      1.16645    0.0121539
      1.16683    0.0121612
      1.16722    0.0120351
      1.16761    0.0121167
      1.16800    0.0120469
      1.16839    0.0121285
      1.16878    0.0121217
      1.16917    0.0110216
      1.16956    0.0118333
      1.16995    0.0121854
      1.17034    0.0121805
      1.17073    0.0121610
      1.17112    0.0121333
      1.17151    0.0120779
      1.17190    0.0121069
      1.17229    0.0121450
      1.17268    0.0121175
      1.17307    0.0122061
      1.17347    0.0122222
      1.17386    0.0120199
      1.17425    0.0122213
      1.17464    0.0121902
      1.17503    0.0121668
      1.17542    0.0121645
      1.17581    0.0122115
      1.17621    0.0122183
      1.17660    0.0122067
      1.17699    0.0120600
      1.17738    0.0115215
      1.17778    0.0113491
      1.17817    0.0121514
      1.17856    0.0112188
      1.17895    0.0121474
