wavelength       flux
     0.890184     0.194080
     0.890481     0.196534
     0.890778     0.196144
     0.891075     0.194867
     0.891372     0.190692
     0.891669     0.196736
     0.891966     0.196397
     0.892263     0.191421
     0.892561     0.191240
     0.892859     0.187396
     0.893156     0.191258
     0.893453     0.195021
     0.893752     0.196037
     0.894049     0.196775
     0.894347     0.196633
     0.894645     0.190303
     0.894943     0.193546
     0.895242     0.192699
     0.895540     0.196840
     0.895839     0.195381
     0.896138     0.195950
     0.896436     0.194968
     0.896735     0.194555
     0.897034     0.190925
     0.897333     0.196412
     0.897632     0.194061
     0.897931     0.191880
     0.898231     0.193414
     0.898530     0.195404
     0.898829     0.193896
     0.899129     0.193730
     0.899429     0.194449
     0.899728     0.193291
     0.900028     0.192419
     0.900328     0.183724
     0.900629     0.192920
     0.900929     0.190732
     0.901230     0.180466
     0.901530     0.178371
     0.901830     0.177221
     0.902131     0.187306
     0.902431     0.185789
     0.902732     0.191106
     0.903033     0.193182
     0.903334     0.194342
     0.903636     0.195465
     0.903937     0.193784
     0.904238     0.195904
     0.904539     0.195638
     0.904841     0.196217
     0.905142     0.196041
     0.905445     0.191793
     0.905746     0.196252
     0.906047     0.194229
     0.906350     0.181675
     0.906652     0.193490
     0.906954     0.195353
     0.907256     0.194663
     0.907559     0.195940
     0.907861     0.195354
     0.908164     0.184073
     0.908467     0.196358
     0.908770     0.195255
     0.909073     0.178841
     0.909376     0.194196
     0.909679     0.183267
     0.909982     0.195228
     0.910285     0.190516
     0.910589     0.191732
     0.910892     0.192541
     0.911196     0.194945
     0.911500     0.186149
     0.911803     0.195501
     0.912107     0.192079
     0.912411     0.196232
     0.912715     0.193664
     0.913020     0.196115
     0.913324     0.195259
     0.913628     0.195791
     0.913933     0.195022
     0.914238     0.195447
     0.914542     0.195632
     0.914847     0.193758
     0.915152     0.192152
     0.915457     0.196241
     0.915762     0.194724
     0.916068     0.195756
     0.916373     0.195260
     0.916678     0.193842
     0.916984     0.194783
     0.917290     0.194781
     0.917596     0.191934
     0.917901     0.195072
     0.918207     0.194260
     0.918513     0.194589
     0.918819     0.194337
     0.919126     0.195156
     0.919432     0.194995
     0.919739     0.195550
     0.920045     0.193571
     0.920352     0.194434
     0.920659     0.193592
     0.920966     0.191127
     0.921273     0.189435
     0.921580     0.181844
     0.921887     0.188331
     0.922194     0.186561
     0.922502     0.190006
     0.922809     0.184444
     0.923117     0.167924
     0.923424     0.182663
     0.923732     0.189052
     0.924040     0.183128
     0.924348     0.191242
     0.924656     0.189027
     0.924964     0.188611
     0.925273     0.193928
     0.925581     0.189273
     0.925890     0.179624
     0.926198     0.185242
     0.926507     0.191784
     0.926816     0.191553
     0.927125     0.194987
     0.927434     0.193472
     0.927743     0.195676
     0.928052     0.195224
     0.928362     0.191841
     0.928671     0.195731
     0.928981     0.193599
     0.929290     0.190568
     0.929600     0.192121
     0.929910     0.193905
     0.930220     0.195024
     0.930530     0.193962
     0.930840     0.194424
     0.931150     0.194078
     0.931461     0.194360
     0.931771     0.195642
     0.932082     0.190276
     0.932393     0.195136
     0.932703     0.193541
     0.933014     0.192044
     0.933325     0.195953
     0.933636     0.193997
     0.933948     0.194580
     0.934259     0.195796
     0.934570     0.194048
     0.934882     0.194936
     0.935193     0.191644
     0.935506     0.195765
     0.935817     0.193642
     0.936129     0.192235
     0.936441     0.193403
     0.936753     0.192443
     0.937065     0.194360
     0.937378     0.194374
     0.937690     0.193965
     0.938003     0.194826
     0.938316     0.194067
     0.938628     0.194005
     0.938941     0.193523
     0.939254     0.194509
     0.939567     0.192100
     0.939880     0.191072
     0.940194     0.194481
     0.940507     0.191208
     0.940820     0.183731
     0.941134     0.191764
     0.941448     0.189113
     0.941761     0.168419
     0.942075     0.193341
     0.942389     0.187732
     0.942704     0.194942
     0.943018     0.193719
     0.943332     0.187941
     0.943647     0.188827
     0.943962     0.189920
     0.944276     0.186554
     0.944591     0.191751
     0.944906     0.190160
     0.945221     0.194883
     0.945536     0.192224
     0.945851     0.192654
     0.946166     0.193707
     0.946481     0.193333
     0.946797     0.194141
     0.947113     0.194101
     0.947428     0.195632
     0.947744     0.194999
     0.948060     0.194428
     0.948376     0.193147
     0.948693     0.194564
     0.949008     0.192493
     0.949325     0.194721
     0.949641     0.194641
     0.949958     0.194103
     0.950274     0.194251
     0.950591     0.193231
     0.950908     0.190163
     0.951225     0.193605
     0.951542     0.192567
     0.951859     0.194895
     0.952177     0.192062
     0.952494     0.193657
     0.952811     0.192500
     0.953129     0.190017
     0.953447     0.192127
     0.953764     0.187469
     0.954082     0.189134
     0.954400     0.184665
     0.954718     0.170202
     0.955037     0.174499
     0.955355     0.185753
     0.955674     0.188449
     0.955992     0.187353
     0.956311     0.191483
     0.956630     0.191037
     0.956949     0.193777
     0.957268     0.189661
     0.957587     0.190519
     0.957906     0.192182
     0.958225     0.194180
     0.958544     0.193733
     0.958864     0.191628
     0.959183     0.193874
     0.959503     0.193053
     0.959823     0.193122
     0.960144     0.191602
     0.960463     0.189769
     0.960783     0.189194
     0.961103     0.188450
     0.961424     0.195009
     0.961744     0.194714
     0.962065     0.194402
     0.962386     0.188308
     0.962707     0.192374
     0.963028     0.189099
     0.963349     0.194501
     0.963670     0.191434
     0.963991     0.187022
     0.964312     0.193893
     0.964633     0.194453
     0.964956     0.191192
     0.965277     0.192153
     0.965598     0.190664
     0.965921     0.191754
     0.966242     0.184301
     0.966564     0.191455
     0.966886     0.194339
     0.967209     0.193154
     0.967532     0.193090
     0.967854     0.189131
     0.968176     0.194054
     0.968499     0.192724
     0.968822     0.194656
     0.969145     0.188628
     0.969468     0.191775
     0.969791     0.194073
     0.970114     0.193904
     0.970438     0.192432
     0.970761     0.190954
     0.971085     0.194964
     0.971408     0.194727
     0.971732     0.194146
     0.972057     0.193247
     0.972380     0.194596
     0.972704     0.194334
     0.973028     0.190391
     0.973353     0.193393
     0.973677     0.192325
     0.974002     0.187935
     0.974327     0.194323
     0.974652     0.190369
     0.974976     0.188876
     0.975302     0.194118
     0.975627     0.191610
     0.975952     0.193055
     0.976277     0.194418
     0.976602     0.189423
     0.976928     0.194676
     0.977253     0.189511
     0.977579     0.194035
     0.977905     0.194528
     0.978231     0.194026
     0.978557     0.189693
     0.978884     0.189556
     0.979210     0.192246
     0.979536     0.192294
     0.979863     0.193314
     0.980190     0.190733
     0.980516     0.194514
     0.980843     0.194613
     0.981170     0.194132
     0.981497     0.192388
     0.981824     0.194251
     0.982152     0.194251
     0.982479     0.190773
     0.982807     0.193502
     0.983134     0.191915
     0.983461     0.193512
     0.983790     0.190763
     0.984118     0.192762
     0.984445     0.192711
     0.984773     0.192947
     0.985101     0.192138
     0.985430     0.193792
     0.985758     0.191849
     0.986087     0.194043
     0.986416     0.190488
     0.986745     0.194553
     0.987074     0.193439
     0.987403     0.192533
     0.987732     0.194293
     0.988061     0.194464
     0.988391     0.192932
     0.988720     0.193233
     0.989049     0.188601
     0.989379     0.186395
     0.989708     0.194308
     0.990038     0.190938
     0.990368     0.188110
     0.990699     0.191008
     0.991029     0.192417
     0.991359     0.193323
     0.991690     0.190457
     0.992020     0.194571
     0.992351     0.193220
     0.992682     0.193377
     0.993013     0.193879
     0.993344     0.190078
     0.993675     0.193263
     0.994006     0.193251
     0.994337     0.189240
     0.994669     0.192269
     0.995000     0.193710
     0.995332     0.190803
     0.995664     0.193090
     0.995995     0.192405
     0.996327     0.192850
     0.996660     0.193636
     0.996992     0.193121
     0.997324     0.190008
     0.997657     0.192376
     0.997989     0.193153
     0.998322     0.193407
     0.998655     0.192922
     0.998988     0.191079
     0.999321     0.193467
     0.999654     0.190794
     0.999960     0.192529
      1.00032     0.192943
      1.00065     0.192681
      1.00099     0.190300
      1.00132     0.191240
      1.00165     0.193704
      1.00199     0.193477
      1.00232     0.192882
      1.00266     0.192762
      1.00299     0.189427
      1.00333     0.190785
      1.00366     0.190643
      1.00399     0.186756
      1.00433     0.187887
      1.00466     0.185372
      1.00500     0.173143
      1.00533     0.164517
      1.00567     0.183554
      1.00600     0.185775
      1.00634     0.187357
      1.00668     0.184607
      1.00701     0.188996
      1.00735     0.192212
      1.00768     0.192293
      1.00802     0.190828
      1.00835     0.192828
      1.00869     0.191844
      1.00903     0.192091
      1.00936     0.191807
      1.00970     0.192613
      1.01004     0.190527
      1.01037     0.190988
      1.01071     0.187195
      1.01105     0.193466
      1.01138     0.193464
      1.01172     0.192454
      1.01206     0.193273
      1.01239     0.192405
      1.01273     0.188118
      1.01307     0.193655
      1.01341     0.193405
      1.01375     0.193453
      1.01408     0.193268
      1.01442     0.192930
      1.01476     0.187719
      1.01510     0.190406
      1.01544     0.192306
      1.01577     0.190298
      1.01611     0.193011
      1.01645     0.191896
      1.01679     0.184149
      1.01713     0.192216
      1.01747     0.192664
      1.01781     0.192794
      1.01815     0.192712
      1.01849     0.185476
      1.01883     0.185321
      1.01917     0.192109
      1.01951     0.188214
      1.01985     0.192584
      1.02018     0.190132
      1.02052     0.190808
      1.02086     0.193246
      1.02120     0.190116
      1.02155     0.189222
      1.02189     0.186981
      1.02223     0.190324
      1.02257     0.191012
      1.02291     0.192393
      1.02325     0.191721
      1.02359     0.193084
      1.02393     0.191283
      1.02427     0.190096
      1.02461     0.192787
      1.02496     0.192047
      1.02530     0.193277
      1.02564     0.192833
      1.02598     0.193159
      1.02632     0.192536
      1.02667     0.192533
      1.02701     0.193199
      1.02735     0.191080
      1.02769     0.192390
      1.02804     0.193113
      1.02838     0.193442
      1.02872     0.191397
      1.02906     0.184457
      1.02941     0.193031
      1.02975     0.193148
      1.03009     0.191581
      1.03044     0.190633
      1.03078     0.193044
      1.03112     0.192572
      1.03147     0.189166
      1.03181     0.193063
      1.03216     0.192721
      1.03250     0.192777
      1.03284     0.189428
      1.03319     0.186559
      1.03353     0.191429
      1.03388     0.190757
      1.03422     0.189880
      1.03456     0.185248
      1.03491     0.190943
      1.03525     0.192119
      1.03560     0.190319
      1.03595     0.191841
      1.03629     0.192875
      1.03664     0.191779
      1.03698     0.192764
      1.03733     0.181572
      1.03767     0.188565
      1.03802     0.189736
      1.03837     0.192880
      1.03871     0.192939
      1.03906     0.192267
      1.03940     0.192361
      1.03975     0.188951
      1.04010     0.189871
      1.04044     0.192550
      1.04079     0.190807
      1.04114     0.189234
      1.04148     0.192374
      1.04183     0.191394
      1.04218     0.192808
      1.04253     0.189414
      1.04287     0.186365
      1.04322     0.192484
      1.04357     0.192037
      1.04392     0.191764
      1.04427     0.192172
      1.04461     0.192347
      1.04496     0.189747
      1.04531     0.190683
      1.04566     0.188240
      1.04601     0.185311
      1.04636     0.183960
      1.04670     0.192532
      1.04705     0.189574
      1.04740     0.186926
      1.04775     0.191945
      1.04810     0.190703
      1.04845     0.189324
      1.04880     0.190553
      1.04915     0.192294
      1.04950     0.192382
      1.04985     0.190780
      1.05020     0.192338
      1.05055     0.189584
      1.05090     0.190855
      1.05125     0.190848
      1.05160     0.191151
      1.05195     0.187295
      1.05230     0.191258
      1.05265     0.191934
      1.05300     0.191993
      1.05335     0.186305
      1.05370     0.191865
      1.05405     0.191760
      1.05441     0.191093
      1.05476     0.192446
      1.05511     0.192132
      1.05546     0.190288
      1.05581     0.191917
      1.05616     0.191328
      1.05652     0.192259
      1.05687     0.191318
      1.05722     0.190256
      1.05757     0.188328
      1.05793     0.189883
      1.05828     0.189933
      1.05863     0.177102
      1.05898     0.178835
      1.05934     0.189259
      1.05969     0.190353
      1.06004     0.191116
      1.06040     0.190292
      1.06075     0.176614
      1.06110     0.191590
      1.06146     0.190956
      1.06181     0.191295
      1.06217     0.190139
      1.06252     0.191628
      1.06287     0.185811
      1.06323     0.184353
      1.06358     0.189175
      1.06394     0.191750
      1.06429     0.191886
      1.06465     0.191562
      1.06500     0.191356
      1.06536     0.191530
      1.06571     0.191626
      1.06607     0.191374
      1.06642     0.176975
      1.06678     0.190540
      1.06713     0.190935
      1.06749     0.189849
      1.06784     0.190784
      1.06820     0.191324
      1.06856     0.180851
      1.06891     0.183449
      1.06927     0.171395
      1.06963     0.179985
      1.06998     0.191246
      1.07034     0.186336
      1.07070     0.186292
      1.07105     0.183180
      1.07141     0.190937
      1.07177     0.189623
      1.07212     0.186319
      1.07248     0.191367
      1.07284     0.187011
      1.07320     0.175458
      1.07355     0.188064
      1.07391     0.191546
      1.07427     0.190387
      1.07463     0.185722
      1.07499     0.189213
      1.07535     0.177404
      1.07570     0.185799
      1.07606     0.191182
      1.07642     0.190970
      1.07678     0.188665
      1.07714     0.187421
      1.07750     0.190935
      1.07786     0.190907
      1.07822     0.190831
      1.07858     0.184500
      1.07894     0.175950
      1.07930     0.190448
      1.07966     0.188259
      1.08001     0.186926
      1.08037     0.189268
      1.08073     0.188823
      1.08109     0.186673
      1.08145     0.168509
      1.08182     0.190366
      1.08218     0.188257
      1.08254     0.190119
      1.08290     0.169217
      1.08326     0.184953
      1.08362     0.186136
      1.08398     0.189475
      1.08434     0.188194
      1.08470     0.179775
      1.08507     0.189459
      1.08543     0.190397
      1.08579     0.190383
      1.08615     0.190448
      1.08651     0.186203
      1.08687     0.189496
      1.08724     0.161118
      1.08760     0.187760
      1.08796     0.190152
      1.08833     0.188840
      1.08869     0.175119
      1.08905     0.189062
      1.08941     0.188223
      1.08978     0.184944
      1.09014     0.190164
      1.09050     0.189874
      1.09087     0.188280
      1.09123     0.188699
      1.09160     0.185576
      1.09196     0.181625
      1.09232     0.185534
      1.09269     0.185873
      1.09305     0.183195
      1.09342     0.181369
      1.09378     0.173358
      1.09414     0.154448
      1.09451     0.176157
      1.09487     0.182212
      1.09524     0.183711
      1.09560     0.178105
      1.09597     0.178547
      1.09633     0.187402
      1.09670     0.176141
      1.09706     0.185832
      1.09743     0.188622
      1.09780     0.188622
      1.09816     0.176274
      1.09853     0.180781
      1.09889     0.183299
      1.09926     0.188515
      1.09963     0.188874
      1.09999     0.188899
      1.10036     0.189470
      1.10073     0.188601
      1.10109     0.189530
      1.10146     0.187513
      1.10183     0.184150
      1.10220     0.174421
      1.10256     0.188017
      1.10293     0.187831
      1.10330     0.188599
      1.10367     0.187796
      1.10403     0.188810
      1.10440     0.188468
      1.10477     0.187002
      1.10514     0.188638
      1.10551     0.188916
      1.10588     0.187717
      1.10624     0.187820
      1.10661     0.189525
      1.10698     0.189504
      1.10735     0.189234
      1.10772     0.189381
      1.10809     0.189129
      1.10846     0.187296
      1.10883     0.189481
      1.10920     0.188598
      1.10957     0.189082
      1.10994     0.187370
      1.11031     0.189419
      1.11068     0.188795
      1.11105     0.189439
      1.11142     0.189400
      1.11179     0.189137
      1.11216     0.184328
      1.11253     0.189214
      1.11290     0.188558
      1.11327     0.182372
      1.11364     0.187233
      1.11401     0.188823
      1.11439     0.189340
      1.11476     0.187080
      1.11513     0.187704
      1.11550     0.189108
      1.11587     0.187564
      1.11624     0.188322
      1.11662     0.189017
      1.11699     0.189196
      1.11736     0.188840
      1.11773     0.189009
      1.11811     0.188372
      1.11848     0.188547
      1.11885     0.185702
      1.11922     0.177293
      1.11960     0.189183
      1.11997     0.183811
      1.12034     0.183808
      1.12072     0.187978
      1.12109     0.188560
      1.12146     0.188711
      1.12184     0.188733
      1.12221     0.189050
      1.12259     0.188911
      1.12296     0.188570
      1.12333     0.188233
      1.12371     0.188972
      1.12408     0.189101
      1.12446     0.189321
      1.12483     0.186499
      1.12521     0.189283
      1.12558     0.174711
      1.12596     0.180612
      1.12633     0.187589
      1.12671     0.188846
      1.12708     0.188731
      1.12746     0.188972
      1.12784     0.188239
      1.12821     0.188119
      1.12859     0.189216
      1.12896     0.185654
      1.12934     0.179020
      1.12972     0.187703
      1.13009     0.183528
      1.13047     0.188378
      1.13085     0.187577
      1.13122     0.183708
      1.13160     0.187617
      1.13198     0.188519
      1.13236     0.188159
      1.13273     0.188619
      1.13311     0.188009
      1.13349     0.181270
      1.13387     0.187306
      1.13424     0.186346
      1.13462     0.188619
      1.13500     0.187108
      1.13538     0.188214
      1.13576     0.185780
      1.13614     0.186917
      1.13651     0.188665
      1.13689     0.188562
      1.13727     0.188864
      1.13765     0.182790
      1.13803     0.187723
      1.13841     0.181244
      1.13879     0.187492
      1.13917     0.183814
      1.13955     0.184186
      1.13993     0.187293
      1.14031     0.183055
      1.14069     0.177165
      1.14107     0.183887
      1.14145     0.186405
      1.14183     0.188477
      1.14221     0.187196
      1.14259     0.183157
      1.14297     0.186815
      1.14335     0.188044
      1.14373     0.187435
      1.14411     0.181667
      1.14450     0.187977
      1.14488     0.183768
      1.14526     0.186429
      1.14564     0.188302
      1.14602     0.186876
      1.14641     0.188097
      1.14679     0.188425
      1.14717     0.188274
      1.14755     0.185744
      1.14793     0.187569
      1.14832     0.187623
      1.14870     0.185537
      1.14908     0.187286
      1.14947     0.188148
      1.14985     0.187352
      1.15023     0.188155
      1.15061     0.185036
      1.15100     0.188177
      1.15138     0.187422
      1.15177     0.188381
      1.15215     0.184174
      1.15253     0.184559
      1.15292     0.187684
      1.15330     0.187224
      1.15369     0.188190
      1.15407     0.188279
      1.15446     0.186037
      1.15484     0.188406
      1.15523     0.188135
      1.15561     0.187763
      1.15600     0.188133
      1.15638     0.187796
      1.15677     0.187775
      1.15715     0.187977
      1.15754     0.187332
      1.15792     0.187610
      1.15831     0.188028
      1.15870     0.186558
      1.15908     0.186925
      1.15947     0.180598
      1.15986     0.180713
      1.16024     0.186040
      1.16063     0.186923
      1.16102     0.179819
      1.16140     0.175968
      1.16179     0.185708
      1.16218     0.185157
      1.16256     0.187694
      1.16295     0.187427
      1.16334     0.184286
      1.16373     0.187731
      1.16411     0.180806
      1.16450     0.183574
      1.16489     0.187822
      1.16528     0.186011
      1.16567     0.184925
      1.16606     0.183473
      1.16645     0.183145
      1.16683     0.187414
      1.16722     0.182185
      1.16761     0.186527
      1.16800     0.187299
      1.16839     0.187125
      1.16878     0.187060
      1.16917     0.177131
      1.16956     0.185541
      1.16995     0.186763
      1.17034     0.183983
      1.17073     0.187455
      1.17112     0.187248
      1.17151     0.186951
      1.17190     0.186639
      1.17229     0.187095
      1.17268     0.186841
      1.17307     0.187228
      1.17347     0.186569
      1.17386     0.186713
      1.17425     0.185901
      1.17464     0.186636
      1.17503     0.181360
      1.17542     0.185633
      1.17581     0.172199
      1.17621     0.187121
      1.17660     0.185850
      1.17699     0.186594
      1.17738     0.185418
      1.17778     0.182372
      1.17817     0.184160
      1.17856     0.178283
      1.17895     0.186947
      1.17935     0.185636
      1.17974     0.186896
      1.18013     0.186659
      1.18053     0.184188
      1.18092     0.187015
      1.18131     0.180404
      1.18171     0.186177
      1.18210     0.186366
      1.18249     0.183706
      1.18289     0.179918
      1.18328     0.162549
      1.18368     0.186197
      1.18407     0.179803
      1.18447     0.185735
      1.18486     0.186603
      1.18526     0.183560
      1.18565     0.185506
      1.18605     0.186675
      1.18644     0.184938
      1.18684     0.185638
      1.18723     0.186726
      1.18763     0.184720
      1.18802     0.186665
      1.18842     0.176923
      1.18882     0.174328
      1.18921     0.182607
      1.18961     0.182778
      1.19001     0.181665
      1.19040     0.186403
      1.19080     0.186305
      1.19120     0.186395
      1.19159     0.186313
      1.19199     0.186808
      1.19239     0.186553
      1.19279     0.186359
      1.19318     0.186618
      1.19358     0.186360
      1.19398     0.186424
      1.19438     0.186457
      1.19477     0.185941
      1.19517     0.180413
      1.19557     0.186225
      1.19597     0.182065
      1.19637     0.186128
      1.19677     0.186179
      1.19717     0.186089
      1.19756     0.172604
      1.19796     0.185723
      1.19836     0.185290
      1.19876     0.164061
      1.19916     0.183924
      1.19956     0.169439
      1.19996     0.185525
      1.20036     0.185629
      1.20076     0.181960
      1.20116     0.186140
      1.20156     0.185666
      1.20196     0.185697
      1.20236     0.185853
      1.20276     0.184775
      1.20317     0.182644
      1.20357     0.159721
      1.20397     0.183991
      1.20437     0.180433
      1.20477     0.184848
      1.20517     0.186052
      1.20557     0.184434
      1.20598     0.185589
      1.20638     0.185292
      1.20678     0.184282
      1.20718     0.184085
      1.20758     0.185092
      1.20799     0.184844
      1.20839     0.176324
      1.20879     0.154112
      1.20920     0.184167
      1.20960     0.185223
      1.21000     0.183724
      1.21040     0.181563
      1.21081     0.172339
      1.21121     0.182394
      1.21162     0.183867
      1.21202     0.184801
      1.21242     0.184308
      1.21283     0.184806
      1.21323     0.185655
      1.21364     0.184433
      1.21404     0.185938
      1.21445     0.185357
      1.21485     0.184579
      1.21526     0.185199
      1.21566     0.184425
      1.21607     0.185643
      1.21647     0.185755
      1.21688     0.185037
      1.21728     0.184934
      1.21769     0.185166
      1.21809     0.184391
      1.21850     0.184562
      1.21891     0.185157
      1.21931     0.182552
      1.21972     0.184539
      1.22013     0.180615
      1.22053     0.185558
      1.22094     0.184102
      1.22135     0.184717
