wavelength       flux
     0.882504  0.000651564
     0.882798  0.000612540
     0.883092  0.000670386
     0.883386  0.000734717
     0.883681  0.000731143
     0.883976  0.000696855
     0.884270  0.000730287
     0.884565  0.000700567
     0.884860  0.000696783
     0.885155  0.000693469
     0.885450  0.000747742
     0.885745  0.000719348
     0.886041  0.000517603
     0.886336  0.000604372
     0.886631  0.000593889
     0.886927  0.000566264
     0.887222  0.000527375
     0.887518  0.000534094
     0.887814  0.000554912
     0.888110  0.000577715
     0.888406  0.000582676
     0.888702  0.000567491
     0.888999  0.000580143
     0.889295  0.000576114
     0.889591  0.000585465
     0.889887  0.000597271
     0.890184  0.000607374
     0.890481  0.000627287
     0.890778  0.000609908
     0.891075  0.000647442
     0.891372  0.000612654
     0.891669  0.000629441
     0.891966  0.000638906
     0.892263  0.000627851
     0.892561  0.000673172
     0.892859  0.000643815
     0.893156  0.000608407
     0.893453  0.000674441
     0.893752  0.000604266
     0.894049  0.000625132
     0.894347  0.000615541
     0.894645  0.000598511
     0.894943  0.000598520
     0.895242  0.000627900
     0.895540  0.000616909
     0.895839  0.000625676
     0.896138  0.000623945
     0.896436  0.000625174
     0.896735  0.000624551
     0.897034  0.000637037
     0.897333  0.000647116
     0.897632  0.000652644
     0.897931  0.000653092
     0.898231  0.000628992
     0.898530  0.000675048
     0.898829  0.000679079
     0.899129  0.000669548
     0.899429  0.000678633
     0.899728  0.000686397
     0.900028  0.000659805
     0.900328  0.000621133
     0.900629  0.000705024
     0.900929  0.000695554
     0.901230  0.000656553
     0.901530  0.000679494
     0.901830  0.000664902
     0.902131  0.000686132
     0.902431  0.000682472
     0.902732  0.000633749
     0.903033  0.000632141
     0.903334  0.000685664
     0.903636  0.000696123
     0.903937  0.000706669
     0.904238  0.000682189
     0.904539  0.000693071
     0.904841  0.000716849
     0.905142  0.000729783
     0.905445  0.000673328
     0.905746  0.000680036
     0.906047  0.000694604
     0.906350  0.000702338
     0.906652  0.000721995
     0.906954  0.000722413
     0.907256  0.000703285
     0.907559  0.000714353
     0.907861  0.000710898
     0.908164  0.000747399
     0.908467  0.000730841
     0.908770  0.000696805
     0.909073  0.000692278
     0.909376  0.000727115
     0.909679  0.000730167
     0.909982  0.000750198
     0.910285  0.000718702
     0.910589  0.000758658
     0.910892  0.000705518
     0.911196  0.000737666
     0.911500  0.000780777
     0.911803  0.000758336
     0.912107  0.000747950
     0.912411  0.000774071
     0.912715  0.000750185
     0.913020  0.000770625
     0.913324  0.000770383
     0.913628  0.000767073
     0.913933  0.000771932
     0.914238  0.000725771
     0.914542  0.000787505
     0.914847  0.000794495
     0.915152  0.000756854
     0.915457  0.000768070
     0.915762  0.000779036
     0.916068  0.000789720
     0.916373  0.000795011
     0.916678  0.000795320
     0.916984  0.000790426
     0.917290  0.000800145
     0.917596  0.000760635
     0.917901  0.000783832
     0.918207  0.000793455
     0.918513  0.000808757
     0.918819  0.000798816
     0.919126  0.000826734
     0.919432  0.000797557
     0.919739  0.000811679
     0.920045  0.000799941
     0.920352  0.000796418
     0.920659  0.000814084
     0.920966  0.000755655
     0.921273  0.000749443
     0.921580  0.000796088
     0.921887  0.000801293
     0.922194  0.000719435
     0.922502  0.000752140
     0.922809  0.000755011
     0.923117  0.000758026
     0.923424  0.000726737
     0.923732  0.000738773
     0.924040  0.000756855
     0.924348  0.000768267
     0.924656  0.000764062
     0.924964  0.000739214
     0.925273  0.000742785
     0.925581  0.000746131
     0.925890  0.000752865
     0.926198  0.000750178
     0.926507  0.000751562
     0.926816  0.000762051
     0.927125  0.000769365
     0.927434  0.000776654
     0.927743  0.000783188
     0.928052  0.000717694
     0.928362  0.000743874
     0.928671  0.000769119
     0.928981  0.000755625
     0.929290  0.000694334
     0.929600  0.000716826
     0.929910  0.000732305
     0.930220  0.000708068
     0.930530  0.000734651
     0.930840  0.000709520
     0.931150  0.000755538
     0.931461  0.000742565
     0.931771  0.000736866
     0.932082  0.000723224
     0.932393  0.000737992
     0.932703  0.000728638
     0.933014  0.000735554
     0.933325  0.000757344
     0.933636  0.000737075
     0.933948  0.000762078
     0.934259  0.000763219
     0.934570  0.000757680
     0.934882  0.000759266
     0.935193  0.000737960
     0.935506  0.000746901
     0.935817  0.000754843
     0.936129  0.000751249
     0.936441  0.000734227
     0.936753  0.000750158
     0.937065  0.000763015
     0.937378  0.000752865
     0.937690  0.000761829
     0.938003  0.000746482
     0.938316  0.000745978
     0.938628  0.000766741
     0.938941  0.000761439
     0.939254  0.000739080
     0.939567  0.000754362
     0.939880  0.000750870
     0.940194  0.000761440
     0.940507  0.000756804
     0.940820  0.000771931
     0.941134  0.000784547
     0.941448  0.000780193
     0.941761  0.000770623
     0.942075  0.000787715
     0.942389  0.000777162
     0.942704  0.000785127
     0.943018  0.000790921
     0.943332  0.000799918
     0.943647  0.000784981
     0.943962  0.000778707
     0.944276  0.000785922
     0.944591  0.000769249
     0.944906  0.000742052
     0.945221  0.000792296
     0.945536  0.000803218
     0.945851  0.000775022
     0.946166  0.000803396
     0.946481  0.000779128
     0.946797  0.000773962
     0.947113  0.000799903
     0.947428  0.000808483
     0.947744  0.000816665
     0.948060  0.000824646
     0.948376  0.000779578
     0.948693  0.000829090
     0.949008  0.000817169
     0.949325  0.000831466
     0.949641  0.000830010
     0.949958  0.000828261
     0.950274  0.000817283
     0.950591  0.000828337
     0.950908  0.000830674
     0.951225  0.000807206
     0.951542  0.000813628
     0.951859  0.000821393
     0.952177  0.000828784
     0.952494  0.000838301
     0.952811  0.000835232
     0.953129  0.000828922
     0.953447  0.000835749
     0.953764  0.000820070
     0.954082  0.000823017
     0.954400  0.000833156
     0.954718  0.000790393
     0.955037  0.000814325
     0.955355  0.000839440
     0.955674  0.000847314
     0.955992  0.000837634
     0.956311  0.000839854
     0.956630  0.000849437
     0.956949  0.000850229
     0.957268  0.000853092
     0.957587  0.000834250
     0.957906  0.000844950
     0.958225  0.000861095
     0.958544  0.000875440
     0.958864  0.000869460
     0.959183  0.000849573
     0.959503  0.000862194
     0.959823  0.000850114
     0.960144  0.000769664
     0.960463  0.000841663
     0.960783  0.000851692
     0.961103  0.000855612
     0.961424  0.000866461
     0.961744  0.000864379
     0.962065  0.000872342
     0.962386  0.000879930
     0.962707  0.000890153
     0.963028  0.000865875
     0.963349  0.000877476
     0.963670  0.000884834
     0.963991  0.000717048
     0.964312  0.000842590
     0.964633  0.000872888
     0.964956  0.000795884
     0.965277  0.000856917
     0.965598  0.000861208
     0.965921  0.000882200
     0.966242  0.000889772
     0.966564  0.000879700
     0.966886  0.000876700
     0.967209  0.000849101
     0.967532  0.000883189
     0.967854  0.000745694
     0.968176  0.000892000
     0.968499  0.000869958
     0.968822  0.000894531
     0.969145  0.000823456
     0.969468  0.000900854
     0.969791  0.000895129
     0.970114  0.000902278
     0.970438  0.000890494
     0.970761  0.000768935
     0.971085  0.000889996
     0.971408  0.000888685
     0.971732  0.000904448
     0.972057  0.000839594
     0.972380  0.000898099
     0.972704  0.000857545
     0.973028  0.000753162
     0.973353  0.000872534
     0.973677  0.000861951
     0.974002  0.000858003
     0.974327  0.000864066
     0.974652  0.000771077
     0.974976  0.000862921
     0.975302  0.000883448
     0.975627  0.000859634
     0.975952  0.000870623
     0.976277  0.000876860
     0.976602  0.000883305
     0.976928  0.000888553
     0.977253  0.000792859
     0.977579  0.000886297
     0.977905  0.000884926
     0.978231  0.000883377
     0.978557  0.000766970
     0.978884  0.000821180
     0.979210  0.000856987
     0.979536  0.000888514
     0.979863  0.000889090
     0.980190  0.000890677
     0.980516  0.000902275
     0.980843  0.000895806
     0.981170  0.000889200
     0.981497  0.000851128
     0.981824  0.000878933
     0.982152  0.000890389
     0.982479  0.000874947
     0.982807  0.000872864
     0.983134  0.000869417
     0.983461  0.000862371
     0.983790  0.000853190
     0.984118  0.000879794
     0.984445  0.000878952
     0.984773  0.000887568
     0.985101  0.000884939
     0.985430  0.000884141
     0.985758  0.000911123
     0.986087  0.000896662
     0.986416  0.000896054
     0.986745  0.000896481
     0.987074  0.000877740
     0.987403  0.000900047
     0.987732  0.000911568
     0.988061  0.000922026
     0.988391  0.000913077
     0.988720  0.000925265
     0.989049  0.000908055
     0.989379  0.000923297
     0.989708  0.000848804
     0.990038  0.000615432
     0.990368  0.000703088
     0.990699  0.000619620
     0.991029  0.000549048
     0.991359  0.000595830
     0.991690  0.000529382
     0.992020  0.000560611
     0.992351  0.000651374
     0.992682  0.000566590
     0.993013  0.000642200
     0.993344  0.000710225
     0.993675  0.000591047
     0.994006  0.000751360
     0.994337  0.000733615
     0.994669  0.000655548
     0.995000  0.000808545
     0.995332  0.000748762
     0.995664  0.000785152
     0.995995  0.000704925
     0.996327  0.000693090
     0.996660  0.000877973
     0.996992  0.000791503
     0.997324  0.000668861
     0.997657  0.000659955
     0.997989  0.000777587
     0.998322  0.000785552
     0.998655  0.000647682
     0.998988  0.000730375
     0.999321  0.000680969
     0.999654  0.000798341
     0.999960  0.000653925
      1.00032  0.000796448
      1.00065  0.000796152
      1.00099  0.000769942
      1.00132  0.000688517
      1.00165  0.000819432
      1.00199  0.000840237
      1.00232  0.000701517
      1.00266  0.000810132
      1.00299  0.000780973
      1.00333  0.000861932
      1.00366  0.000806907
      1.00399  0.000710973
      1.00433  0.000794511
      1.00466  0.000824221
      1.00500  0.000854295
      1.00533  0.000676591
      1.00567  0.000670729
      1.00600  0.000735293
      1.00634  0.000726865
      1.00668  0.000682026
      1.00701  0.000839137
      1.00735  0.000792442
      1.00768  0.000809388
      1.00802  0.000847434
      1.00835  0.000861220
      1.00869  0.000863766
      1.00903  0.000826419
      1.00936  0.000748966
      1.00970  0.000775024
      1.01004  0.000871235
      1.01037  0.000902559
      1.01071  0.000840505
      1.01105  0.000835750
      1.01138  0.000747429
      1.01172  0.000819866
      1.01206  0.000726157
      1.01239  0.000926730
      1.01273  0.000868741
      1.01307  0.000841449
      1.01341  0.000873024
      1.01375  0.000711554
      1.01408  0.000755826
      1.01442  0.000852889
      1.01476  0.000855405
      1.01510  0.000805165
      1.01544  0.000939182
      1.01577  0.000773609
      1.01611  0.000775359
      1.01645  0.000794191
      1.01679  0.000801030
      1.01713  0.000834184
      1.01747  0.000811932
      1.01781  0.000945447
      1.01815  0.000780068
      1.01849  0.000805952
      1.01883  0.000766520
      1.01917  0.000904133
      1.01951  0.000778523
      1.01985  0.000854591
      1.02018  0.000789029
      1.02052  0.000866480
      1.02086  0.000852014
      1.02120  0.000929371
      1.02155  0.000815083
      1.02189  0.000860588
      1.02223  0.000746133
      1.02257  0.000884816
      1.02291  0.000827159
      1.02325  0.000872295
      1.02359  0.000803481
      1.02393  0.000869684
      1.02427  0.000954944
      1.02461  0.000941017
      1.02496  0.000893909
      1.02530  0.000808821
      1.02564  0.000762895
      1.02598  0.000799860
      1.02632  0.000679458
      1.02667  0.000708187
      1.02701  0.000834935
      1.02735  0.000801201
      1.02769  0.000738776
      1.02804  0.000805203
      1.02838  0.000708542
      1.02872  0.000789740
      1.02906  0.000898308
      1.02941  0.000769694
      1.02975  0.000893685
      1.03009  0.000777175
      1.03044  0.000743252
      1.03078  0.000923770
      1.03112  0.000860215
      1.03147  0.000890716
      1.03181  0.000825759
      1.03216  0.000817952
      1.03250  0.000757633
      1.03284  0.000890577
      1.03319  0.000896343
      1.03353  0.000907306
      1.03388  0.000772106
      1.03422  0.000775567
      1.03456  0.000772688
      1.03491  0.000862880
      1.03525  0.000785644
      1.03560  0.000894248
      1.03595  0.000808564
      1.03629  0.000968085
      1.03664  0.000908316
      1.03698  0.000868677
      1.03733  0.000959614
      1.03767  0.000981592
      1.03802  0.000835231
      1.03837  0.000747087
      1.03871  0.000945193
      1.03906  0.000854235
      1.03940  0.000789611
      1.03975  0.000824640
      1.04010  0.000894456
      1.04044  0.000947349
      1.04079   0.00101300
      1.04114  0.000943837
      1.04148  0.000771688
      1.04183  0.000866923
      1.04218  0.000954441
      1.04253  0.000846813
      1.04287  0.000739611
      1.04322  0.000793931
      1.04357  0.000932142
      1.04392  0.000919012
      1.04427  0.000953869
      1.04461  0.000932413
      1.04496  0.000895646
      1.04531  0.000990657
      1.04566   0.00101858
      1.04601  0.000991493
      1.04636  0.000991612
      1.04670  0.000867010
      1.04705  0.000787143
      1.04740  0.000759274
      1.04775  0.000934237
      1.04810  0.000870677
      1.04845  0.000903265
      1.04880  0.000961413
      1.04915  0.000960318
      1.04950  0.000986968
      1.04985  0.000899781
      1.05020  0.000961326
      1.05055  0.000946395
      1.05090  0.000935967
      1.05125  0.000876393
      1.05160  0.000798891
      1.05195  0.000930846
      1.05230  0.000798106
      1.05265  0.000834491
      1.05300   0.00101924
      1.05335   0.00101337
      1.05370   0.00103486
      1.05405  0.000906746
      1.05441  0.000880880
      1.05476  0.000981394
      1.05511  0.000972560
      1.05546  0.000955992
      1.05581  0.000849761
      1.05616  0.000917709
      1.05652  0.000963085
      1.05687  0.000888347
      1.05722  0.000825734
      1.05757  0.000921171
      1.05793   0.00100813
      1.05828   0.00100628
      1.05863  0.000962435
      1.05898  0.000954631
      1.05934  0.000982719
      1.05969  0.000970829
      1.06004   0.00102402
      1.06040  0.000967558
      1.06075  0.000894178
      1.06110  0.000929934
      1.06146  0.000984532
      1.06181  0.000938933
      1.06217  0.000894484
      1.06252  0.000931138
      1.06287  0.000930166
      1.06323   0.00103833
      1.06358  0.000987073
      1.06394   0.00102009
      1.06429   0.00102887
      1.06465  0.000993794
      1.06500  0.000989917
      1.06536  0.000994145
      1.06571  0.000939652
      1.06607   0.00101402
      1.06642  0.000940368
      1.06678  0.000933091
      1.06713  0.000874043
      1.06749  0.000973906
      1.06784  0.000928756
      1.06820  0.000996671
      1.06856  0.000972844
      1.06891   0.00102703
      1.06927   0.00100336
      1.06963  0.000968250
      1.06998  0.000997632
      1.07034   0.00102150
      1.07070  0.000966379
      1.07105   0.00103154
      1.07141   0.00102637
      1.07177   0.00103299
      1.07212  0.000997768
      1.07248   0.00103106
      1.07284  0.000935316
      1.07320  0.000978951
      1.07355  0.000973240
      1.07391   0.00104159
      1.07427   0.00105020
      1.07463   0.00100740
      1.07499   0.00102886
      1.07535   0.00103159
      1.07570   0.00104378
      1.07606   0.00101342
      1.07642   0.00106489
      1.07678   0.00103770
      1.07714   0.00104065
      1.07750   0.00107638
      1.07786   0.00101974
      1.07822   0.00107388
      1.07858   0.00103687
      1.07894   0.00104134
      1.07930   0.00107316
      1.07966   0.00100655
      1.08001   0.00105926
      1.08037   0.00106598
      1.08073   0.00100040
      1.08109   0.00102277
      1.08145   0.00102691
      1.08182   0.00104204
      1.08218   0.00105713
      1.08254   0.00107446
      1.08290   0.00105763
      1.08326   0.00107013
      1.08362   0.00102261
      1.08398   0.00107028
      1.08434   0.00109175
      1.08470   0.00105439
      1.08507   0.00105113
      1.08543   0.00106197
      1.08579   0.00103342
      1.08615   0.00107867
      1.08651   0.00105496
      1.08687   0.00107696
      1.08724   0.00107739
      1.08760   0.00108103
      1.08796   0.00108483
      1.08833   0.00110153
      1.08869   0.00106625
      1.08905   0.00102755
      1.08941   0.00109986
      1.08978   0.00106962
      1.09014   0.00108324
      1.09050   0.00109648
      1.09087   0.00107018
      1.09123   0.00101403
      1.09160   0.00110760
      1.09196   0.00105628
      1.09232   0.00107889
      1.09269   0.00107833
      1.09305   0.00108040
      1.09342   0.00108744
      1.09378   0.00107486
      1.09414   0.00110607
      1.09451   0.00109747
      1.09487   0.00109242
      1.09524   0.00107537
      1.09560   0.00108056
      1.09597   0.00109467
      1.09633   0.00106108
      1.09670   0.00107989
      1.09706   0.00108668
      1.09743   0.00107301
      1.09780   0.00105083
      1.09816   0.00107490
      1.09853   0.00103551
      1.09889   0.00109649
      1.09926   0.00110366
      1.09963   0.00108755
      1.09999   0.00107606
      1.10036   0.00107475
      1.10073   0.00111656
      1.10109   0.00107262
      1.10146   0.00107551
      1.10183   0.00108366
      1.10220   0.00108024
      1.10256   0.00103033
      1.10293   0.00109545
      1.10330   0.00104870
      1.10367   0.00105715
      1.10403   0.00106866
      1.10440   0.00107753
      1.10477   0.00103672
      1.10514   0.00106952
      1.10551   0.00107283
      1.10588   0.00106579
      1.10624   0.00107340
      1.10661   0.00108549
      1.10698   0.00104627
      1.10735   0.00107600
      1.10772   0.00108313
      1.10809   0.00106085
      1.10846   0.00108076
      1.10883   0.00107747
      1.10920   0.00106838
      1.10957   0.00107925
      1.10994   0.00107539
      1.11031   0.00108334
      1.11068   0.00107986
      1.11105   0.00106016
      1.11142   0.00107979
      1.11179   0.00108171
      1.11216   0.00106747
      1.11253   0.00105886
      1.11290   0.00110247
      1.11327   0.00109238
      1.11364   0.00107765
      1.11401   0.00108428
      1.11439   0.00110624
      1.11476   0.00111979
      1.11513   0.00106421
      1.11550   0.00110373
      1.11587   0.00106936
      1.11624   0.00110275
      1.11662   0.00109464
      1.11699   0.00112351
      1.11736   0.00108022
      1.11773   0.00107990
      1.11811   0.00111563
      1.11848   0.00112213
      1.11885   0.00110105
      1.11922   0.00105519
      1.11960   0.00110135
      1.11997   0.00107962
      1.12034   0.00110211
      1.12072   0.00108895
      1.12109   0.00109950
      1.12146   0.00109445
      1.12184   0.00111645
      1.12221   0.00108746
      1.12259   0.00110067
      1.12296   0.00110839
      1.12333   0.00112576
      1.12371   0.00110769
      1.12408   0.00113673
      1.12446   0.00111992
      1.12483   0.00108902
      1.12521   0.00111277
      1.12558   0.00102867
      1.12596   0.00107124
      1.12633   0.00111628
      1.12671   0.00113242
      1.12708   0.00112589
      1.12746   0.00111873
      1.12784   0.00108966
      1.12821   0.00111818
      1.12859   0.00114660
      1.12896   0.00110582
      1.12934   0.00112174
      1.12972   0.00112753
      1.13009   0.00109479
      1.13047   0.00110094
      1.13085   0.00114087
      1.13122   0.00112400
      1.13160   0.00112459
      1.13198   0.00113977
      1.13236   0.00112793
      1.13273   0.00114005
      1.13311   0.00113176
      1.13349   0.00112288
      1.13387   0.00114169
      1.13424   0.00111123
      1.13462   0.00112459
      1.13500   0.00110466
      1.13538   0.00114140
      1.13576   0.00113933
      1.13614   0.00110704
      1.13651   0.00112911
      1.13689   0.00111307
      1.13727   0.00112069
      1.13765   0.00106507
      1.13803   0.00106725
      1.13841  0.000771783
      1.13879   0.00103499
      1.13917   0.00110813
      1.13955   0.00108582
      1.13993   0.00110170
      1.14031   0.00100218
      1.14069  0.000702054
      1.14107   0.00100512
      1.14145   0.00110942
      1.14183   0.00112752
      1.14221   0.00113593
      1.14259   0.00107669
      1.14297   0.00113258
      1.14335   0.00114668
      1.14373   0.00114342
      1.14411   0.00108498
      1.14450   0.00114006
      1.14488   0.00114611
      1.14526   0.00113754
      1.14564   0.00113388
      1.14602   0.00116746
      1.14641   0.00111863
      1.14679   0.00115979
      1.14717   0.00115423
      1.14755   0.00113531
      1.14793   0.00113506
      1.14832   0.00113960
      1.14870   0.00113839
      1.14908   0.00117942
      1.14947   0.00115124
      1.14985   0.00115740
      1.15023   0.00118246
      1.15061   0.00116435
      1.15100   0.00114716
      1.15138   0.00117824
      1.15177   0.00116009
      1.15215   0.00116233
      1.15253   0.00116288
      1.15292   0.00116747
      1.15330   0.00116929
      1.15369   0.00115981
      1.15407   0.00114952
      1.15446   0.00115374
      1.15484   0.00116136
      1.15523   0.00115925
      1.15561   0.00116200
      1.15600   0.00115936
      1.15638   0.00117853
      1.15677   0.00115356
      1.15715   0.00115509
      1.15754   0.00118721
      1.15792   0.00116399
      1.15831   0.00117306
      1.15870   0.00116772
      1.15908   0.00117334
      1.15947   0.00116753
      1.15986   0.00111651
      1.16024   0.00117276
      1.16063   0.00116442
      1.16102   0.00106185
      1.16140   0.00112014
      1.16179   0.00118020
      1.16218   0.00117343
      1.16256   0.00116612
      1.16295   0.00118107
      1.16334   0.00119341
      1.16373   0.00116467
      1.16411   0.00108561
      1.16450   0.00119230
      1.16489   0.00118475
      1.16528   0.00118211
      1.16567   0.00114986
      1.16606   0.00117506
      1.16645   0.00119112
      1.16683   0.00119147
      1.16722   0.00118548
      1.16761   0.00118225
      1.16800   0.00118204
      1.16839   0.00117661
      1.16878   0.00116114
      1.16917  0.000971252
      1.16956   0.00105642
      1.16995   0.00118072
      1.17034   0.00118713
      1.17073   0.00118681
      1.17112   0.00118608
      1.17151   0.00118591
      1.17190   0.00117288
      1.17229   0.00120791
      1.17268   0.00118357
      1.17307   0.00119908
      1.17347   0.00120350
      1.17386   0.00114125
      1.17425   0.00120389
      1.17464   0.00119420
      1.17503   0.00118699
      1.17542   0.00117223
      1.17581   0.00118924
      1.17621   0.00118834
      1.17660   0.00118308
      1.17699   0.00114637
      1.17738  0.000917442
      1.17778  0.000939134
      1.17817   0.00115898
      1.17856   0.00109606
      1.17895   0.00119684
