wavelength       flux
     0.882504   0.00307139
     0.882798   0.00294491
     0.883092   0.00323711
     0.883386   0.00341379
     0.883681   0.00339754
     0.883976   0.00324581
     0.884270   0.00338766
     0.884565   0.00330268
     0.884860   0.00337979
     0.885155   0.00335991
     0.885450   0.00350093
     0.885745   0.00342934
     0.886041   0.00260455
     0.886336   0.00298199
     0.886631   0.00298953
     0.886927   0.00283733
     0.887222   0.00268897
     0.887518   0.00273646
     0.887814   0.00281791
     0.888110   0.00288222
     0.888406   0.00291543
     0.888702   0.00285928
     0.888999   0.00290394
     0.889295   0.00291740
     0.889591   0.00293146
     0.889887   0.00297385
     0.890184   0.00302876
     0.890481   0.00313467
     0.890778   0.00306537
     0.891075   0.00317391
     0.891372   0.00306485
     0.891669   0.00317242
     0.891966   0.00318930
     0.892263   0.00310774
     0.892561   0.00329832
     0.892859   0.00319555
     0.893156   0.00310485
     0.893453   0.00334313
     0.893752   0.00305603
     0.894049   0.00313941
     0.894347   0.00313523
     0.894645   0.00307610
     0.894943   0.00304781
     0.895242   0.00316794
     0.895540   0.00313223
     0.895839   0.00319015
     0.896138   0.00318725
     0.896436   0.00318446
     0.896735   0.00318281
     0.897034   0.00323557
     0.897333   0.00328959
     0.897632   0.00331569
     0.897931   0.00330828
     0.898231   0.00321901
     0.898530   0.00341178
     0.898829   0.00341103
     0.899129   0.00337412
     0.899429   0.00344141
     0.899728   0.00347508
     0.900028   0.00339585
     0.900328   0.00316700
     0.900629   0.00355874
     0.900929   0.00355634
     0.901230   0.00337763
     0.901530   0.00345891
     0.901830   0.00337965
     0.902131   0.00348011
     0.902431   0.00347206
     0.902732   0.00333999
     0.903033   0.00333615
     0.903334   0.00354376
     0.903636   0.00357468
     0.903937   0.00362359
     0.904238   0.00351666
     0.904539   0.00359470
     0.904841   0.00366492
     0.905142   0.00373060
     0.905445   0.00349951
     0.905746   0.00353579
     0.906047   0.00360137
     0.906350   0.00362913
     0.906652   0.00371084
     0.906954   0.00372463
     0.907256   0.00362721
     0.907559   0.00371844
     0.907861   0.00366157
     0.908164   0.00385993
     0.908467   0.00378213
     0.908770   0.00361851
     0.909073   0.00355870
     0.909376   0.00373435
     0.909679   0.00376773
     0.909982   0.00385998
     0.910285   0.00369829
     0.910589   0.00390201
     0.910892   0.00366617
     0.911196   0.00379932
     0.911500   0.00402824
     0.911803   0.00392961
     0.912107   0.00388964
     0.912411   0.00399654
     0.912715   0.00390863
     0.913020   0.00399435
     0.913324   0.00400727
     0.913628   0.00401163
     0.913933   0.00407250
     0.914238   0.00383082
     0.914542   0.00409947
     0.914847   0.00412607
     0.915152   0.00396205
     0.915457   0.00402179
     0.915762   0.00406696
     0.916068   0.00412318
     0.916373   0.00415300
     0.916678   0.00415500
     0.916984   0.00413397
     0.917290   0.00418754
     0.917596   0.00402139
     0.917901   0.00412745
     0.918207   0.00417427
     0.918513   0.00424743
     0.918819   0.00421027
     0.919126   0.00433610
     0.919432   0.00421733
     0.919739   0.00427980
     0.920045   0.00423461
     0.920352   0.00422485
     0.920659   0.00431713
     0.920966   0.00406735
     0.921273   0.00409411
     0.921580   0.00427396
     0.921887   0.00430961
     0.922194   0.00395464
     0.922502   0.00411637
     0.922809   0.00411556
     0.923117   0.00414573
     0.923424   0.00400200
     0.923732   0.00406592
     0.924040   0.00416426
     0.924348   0.00420418
     0.924656   0.00419059
     0.924964   0.00407690
     0.925273   0.00411041
     0.925581   0.00412764
     0.925890   0.00414908
     0.926198   0.00414941
     0.926507   0.00415581
     0.926816   0.00421394
     0.927125   0.00425072
     0.927434   0.00429234
     0.927743   0.00433052
     0.928052   0.00404014
     0.928362   0.00416776
     0.928671   0.00428620
     0.928981   0.00423254
     0.929290   0.00393609
     0.929600   0.00406628
     0.929910   0.00414321
     0.930220   0.00404032
     0.930530   0.00417950
     0.930840   0.00405927
     0.931150   0.00427739
     0.931461   0.00421902
     0.931771   0.00420438
     0.932082   0.00414425
     0.932393   0.00421920
     0.932703   0.00417855
     0.933014   0.00420995
     0.933325   0.00432021
     0.933636   0.00422811
     0.933948   0.00434774
     0.934259   0.00435534
     0.934570   0.00432992
     0.934882   0.00434753
     0.935193   0.00425677
     0.935506   0.00430460
     0.935817   0.00434352
     0.936129   0.00432589
     0.936441   0.00425963
     0.936753   0.00434613
     0.937065   0.00440754
     0.937378   0.00437426
     0.937690   0.00441986
     0.938003   0.00435394
     0.938316   0.00434076
     0.938628   0.00445898
     0.938941   0.00443975
     0.939254   0.00432848
     0.939567   0.00440955
     0.939880   0.00439622
     0.940194   0.00445331
     0.940507   0.00443077
     0.940820   0.00451011
     0.941134   0.00457240
     0.941448   0.00456105
     0.941761   0.00451305
     0.942075   0.00460689
     0.942389   0.00456489
     0.942704   0.00460911
     0.943018   0.00464573
     0.943332   0.00469174
     0.943647   0.00462941
     0.943962   0.00459693
     0.944276   0.00464132
     0.944591   0.00456621
     0.944906   0.00440889
     0.945221   0.00469404
     0.945536   0.00475071
     0.945851   0.00460526
     0.946166   0.00476449
     0.946481   0.00465072
     0.946797   0.00461971
     0.947113   0.00476508
     0.947428   0.00480517
     0.947744   0.00485868
     0.948060   0.00489971
     0.948376   0.00467614
     0.948693   0.00493224
     0.949008   0.00487831
     0.949325   0.00495504
     0.949641   0.00495327
     0.949958   0.00495034
     0.950274   0.00490250
     0.950591   0.00496214
     0.950908   0.00497828
     0.951225   0.00487199
     0.951542   0.00490651
     0.951859   0.00495630
     0.952177   0.00499705
     0.952494   0.00505481
     0.952811   0.00504222
     0.953129   0.00501438
     0.953447   0.00504985
     0.953764   0.00495975
     0.954082   0.00499828
     0.954400   0.00506038
     0.954718   0.00482374
     0.955037   0.00494963
     0.955355   0.00511020
     0.955674   0.00515238
     0.955992   0.00510697
     0.956311   0.00512728
     0.956630   0.00518651
     0.956949   0.00519283
     0.957268   0.00521332
     0.957587   0.00509231
     0.957906   0.00518561
     0.958225   0.00527572
     0.958544   0.00535505
     0.958864   0.00533389
     0.959183   0.00524287
     0.959503   0.00531086
     0.959823   0.00526539
     0.960144   0.00481884
     0.960463   0.00522157
     0.960783   0.00526350
     0.961103   0.00531278
     0.961424   0.00537184
     0.961744   0.00537141
     0.962065   0.00541354
     0.962386   0.00546043
     0.962707   0.00552136
     0.963028   0.00539890
     0.963349   0.00546679
     0.963670   0.00551577
     0.963991   0.00457225
     0.964312   0.00531218
     0.964633   0.00547454
     0.964956   0.00503319
     0.965277   0.00539299
     0.965598   0.00539699
     0.965921   0.00554420
     0.966242   0.00557473
     0.966564   0.00552364
     0.966886   0.00553579
     0.967209   0.00537028
     0.967532   0.00558950
     0.967854   0.00480201
     0.968176   0.00564803
     0.968499   0.00553700
     0.968822   0.00567152
     0.969145   0.00527620
     0.969468   0.00572078
     0.969791   0.00570487
     0.970114   0.00573986
     0.970438   0.00567612
     0.970761   0.00499482
     0.971085   0.00570970
     0.971408   0.00570645
     0.971732   0.00579376
     0.972057   0.00542104
     0.972380   0.00578162
     0.972704   0.00557834
     0.973028   0.00498588
     0.973353   0.00567783
     0.973677   0.00560834
     0.974002   0.00559926
     0.974327   0.00566683
     0.974652   0.00511970
     0.974976   0.00563571
     0.975302   0.00579365
     0.975627   0.00566824
     0.975952   0.00573272
     0.976277   0.00577641
     0.976602   0.00582049
     0.976928   0.00584727
     0.977253   0.00529477
     0.977579   0.00585364
     0.977905   0.00585642
     0.978231   0.00585424
     0.978557   0.00514124
     0.978884   0.00547709
     0.979210   0.00571565
     0.979536   0.00590030
     0.979863   0.00591500
     0.980190   0.00593566
     0.980516   0.00600731
     0.980843   0.00598226
     0.981170   0.00595906
     0.981497   0.00576192
     0.981824   0.00592585
     0.982152   0.00599055
     0.982479   0.00591356
     0.982807   0.00590962
     0.983134   0.00589427
     0.983461   0.00584961
     0.983790   0.00581374
     0.984118   0.00598577
     0.984445   0.00598750
     0.984773   0.00603947
     0.985101   0.00603122
     0.985430   0.00604154
     0.985758   0.00619351
     0.986087   0.00612250
     0.986416   0.00611791
     0.986745   0.00613062
     0.987074   0.00603562
     0.987403   0.00616666
     0.987732   0.00624073
     0.988061   0.00630761
     0.988391   0.00626271
     0.988720   0.00634374
     0.989049   0.00624860
     0.989379   0.00635332
     0.989708   0.00598688
     0.990038   0.00458859
     0.990368   0.00514398
     0.990699   0.00464010
     0.991029   0.00416844
     0.991359   0.00449780
     0.991690   0.00405308
     0.992020   0.00426835
     0.992351   0.00488212
     0.992682   0.00432273
     0.993013   0.00481244
     0.993344   0.00527126
     0.993675   0.00449581
     0.994006   0.00552588
     0.994337   0.00541581
     0.994669   0.00494091
     0.995000   0.00588290
     0.995332   0.00551965
     0.995664   0.00574542
     0.995995   0.00527749
     0.996327   0.00518819
     0.996660   0.00630650
     0.996992   0.00582787
     0.997324   0.00508836
     0.997657   0.00504472
     0.997989   0.00578614
     0.998322   0.00586502
     0.998655   0.00496584
     0.998988   0.00550596
     0.999321   0.00520260
     0.999654   0.00597372
     0.999960   0.00504741
      1.00032   0.00595532
      1.00065   0.00593323
      1.00099   0.00578503
      1.00132   0.00528182
      1.00165   0.00616616
      1.00199   0.00627033
      1.00232   0.00541761
      1.00266   0.00611292
      1.00299   0.00588746
      1.00333   0.00642901
      1.00366   0.00613669
      1.00399   0.00549543
      1.00433   0.00605556
      1.00466   0.00622830
      1.00500   0.00640665
      1.00533   0.00529646
      1.00567   0.00527585
      1.00600   0.00569930
      1.00634   0.00570275
      1.00668   0.00536115
      1.00701   0.00639780
      1.00735   0.00607890
      1.00768   0.00623039
      1.00802   0.00646550
      1.00835   0.00652719
      1.00869   0.00655897
      1.00903   0.00633858
      1.00936   0.00585616
      1.00970   0.00603546
      1.01004   0.00662554
      1.01037   0.00682367
      1.01071   0.00645288
      1.01105   0.00643447
      1.01138   0.00589864
      1.01172   0.00636553
      1.01206   0.00577390
      1.01239   0.00700792
      1.01273   0.00667194
      1.01307   0.00652818
      1.01341   0.00672852
      1.01375   0.00570831
      1.01408   0.00600167
      1.01442   0.00661697
      1.01476   0.00662057
      1.01510   0.00631958
      1.01544   0.00716769
      1.01577   0.00614930
      1.01611   0.00618685
      1.01645   0.00630405
      1.01679   0.00637971
      1.01713   0.00658194
      1.01747   0.00642277
      1.01781   0.00729609
      1.01815   0.00625582
      1.01849   0.00642898
      1.01883   0.00619254
      1.01917   0.00706237
      1.01951   0.00628704
      1.01985   0.00680643
      1.02018   0.00635302
      1.02052   0.00685391
      1.02086   0.00679141
      1.02120   0.00726610
      1.02155   0.00655605
      1.02189   0.00686656
      1.02223   0.00613328
      1.02257   0.00704918
      1.02291   0.00667082
      1.02325   0.00700735
      1.02359   0.00653198
      1.02393   0.00699228
      1.02427   0.00754129
      1.02461   0.00746877
      1.02496   0.00715420
      1.02530   0.00662083
      1.02564   0.00631457
      1.02598   0.00659634
      1.02632   0.00581711
      1.02667   0.00612316
      1.02701   0.00708070
      1.02735   0.00676953
      1.02769   0.00626377
      1.02804   0.00669796
      1.02838   0.00600544
      1.02872   0.00658233
      1.02906   0.00729125
      1.02941   0.00645909
      1.02975   0.00732804
      1.03009   0.00654718
      1.03044   0.00628591
      1.03078   0.00753161
      1.03112   0.00712900
      1.03147   0.00734397
      1.03181   0.00694166
      1.03216   0.00700121
      1.03250   0.00653247
      1.03284   0.00743661
      1.03319   0.00748786
      1.03353   0.00758477
      1.03388   0.00673194
      1.03422   0.00667374
      1.03456   0.00643686
      1.03491   0.00723647
      1.03525   0.00677335
      1.03560   0.00758056
      1.03595   0.00691124
      1.03629   0.00808805
      1.03664   0.00776056
      1.03698   0.00735430
      1.03733   0.00795391
      1.03767   0.00815512
      1.03802   0.00716704
      1.03837   0.00656703
      1.03871   0.00800221
      1.03906   0.00731334
      1.03940   0.00688267
      1.03975   0.00710216
      1.04010   0.00757964
      1.04044   0.00810862
      1.04079   0.00840705
      1.04114   0.00815443
      1.04148   0.00701061
      1.04183   0.00756274
      1.04218   0.00812765
      1.04253   0.00741950
      1.04287   0.00660426
      1.04322   0.00697515
      1.04357   0.00795880
      1.04392   0.00788961
      1.04427   0.00821357
      1.04461   0.00819768
      1.04496   0.00785103
      1.04531   0.00838759
      1.04566   0.00857316
      1.04601   0.00841582
      1.04636   0.00845580
      1.04670   0.00763903
      1.04705   0.00709237
      1.04740   0.00684645
      1.04775   0.00819256
      1.04810   0.00772635
      1.04845   0.00786730
      1.04880   0.00839015
      1.04915   0.00839098
      1.04950   0.00857237
      1.04985   0.00785008
      1.05020   0.00838807
      1.05055   0.00835661
      1.05090   0.00822481
      1.05125   0.00781724
      1.05160   0.00720490
      1.05195   0.00820764
      1.05230   0.00723897
      1.05265   0.00756343
      1.05300   0.00884538
      1.05335   0.00876305
      1.05370   0.00895358
      1.05405   0.00807949
      1.05441   0.00794924
      1.05476   0.00866368
      1.05511   0.00854269
      1.05546   0.00846228
      1.05581   0.00777649
      1.05616   0.00823140
      1.05652   0.00856959
      1.05687   0.00803774
      1.05722   0.00758307
      1.05757   0.00829072
      1.05793   0.00892709
      1.05828   0.00899761
      1.05863   0.00855000
      1.05898   0.00855349
      1.05934   0.00880177
      1.05969   0.00882520
      1.06004   0.00910079
      1.06040   0.00870079
      1.06075   0.00813688
      1.06110   0.00843430
      1.06146   0.00886634
      1.06181   0.00856848
      1.06217   0.00829339
      1.06252   0.00853556
      1.06287   0.00849016
      1.06323   0.00935874
      1.06358   0.00901909
      1.06394   0.00916162
      1.06429   0.00923068
      1.06465   0.00899755
      1.06500   0.00899678
      1.06536   0.00902455
      1.06571   0.00860980
      1.06607   0.00925848
      1.06642   0.00869329
      1.06678   0.00867306
      1.06713   0.00819889
      1.06749   0.00905591
      1.06784   0.00862775
      1.06820   0.00915985
      1.06856   0.00894273
      1.06891   0.00936322
      1.06927   0.00920704
      1.06963   0.00897299
      1.06998   0.00921584
      1.07034   0.00940585
      1.07070   0.00901045
      1.07105   0.00953279
      1.07141   0.00944668
      1.07177   0.00951665
      1.07212   0.00933862
      1.07248   0.00958707
      1.07284   0.00877231
      1.07320   0.00917863
      1.07355   0.00908044
      1.07391   0.00964305
      1.07427   0.00971814
      1.07463   0.00940770
      1.07499   0.00961289
      1.07535   0.00966274
      1.07570   0.00976341
      1.07606   0.00946616
      1.07642   0.00991771
      1.07678   0.00980564
      1.07714   0.00976919
      1.07750    0.0100526
      1.07786   0.00957683
      1.07822    0.0100441
      1.07858   0.00974760
      1.07894   0.00981524
      1.07930    0.0100838
      1.07966   0.00956928
      1.08001   0.00994140
      1.08037    0.0100416
      1.08073   0.00950567
      1.08109   0.00967793
      1.08145   0.00975622
      1.08182   0.00988163
      1.08218    0.0100906
      1.08254    0.0101742
      1.08290    0.0100371
      1.08326    0.0101505
      1.08362   0.00976954
      1.08398    0.0102003
      1.08434    0.0103764
      1.08470    0.0100816
      1.08507    0.0100693
      1.08543    0.0101618
      1.08579   0.00994179
      1.08615    0.0103384
      1.08651    0.0101440
      1.08687    0.0103572
      1.08724    0.0103490
      1.08760    0.0103987
      1.08796    0.0104339
      1.08833    0.0105959
      1.08869    0.0103141
      1.08905    0.0100029
      1.08941    0.0106205
      1.08978    0.0103836
      1.09014    0.0105207
      1.09050    0.0106452
      1.09087    0.0104035
      1.09123   0.00995982
      1.09160    0.0107711
      1.09196    0.0103228
      1.09232    0.0105159
      1.09269    0.0105556
      1.09305    0.0106020
      1.09342    0.0106657
      1.09378    0.0105733
      1.09414    0.0108443
      1.09451    0.0107938
      1.09487    0.0107672
      1.09524    0.0106224
      1.09560    0.0106780
      1.09597    0.0108091
      1.09633    0.0105490
      1.09670    0.0106934
      1.09706    0.0107825
      1.09743    0.0106894
      1.09780    0.0105004
      1.09816    0.0107265
      1.09853    0.0103950
      1.09889    0.0109374
      1.09926    0.0110168
      1.09963    0.0108916
      1.09999    0.0108060
      1.10036    0.0108112
      1.10073    0.0111725
      1.10109    0.0108217
      1.10146    0.0108387
      1.10183    0.0109066
      1.10220    0.0109530
      1.10256    0.0105239
      1.10293    0.0110689
      1.10330    0.0107340
      1.10367    0.0107899
      1.10403    0.0108833
      1.10440    0.0110085
      1.10477    0.0106387
      1.10514    0.0109543
      1.10551    0.0109986
      1.10588    0.0109425
      1.10624    0.0110333
      1.10661    0.0111445
      1.10698    0.0107846
      1.10735    0.0110807
      1.10772    0.0111552
      1.10809    0.0109871
      1.10846    0.0111610
      1.10883    0.0111483
      1.10920    0.0110811
      1.10957    0.0111874
      1.10994    0.0111436
      1.11031    0.0112595
      1.11068    0.0112448
      1.11105    0.0110812
      1.11142    0.0112725
      1.11179    0.0112806
      1.11216    0.0111305
      1.11253    0.0111062
      1.11290    0.0115099
      1.11327    0.0114321
      1.11364    0.0113060
      1.11401    0.0113702
      1.11439    0.0116008
      1.11476    0.0117200
      1.11513    0.0112385
      1.11550    0.0116024
      1.11587    0.0112834
      1.11624    0.0116240
      1.11662    0.0115598
      1.11699    0.0118322
      1.11736    0.0114802
      1.11773    0.0114819
      1.11811    0.0117969
      1.11848    0.0118773
      1.11885    0.0117106
      1.11922    0.0113033
      1.11960    0.0117484
      1.11997    0.0115169
      1.12034    0.0117781
      1.12072    0.0116499
      1.12109    0.0117621
      1.12146    0.0117248
      1.12184    0.0119604
      1.12221    0.0116912
      1.12259    0.0118157
      1.12296    0.0119189
      1.12333    0.0120752
      1.12371    0.0119459
      1.12408    0.0122110
      1.12446    0.0120771
      1.12483    0.0117511
      1.12521    0.0120229
      1.12558    0.0110872
      1.12596    0.0115598
      1.12633    0.0120997
      1.12671    0.0122711
      1.12708    0.0122107
      1.12746    0.0121547
      1.12784    0.0118867
      1.12821    0.0122028
      1.12859    0.0124714
      1.12896    0.0120946
      1.12934    0.0122389
      1.12972    0.0123267
      1.13009    0.0119927
      1.13047    0.0120901
      1.13085    0.0124930
      1.13122    0.0123267
      1.13160    0.0123949
      1.13198    0.0125368
      1.13236    0.0124275
      1.13273    0.0125627
      1.13311    0.0125010
      1.13349    0.0124136
      1.13387    0.0126257
      1.13424    0.0123197
      1.13462    0.0125224
      1.13500    0.0123270
      1.13538    0.0126834
      1.13576    0.0126636
      1.13614    0.0123919
      1.13651    0.0126060
      1.13689    0.0124757
      1.13727    0.0125825
      1.13765    0.0120339
      1.13803    0.0121547
      1.13841   0.00913549
      1.13879    0.0119037
      1.13917    0.0125642
      1.13955    0.0123093
      1.13993    0.0125342
      1.14031    0.0116380
      1.14069   0.00843865
      1.14107    0.0117221
      1.14145    0.0126782
      1.14183    0.0128336
      1.14221    0.0128995
      1.14259    0.0122823
      1.14297    0.0128890
      1.14335    0.0130293
      1.14373    0.0130202
      1.14411    0.0124039
      1.14450    0.0130014
      1.14488    0.0130742
      1.14526    0.0130087
      1.14564    0.0129634
      1.14602    0.0133240
      1.14641    0.0128618
      1.14679    0.0132666
      1.14717    0.0132268
      1.14755    0.0130253
      1.14793    0.0130652
      1.14832    0.0131342
      1.14870    0.0130873
      1.14908    0.0135444
      1.14947    0.0132905
      1.14985    0.0133694
      1.15023    0.0136236
      1.15061    0.0134632
      1.15100    0.0133067
      1.15138    0.0136269
      1.15177    0.0134711
      1.15215    0.0135065
      1.15253    0.0135387
      1.15292    0.0135927
      1.15330    0.0136216
      1.15369    0.0135447
      1.15407    0.0134484
      1.15446    0.0135055
      1.15484    0.0135919
      1.15523    0.0135779
      1.15561    0.0136335
      1.15600    0.0136153
      1.15638    0.0138299
      1.15677    0.0135688
      1.15715    0.0136333
      1.15754    0.0139446
      1.15792    0.0137397
      1.15831    0.0138413
      1.15870    0.0138015
      1.15908    0.0138835
      1.15947    0.0138278
      1.15986    0.0132711
      1.16024    0.0139349
      1.16063    0.0138498
      1.16102    0.0127205
      1.16140    0.0133606
      1.16179    0.0140534
      1.16218    0.0140137
      1.16256    0.0139352
      1.16295    0.0140982
      1.16334    0.0142322
      1.16373    0.0139663
      1.16411    0.0130775
      1.16450    0.0142763
      1.16489    0.0142142
      1.16528    0.0141897
      1.16567    0.0139118
      1.16606    0.0141681
      1.16645    0.0143416
      1.16683    0.0143675
      1.16722    0.0143049
      1.16761    0.0142943
      1.16800    0.0143089
      1.16839    0.0142923
      1.16878    0.0141888
      1.16917    0.0122458
      1.16956    0.0132648
      1.16995    0.0144289
      1.17034    0.0144783
      1.17073    0.0144717
      1.17112    0.0144710
      1.17151    0.0144830
      1.17190    0.0143846
      1.17229    0.0147272
      1.17268    0.0144997
      1.17307    0.0146959
      1.17347    0.0147552
      1.17386    0.0141331
      1.17425    0.0147823
      1.17464    0.0146971
      1.17503    0.0146376
      1.17542    0.0145328
      1.17581    0.0147157
      1.17621    0.0147325
      1.17660    0.0146984
      1.17699    0.0143833
      1.17738    0.0121617
      1.17778    0.0123064
      1.17817    0.0145652
      1.17856    0.0137149
      1.17895    0.0149024
