wavelength       flux
     0.883976     0.101289
     0.884270     0.105613
     0.884565     0.104611
     0.884860     0.105990
     0.885155     0.105796
     0.885450     0.107613
     0.885745     0.106998
     0.886041     0.101873
     0.886336     0.104812
     0.886631     0.103036
     0.886927     0.101307
     0.887222     0.101160
     0.887518     0.102226
     0.887814     0.103054
     0.888110     0.103878
     0.888406     0.104514
     0.888702     0.103511
     0.888999     0.104048
     0.889295     0.103466
     0.889591     0.103148
     0.889887     0.104398
     0.890184     0.104857
     0.890481     0.105350
     0.890778     0.104794
     0.891075     0.104708
     0.891372     0.105107
     0.891669     0.105601
     0.891966     0.105378
     0.892263     0.103328
     0.892561     0.105973
     0.892859     0.105133
     0.893156     0.104192
     0.893453     0.105760
     0.893752     0.105361
     0.894049     0.105596
     0.894347     0.105142
     0.894645     0.103967
     0.894943     0.102912
     0.895242     0.105993
     0.895540     0.105473
     0.895839     0.106520
     0.896138     0.106010
     0.896436     0.105959
     0.896735     0.105266
     0.897034     0.104584
     0.897333     0.106391
     0.897632     0.106614
     0.897931     0.104224
     0.898231     0.105504
     0.898530     0.107670
     0.898829     0.107024
     0.899129     0.105423
     0.899429     0.107524
     0.899728     0.107199
     0.900028     0.104909
     0.900328    0.0984755
     0.900629     0.108585
     0.900929     0.108306
     0.901230     0.102823
     0.901530     0.105744
     0.901830     0.103884
     0.902131     0.107000
     0.902431     0.104706
     0.902732     0.105477
     0.903033     0.103826
     0.903334     0.107974
     0.903636     0.108101
     0.903937     0.107443
     0.904238     0.107288
     0.904539     0.108331
     0.904841     0.108639
     0.905142     0.109602
     0.905445     0.106372
     0.905746     0.106837
     0.906047     0.107649
     0.906350     0.107582
     0.906652     0.108697
     0.906954     0.109011
     0.907256     0.107471
     0.907559     0.108650
     0.907861     0.108173
     0.908164     0.109471
     0.908467     0.109228
     0.908770     0.106591
     0.909073     0.100174
     0.909376     0.106202
     0.909679     0.108452
     0.909982     0.109958
     0.910285     0.105133
     0.910589     0.109795
     0.910892     0.105242
     0.911196     0.107726
     0.911500     0.111199
     0.911803     0.110245
     0.912107     0.108136
     0.912411     0.110666
     0.912715     0.109124
     0.913020     0.110675
     0.913324     0.110964
     0.913628     0.110463
     0.913933     0.111053
     0.914238     0.108299
     0.914542     0.111542
     0.914847     0.111464
     0.915152     0.109171
     0.915457     0.110564
     0.915762     0.110507
     0.916068     0.111289
     0.916373     0.111759
     0.916678     0.111243
     0.916984     0.110243
     0.917290     0.111528
     0.917596     0.109353
     0.917901     0.110948
     0.918207     0.111395
     0.918513     0.112159
     0.918819     0.111907
     0.919126     0.112980
     0.919432     0.111911
     0.919739     0.112323
     0.920045     0.111722
     0.920352     0.111761
     0.920659     0.112583
     0.920966     0.109053
     0.921273     0.110658
     0.921580     0.112870
     0.921887     0.112668
     0.922194     0.109755
     0.922502     0.111792
     0.922809     0.111409
     0.923117     0.112133
     0.923424     0.110898
     0.923732     0.111676
     0.924040     0.112430
     0.924348     0.112408
     0.924656     0.112478
     0.924964     0.109484
     0.925273     0.111762
     0.925581     0.111714
     0.925890     0.108475
     0.926198     0.110473
     0.926507     0.110855
     0.926816     0.112259
     0.927125     0.112583
     0.927434     0.112922
     0.927743     0.113724
     0.928052     0.110381
     0.928362     0.112069
     0.928671     0.113199
     0.928981     0.112639
     0.929290     0.106768
     0.929600     0.110539
     0.929910     0.111707
     0.930220     0.111262
     0.930530     0.113039
     0.930840     0.111241
     0.931150     0.113523
     0.931461     0.112524
     0.931771     0.112817
     0.932082     0.112098
     0.932393     0.112781
     0.932703     0.112312
     0.933014     0.112089
     0.933325     0.113713
     0.933636     0.112287
     0.933948     0.113450
     0.934259     0.113363
     0.934570     0.112543
     0.934882     0.113083
     0.935193     0.111895
     0.935506     0.112908
     0.935817     0.112812
     0.936129     0.111630
     0.936441     0.111436
     0.936753     0.113329
     0.937065     0.113560
     0.937378     0.113705
     0.937690     0.113569
     0.938003     0.113530
     0.938316     0.112222
     0.938628     0.114130
     0.938941     0.114079
     0.939254     0.112410
     0.939567     0.113256
     0.939880     0.112877
     0.940194     0.113577
     0.940507     0.112750
     0.940820     0.113504
     0.941134     0.113848
     0.941448     0.113730
     0.941761     0.110132
     0.942075     0.114373
     0.942389     0.114178
     0.942704     0.114530
     0.943018     0.115004
     0.943332     0.114841
     0.943647     0.114388
     0.943962     0.113544
     0.944276     0.113876
     0.944591     0.113565
     0.944906     0.108667
     0.945221     0.115259
     0.945536     0.115317
     0.945851     0.113086
     0.946166     0.115666
     0.946481     0.114282
     0.946797     0.113888
     0.947113     0.115456
     0.947428     0.115427
     0.947744     0.116111
     0.948060     0.116332
     0.948376     0.113779
     0.948693     0.116397
     0.949008     0.115534
     0.949325     0.116630
     0.949641     0.116274
     0.949958     0.116323
     0.950274     0.115822
     0.950591     0.116160
     0.950908     0.115965
     0.951225     0.115165
     0.951542     0.115325
     0.951859     0.116243
     0.952177     0.116256
     0.952494     0.117246
     0.952811     0.116768
     0.953129     0.116223
     0.953447     0.116298
     0.953764     0.113853
     0.954082     0.115755
     0.954400     0.116598
     0.954718     0.111737
     0.955037     0.112666
     0.955355     0.116627
     0.955674     0.116701
     0.955992     0.115850
     0.956311     0.116519
     0.956630     0.117177
     0.956949     0.117111
     0.957268     0.116497
     0.957587     0.112387
     0.957906     0.116809
     0.958225     0.117646
     0.958544     0.118346
     0.958864     0.118192
     0.959183     0.117335
     0.959503     0.117971
     0.959823     0.117521
     0.960144     0.110024
     0.960463     0.116702
     0.960783     0.115739
     0.961103     0.117700
     0.961424     0.118057
     0.961744     0.118129
     0.962065     0.118196
     0.962386     0.118620
     0.962707     0.119055
     0.963028     0.117414
     0.963349     0.118476
     0.963670     0.118511
     0.963991     0.103258
     0.964312     0.116698
     0.964633     0.118333
     0.964956     0.110271
     0.965277     0.116671
     0.965598     0.114793
     0.965921     0.118298
     0.966242     0.117866
     0.966564     0.116314
     0.966886     0.117610
     0.967209     0.114228
     0.967532     0.118652
     0.967854     0.105371
     0.968176     0.118720
     0.968499     0.117930
     0.968822     0.119004
     0.969145     0.112551
     0.969468     0.119187
     0.969791     0.119493
     0.970114     0.119207
     0.970438     0.117402
     0.970761     0.107815
     0.971085     0.119322
     0.971408     0.119160
     0.971732     0.119247
     0.972057     0.113074
     0.972380     0.119719
     0.972704     0.118489
     0.973028     0.109341
     0.973353     0.118511
     0.973677     0.116620
     0.974002     0.116277
     0.974327     0.119516
     0.974652     0.110694
     0.974976     0.115892
     0.975302     0.120574
     0.975627     0.118835
     0.975952     0.119611
     0.976277     0.119975
     0.976602     0.119926
     0.976928     0.119847
     0.977253     0.111973
     0.977579     0.120098
     0.977905     0.120377
     0.978231     0.120073
     0.978557     0.107593
     0.978884     0.112812
     0.979210     0.117547
     0.979536     0.119472
     0.979863     0.119803
     0.980190     0.119912
     0.980516     0.120847
     0.980843     0.120699
     0.981170     0.120833
     0.981497     0.119111
     0.981824     0.120776
     0.982152     0.120907
     0.982479     0.119732
     0.982807     0.120017
     0.983134     0.119634
     0.983461     0.118141
     0.983790     0.118494
     0.984118     0.120979
     0.984445     0.120884
     0.984773     0.120996
     0.985101     0.120814
     0.985430     0.121162
     0.985758     0.121995
     0.986087     0.121509
     0.986416     0.120512
     0.986745     0.121156
     0.987074     0.120417
     0.987403     0.121179
     0.987732     0.121916
     0.988061     0.122253
     0.988391     0.121538
     0.988720     0.122391
     0.989049     0.120834
     0.989379     0.122386
     0.989708     0.122282
     0.990038     0.115099
     0.990368     0.117956
     0.990699     0.117000
     0.991029     0.111795
     0.991359     0.115433
     0.991690     0.110608
     0.992020     0.112970
     0.992351     0.117366
     0.992682     0.112922
     0.993013     0.114840
     0.993344     0.119117
     0.993675     0.112830
     0.994006     0.119809
     0.994337     0.119346
     0.994669     0.116855
     0.995000     0.121160
     0.995332     0.118527
     0.995664     0.120082
     0.995995     0.118519
     0.996327     0.116214
     0.996660     0.121731
     0.996992     0.120616
     0.997324     0.117193
     0.997657     0.116393
     0.997989     0.120331
     0.998322     0.121013
     0.998655     0.115554
     0.998988     0.118906
     0.999321     0.116010
     0.999654     0.121303
     0.999960     0.116309
      1.00032     0.121190
      1.00065     0.119418
      1.00099     0.120443
      1.00132     0.115146
      1.00165     0.121363
      1.00199     0.121872
      1.00232     0.118400
      1.00266     0.121419
      1.00299     0.120389
      1.00333     0.121831
      1.00366     0.119257
      1.00399     0.118661
      1.00433     0.121331
      1.00466     0.121991
      1.00500     0.120423
      1.00533     0.116370
      1.00567     0.116855
      1.00600     0.116127
      1.00634     0.117517
      1.00668     0.116919
      1.00701     0.122549
      1.00735     0.120482
      1.00768     0.121578
      1.00802     0.122537
      1.00835     0.122308
      1.00869     0.121573
      1.00903     0.121944
      1.00936     0.120290
      1.00970     0.120917
      1.01004     0.122570
      1.01037     0.123903
      1.01071     0.122583
      1.01105     0.121135
      1.01138     0.120556
      1.01172     0.122729
      1.01206     0.119284
      1.01239     0.123542
      1.01273     0.122559
      1.01307     0.122851
      1.01341     0.124154
      1.01375     0.119658
      1.01408     0.120331
      1.01442     0.122713
      1.01476     0.120051
      1.01510     0.120846
      1.01544     0.124335
      1.01577     0.119564
      1.01611     0.122291
      1.01645     0.121435
      1.01679     0.122833
      1.01713     0.122701
      1.01747     0.121283
      1.01781     0.125644
      1.01815     0.121475
      1.01849     0.121307
      1.01883     0.120771
      1.01917     0.123932
      1.01951     0.121787
      1.01985     0.124402
      1.02018     0.121098
      1.02052     0.122591
      1.02086     0.123993
      1.02120     0.123937
      1.02155     0.120833
      1.02189     0.121648
      1.02223     0.119855
      1.02257     0.124237
      1.02291     0.122659
      1.02325     0.124639
      1.02359     0.122857
      1.02393     0.125139
      1.02427     0.126650
      1.02461     0.127015
      1.02496     0.124219
      1.02530     0.122214
      1.02564     0.120220
      1.02598     0.122362
      1.02632     0.119173
      1.02667     0.118187
      1.02701     0.123443
      1.02735     0.122054
      1.02769     0.120916
      1.02804     0.122644
      1.02838     0.119011
      1.02872     0.121356
      1.02906     0.122430
      1.02941     0.120591
      1.02975     0.125258
      1.03009     0.123126
      1.03044     0.119002
      1.03078     0.126011
      1.03112     0.125462
      1.03147     0.125441
      1.03181     0.124729
      1.03216     0.122901
      1.03250     0.121973
      1.03284     0.123994
      1.03319     0.122503
      1.03353     0.124666
      1.03388     0.122580
      1.03422     0.121491
      1.03456     0.108816
      1.03491     0.120609
      1.03525     0.121418
      1.03560     0.126943
      1.03595     0.124067
      1.03629     0.127751
      1.03664     0.124936
      1.03698     0.124316
      1.03733     0.126341
      1.03767     0.127847
      1.03802     0.122345
      1.03837     0.122660
      1.03871     0.128242
      1.03906     0.124831
      1.03940     0.123435
      1.03975     0.121778
      1.04010     0.119846
      1.04044     0.126191
      1.04079     0.128788
      1.04114     0.127461
      1.04148     0.120895
      1.04183     0.123777
      1.04218     0.127161
      1.04253     0.123678
      1.04287     0.122221
      1.04322     0.123507
      1.04357     0.126841
      1.04392     0.127570
      1.04427     0.126740
      1.04461     0.128115
      1.04496     0.125931
      1.04531     0.127181
      1.04566     0.128665
      1.04601     0.127507
      1.04636     0.127308
      1.04670     0.125131
      1.04705     0.125043
      1.04740     0.122171
      1.04775     0.128637
      1.04810     0.126273
      1.04845     0.125480
      1.04880     0.125774
      1.04915     0.127873
      1.04950     0.128565
      1.04985     0.122237
      1.05020     0.128838
      1.05055     0.127679
      1.05090     0.128082
      1.05125     0.124993
      1.05160     0.124370
      1.05195     0.128148
      1.05230     0.124402
      1.05265     0.125877
      1.05300     0.129813
      1.05335     0.127467
      1.05370     0.130454
      1.05405     0.126379
      1.05441     0.126423
      1.05476     0.130608
      1.05511     0.127623
      1.05546     0.127113
      1.05581     0.126605
      1.05616     0.127718
      1.05652     0.129532
      1.05687     0.127529
      1.05722     0.126472
      1.05757     0.127250
      1.05793     0.128936
      1.05828     0.129374
      1.05863     0.122916
      1.05898     0.127072
      1.05934     0.128487
      1.05969     0.128770
      1.06004     0.130145
      1.06040     0.129095
      1.06075     0.123821
      1.06110     0.126357
      1.06146     0.129496
      1.06181     0.129855
      1.06217     0.127949
      1.06252     0.129520
      1.06287     0.127821
      1.06323     0.131323
      1.06358     0.129395
      1.06394     0.128993
      1.06429     0.129713
      1.06465     0.128744
      1.06500     0.128755
      1.06536     0.128722
      1.06571     0.125067
      1.06607     0.130902
      1.06642     0.122782
      1.06678     0.129601
      1.06713     0.125598
      1.06749     0.129455
      1.06784     0.124974
      1.06820     0.130834
      1.06856     0.127485
      1.06891     0.129491
      1.06927     0.128217
      1.06963     0.128723
      1.06998     0.130063
      1.07034     0.130109
      1.07070     0.125880
      1.07105     0.130195
      1.07141     0.129724
      1.07177     0.129455
      1.07212     0.128816
      1.07248     0.131030
      1.07284     0.124180
      1.07320     0.129429
      1.07355     0.125556
      1.07391     0.130707
      1.07427     0.130559
      1.07463     0.128754
      1.07499     0.130130
      1.07535     0.128619
      1.07570     0.129943
      1.07606     0.128187
      1.07642     0.131318
      1.07678     0.130763
      1.07714     0.130173
      1.07750     0.132466
      1.07786     0.128184
      1.07822     0.132404
      1.07858     0.128573
      1.07894     0.130430
      1.07930     0.132107
      1.07966     0.127734
      1.08001     0.129942
      1.08037     0.130021
      1.08073     0.127046
      1.08109     0.127098
      1.08145     0.124022
      1.08182     0.129485
      1.08218     0.130748
      1.08254     0.131249
      1.08290     0.127818
      1.08326     0.130802
      1.08362     0.128508
      1.08398     0.132121
      1.08434     0.132340
      1.08470     0.130456
      1.08507     0.130484
      1.08543     0.130919
      1.08579     0.129501
      1.08615     0.132487
      1.08651     0.130200
      1.08687     0.132635
      1.08724     0.128889
      1.08760     0.131766
      1.08796     0.132186
      1.08833     0.133168
      1.08869     0.130979
      1.08905     0.129148
      1.08941     0.132861
      1.08978     0.131026
      1.09014     0.133110
      1.09050     0.133902
      1.09087     0.130318
      1.09123     0.128671
      1.09160     0.134372
      1.09196     0.129871
      1.09232     0.131060
      1.09269     0.132466
      1.09305     0.132965
      1.09342     0.133087
      1.09378     0.132642
      1.09414     0.134108
      1.09451     0.133909
      1.09487     0.133882
      1.09524     0.132422
      1.09560     0.131977
      1.09597     0.132106
      1.09633     0.132047
      1.09670     0.130063
      1.09706     0.132573
      1.09743     0.132717
      1.09780     0.131081
      1.09816     0.131620
      1.09853     0.130144
      1.09889     0.133515
      1.09926     0.134097
      1.09963     0.133629
      1.09999     0.132828
      1.10036     0.133102
      1.10073     0.134901
      1.10109     0.133149
      1.10146     0.132317
      1.10183     0.131475
      1.10220     0.133411
      1.10256     0.131036
      1.10293     0.133924
      1.10330     0.133305
      1.10367     0.132822
      1.10403     0.132698
      1.10440     0.134578
      1.10477     0.131231
      1.10514     0.133681
      1.10551     0.134069
      1.10588     0.133418
      1.10624     0.134148
      1.10661     0.134644
      1.10698     0.131562
      1.10735     0.134057
      1.10772     0.134335
      1.10809     0.133654
      1.10846     0.134231
      1.10883     0.134306
      1.10920     0.133651
      1.10957     0.134267
      1.10994     0.132976
      1.11031     0.135036
      1.11068     0.134694
      1.11105     0.133643
      1.11142     0.135035
      1.11179     0.134285
      1.11216     0.130950
      1.11253     0.133211
      1.11290     0.135537
      1.11327     0.135031
      1.11364     0.133716
      1.11401     0.134114
      1.11439     0.135995
      1.11476     0.135835
      1.11513     0.132956
      1.11550     0.135112
      1.11587     0.131942
      1.11624     0.135260
      1.11662     0.135017
      1.11699     0.136267
      1.11736     0.134884
      1.11773     0.134562
      1.11811     0.135947
      1.11848     0.136397
      1.11885     0.135555
      1.11922     0.132947
      1.11960     0.136184
      1.11997     0.132338
      1.12034     0.135768
      1.12072     0.134584
      1.12109     0.135279
      1.12146     0.134698
      1.12184     0.136607
      1.12221     0.134652
      1.12259     0.134881
      1.12296     0.135783
      1.12333     0.135923
      1.12371     0.136217
      1.12408     0.137221
      1.12446     0.136607
      1.12483     0.131655
      1.12521     0.135431
      1.12558     0.120309
      1.12596     0.127162
      1.12633     0.135550
      1.12671     0.137283
      1.12708     0.136445
      1.12746     0.136073
      1.12784     0.133840
      1.12821     0.136616
      1.12859     0.138079
      1.12896     0.135417
      1.12934     0.135544
      1.12972     0.136445
      1.13009     0.132414
      1.13047     0.134667
      1.13085     0.137488
      1.13122     0.135078
      1.13160     0.137157
      1.13198     0.137795
      1.13236     0.136952
      1.13273     0.137788
      1.13311     0.137179
      1.13349     0.135399
      1.13387     0.138039
      1.13424     0.134285
      1.13462     0.137983
      1.13500     0.136202
      1.13538     0.137980
      1.13576     0.137017
      1.13614     0.136575
      1.13651     0.137380
      1.13689     0.136734
      1.13727     0.137592
      1.13765     0.132335
      1.13803     0.135636
      1.13841     0.117420
      1.13879     0.135744
      1.13917     0.137242
      1.13955     0.133550
      1.13993     0.136670
      1.14031     0.133976
      1.14069     0.112431
      1.14107     0.135714
      1.14145     0.137955
      1.14183     0.138456
      1.14221     0.138071
      1.14259     0.131749
      1.14297     0.137973
      1.14335     0.138464
      1.14373     0.138453
      1.14411     0.131457
      1.14450     0.137840
      1.14488     0.138267
      1.14526     0.138124
      1.14564     0.137250
      1.14602     0.139307
      1.14641     0.137052
      1.14679     0.138767
      1.14717     0.138453
      1.14755     0.135387
      1.14793     0.137422
      1.14832     0.137883
      1.14870     0.135063
      1.14908     0.139743
      1.14947     0.138579
      1.14985     0.139026
      1.15023     0.140174
      1.15061     0.139071
      1.15100     0.138487
      1.15138     0.139844
      1.15177     0.139378
      1.15215     0.139247
      1.15253     0.139567
      1.15292     0.139745
      1.15330     0.139800
      1.15369     0.139379
      1.15407     0.138625
      1.15446     0.138614
      1.15484     0.139308
      1.15523     0.138832
      1.15561     0.139227
      1.15600     0.139229
      1.15638     0.140257
      1.15677     0.138171
      1.15715     0.139523
      1.15754     0.140276
      1.15792     0.139313
      1.15831     0.139870
      1.15870     0.139499
      1.15908     0.140082
      1.15947     0.138694
      1.15986     0.133694
      1.16024     0.140411
      1.16063     0.139567
      1.16102     0.128094
      1.16140     0.133033
      1.16179     0.140301
      1.16218     0.140515
      1.16256     0.139699
      1.16295     0.140235
      1.16334     0.140564
      1.16373     0.139382
      1.16411     0.130005
      1.16450     0.140712
      1.16489     0.140535
      1.16528     0.139943
      1.16567     0.139464
      1.16606     0.140253
      1.16645     0.140991
      1.16683     0.141063
      1.16722     0.140101
      1.16761     0.140458
      1.16800     0.140371
      1.16839     0.140603
      1.16878     0.140508
      1.16917     0.127331
      1.16956     0.136953
      1.16995     0.141470
      1.17034     0.141294
      1.17073     0.141020
      1.17112     0.140709
      1.17151     0.140537
      1.17190     0.140616
      1.17229     0.141310
      1.17268     0.140411
      1.17307     0.141863
      1.17347     0.141988
      1.17386     0.139184
      1.17425     0.141752
      1.17464     0.141406
      1.17503     0.140994
      1.17542     0.141159
      1.17581     0.141680
      1.17621     0.141878
      1.17660     0.141556
      1.17699     0.140118
      1.17738     0.133100
      1.17778     0.131223
      1.17817     0.141129
      1.17856     0.130193
      1.17895     0.141309
      1.17935     0.140848
      1.17974     0.142053
      1.18013     0.140256
      1.18053     0.142073
      1.18092     0.142070
      1.18131     0.140744
      1.18171     0.141602
      1.18210     0.142284
      1.18249     0.140527
      1.18289     0.135193
      1.18328     0.123419
      1.18368     0.141346
      1.18407     0.142147
      1.18447     0.141419
      1.18486     0.142020
      1.18526     0.141224
      1.18565     0.141655
      1.18605     0.143035
      1.18644     0.142357
      1.18684     0.142000
      1.18723     0.142553
      1.18763     0.142413
      1.18802     0.142799
      1.18842     0.131775
      1.18882     0.127052
      1.18921     0.141610
      1.18961     0.139071
      1.19001     0.142277
      1.19040     0.143064
      1.19080     0.143000
      1.19120     0.142110
      1.19159     0.141457
      1.19199     0.143343
      1.19239     0.142990
      1.19279     0.142927
      1.19318     0.142636
      1.19358     0.142335
      1.19398     0.143238
      1.19438     0.142242
      1.19477     0.142770
      1.19517     0.136825
      1.19557     0.141488
      1.19597     0.134805
      1.19637     0.141880
      1.19677     0.142411
      1.19717     0.141444
      1.19756     0.118926
      1.19796     0.139977
      1.19836     0.141484
      1.19876     0.138878
      1.19916     0.142165
      1.19956     0.139049
      1.19996     0.142619
      1.20036     0.142615
      1.20076     0.142972
      1.20116     0.142268
      1.20156     0.142947
      1.20196     0.141953
      1.20236     0.142700
      1.20276     0.142743
      1.20317     0.142454
      1.20357     0.136934
      1.20397     0.143856
      1.20437     0.143073
      1.20477     0.142137
      1.20517     0.143067
      1.20557     0.143310
      1.20598     0.144010
      1.20638     0.143781
      1.20678     0.142017
      1.20718     0.143083
      1.20758     0.142130
      1.20799     0.143175
      1.20839     0.141368
      1.20879     0.129124
      1.20920     0.141377
      1.20960     0.144218
      1.21000     0.144478
      1.21040     0.143707
      1.21081     0.141095
      1.21121     0.143303
      1.21162     0.143429
      1.21202     0.143868
      1.21242     0.144303
      1.21283     0.144329
