wavelength       flux
     0.870237  1.15743e-11
     0.870528  1.17064e-11
     0.870817  1.18128e-11
     0.871107  1.19877e-11
     0.871398  1.18653e-11
     0.871688  1.19841e-11
     0.871979  1.20927e-11
     0.872269  1.22675e-11
     0.872560  1.23761e-11
     0.872851  1.25255e-11
     0.873142  1.28664e-11
     0.873433  1.26663e-11
     0.873724  1.25056e-11
     0.874015  1.28367e-11
     0.874307  1.30707e-11
     0.874599  1.33393e-11
     0.874890  1.33253e-11
     0.875181  1.34274e-11
     0.875473  1.34905e-11
     0.875766  1.37135e-11
     0.876058  1.34422e-11
     0.876350  1.40410e-11
     0.876641  1.39369e-11
     0.876933  1.37459e-11
     0.877225  1.44657e-11
     0.877518  1.41815e-11
     0.877810  1.46799e-11
     0.878103  1.44069e-11
     0.878396  1.48013e-11
     0.878689  1.50409e-11
     0.878982  1.50814e-11
     0.879275  1.52973e-11
     0.879568  1.52518e-11
     0.879861  1.55142e-11
     0.880154  1.56722e-11
     0.880448  1.51235e-11
     0.880741  1.50700e-11
     0.881034  1.40901e-11
     0.881328  1.60042e-11
     0.881622  1.63058e-11
     0.881916  1.65075e-11
     0.882209  1.66453e-11
     0.882504  1.59012e-11
     0.882798  1.52914e-11
     0.883092  1.67953e-11
     0.883386  1.72899e-11
     0.883681  1.74212e-11
     0.883976  1.68974e-11
     0.884270  1.75889e-11
     0.884565  1.75897e-11
     0.884860  1.78687e-11
     0.885155  1.79383e-11
     0.885450  1.83776e-11
     0.885745  1.84256e-11
     0.886041  1.81822e-11
     0.886336  1.86076e-11
     0.886631  1.84448e-11
     0.886927  1.86537e-11
     0.887222  1.85915e-11
     0.887518  1.88602e-11
     0.887814  1.91545e-11
     0.888110  1.95016e-11
     0.888406  1.96898e-11
     0.888702  1.96125e-11
     0.888999  1.99062e-11
     0.889295  1.99517e-11
     0.889591  2.00236e-11
     0.889887  2.04091e-11
     0.890184  2.06457e-11
     0.890481  2.08860e-11
     0.890778  2.10326e-11
     0.891075  2.12875e-11
     0.891372  2.13505e-11
     0.891669  2.16043e-11
     0.891966  2.17107e-11
     0.892263  2.17388e-11
     0.892561  2.22429e-11
     0.892859  2.21948e-11
     0.893156  2.22697e-11
     0.893453  2.28226e-11
     0.893752  2.29419e-11
     0.894049  2.31016e-11
     0.894347  2.31663e-11
     0.894645  2.33894e-11
     0.894943  2.34478e-11
     0.895242  2.39684e-11
     0.895540  2.40122e-11
     0.895839  2.44916e-11
     0.896138  2.44985e-11
     0.896436  2.47408e-11
     0.896735  2.47333e-11
     0.897034  2.50918e-11
     0.897333  2.54475e-11
     0.897632  2.56615e-11
     0.897931  2.57195e-11
     0.898231  2.57904e-11
     0.898530  2.64995e-11
     0.898829  2.65818e-11
     0.899129  2.64371e-11
     0.899429  2.70733e-11
     0.899728  2.74073e-11
     0.900028  2.69778e-11
     0.900328  2.57413e-11
     0.900629  2.82156e-11
     0.900929  2.83681e-11
     0.901230  2.77602e-11
     0.901530  2.86146e-11
     0.901830  2.84418e-11
     0.902131  2.90073e-11
     0.902431  2.89887e-11
     0.902732  2.91202e-11
     0.903033  2.89313e-11
     0.903334  3.02454e-11
     0.903636  3.04235e-11
     0.903937  3.08579e-11
     0.904238  3.07338e-11
     0.904539  3.12616e-11
     0.904841  3.16948e-11
     0.905142  3.21132e-11
     0.905445  3.14598e-11
     0.905746  3.18547e-11
     0.906047  3.23309e-11
     0.906350  3.26275e-11
     0.906652  3.31293e-11
     0.906954  3.35231e-11
     0.907256  3.33547e-11
     0.907559  3.39267e-11
     0.907861  3.40971e-11
     0.908164  3.49484e-11
     0.908467  3.49537e-11
     0.908770  3.45232e-11
     0.909073  3.35988e-11
     0.909376  3.49644e-11
     0.909679  3.59240e-11
     0.909982  3.66879e-11
     0.910285  3.59494e-11
     0.910589  3.72439e-11
     0.910892  3.65769e-11
     0.911196  3.74732e-11
     0.911500  3.86273e-11
     0.911803  3.86199e-11
     0.912107  3.86665e-11
     0.912411  3.93109e-11
     0.912715  3.93369e-11
     0.913020  3.99657e-11
     0.913324  4.04409e-11
     0.913628  4.05693e-11
     0.913933  4.12391e-11
     0.914238  4.05734e-11
     0.914542  4.19951e-11
     0.914847  4.24224e-11
     0.915152  4.19283e-11
     0.915457  4.27022e-11
     0.915762  4.33054e-11
     0.916068  4.36494e-11
     0.916373  4.42038e-11
     0.916678  4.44780e-11
     0.916984  4.46347e-11
     0.917290  4.52905e-11
     0.917596  4.50576e-11
     0.917901  4.57214e-11
     0.918207  4.63436e-11
     0.918513  4.69949e-11
     0.918819  4.72762e-11
     0.919126  4.81391e-11
     0.919432  4.81055e-11
     0.919739  4.86596e-11
     0.920045  4.88635e-11
     0.920352  4.92562e-11
     0.920659  5.00385e-11
     0.920966  4.94024e-11
     0.921273  5.04479e-11
     0.921580  5.15163e-11
     0.921887  5.19156e-11
     0.922194  5.10918e-11
     0.922502  5.22783e-11
     0.922809  5.27402e-11
     0.923117  5.33331e-11
     0.923424  5.34157e-11
     0.923732  5.40628e-11
     0.924040  5.49642e-11
     0.924348  5.54338e-11
     0.924656  5.57869e-11
     0.924964  5.56262e-11
     0.925273  5.64871e-11
     0.925581  5.68599e-11
     0.925890  5.70814e-11
     0.926198  5.78237e-11
     0.926507  5.82749e-11
     0.926816  5.90578e-11
     0.927125  5.96485e-11
     0.927434  6.04104e-11
     0.927743  6.11676e-11
     0.928052  6.02870e-11
     0.928362  6.14457e-11
     0.928671  6.25266e-11
     0.928981  6.29209e-11
     0.929290  6.10078e-11
     0.929600  6.33168e-11
     0.929910  6.40690e-11
     0.930220  6.43051e-11
     0.930530  6.58814e-11
     0.930840  6.55474e-11
     0.931150  6.71463e-11
     0.931461  6.73991e-11
     0.931771  6.79336e-11
     0.932082  6.82554e-11
     0.932393  6.90974e-11
     0.932703  6.94432e-11
     0.933014  6.98816e-11
     0.933325  7.13006e-11
     0.933636  7.12207e-11
     0.933948  7.23555e-11
     0.934259  7.29745e-11
     0.934570  7.32923e-11
     0.934882  7.40460e-11
     0.935193  7.44569e-11
     0.935506  7.51971e-11
     0.935817  7.59415e-11
     0.936129  7.65314e-11
     0.936441  7.69236e-11
     0.936753  7.81290e-11
     0.937065  7.89820e-11
     0.937378  7.97897e-11
     0.937690  8.07699e-11
     0.938003  8.09995e-11
     0.938316  8.10207e-11
     0.938628  8.28571e-11
     0.938941  8.34843e-11
     0.939254  8.30985e-11
     0.939567  8.43665e-11
     0.939880  8.48565e-11
     0.940194  8.60369e-11
     0.940507  8.63176e-11
     0.940820  8.76699e-11
     0.941134  8.88052e-11
     0.941448  8.92604e-11
     0.941761  8.93051e-11
     0.942075  9.11198e-11
     0.942389  9.17237e-11
     0.942704  9.26467e-11
     0.943018  9.38002e-11
     0.943332  9.48178e-11
     0.943647  9.53823e-11
     0.943962  9.54881e-11
     0.944276  9.67547e-11
     0.944591  9.71437e-11
     0.944906  9.53978e-11
     0.945221  9.99658e-11
     0.945536  1.00963e-10
     0.945851  1.00579e-10
     0.946166  1.02849e-10
     0.946481  1.02600e-10
     0.946797  1.03754e-10
     0.947113  1.05269e-10
     0.947428  1.06007e-10
     0.947744  1.07610e-10
     0.948060  1.08818e-10
     0.948376  1.07435e-10
     0.948693  1.10766e-10
     0.949008  1.11058e-10
     0.949325  1.12631e-10
     0.949641  1.13312e-10
     0.949958  1.14397e-10
     0.950274  1.14896e-10
     0.950591  1.16290e-10
     0.950908  1.17299e-10
     0.951225  1.17815e-10
     0.951542  1.18707e-10
     0.951859  1.20311e-10
     0.952177  1.21697e-10
     0.952494  1.23356e-10
     0.952811  1.24174e-10
     0.953129  1.24767e-10
     0.953447  1.26236e-10
     0.953764  1.26281e-10
     0.954082  1.27601e-10
     0.954400  1.29315e-10
     0.954718  1.24237e-10
     0.955037  1.28497e-10
     0.955355  1.32886e-10
     0.955674  1.34384e-10
     0.955992  1.34921e-10
     0.956311  1.36063e-10
     0.956630  1.37879e-10
     0.956949  1.39007e-10
     0.957268  1.40286e-10
     0.957587  1.38723e-10
     0.957906  1.42485e-10
     0.958225  1.44567e-10
     0.958544  1.46523e-10
     0.958864  1.47742e-10
     0.959183  1.48013e-10
     0.959503  1.49856e-10
     0.959823  1.51020e-10
     0.960144  1.40593e-10
     0.960463  1.52104e-10
     0.960783  1.54411e-10
     0.961103  1.56366e-10
     0.961424  1.58123e-10
     0.961744  1.59610e-10
     0.962065  1.61037e-10
     0.962386  1.62973e-10
     0.962707  1.65107e-10
     0.963028  1.64685e-10
     0.963349  1.66988e-10
     0.963670  1.68560e-10
     0.963991  1.44034e-10
     0.964312  1.66796e-10
     0.964633  1.72543e-10
     0.964956  1.60848e-10
     0.965277  1.73800e-10
     0.965598  1.74368e-10
     0.965921  1.79073e-10
     0.966242  1.80341e-10
     0.966564  1.80954e-10
     0.966886  1.83565e-10
     0.967209  1.81290e-10
     0.967532  1.86471e-10
     0.967854  1.63133e-10
     0.968176  1.90676e-10
     0.968499  1.91074e-10
     0.968822  1.94520e-10
     0.969145  1.83957e-10
     0.969468  1.98359e-10
     0.969791  2.00236e-10
     0.970114  2.01957e-10
     0.970438  2.02716e-10
     0.970761  1.81613e-10
     0.971085  2.06114e-10
     0.971408  2.08617e-10
     0.971732  2.11314e-10
     0.972057  2.02678e-10
     0.972380  2.15131e-10
     0.972704  2.15166e-10
     0.973028  1.97357e-10
     0.973353  2.20182e-10
     0.973677  2.20198e-10
     0.974002  2.22330e-10
     0.974327  2.26794e-10
     0.974652  2.08657e-10
     0.974976  2.27364e-10
     0.975302  2.34937e-10
     0.975627  2.34559e-10
     0.975952  2.37414e-10
     0.976277  2.40253e-10
     0.976602  2.43204e-10
     0.976928  2.44642e-10
     0.977253  2.28965e-10
     0.977579  2.49030e-10
     0.977905  2.51351e-10
     0.978231  2.53013e-10
     0.978557  2.25790e-10
     0.978884  2.42007e-10
     0.979210  2.53479e-10
     0.979536  2.62118e-10
     0.979863  2.64691e-10
     0.980190  2.67812e-10
     0.980516  2.71072e-10
     0.980843  2.72983e-10
     0.981170  2.76299e-10
     0.981497  2.76591e-10
     0.981824  2.80876e-10
     0.982152  2.83842e-10
     0.982479  2.84800e-10
     0.982807  2.88178e-10
     0.983134  2.90452e-10
     0.983461  2.89372e-10
     0.983790  2.93409e-10
     0.984118  2.99685e-10
     0.984445  3.02160e-10
     0.984773  3.05010e-10
     0.985101  3.07554e-10
     0.985430  3.10853e-10
     0.985758  3.15533e-10
     0.986087  3.17004e-10
     0.986416  3.18937e-10
     0.986745  3.22014e-10
     0.987074  3.23255e-10
     0.987403  3.27840e-10
     0.987732  3.32629e-10
     0.988061  3.36003e-10
     0.988391  3.38239e-10
     0.988720  3.42778e-10
     0.989049  3.43734e-10
     0.989379  3.49114e-10
     0.989708  3.51940e-10
     0.990038  3.35883e-10
     0.990368  3.47329e-10
     0.990699  3.47137e-10
     0.991029  3.33833e-10
     0.991359  3.48241e-10
     0.991690  3.37295e-10
     0.992020  3.46826e-10
     0.992351  3.63726e-10
     0.992682  3.53623e-10
     0.993013  3.63900e-10
     0.993344  3.79409e-10
     0.993675  3.62432e-10
     0.994006  3.87740e-10
     0.994337  3.91549e-10
     0.994669  3.85661e-10
     0.995000  4.03408e-10
     0.995332  3.99890e-10
     0.995664  4.06367e-10
     0.995995  4.05297e-10
     0.996327  4.05119e-10
     0.996660  4.23394e-10
     0.996992  4.22779e-10
     0.997324  4.14808e-10
     0.997657  4.15801e-10
     0.997989  4.33442e-10
     0.998322  4.41060e-10
     0.998655  4.24881e-10
     0.998988  4.40844e-10
     0.999321  4.33602e-10
     0.999654  4.57426e-10
     0.999960  4.43704e-10
      1.00032  4.65435e-10
      1.00065  4.64956e-10
      1.00099  4.71802e-10
      1.00132  4.56680e-10
      1.00165  4.82688e-10
      1.00199  4.88758e-10
      1.00232  4.79542e-10
      1.00266  4.96898e-10
      1.00299  4.96719e-10
      1.00333  5.06607e-10
      1.00366  5.01558e-10
      1.00399  5.04171e-10
      1.00433  5.17966e-10
      1.00466  5.25595e-10
      1.00500  5.25444e-10
      1.00533  5.12100e-10
      1.00567  5.17105e-10
      1.00600  5.22429e-10
      1.00634  5.31516e-10
      1.00668  5.35420e-10
      1.00701  5.63027e-10
      1.00735  5.57253e-10
      1.00768  5.67548e-10
      1.00802  5.77146e-10
      1.00835  5.82772e-10
      1.00869  5.84202e-10
      1.00903  5.89536e-10
      1.00936  5.86740e-10
      1.00970  5.96007e-10
      1.01004  6.08198e-10
      1.01037  6.20451e-10
      1.01071  6.19748e-10
      1.01105  6.17340e-10
      1.01138  6.21459e-10
      1.01172  6.37517e-10
      1.01206  6.23988e-10
      1.01239  6.54160e-10
      1.01273  6.51974e-10
      1.01307  6.58778e-10
      1.01341  6.71884e-10
      1.01375  6.54840e-10
      1.01408  6.63708e-10
      1.01442  6.82805e-10
      1.01476  6.83130e-10
      1.01510  6.86317e-10
      1.01544  7.10123e-10
      1.01577  6.94271e-10
      1.01611  7.10496e-10
      1.01645  7.12840e-10
      1.01679  7.26363e-10
      1.01713  7.35671e-10
      1.01747  7.31410e-10
      1.01781  7.61804e-10
      1.01815  7.44109e-10
      1.01849  7.50567e-10
      1.01883  7.54232e-10
      1.01917  7.80259e-10
      1.01951  7.74378e-10
      1.01985  7.98057e-10
      1.02018  7.87379e-10
      1.02052  8.06960e-10
      1.02086  8.14224e-10
      1.02120  8.31440e-10
      1.02155  8.07890e-10
      1.02189  8.30289e-10
      1.02223  8.20651e-10
      1.02257  8.50602e-10
      1.02291  8.48175e-10
      1.02325  8.68671e-10
      1.02359  8.64414e-10
      1.02393  8.86207e-10
      1.02427  9.04766e-10
      1.02461  9.15010e-10
      1.02496  9.03707e-10
      1.02530  8.99037e-10
      1.02564  8.92715e-10
      1.02598  9.14969e-10
      1.02632  8.99210e-10
      1.02667  9.02512e-10
      1.02701  9.47919e-10
      1.02735  9.45749e-10
      1.02769  9.45977e-10
      1.02804  9.65355e-10
      1.02838  9.45949e-10
      1.02872  9.73001e-10
      1.02906  9.99549e-10
      1.02941  9.83332e-10
      1.02975  1.02859e-09
      1.03009  1.02027e-09
      1.03044  9.98219e-10
      1.03078  1.06104e-09
      1.03112  1.06632e-09
      1.03147  1.07531e-09
      1.03181  1.07792e-09
      1.03216  1.07193e-09
      1.03250  1.07376e-09
      1.03284  1.10280e-09
      1.03319  1.10369e-09
      1.03353  1.12646e-09
      1.03388  1.11626e-09
      1.03422  1.12432e-09
      1.03456  9.97332e-10
      1.03491  1.12410e-09
      1.03525  1.14481e-09
      1.03560  1.20487e-09
      1.03595  1.18847e-09
      1.03629  1.23172e-09
      1.03664  1.21782e-09
      1.03698  1.22234e-09
      1.03733  1.25806e-09
      1.03767  1.27725e-09
      1.03802  1.24303e-09
      1.03837  1.24754e-09
      1.03871  1.31240e-09
      1.03906  1.29131e-09
      1.03940  1.29312e-09
      1.03975  1.29162e-09
      1.04010  1.26196e-09
      1.04044  1.34935e-09
      1.04079  1.38764e-09
      1.04114  1.38543e-09
      1.04148  1.32921e-09
      1.04183  1.37846e-09
      1.04218  1.41904e-09
      1.04253  1.40479e-09
      1.04287  1.38938e-09
      1.04322  1.41686e-09
      1.04357  1.46328e-09
      1.04392  1.48367e-09
      1.04427  1.48763e-09
      1.04461  1.51441e-09
      1.04496  1.50351e-09
      1.04531  1.53125e-09
      1.04566  1.56060e-09
      1.04601  1.56123e-09
      1.04636  1.57577e-09
      1.04670  1.55898e-09
      1.04705  1.57314e-09
      1.04740  1.56509e-09
      1.04775  1.64102e-09
      1.04810  1.62548e-09
      1.04845  1.63139e-09
      1.04880  1.66529e-09
      1.04915  1.68792e-09
      1.04950  1.70895e-09
      1.04985  1.62230e-09
      1.05020  1.74066e-09
      1.05055  1.74240e-09
      1.05090  1.76127e-09
      1.05125  1.74754e-09
      1.05160  1.74281e-09
      1.05195  1.81099e-09
      1.05230  1.77195e-09
      1.05265  1.80785e-09
      1.05300  1.87581e-09
      1.05335  1.87475e-09
      1.05370  1.91721e-09
      1.05405  1.87567e-09
      1.05441  1.89331e-09
      1.05476  1.96595e-09
      1.05511  1.94144e-09
      1.05546  1.96441e-09
      1.05581  1.95874e-09
      1.05616  1.99015e-09
      1.05652  2.03350e-09
      1.05687  2.02759e-09
      1.05722  2.02315e-09
      1.05757  2.05700e-09
      1.05793  2.09904e-09
      1.05828  2.11984e-09
      1.05863  2.02838e-09
      1.05898  2.12591e-09
      1.05934  2.15719e-09
      1.05969  2.17992e-09
      1.06004  2.21996e-09
      1.06040  2.22333e-09
      1.06075  2.17855e-09
      1.06110  2.22125e-09
      1.06146  2.29086e-09
      1.06181  2.31163e-09
      1.06217  2.29616e-09
      1.06252  2.33989e-09
      1.06287  2.33512e-09
      1.06323  2.41552e-09
      1.06358  2.39700e-09
      1.06394  2.41127e-09
      1.06429  2.44502e-09
      1.06465  2.44733e-09
      1.06500  2.47857e-09
      1.06536  2.48857e-09
      1.06571  2.43997e-09
      1.06607  2.56682e-09
      1.06642  2.43414e-09
      1.06678  2.58514e-09
      1.06713  2.54601e-09
      1.06749  2.64553e-09
      1.06784  2.56378e-09
      1.06820  2.69304e-09
      1.06856  2.65654e-09
      1.06891  2.71644e-09
      1.06927  2.72745e-09
      1.06963  2.74748e-09
      1.06998  2.79214e-09
      1.07034  2.82085e-09
      1.07070  2.75988e-09
      1.07105  2.86909e-09
      1.07141  2.88018e-09
      1.07177  2.90661e-09
      1.07212  2.91229e-09
      1.07248  2.97722e-09
      1.07284  2.84432e-09
      1.07320  3.00016e-09
      1.07355  2.93424e-09
      1.07391  3.06747e-09
      1.07427  3.08896e-09
      1.07463  3.07652e-09
      1.07499  3.15694e-09
      1.07535  3.15945e-09
      1.07570  3.18988e-09
      1.07606  3.16440e-09
      1.07642  3.25921e-09
      1.07678  3.27300e-09
      1.07714  3.29197e-09
      1.07750  3.36624e-09
      1.07786  3.29461e-09
      1.07822  3.42408e-09
      1.07858  3.39927e-09
      1.07894  3.45440e-09
      1.07930  3.49634e-09
      1.07966  3.43109e-09
      1.08001  3.52183e-09
      1.08037  3.56363e-09
      1.08073  3.50923e-09
      1.08109  3.56232e-09
      1.08145  3.57181e-09
      1.08182  3.64349e-09
      1.08218  3.71563e-09
      1.08254  3.75450e-09
      1.08290  3.72056e-09
      1.08326  3.80731e-09
      1.08362  3.83017e-09
      1.08398  3.90157e-09
      1.08434  3.94285e-09
      1.08470  3.90207e-09
      1.08507  3.94237e-09
      1.08543  3.97411e-09
      1.08579  3.96313e-09
      1.08615  4.08055e-09
      1.08651  4.07100e-09
      1.08687  4.15290e-09
      1.08724  4.13522e-09
      1.08760  4.20812e-09
      1.08796  4.24402e-09
      1.08833  4.31614e-09
      1.08869  4.29850e-09
      1.08905  4.26159e-09
      1.08941  4.42174e-09
      1.08978  4.41248e-09
      1.09014  4.47003e-09
      1.09050  4.52975e-09
      1.09087  4.50144e-09
      1.09123  4.44933e-09
      1.09160  4.65055e-09
      1.09196  4.57315e-09
      1.09232  4.65995e-09
      1.09269  4.70847e-09
      1.09305  4.76229e-09
      1.09342  4.80543e-09
      1.09378  4.81930e-09
      1.09414  4.90673e-09
      1.09451  4.94006e-09
      1.09487  4.97759e-09
      1.09524  4.97098e-09
      1.09560  5.01422e-09
      1.09597  5.08448e-09
      1.09633  5.07267e-09
      1.09670  5.12148e-09
      1.09706  5.19347e-09
      1.09743  5.22140e-09
      1.09780  5.20387e-09
      1.09816  5.29732e-09
      1.09853  5.25236e-09
      1.09889  5.43125e-09
      1.09926  5.49101e-09
      1.09963  5.51115e-09
      1.09999  5.52014e-09
      1.10036  5.56885e-09
      1.10073  5.68723e-09
      1.10109  5.65495e-09
      1.10146  5.68278e-09
      1.10183  5.74423e-09
      1.10220  5.85341e-09
      1.10256  5.77550e-09
      1.10293  5.91906e-09
      1.10330  5.95709e-09
      1.10367  5.97419e-09
      1.10403  6.02219e-09
      1.10440  6.13029e-09
      1.10477  6.05701e-09
      1.10514  6.20030e-09
      1.10551  6.24692e-09
      1.10588  6.28191e-09
      1.10624  6.37020e-09
      1.10661  6.43241e-09
      1.10698  6.35151e-09
      1.10735  6.50692e-09
      1.10772  6.57310e-09
      1.10809  6.57659e-09
      1.10846  6.66797e-09
      1.10883  6.72618e-09
      1.10920  6.74016e-09
      1.10957  6.82187e-09
      1.10994  6.83365e-09
      1.11031  6.94183e-09
      1.11068  6.98994e-09
      1.11105  6.98916e-09
      1.11142  7.10290e-09
      1.11179  7.14138e-09
      1.11216  7.10982e-09
      1.11253  7.18376e-09
      1.11290  7.37004e-09
      1.11327  7.38370e-09
      1.11364  7.39928e-09
      1.11401  7.45774e-09
      1.11439  7.60716e-09
      1.11476  7.68244e-09
      1.11513  7.58669e-09
      1.11550  7.75270e-09
