wavelength       flux
     0.882504    0.0123309
     0.882798    0.0117835
     0.883092    0.0128169
     0.883386    0.0130596
     0.883681    0.0130436
     0.883976    0.0125190
     0.884270    0.0129671
     0.884565    0.0128614
     0.884860    0.0129870
     0.885155    0.0129547
     0.885450    0.0131384
     0.885745    0.0130755
     0.886041    0.0124135
     0.886336    0.0127914
     0.886631    0.0126570
     0.886927    0.0124884
     0.887222    0.0124198
     0.887518    0.0124931
     0.887814    0.0126070
     0.888110    0.0126999
     0.888406    0.0127450
     0.888702    0.0126576
     0.888999    0.0127067
     0.889295    0.0126518
     0.889591    0.0126369
     0.889887    0.0127585
     0.890184    0.0128146
     0.890481    0.0128800
     0.890778    0.0128121
     0.891075    0.0128493
     0.891372    0.0128476
     0.891669    0.0129056
     0.891966    0.0128975
     0.892263    0.0127340
     0.892561    0.0129859
     0.892859    0.0128892
     0.893156    0.0127843
     0.893453    0.0129994
     0.893752    0.0128619
     0.894049    0.0129064
     0.894347    0.0128607
     0.894645    0.0128250
     0.894943    0.0127011
     0.895242    0.0129576
     0.895540    0.0128999
     0.895839    0.0130036
     0.896138    0.0129637
     0.896436    0.0129560
     0.896735    0.0129022
     0.897034    0.0128798
     0.897333    0.0130306
     0.897632    0.0130489
     0.897931    0.0128905
     0.898231    0.0129347
     0.898530    0.0131560
     0.898829    0.0131103
     0.899129    0.0129227
     0.899429    0.0131538
     0.899728    0.0131561
     0.900028    0.0129329
     0.900328    0.0122360
     0.900629    0.0132785
     0.900929    0.0132532
     0.901230    0.0127623
     0.901530    0.0130724
     0.901830    0.0128682
     0.902131    0.0131333
     0.902431    0.0129644
     0.902732    0.0129716
     0.903033    0.0127650
     0.903334    0.0132349
     0.903636    0.0132406
     0.903937    0.0132448
     0.904238    0.0131609
     0.904539    0.0132657
     0.904841    0.0133253
     0.905142    0.0134014
     0.905445    0.0130854
     0.905746    0.0131256
     0.906047    0.0132159
     0.906350    0.0132251
     0.906652    0.0133279
     0.906954    0.0133584
     0.907256    0.0132128
     0.907559    0.0133312
     0.907861    0.0132788
     0.908164    0.0134576
     0.908467    0.0133921
     0.908770    0.0131480
     0.909073    0.0125413
     0.909376    0.0130546
     0.909679    0.0133336
     0.909982    0.0134607
     0.910285    0.0129760
     0.910589    0.0134701
     0.910892    0.0130054
     0.911196    0.0132799
     0.911500    0.0136258
     0.911803    0.0135191
     0.912107    0.0133689
     0.912411    0.0135585
     0.912715    0.0134239
     0.913020    0.0135661
     0.913324    0.0135911
     0.913628    0.0135501
     0.913933    0.0136218
     0.914238    0.0133521
     0.914542    0.0136749
     0.914847    0.0136830
     0.915152    0.0134570
     0.915457    0.0135786
     0.915762    0.0136212
     0.916068    0.0136567
     0.916373    0.0136988
     0.916678    0.0136691
     0.916984    0.0135742
     0.917290    0.0137007
     0.917596    0.0135120
     0.917901    0.0136298
     0.918207    0.0136864
     0.918513    0.0137642
     0.918819    0.0137315
     0.919126    0.0138512
     0.919432    0.0137428
     0.919739    0.0137795
     0.920045    0.0137340
     0.920352    0.0137295
     0.920659    0.0138223
     0.920966    0.0135021
     0.921273    0.0136488
     0.921580    0.0138446
     0.921887    0.0138430
     0.922194    0.0135246
     0.922502    0.0137141
     0.922809    0.0137031
     0.923117    0.0137547
     0.923424    0.0136404
     0.923732    0.0137073
     0.924040    0.0137968
     0.924348    0.0137995
     0.924656    0.0137978
     0.924964    0.0135464
     0.925273    0.0137269
     0.925581    0.0137175
     0.925890    0.0134731
     0.926198    0.0136768
     0.926507    0.0136846
     0.926816    0.0137849
     0.927125    0.0138150
     0.927434    0.0138614
     0.927743    0.0139196
     0.928052    0.0136080
     0.928362    0.0137542
     0.928671    0.0138632
     0.928981    0.0138328
     0.929290    0.0132474
     0.929600    0.0136409
     0.929910    0.0137450
     0.930220    0.0136668
     0.930530    0.0138569
     0.930840    0.0136904
     0.931150    0.0139030
     0.931461    0.0138241
     0.931771    0.0138424
     0.932082    0.0137755
     0.932393    0.0138443
     0.932703    0.0137994
     0.933014    0.0137875
     0.933325    0.0139287
     0.933636    0.0138154
     0.933948    0.0139179
     0.934259    0.0139168
     0.934570    0.0138517
     0.934882    0.0138953
     0.935193    0.0137998
     0.935506    0.0138681
     0.935817    0.0138886
     0.936129    0.0138106
     0.936441    0.0137651
     0.936753    0.0139184
     0.937065    0.0139541
     0.937378    0.0139592
     0.937690    0.0139785
     0.938003    0.0139380
     0.938316    0.0138441
     0.938628    0.0140180
     0.938941    0.0140041
     0.939254    0.0138421
     0.939567    0.0139434
     0.939880    0.0139084
     0.940194    0.0139684
     0.940507    0.0139037
     0.940820    0.0139752
     0.941134    0.0140265
     0.941448    0.0140106
     0.941761    0.0137353
     0.942075    0.0140645
     0.942389    0.0140415
     0.942704    0.0140771
     0.943018    0.0141223
     0.943332    0.0141342
     0.943647    0.0140881
     0.943962    0.0140024
     0.944276    0.0140459
     0.944591    0.0140102
     0.944906    0.0135399
     0.945221    0.0141585
     0.945536    0.0141810
     0.945851    0.0139795
     0.946166    0.0142046
     0.946481    0.0140835
     0.946797    0.0140904
     0.947113    0.0141968
     0.947428    0.0141872
     0.947744    0.0142603
     0.948060    0.0142872
     0.948376    0.0140345
     0.948693    0.0143035
     0.949008    0.0142353
     0.949325    0.0143173
     0.949641    0.0142923
     0.949958    0.0142936
     0.950274    0.0142437
     0.950591    0.0142885
     0.950908    0.0142686
     0.951225    0.0142013
     0.951542    0.0142152
     0.951859    0.0142889
     0.952177    0.0143150
     0.952494    0.0143866
     0.952811    0.0143590
     0.953129    0.0143091
     0.953447    0.0143194
     0.953764    0.0141284
     0.954082    0.0142634
     0.954400    0.0143411
     0.954718    0.0137306
     0.955037    0.0139654
     0.955355    0.0143576
     0.955674    0.0143749
     0.955992    0.0143134
     0.956311    0.0143522
     0.956630    0.0144164
     0.956949    0.0144057
     0.957268    0.0143977
     0.957587    0.0140038
     0.957906    0.0143883
     0.958225    0.0144740
     0.958544    0.0145414
     0.958864    0.0145283
     0.959183    0.0144448
     0.959503    0.0145010
     0.959823    0.0144850
     0.960144    0.0135005
     0.960463    0.0143681
     0.960783    0.0143341
     0.961103    0.0144893
     0.961424    0.0145264
     0.961744    0.0145296
     0.962065    0.0145426
     0.962386    0.0145852
     0.962707    0.0146385
     0.963028    0.0144882
     0.963349    0.0145693
     0.963670    0.0145855
     0.963991    0.0126210
     0.964312    0.0142855
     0.964633    0.0145527
     0.964956    0.0135563
     0.965277    0.0143709
     0.965598    0.0141400
     0.965921    0.0145553
     0.966242    0.0144605
     0.966564    0.0143705
     0.966886    0.0145316
     0.967209    0.0141243
     0.967532    0.0145592
     0.967854    0.0128605
     0.968176    0.0145991
     0.968499    0.0145144
     0.968822    0.0146070
     0.969145    0.0138222
     0.969468    0.0146530
     0.969791    0.0146988
     0.970114    0.0146560
     0.970438    0.0145354
     0.970761    0.0131678
     0.971085    0.0146510
     0.971408    0.0146540
     0.971732    0.0146929
     0.972057    0.0139668
     0.972380    0.0147155
     0.972704    0.0145928
     0.973028    0.0133919
     0.973353    0.0146322
     0.973677    0.0144599
     0.974002    0.0144454
     0.974327    0.0146974
     0.974652    0.0135599
     0.974976    0.0143534
     0.975302    0.0148099
     0.975627    0.0146728
     0.975952    0.0147004
     0.976277    0.0147698
     0.976602    0.0147957
     0.976928    0.0147513
     0.977253    0.0137934
     0.977579    0.0147880
     0.977905    0.0148017
     0.978231    0.0147805
     0.978557    0.0132065
     0.978884    0.0139319
     0.979210    0.0144433
     0.979536    0.0147409
     0.979863    0.0147831
     0.980190    0.0147947
     0.980516    0.0148779
     0.980843    0.0148575
     0.981170    0.0148661
     0.981497    0.0146801
     0.981824    0.0148558
     0.982152    0.0148835
     0.982479    0.0147915
     0.982807    0.0147941
     0.983134    0.0147729
     0.983461    0.0145697
     0.983790    0.0146746
     0.984118    0.0148866
     0.984445    0.0148849
     0.984773    0.0148989
     0.985101    0.0148702
     0.985430    0.0149154
     0.985758    0.0150039
     0.986087    0.0149534
     0.986416    0.0148930
     0.986745    0.0149274
     0.987074    0.0148425
     0.987403    0.0149207
     0.987732    0.0150042
     0.988061    0.0150395
     0.988391    0.0149850
     0.988720    0.0150617
     0.989049    0.0149511
     0.989379    0.0150732
     0.989708    0.0150311
     0.990038    0.0142679
     0.990368    0.0146098
     0.990699    0.0144964
     0.991029    0.0138962
     0.991359    0.0143017
     0.991690    0.0137611
     0.992020    0.0140307
     0.992351    0.0145353
     0.992682    0.0140408
     0.993013    0.0142534
     0.993344    0.0147315
     0.993675    0.0140345
     0.994006    0.0148015
     0.994337    0.0147723
     0.994669    0.0144607
     0.995000    0.0149619
     0.995332    0.0146964
     0.995664    0.0148329
     0.995995    0.0146698
     0.996327    0.0144958
     0.996660    0.0150191
     0.996992    0.0149009
     0.997324    0.0145221
     0.997657    0.0144491
     0.997989    0.0148786
     0.998322    0.0149624
     0.998655    0.0143578
     0.998988    0.0147327
     0.999321    0.0144092
     0.999654    0.0149923
     0.999960    0.0144400
      1.00032    0.0149429
      1.00065    0.0147825
      1.00099    0.0149002
      1.00132    0.0143284
      1.00165    0.0149673
      1.00199    0.0150575
      1.00232    0.0146698
      1.00266    0.0150116
      1.00299    0.0148987
      1.00333    0.0150487
      1.00366    0.0147479
      1.00399    0.0147351
      1.00433    0.0149971
      1.00466    0.0150716
      1.00500    0.0148983
      1.00533    0.0144704
      1.00567    0.0145237
      1.00600    0.0144371
      1.00634    0.0145765
      1.00668    0.0145787
      1.00701    0.0151507
      1.00735    0.0148819
      1.00768    0.0150358
      1.00802    0.0151489
      1.00835    0.0151455
      1.00869    0.0150776
      1.00903    0.0150802
      1.00936    0.0149064
      1.00970    0.0149896
      1.01004    0.0151510
      1.01037    0.0153094
      1.01071    0.0151611
      1.01105    0.0150028
      1.01138    0.0149596
      1.01172    0.0151936
      1.01206    0.0147941
      1.01239    0.0152406
      1.01273    0.0151581
      1.01307    0.0151860
      1.01341    0.0153000
      1.01375    0.0148260
      1.01408    0.0149175
      1.01442    0.0151570
      1.01476    0.0148922
      1.01510    0.0149170
      1.01544    0.0153339
      1.01577    0.0148513
      1.01611    0.0151072
      1.01645    0.0150506
      1.01679    0.0151735
      1.01713    0.0151791
      1.01747    0.0150069
      1.01781    0.0155063
      1.01815    0.0150558
      1.01849    0.0150252
      1.01883    0.0149600
      1.01917    0.0152895
      1.01951    0.0150872
      1.01985    0.0154000
      1.02018    0.0150099
      1.02052    0.0152330
      1.02086    0.0153006
      1.02120    0.0154009
      1.02155    0.0149884
      1.02189    0.0151808
      1.02223    0.0149310
      1.02257    0.0153614
      1.02291    0.0151882
      1.02325    0.0154002
      1.02359    0.0151865
      1.02393    0.0154519
      1.02427    0.0156277
      1.02461    0.0156579
      1.02496    0.0153642
      1.02530    0.0151608
      1.02564    0.0149511
      1.02598    0.0151824
      1.02632    0.0148242
      1.02667    0.0147010
      1.02701    0.0152869
      1.02735    0.0151242
      1.02769    0.0150342
      1.02804    0.0152226
      1.02838    0.0148133
      1.02872    0.0150851
      1.02906    0.0152338
      1.02941    0.0150005
      1.02975    0.0154868
      1.03009    0.0152637
      1.03044    0.0148276
      1.03078    0.0155747
      1.03112    0.0155072
      1.03147    0.0155234
      1.03181    0.0154366
      1.03216    0.0152559
      1.03250    0.0151476
      1.03284    0.0153851
      1.03319    0.0152605
      1.03353    0.0154657
      1.03388    0.0152191
      1.03422    0.0151199
      1.03456    0.0134397
      1.03491    0.0149319
      1.03525    0.0150736
      1.03560    0.0156997
      1.03595    0.0153820
      1.03629    0.0157761
      1.03664    0.0154899
      1.03698    0.0154235
      1.03733    0.0156720
      1.03767    0.0157838
      1.03802    0.0152660
      1.03837    0.0152352
      1.03871    0.0158359
      1.03906    0.0154751
      1.03940    0.0153472
      1.03975    0.0151843
      1.04010    0.0148056
      1.04044    0.0156292
      1.04079    0.0159020
      1.04114    0.0157691
      1.04148    0.0150795
      1.04183    0.0154268
      1.04218    0.0157192
      1.04253    0.0154159
      1.04287    0.0151942
      1.04322    0.0153037
      1.04357    0.0157135
      1.04392    0.0157834
      1.04427    0.0157044
      1.04461    0.0158443
      1.04496    0.0156080
      1.04531    0.0157283
      1.04566    0.0159110
      1.04601    0.0157880
      1.04636    0.0157758
      1.04670    0.0155393
      1.04705    0.0155035
      1.04740    0.0152752
      1.04775    0.0159098
      1.04810    0.0156609
      1.04845    0.0155802
      1.04880    0.0156786
      1.04915    0.0158366
      1.04950    0.0159061
      1.04985    0.0150743
      1.05020    0.0159302
      1.05055    0.0158197
      1.05090    0.0158534
      1.05125    0.0155329
      1.05160    0.0154408
      1.05195    0.0158424
      1.05230    0.0154619
      1.05265    0.0155969
      1.05300    0.0160482
      1.05335    0.0158701
      1.05370    0.0161228
      1.05405    0.0156977
      1.05441    0.0156988
      1.05476    0.0161347
      1.05511    0.0158251
      1.05546    0.0158246
      1.05581    0.0157182
      1.05616    0.0158269
      1.05652    0.0160215
      1.05687    0.0158339
      1.05722    0.0157062
      1.05757    0.0157812
      1.05793    0.0159926
      1.05828    0.0160305
      1.05863    0.0152402
      1.05898    0.0157635
      1.05934    0.0159250
      1.05969    0.0159621
      1.06004    0.0161059
      1.06040    0.0159961
      1.06075    0.0154770
      1.06110    0.0156839
      1.06146    0.0160530
      1.06181    0.0160922
      1.06217    0.0158833
      1.06252    0.0160435
      1.06287    0.0158779
      1.06323    0.0162540
      1.06358    0.0160437
      1.06394    0.0159944
      1.06429    0.0160467
      1.06465    0.0159821
      1.06500    0.0160222
      1.06536    0.0159640
      1.06571    0.0155600
      1.06607    0.0162016
      1.06642    0.0152734
      1.06678    0.0160745
      1.06713    0.0156896
      1.06749    0.0161189
      1.06784    0.0155578
      1.06820    0.0162020
      1.06856    0.0158331
      1.06891    0.0160290
      1.06927    0.0159254
      1.06963    0.0159874
      1.06998    0.0161112
      1.07034    0.0161219
      1.07070    0.0156623
      1.07105    0.0161405
      1.07141    0.0160733
      1.07177    0.0160237
      1.07212    0.0160377
      1.07248    0.0162053
      1.07284    0.0154142
      1.07320    0.0160891
      1.07355    0.0156297
      1.07391    0.0161791
      1.07427    0.0161926
      1.07463    0.0160146
      1.07499    0.0162309
      1.07535    0.0160676
      1.07570    0.0161704
      1.07606    0.0159547
      1.07642    0.0162554
      1.07678    0.0162197
      1.07714    0.0161853
      1.07750    0.0163908
      1.07786    0.0159182
      1.07822    0.0164071
      1.07858    0.0160977
      1.07894    0.0162460
      1.07930    0.0163662
      1.07966    0.0158802
      1.08001    0.0161828
      1.08037    0.0161690
      1.08073    0.0158892
      1.08109    0.0159167
      1.08145    0.0156237
      1.08182    0.0161141
      1.08218    0.0162845
      1.08254    0.0163278
      1.08290    0.0159934
      1.08326    0.0162554
      1.08362    0.0161749
      1.08398    0.0164254
      1.08434    0.0164463
      1.08470    0.0162225
      1.08507    0.0162407
      1.08543    0.0162599
      1.08579    0.0161085
      1.08615    0.0164297
      1.08651    0.0162349
      1.08687    0.0164485
      1.08724    0.0161456
      1.08760    0.0163835
      1.08796    0.0163660
      1.08833    0.0165296
      1.08869    0.0162847
      1.08905    0.0161122
      1.08941    0.0165352
      1.08978    0.0163341
      1.09014    0.0164950
      1.09050    0.0165773
      1.09087    0.0162816
      1.09123    0.0160614
      1.09160    0.0166214
      1.09196    0.0161937
      1.09232    0.0163065
      1.09269    0.0164003
      1.09305    0.0165123
      1.09342    0.0165185
      1.09378    0.0164561
      1.09414    0.0166089
      1.09451    0.0165925
      1.09487    0.0165926
      1.09524    0.0164356
      1.09560    0.0164250
      1.09597    0.0164686
      1.09633    0.0163939
      1.09670    0.0162761
      1.09706    0.0164691
      1.09743    0.0164454
      1.09780    0.0162873
      1.09816    0.0164217
      1.09853    0.0162163
      1.09889    0.0165962
      1.09926    0.0166325
      1.09963    0.0165916
      1.09999    0.0165095
      1.10036    0.0165255
      1.10073    0.0167240
      1.10109    0.0165083
      1.10146    0.0164714
      1.10183    0.0164353
      1.10220    0.0166469
      1.10256    0.0163607
      1.10293    0.0166006
      1.10330    0.0165570
      1.10367    0.0165064
      1.10403    0.0164657
      1.10440    0.0166534
      1.10477    0.0163527
      1.10514    0.0166075
      1.10551    0.0166068
      1.10588    0.0165634
      1.10624    0.0166329
      1.10661    0.0166733
      1.10698    0.0163648
      1.10735    0.0165892
      1.10772    0.0166733
      1.10809    0.0165789
      1.10846    0.0166628
      1.10883    0.0166542
      1.10920    0.0165864
      1.10957    0.0166665
      1.10994    0.0165402
      1.11031    0.0167126
      1.11068    0.0166947
      1.11105    0.0165756
      1.11142    0.0167133
      1.11179    0.0166696
      1.11216    0.0163893
      1.11253    0.0165318
      1.11290    0.0168052
      1.11327    0.0167285
      1.11364    0.0166309
      1.11401    0.0166075
      1.11439    0.0168338
      1.11476    0.0168637
      1.11513    0.0165315
      1.11550    0.0167404
      1.11587    0.0165074
      1.11624    0.0167784
      1.11662    0.0166762
      1.11699    0.0168446
      1.11736    0.0167119
      1.11773    0.0167072
      1.11811    0.0168483
      1.11848    0.0169015
      1.11885    0.0168239
      1.11922    0.0165640
      1.11960    0.0168472
      1.11997    0.0165385
      1.12034    0.0168490
      1.12072    0.0167171
      1.12109    0.0167695
      1.12146    0.0167028
      1.12184    0.0169163
      1.12221    0.0167225
      1.12259    0.0167419
      1.12296    0.0168424
      1.12333    0.0168719
      1.12371    0.0168693
      1.12408    0.0169970
      1.12446    0.0169240
      1.12483    0.0164618
      1.12521    0.0168189
      1.12558    0.0154713
      1.12596    0.0160740
      1.12633    0.0168652
      1.12671    0.0169969
      1.12708    0.0168992
      1.12746    0.0168731
      1.12784    0.0166389
      1.12821    0.0169358
      1.12859    0.0170702
      1.12896    0.0167736
      1.12934    0.0168109
      1.12972    0.0168897
      1.13009    0.0165586
      1.13047    0.0167086
      1.13085    0.0170358
      1.13122    0.0168176
      1.13160    0.0170068
      1.13198    0.0170514
      1.13236    0.0169527
      1.13273    0.0170522
      1.13311    0.0169807
      1.13349    0.0168942
      1.13387    0.0170734
      1.13424    0.0167685
      1.13462    0.0170325
      1.13500    0.0168948
      1.13538    0.0170924
      1.13576    0.0170142
      1.13614    0.0169201
      1.13651    0.0170343
      1.13689    0.0169510
      1.13727    0.0170251
      1.13765    0.0165721
      1.13803    0.0168611
      1.13841    0.0149843
      1.13879    0.0168262
      1.13917    0.0170034
      1.13955    0.0167081
      1.13993    0.0170091
      1.14031    0.0167561
      1.14069    0.0144207
      1.14107    0.0168917
      1.14145    0.0171125
      1.14183    0.0171386
      1.14221    0.0171104
      1.14259    0.0164614
      1.14297    0.0170876
      1.14335    0.0171302
      1.14373    0.0171346
      1.14411    0.0164366
      1.14450    0.0170871
      1.14488    0.0171234
      1.14526    0.0171050
      1.14564    0.0170237
      1.14602    0.0172448
      1.14641    0.0169968
      1.14679    0.0171746
      1.14717    0.0171140
      1.14755    0.0169360
      1.14793    0.0170248
      1.14832    0.0170991
      1.14870    0.0168840
      1.14908    0.0172998
      1.14947    0.0171688
      1.14985    0.0172238
      1.15023    0.0173305
      1.15061    0.0172250
      1.15100    0.0171198
      1.15138    0.0172894
      1.15177    0.0172444
      1.15215    0.0172385
      1.15253    0.0172689
      1.15292    0.0172973
      1.15330    0.0172984
      1.15369    0.0172493
      1.15407    0.0171731
      1.15446    0.0171919
      1.15484    0.0172431
      1.15523    0.0172236
      1.15561    0.0172537
      1.15600    0.0172485
      1.15638    0.0173446
      1.15677    0.0171331
      1.15715    0.0172666
      1.15754    0.0173308
      1.15792    0.0172433
      1.15831    0.0173002
      1.15870    0.0173015
      1.15908    0.0173301
      1.15947    0.0172325
      1.15986    0.0166872
      1.16024    0.0173669
      1.16063    0.0173005
      1.16102    0.0161238
      1.16140    0.0167105
      1.16179    0.0173784
      1.16218    0.0173793
      1.16256    0.0173082
      1.16295    0.0173641
      1.16334    0.0174137
      1.16373    0.0172407
      1.16411    0.0163284
      1.16450    0.0174331
      1.16489    0.0173974
      1.16528    0.0173541
      1.16567    0.0172850
      1.16606    0.0173840
      1.16645    0.0174486
      1.16683    0.0174707
      1.16722    0.0173520
      1.16761    0.0174045
      1.16800    0.0173615
      1.16839    0.0174292
      1.16878    0.0174062
      1.16917    0.0160162
      1.16956    0.0170902
      1.16995    0.0174954
      1.17034    0.0174943
      1.17073    0.0174683
      1.17112    0.0174388
      1.17151    0.0174214
      1.17190    0.0174177
      1.17229    0.0175260
      1.17268    0.0174259
      1.17307    0.0175328
      1.17347    0.0175552
      1.17386    0.0172707
      1.17425    0.0175609
      1.17464    0.0175132
      1.17503    0.0174811
      1.17542    0.0174622
      1.17581    0.0175361
      1.17621    0.0175485
      1.17660    0.0175284
      1.17699    0.0173748
      1.17738    0.0167687
      1.17778    0.0164505
      1.17817    0.0174652
      1.17856    0.0163829
      1.17895    0.0174972
