wavelength       flux
     0.882504    0.0115993
     0.882798    0.0110477
     0.883092    0.0121519
     0.883386    0.0126284
     0.883681    0.0126055
     0.883976    0.0120025
     0.884270    0.0124845
     0.884565    0.0122691
     0.884860    0.0124562
     0.885155    0.0123612
     0.885450    0.0127358
     0.885745    0.0125803
     0.886041    0.0117804
     0.886336    0.0122849
     0.886631    0.0119802
     0.886927    0.0120135
     0.887222    0.0116458
     0.887518    0.0117989
     0.887814    0.0119666
     0.888110    0.0121872
     0.888406    0.0122157
     0.888702    0.0119880
     0.888999    0.0121076
     0.889295    0.0120035
     0.889591    0.0119146
     0.889887    0.0121542
     0.890184    0.0122560
     0.890481    0.0123382
     0.890778    0.0122850
     0.891075    0.0124178
     0.891372    0.0122966
     0.891669    0.0123820
     0.891966    0.0123198
     0.892263    0.0121532
     0.892561    0.0125214
     0.892859    0.0122982
     0.893156    0.0121598
     0.893453    0.0125526
     0.893752    0.0123768
     0.894049    0.0123728
     0.894347    0.0122854
     0.894645    0.0122928
     0.894943    0.0122143
     0.895242    0.0124736
     0.895540    0.0123210
     0.895839    0.0125953
     0.896138    0.0124509
     0.896436    0.0124728
     0.896735    0.0123012
     0.897034    0.0124505
     0.897333    0.0125597
     0.897632    0.0125771
     0.897931    0.0124917
     0.898231    0.0123199
     0.898530    0.0127618
     0.898829    0.0126660
     0.899129    0.0124974
     0.899429    0.0127072
     0.899728    0.0128090
     0.900028    0.0123842
     0.900328    0.0116347
     0.900629    0.0129220
     0.900929    0.0128550
     0.901230    0.0123067
     0.901530    0.0126633
     0.901830    0.0124044
     0.902131    0.0125943
     0.902431    0.0124615
     0.902732    0.0122862
     0.903033    0.0121378
     0.903334    0.0127772
     0.903636    0.0127578
     0.903937    0.0128883
     0.904238    0.0125893
     0.904539    0.0127944
     0.904841    0.0129327
     0.905142    0.0130652
     0.905445    0.0123979
     0.905746    0.0125000
     0.906047    0.0126336
     0.906350    0.0126750
     0.906652    0.0128184
     0.906954    0.0129025
     0.907256    0.0125950
     0.907559    0.0127846
     0.907861    0.0127018
     0.908164    0.0131243
     0.908467    0.0129127
     0.908770    0.0124410
     0.909073    0.0120702
     0.909376    0.0125883
     0.909679    0.0127930
     0.909982    0.0130905
     0.910285    0.0125455
     0.910589    0.0130705
     0.910892    0.0124990
     0.911196    0.0128231
     0.911500    0.0133324
     0.911803    0.0131214
     0.912107    0.0129765
     0.912411    0.0131741
     0.912715    0.0129804
     0.913020    0.0131512
     0.913324    0.0132384
     0.913628    0.0131322
     0.913933    0.0133111
     0.914238    0.0127025
     0.914542    0.0133278
     0.914847    0.0133799
     0.915152    0.0129154
     0.915457    0.0131153
     0.915762    0.0132457
     0.916068    0.0132637
     0.916373    0.0133711
     0.916678    0.0133312
     0.916984    0.0132500
     0.917290    0.0133564
     0.917596    0.0130021
     0.917901    0.0131865
     0.918207    0.0132999
     0.918513    0.0134384
     0.918819    0.0133714
     0.919126    0.0136274
     0.919432    0.0133771
     0.919739    0.0134769
     0.920045    0.0133635
     0.920352    0.0133472
     0.920659    0.0135351
     0.920966    0.0130279
     0.921273    0.0132943
     0.921580    0.0136065
     0.921887    0.0136065
     0.922194    0.0129672
     0.922502    0.0133276
     0.922809    0.0133279
     0.923117    0.0133952
     0.923424    0.0132033
     0.923732    0.0132952
     0.924040    0.0135061
     0.924348    0.0135276
     0.924656    0.0134566
     0.924964    0.0132434
     0.925273    0.0133482
     0.925581    0.0133145
     0.925890    0.0133322
     0.926198    0.0133302
     0.926507    0.0133016
     0.926816    0.0134131
     0.927125    0.0134594
     0.927434    0.0135735
     0.927743    0.0136669
     0.928052    0.0130947
     0.928362    0.0133645
     0.928671    0.0135908
     0.928981    0.0135011
     0.929290    0.0127616
     0.929600    0.0132285
     0.929910    0.0133008
     0.930220    0.0131702
     0.930530    0.0135442
     0.930840    0.0132126
     0.931150    0.0136278
     0.931461    0.0135019
     0.931771    0.0134703
     0.932082    0.0133758
     0.932393    0.0134719
     0.932703    0.0133750
     0.933014    0.0133433
     0.933325    0.0136321
     0.933636    0.0133801
     0.933948    0.0135850
     0.934259    0.0135763
     0.934570    0.0134897
     0.934882    0.0135178
     0.935193    0.0134535
     0.935506    0.0134653
     0.935817    0.0134865
     0.936129    0.0134865
     0.936441    0.0134009
     0.936753    0.0135626
     0.937065    0.0136270
     0.937378    0.0136567
     0.937690    0.0137465
     0.938003    0.0135973
     0.938316    0.0134121
     0.938628    0.0137436
     0.938941    0.0137198
     0.939254    0.0134004
     0.939567    0.0135359
     0.939880    0.0134755
     0.940194    0.0136175
     0.940507    0.0135087
     0.940820    0.0136834
     0.941134    0.0137960
     0.941448    0.0137142
     0.941761    0.0136072
     0.942075    0.0137943
     0.942389    0.0137290
     0.942704    0.0137651
     0.943018    0.0138574
     0.943332    0.0139319
     0.943647    0.0138492
     0.943962    0.0136709
     0.944276    0.0138113
     0.944591    0.0136556
     0.944906    0.0132006
     0.945221    0.0139469
     0.945536    0.0139891
     0.945851    0.0136689
     0.946166    0.0140172
     0.946481    0.0137099
     0.946797    0.0137280
     0.947113    0.0139276
     0.947428    0.0139243
     0.947744    0.0140756
     0.948060    0.0141501
     0.948376    0.0135978
     0.948693    0.0141529
     0.949008    0.0139953
     0.949325    0.0141367
     0.949641    0.0140823
     0.949958    0.0141047
     0.950274    0.0139936
     0.950591    0.0140789
     0.950908    0.0141019
     0.951225    0.0139580
     0.951542    0.0139298
     0.951859    0.0140471
     0.952177    0.0141240
     0.952494    0.0142516
     0.952811    0.0141950
     0.953129    0.0141001
     0.953447    0.0141871
     0.953764    0.0139839
     0.954082    0.0140075
     0.954400    0.0141294
     0.954718    0.0133965
     0.955037    0.0137361
     0.955355    0.0141679
     0.955674    0.0142425
     0.955992    0.0141173
     0.956311    0.0141028
     0.956630    0.0142172
     0.956949    0.0142115
     0.957268    0.0142251
     0.957587    0.0138745
     0.957906    0.0141653
     0.958225    0.0143163
     0.958544    0.0144428
     0.958864    0.0144327
     0.959183    0.0142321
     0.959503    0.0143342
     0.959823    0.0142867
     0.960144    0.0130467
     0.960463    0.0140742
     0.960783    0.0142337
     0.961103    0.0142944
     0.961424    0.0143653
     0.961744    0.0143903
     0.962065    0.0143984
     0.962386    0.0144815
     0.962707    0.0145999
     0.963028    0.0143211
     0.963349    0.0144359
     0.963670    0.0144883
     0.963991    0.0120245
     0.964312    0.0139749
     0.964633    0.0143844
     0.964956    0.0131814
     0.965277    0.0141760
     0.965598    0.0141901
     0.965921    0.0144570
     0.966242    0.0144982
     0.966564    0.0143613
     0.966886    0.0144071
     0.967209    0.0140271
     0.967532    0.0144345
     0.967854    0.0123337
     0.968176    0.0145332
     0.968499    0.0143143
     0.968822    0.0145794
     0.969145    0.0135361
     0.969468    0.0146210
     0.969791    0.0145895
     0.970114    0.0146244
     0.970438    0.0145017
     0.970761    0.0127203
     0.971085    0.0144828
     0.971408    0.0145184
     0.971732    0.0146394
     0.972057    0.0137554
     0.972380    0.0146360
     0.972704    0.0143672
     0.973028    0.0129674
     0.973353    0.0145525
     0.973677    0.0143379
     0.974002    0.0143738
     0.974327    0.0145828
     0.974652    0.0131480
     0.974976    0.0143916
     0.975302    0.0148037
     0.975627    0.0145150
     0.975952    0.0146257
     0.976277    0.0146706
     0.976602    0.0147682
     0.976928    0.0147337
     0.977253    0.0134334
     0.977579    0.0147116
     0.977905    0.0147126
     0.978231    0.0146581
     0.978557    0.0128345
     0.978884    0.0136599
     0.979210    0.0142478
     0.979536    0.0146750
     0.979863    0.0146667
     0.980190    0.0147442
     0.980516    0.0148200
     0.980843    0.0147684
     0.981170    0.0148421
     0.981497    0.0146611
     0.981824    0.0147995
     0.982152    0.0148379
     0.982479    0.0147004
     0.982807    0.0147784
     0.983134    0.0147395
     0.983461    0.0145689
     0.983790    0.0145297
     0.984118    0.0148491
     0.984445    0.0148161
     0.984773    0.0148473
     0.985101    0.0148429
     0.985430    0.0148606
     0.985758    0.0150505
     0.986087    0.0149120
     0.986416    0.0148610
     0.986745    0.0148617
     0.987074    0.0147218
     0.987403    0.0148779
     0.987732    0.0150207
     0.988061    0.0150559
     0.988391    0.0149888
     0.988720    0.0151052
     0.989049    0.0149231
     0.989379    0.0150543
     0.989708    0.0144029
     0.990038    0.0120084
     0.990368    0.0129136
     0.990699    0.0118266
     0.991029    0.0107340
     0.991359    0.0115272
     0.991690    0.0106942
     0.992020    0.0113595
     0.992351    0.0129799
     0.992682    0.0114141
     0.993013    0.0124393
     0.993344    0.0133702
     0.993675    0.0116181
     0.994006    0.0137847
     0.994337    0.0134132
     0.994669    0.0124190
     0.995000    0.0140284
     0.995332    0.0136013
     0.995664    0.0139583
     0.995995    0.0130575
     0.996327    0.0129708
     0.996660    0.0147741
     0.996992    0.0140684
     0.997324    0.0128733
     0.997657    0.0134121
     0.997989    0.0145444
     0.998322    0.0146651
     0.998655    0.0130603
     0.998988    0.0142337
     0.999321    0.0134691
     0.999654    0.0145047
     0.999960    0.0130518
      1.00032    0.0142583
      1.00065    0.0140968
      1.00099    0.0141525
      1.00132    0.0130210
      1.00165    0.0146747
      1.00199    0.0147016
      1.00232    0.0133319
      1.00266    0.0142845
      1.00299    0.0142355
      1.00333    0.0148325
      1.00366    0.0144020
      1.00399    0.0136232
      1.00433    0.0147739
      1.00466    0.0149560
      1.00500    0.0147807
      1.00533    0.0135755
      1.00567    0.0134846
      1.00600    0.0139093
      1.00634    0.0134007
      1.00668    0.0134227
      1.00701    0.0147455
      1.00735    0.0144794
      1.00768    0.0145751
      1.00802    0.0147256
      1.00835    0.0151157
      1.00869    0.0149665
      1.00903    0.0149779
      1.00936    0.0141994
      1.00970    0.0142708
      1.01004    0.0150678
      1.01037    0.0152914
      1.01071    0.0147105
      1.01105    0.0147127
      1.01138    0.0142916
      1.01172    0.0147605
      1.01206    0.0138125
      1.01239    0.0153503
      1.01273    0.0150659
      1.01307    0.0150810
      1.01341    0.0148623
      1.01375    0.0136251
      1.01408    0.0140082
      1.01442    0.0146477
      1.01476    0.0144786
      1.01510    0.0140289
      1.01544    0.0153886
      1.01577    0.0140619
      1.01611    0.0138850
      1.01645    0.0143037
      1.01679    0.0144528
      1.01713    0.0144928
      1.01747    0.0143601
      1.01781    0.0155099
      1.01815    0.0138541
      1.01849    0.0140318
      1.01883    0.0140769
      1.01917    0.0152943
      1.01951    0.0139901
      1.01985    0.0150738
      1.02018    0.0140397
      1.02052    0.0148148
      1.02086    0.0146978
      1.02120    0.0152884
      1.02155    0.0141498
      1.02189    0.0145279
      1.02223    0.0134675
      1.02257    0.0148854
      1.02291    0.0142447
      1.02325    0.0147921
      1.02359    0.0140421
      1.02393    0.0147728
      1.02427    0.0155389
      1.02461    0.0154638
      1.02496    0.0149601
      1.02530    0.0141822
      1.02564    0.0140162
      1.02598    0.0144891
      1.02632    0.0130508
      1.02667    0.0135640
      1.02701    0.0151451
      1.02735    0.0148768
      1.02769    0.0141595
      1.02804    0.0148161
      1.02838    0.0132528
      1.02872    0.0142319
      1.02906    0.0151152
      1.02941    0.0141317
      1.02975    0.0152870
      1.03009    0.0138616
      1.03044    0.0136237
      1.03078    0.0154992
      1.03112    0.0148475
      1.03147    0.0154021
      1.03181    0.0145014
      1.03216    0.0145177
      1.03250    0.0138462
      1.03284    0.0151001
      1.03319    0.0151251
      1.03353    0.0153012
      1.03388    0.0139398
      1.03422    0.0138955
      1.03456    0.0129340
      1.03491    0.0145550
      1.03525    0.0139794
      1.03560    0.0151083
      1.03595    0.0142941
      1.03629    0.0158463
      1.03664    0.0153772
      1.03698    0.0148345
      1.03733    0.0155979
      1.03767    0.0159331
      1.03802    0.0144829
      1.03837    0.0136626
      1.03871    0.0156227
      1.03906    0.0146948
      1.03940    0.0141516
      1.03975    0.0142926
      1.04010    0.0146877
      1.04044    0.0156924
      1.04079    0.0161621
      1.04114    0.0157761
      1.04148    0.0141849
      1.04183    0.0152219
      1.04218    0.0157274
      1.04253    0.0147269
      1.04287    0.0135625
      1.04322    0.0141640
      1.04357    0.0153277
      1.04392    0.0153858
      1.04427    0.0156808
      1.04461    0.0157082
      1.04496    0.0152988
      1.04531    0.0158721
      1.04566    0.0161406
      1.04601    0.0159209
      1.04636    0.0159243
      1.04670    0.0149777
      1.04705    0.0141684
      1.04740    0.0139279
      1.04775    0.0155732
      1.04810    0.0151241
      1.04845    0.0155583
      1.04880    0.0158831
      1.04915    0.0159814
      1.04950    0.0160930
      1.04985    0.0150543
      1.05020    0.0161491
      1.05055    0.0159248
      1.05090    0.0159877
      1.05125    0.0153012
      1.05160    0.0147201
      1.05195    0.0157476
      1.05230    0.0148014
      1.05265    0.0152088
      1.05300    0.0163210
      1.05335    0.0161151
      1.05370    0.0165088
      1.05405    0.0157042
      1.05441    0.0157623
      1.05476    0.0164947
      1.05511    0.0159736
      1.05546    0.0160320
      1.05581    0.0157684
      1.05616    0.0160139
      1.05652    0.0163147
      1.05687    0.0160366
      1.05722    0.0157841
      1.05757    0.0159778
      1.05793    0.0162571
      1.05828    0.0162463
      1.05863    0.0154227
      1.05898    0.0160390
      1.05934    0.0161462
      1.05969    0.0161613
      1.06004    0.0164134
      1.06040    0.0162966
      1.06075    0.0156998
      1.06110    0.0158819
      1.06146    0.0163826
      1.06181    0.0164292
      1.06217    0.0160187
      1.06252    0.0162925
      1.06287    0.0160494
      1.06323    0.0167058
      1.06358    0.0162022
      1.06394    0.0162146
      1.06429    0.0163221
      1.06465    0.0161031
      1.06500    0.0162204
      1.06536    0.0161383
      1.06571    0.0155430
      1.06607    0.0165501
      1.06642    0.0153890
      1.06678    0.0162634
      1.06713    0.0157539
      1.06749    0.0164599
      1.06784    0.0155471
      1.06820    0.0164909
      1.06856    0.0159310
      1.06891    0.0163750
      1.06927    0.0162449
      1.06963    0.0161786
      1.06998    0.0163969
      1.07034    0.0164444
      1.07070    0.0157026
      1.07105    0.0164889
      1.07141    0.0163486
      1.07177    0.0164221
      1.07212    0.0161365
      1.07248    0.0165832
      1.07284    0.0155564
      1.07320    0.0163100
      1.07355    0.0157384
      1.07391    0.0165480
      1.07427    0.0164894
      1.07463    0.0160913
      1.07499    0.0164831
      1.07535    0.0164498
      1.07570    0.0164817
      1.07606    0.0160581
      1.07642    0.0166539
      1.07678    0.0164987
      1.07714    0.0164309
      1.07750    0.0168334
      1.07786    0.0161541
      1.07822    0.0168618
      1.07858    0.0164607
      1.07894    0.0166967
      1.07930    0.0167887
      1.07966    0.0160974
      1.08001    0.0165486
      1.08037    0.0166857
      1.08073    0.0159900
      1.08109    0.0162106
      1.08145    0.0162571
      1.08182    0.0163908
      1.08218    0.0166588
      1.08254    0.0167466
      1.08290    0.0164776
      1.08326    0.0167138
      1.08362    0.0164022
      1.08398    0.0168226
      1.08434    0.0169670
      1.08470    0.0165113
      1.08507    0.0165169
      1.08543    0.0165761
      1.08579    0.0162907
      1.08615    0.0168113
      1.08651    0.0165444
      1.08687    0.0168535
      1.08724    0.0167285
      1.08760    0.0168320
      1.08796    0.0168646
      1.08833    0.0170566
      1.08869    0.0167378
      1.08905    0.0162870
      1.08941    0.0170567
      1.08978    0.0167740
      1.09014    0.0169129
      1.09050    0.0170532
      1.09087    0.0167081
      1.09123    0.0161441
      1.09160    0.0171548
      1.09196    0.0165312
      1.09232    0.0168190
      1.09269    0.0168579
      1.09305    0.0168894
      1.09342    0.0169589
      1.09378    0.0168197
      1.09414    0.0171151
      1.09451    0.0170714
      1.09487    0.0170258
      1.09524    0.0168131
      1.09560    0.0168706
      1.09597    0.0170363
      1.09633    0.0167291
      1.09670    0.0168534
      1.09706    0.0169630
      1.09743    0.0168708
      1.09780    0.0165875
      1.09816    0.0168398
      1.09853    0.0164161
      1.09889    0.0170844
      1.09926    0.0171849
      1.09963    0.0170188
      1.09999    0.0168868
      1.10036    0.0168921
      1.10073    0.0172880
      1.10109    0.0168992
      1.10146    0.0168267
      1.10183    0.0169267
      1.10220    0.0171344
      1.10256    0.0165573
      1.10293    0.0170895
      1.10330    0.0169981
      1.10367    0.0168736
      1.10403    0.0169436
      1.10440    0.0171743
      1.10477    0.0166513
      1.10514    0.0170316
      1.10551    0.0170752
      1.10588    0.0170061
      1.10624    0.0171513
      1.10661    0.0172316
      1.10698    0.0166934
      1.10735    0.0171379
      1.10772    0.0171634
      1.10809    0.0169814
      1.10846    0.0171376
      1.10883    0.0171401
      1.10920    0.0170150
      1.10957    0.0171264
      1.10994    0.0170100
      1.11031    0.0172053
      1.11068    0.0171747
      1.11105    0.0169685
      1.11142    0.0171944
      1.11179    0.0171224
      1.11216    0.0168606
      1.11253    0.0169048
      1.11290    0.0173395
      1.11327    0.0172280
      1.11364    0.0170611
      1.11401    0.0171218
      1.11439    0.0174046
      1.11476    0.0174623
      1.11513    0.0169494
      1.11550    0.0173127
      1.11587    0.0170037
      1.11624    0.0173658
      1.11662    0.0172990
      1.11699    0.0175407
      1.11736    0.0172120
      1.11773    0.0171572
      1.11811    0.0174411
      1.11848    0.0175095
      1.11885    0.0173772
      1.11922    0.0169054
      1.11960    0.0174118
      1.11997    0.0170870
      1.12034    0.0173769
      1.12072    0.0171831
      1.12109    0.0172907
      1.12146    0.0172407
      1.12184    0.0175169
      1.12221    0.0171481
      1.12259    0.0172696
      1.12296    0.0174288
      1.12333    0.0175327
      1.12371    0.0174177
      1.12408    0.0176493
      1.12446    0.0175098
      1.12483    0.0170732
      1.12521    0.0173750
      1.12558    0.0161049
      1.12596    0.0167324
      1.12633    0.0174287
      1.12671    0.0176514
      1.12708    0.0175116
      1.12746    0.0174712
      1.12784    0.0171187
      1.12821    0.0175256
      1.12859    0.0177792
      1.12896    0.0173660
      1.12934    0.0174856
      1.12972    0.0175726
      1.13009    0.0171523
      1.13047    0.0172384
      1.13085    0.0177281
      1.13122    0.0175010
      1.13160    0.0176238
      1.13198    0.0177127
      1.13236    0.0175940
      1.13273    0.0176970
      1.13311    0.0176749
      1.13349    0.0175119
      1.13387    0.0177918
      1.13424    0.0173893
      1.13462    0.0177030
      1.13500    0.0173835
      1.13538    0.0177687
      1.13576    0.0176955
      1.13614    0.0174540
      1.13651    0.0176036
      1.13689    0.0175038
      1.13727    0.0176018
      1.13765    0.0169681
      1.13803    0.0172716
      1.13841    0.0137039
      1.13879    0.0170748
      1.13917    0.0176055
      1.13955    0.0172358
      1.13993    0.0175316
      1.14031    0.0167220
      1.14069    0.0127067
      1.14107    0.0168542
      1.14145    0.0176324
      1.14183    0.0177538
      1.14221    0.0177343
      1.14259    0.0169623
      1.14297    0.0177092
      1.14335    0.0178247
      1.14373    0.0178222
      1.14411    0.0170070
      1.14450    0.0177494
      1.14488    0.0177836
      1.14526    0.0177444
      1.14564    0.0176056
      1.14602    0.0180100
      1.14641    0.0175331
      1.14679    0.0179054
      1.14717    0.0178898
      1.14755    0.0176116
      1.14793    0.0176793
      1.14832    0.0177331
      1.14870    0.0176099
      1.14908    0.0181095
      1.14947    0.0178338
      1.14985    0.0179481
      1.15023    0.0181483
      1.15061    0.0179779
      1.15100    0.0178398
      1.15138    0.0181165
      1.15177    0.0179628
      1.15215    0.0179758
      1.15253    0.0180262
      1.15292    0.0180495
      1.15330    0.0180528
      1.15369    0.0179676
      1.15407    0.0178461
      1.15446    0.0178900
      1.15484    0.0179699
      1.15523    0.0179000
      1.15561    0.0179607
      1.15600    0.0179471
      1.15638    0.0181523
      1.15677    0.0178419
      1.15715    0.0179578
      1.15754    0.0182105
      1.15792    0.0180245
      1.15831    0.0180827
      1.15870    0.0180151
      1.15908    0.0181293
      1.15947    0.0179718
      1.15986    0.0173209
      1.16024    0.0181443
      1.16063    0.0180121
      1.16102    0.0165582
      1.16140    0.0173864
      1.16179    0.0181698
      1.16218    0.0181555
      1.16256    0.0180251
      1.16295    0.0181636
      1.16334    0.0182699
      1.16373    0.0180467
      1.16411    0.0168516
      1.16450    0.0182799
      1.16489    0.0182058
      1.16528    0.0181432
      1.16567    0.0179552
      1.16606    0.0181287
      1.16645    0.0182755
      1.16683    0.0182987
      1.16722    0.0182317
      1.16761    0.0181841
      1.16800    0.0182344
      1.16839    0.0181972
      1.16878    0.0181332
      1.16917    0.0161347
      1.16956    0.0173834
      1.16995    0.0183236
      1.17034    0.0183083
      1.17073    0.0182686
      1.17112    0.0182430
      1.17151    0.0182742
      1.17190    0.0181907
      1.17229    0.0184428
      1.17268    0.0182036
      1.17307    0.0184274
      1.17347    0.0184551
      1.17386    0.0178839
      1.17425    0.0184260
      1.17464    0.0183444
      1.17503    0.0182662
      1.17542    0.0182397
      1.17581    0.0183614
      1.17621    0.0183820
      1.17660    0.0183231
      1.17699    0.0180914
      1.17738    0.0163562
      1.17778    0.0162246
      1.17817    0.0182210
      1.17856    0.0170651
      1.17895    0.0184027
