wavelength       flux
     0.882504   0.00719342
     0.882798   0.00687133
     0.883092   0.00747890
     0.883386   0.00759956
     0.883681   0.00759152
     0.883976   0.00728231
     0.884270   0.00754811
     0.884565   0.00750026
     0.884860   0.00756407
     0.885155   0.00754992
     0.885450   0.00764051
     0.885745   0.00761240
     0.886041   0.00736358
     0.886336   0.00751019
     0.886631   0.00742666
     0.886927   0.00733361
     0.887222   0.00733694
     0.887518   0.00738241
     0.887814   0.00743136
     0.888110   0.00747667
     0.888406   0.00750219
     0.888702   0.00745145
     0.888999   0.00748046
     0.889295   0.00745129
     0.889591   0.00743749
     0.889887   0.00749868
     0.890184   0.00752345
     0.890481   0.00755087
     0.890778   0.00752502
     0.891075   0.00752941
     0.891372   0.00753708
     0.891669   0.00756400
     0.891966   0.00755553
     0.892263   0.00746751
     0.892561   0.00758618
     0.892859   0.00754514
     0.893156   0.00750165
     0.893453   0.00759393
     0.893752   0.00756102
     0.894049   0.00757438
     0.894347   0.00754973
     0.894645   0.00751789
     0.894943   0.00744858
     0.895242   0.00759984
     0.895540   0.00757295
     0.895839   0.00762649
     0.896138   0.00759921
     0.896436   0.00759941
     0.896735   0.00756573
     0.897034   0.00754568
     0.897333   0.00763022
     0.897632   0.00763697
     0.897931   0.00753135
     0.898231   0.00758172
     0.898530   0.00769045
     0.898829   0.00766176
     0.899129   0.00754975
     0.899429   0.00768523
     0.899728   0.00768140
     0.900028   0.00755095
     0.900328   0.00713970
     0.900629   0.00774364
     0.900929   0.00773177
     0.901230   0.00744693
     0.901530   0.00762423
     0.901830   0.00751085
     0.902131   0.00767279
     0.902431   0.00756107
     0.902732   0.00759839
     0.903033   0.00747332
     0.903334   0.00772607
     0.903636   0.00772749
     0.903937   0.00771686
     0.904238   0.00769028
     0.904539   0.00774273
     0.904841   0.00776683
     0.905142   0.00780590
     0.905445   0.00764778
     0.905746   0.00766973
     0.906047   0.00771392
     0.906350   0.00771428
     0.906652   0.00776731
     0.906954   0.00778390
     0.907256   0.00770930
     0.907559   0.00776916
     0.907861   0.00774623
     0.908164   0.00782154
     0.908467   0.00779930
     0.908770   0.00767457
     0.909073   0.00728486
     0.909376   0.00760300
     0.909679   0.00776750
     0.909982   0.00783553
     0.910285   0.00756782
     0.910589   0.00783439
     0.910892   0.00759213
     0.911196   0.00773729
     0.911500   0.00791087
     0.911803   0.00786192
     0.912107   0.00776712
     0.912411   0.00787945
     0.912715   0.00780626
     0.913020   0.00788434
     0.913324   0.00789911
     0.913628   0.00787507
     0.913933   0.00790880
     0.914238   0.00777824
     0.914542   0.00793771
     0.914847   0.00793834
     0.915152   0.00782550
     0.915457   0.00789167
     0.915762   0.00790874
     0.916068   0.00792723
     0.916373   0.00795022
     0.916678   0.00793186
     0.916984   0.00787611
     0.917290   0.00794777
     0.917596   0.00785047
     0.917901   0.00791526
     0.918207   0.00794265
     0.918513   0.00798111
     0.918819   0.00796721
     0.919126   0.00802347
     0.919432   0.00797332
     0.919739   0.00798990
     0.920045   0.00796674
     0.920352   0.00796690
     0.920659   0.00801071
     0.920966   0.00784545
     0.921273   0.00792636
     0.921580   0.00802643
     0.921887   0.00802255
     0.922194   0.00787649
     0.922502   0.00797045
     0.922809   0.00796335
     0.923117   0.00799143
     0.923424   0.00793938
     0.923732   0.00797289
     0.924040   0.00801392
     0.924348   0.00801285
     0.924656   0.00801451
     0.924964   0.00786764
     0.925273   0.00798251
     0.925581   0.00797434
     0.925890   0.00779089
     0.926198   0.00793786
     0.926507   0.00795100
     0.926816   0.00800972
     0.927125   0.00802474
     0.927434   0.00804669
     0.927743   0.00807973
     0.928052   0.00792470
     0.928362   0.00800158
     0.928671   0.00805294
     0.928981   0.00803860
     0.929290   0.00771272
     0.929600   0.00794013
     0.929910   0.00799800
     0.930220   0.00796791
     0.930530   0.00806080
     0.930840   0.00797683
     0.931150   0.00808104
     0.931461   0.00803914
     0.931771   0.00805309
     0.932082   0.00802020
     0.932393   0.00805350
     0.932703   0.00803229
     0.933014   0.00802296
     0.933325   0.00809629
     0.933636   0.00803781
     0.933948   0.00808811
     0.934259   0.00808689
     0.934570   0.00805219
     0.934882   0.00807569
     0.935193   0.00802495
     0.935506   0.00806651
     0.935817   0.00807210
     0.936129   0.00802300
     0.936441   0.00800230
     0.936753   0.00809283
     0.937065   0.00810753
     0.937378   0.00811448
     0.937690   0.00811793
     0.938003   0.00810616
     0.938316   0.00805270
     0.938628   0.00814200
     0.938941   0.00813737
     0.939254   0.00805568
     0.939567   0.00810489
     0.939880   0.00808672
     0.940194   0.00811826
     0.940507   0.00808159
     0.940820   0.00811611
     0.941134   0.00814000
     0.941448   0.00812673
     0.941761   0.00792814
     0.942075   0.00816110
     0.942389   0.00815362
     0.942704   0.00817097
     0.943018   0.00819428
     0.943332   0.00819112
     0.943647   0.00816893
     0.943962   0.00812717
     0.944276   0.00814192
     0.944591   0.00813755
     0.944906   0.00786002
     0.945221   0.00821499
     0.945536   0.00822133
     0.945851   0.00812023
     0.946166   0.00823689
     0.946481   0.00817581
     0.946797   0.00818054
     0.947113   0.00823319
     0.947428   0.00822631
     0.947744   0.00826352
     0.948060   0.00827574
     0.948376   0.00815166
     0.948693   0.00828260
     0.949008   0.00824687
     0.949325   0.00829125
     0.949641   0.00827774
     0.949958   0.00827934
     0.950274   0.00825538
     0.950591   0.00827570
     0.950908   0.00826164
     0.951225   0.00823128
     0.951542   0.00823815
     0.951859   0.00828035
     0.952177   0.00828926
     0.952494   0.00832905
     0.952811   0.00831331
     0.953129   0.00828717
     0.953447   0.00829211
     0.953764   0.00818788
     0.954082   0.00826665
     0.954400   0.00830566
     0.954718   0.00796829
     0.955037   0.00809772
     0.955355   0.00831221
     0.955674   0.00831883
     0.955992   0.00828317
     0.956311   0.00830933
     0.956630   0.00834137
     0.956949   0.00833625
     0.957268   0.00832046
     0.957587   0.00809105
     0.957906   0.00832752
     0.958225   0.00837016
     0.958544   0.00840323
     0.958864   0.00839757
     0.959183   0.00835672
     0.959503   0.00838588
     0.959823   0.00837677
     0.960144   0.00784683
     0.960463   0.00832041
     0.960783   0.00829400
     0.961103   0.00838078
     0.961424   0.00839847
     0.961744   0.00840175
     0.962065   0.00840620
     0.962386   0.00842690
     0.962707   0.00845253
     0.963028   0.00837469
     0.963349   0.00842020
     0.963670   0.00842513
     0.963991   0.00735843
     0.964312   0.00828450
     0.964633   0.00841347
     0.964956   0.00787180
     0.965277   0.00831531
     0.965598   0.00818155
     0.965921   0.00841042
     0.966242   0.00835856
     0.966564   0.00830272
     0.966886   0.00839449
     0.967209   0.00817035
     0.967532   0.00841851
     0.967854   0.00749300
     0.968176   0.00843286
     0.968499   0.00839430
     0.968822   0.00843907
     0.969145   0.00801314
     0.969468   0.00846072
     0.969791   0.00848811
     0.970114   0.00846250
     0.970438   0.00839321
     0.970761   0.00766147
     0.971085   0.00846722
     0.971408   0.00846625
     0.971732   0.00847799
     0.972057   0.00808105
     0.972380   0.00849772
     0.972704   0.00844441
     0.973028   0.00779358
     0.973353   0.00845491
     0.973677   0.00835229
     0.974002   0.00834211
     0.974327   0.00849889
     0.974652   0.00788544
     0.974976   0.00829347
     0.975302   0.00855536
     0.975627   0.00848046
     0.975952   0.00849935
     0.976277   0.00853381
     0.976602   0.00854264
     0.976928   0.00851741
     0.977253   0.00800597
     0.977579   0.00854195
     0.977905   0.00855129
     0.978231   0.00853923
     0.978557   0.00767487
     0.978884   0.00807354
     0.979210   0.00836400
     0.979536   0.00851540
     0.979863   0.00853777
     0.980190   0.00854215
     0.980516   0.00858698
     0.980843   0.00857830
     0.981170   0.00858624
     0.981497   0.00849208
     0.981824   0.00858411
     0.982152   0.00859433
     0.982479   0.00854283
     0.982807   0.00855080
     0.983134   0.00853923
     0.983461   0.00842329
     0.983790   0.00848982
     0.984118   0.00860140
     0.984445   0.00860027
     0.984773   0.00860517
     0.985101   0.00859088
     0.985430   0.00861554
     0.985758   0.00865619
     0.986087   0.00863281
     0.986416   0.00859434
     0.986745   0.00861897
     0.987074   0.00857751
     0.987403   0.00861404
     0.987732   0.00865688
     0.988061   0.00867261
     0.988391   0.00864325
     0.988720   0.00868333
     0.989049   0.00862012
     0.989379   0.00868758
     0.989708   0.00866981
     0.990038   0.00827927
     0.990368   0.00845244
     0.990699   0.00839121
     0.991029   0.00807252
     0.991359   0.00829271
     0.991690   0.00800548
     0.992020   0.00815373
     0.992351   0.00841814
     0.992682   0.00815004
     0.993013   0.00825992
     0.993344   0.00851849
     0.993675   0.00815805
     0.994006   0.00855816
     0.994337   0.00852983
     0.994669   0.00837208
     0.995000   0.00863355
     0.995332   0.00848986
     0.995664   0.00856751
     0.995995   0.00848182
     0.996327   0.00839462
     0.996660   0.00866447
     0.996992   0.00860516
     0.997324   0.00840702
     0.997657   0.00837030
     0.997989   0.00859666
     0.998322   0.00863217
     0.998655   0.00832538
     0.998988   0.00852113
     0.999321   0.00835531
     0.999654   0.00865245
     0.999960   0.00836227
      1.00032   0.00862783
      1.00065   0.00853932
      1.00099   0.00860155
      1.00132   0.00829970
      1.00165   0.00864617
      1.00199   0.00869389
      1.00232   0.00848987
      1.00266   0.00866805
      1.00299   0.00860553
      1.00333   0.00868820
      1.00366   0.00852098
      1.00399   0.00852081
      1.00433   0.00865922
      1.00466   0.00869822
      1.00500   0.00859738
      1.00533   0.00838350
      1.00567   0.00841808
      1.00600   0.00835240
      1.00634   0.00843353
      1.00668   0.00842826
      1.00701   0.00873582
      1.00735   0.00859326
      1.00768   0.00868543
      1.00802   0.00873509
      1.00835   0.00872877
      1.00869   0.00869522
      1.00903   0.00869951
      1.00936   0.00861210
      1.00970   0.00865573
      1.01004   0.00873696
      1.01037   0.00881797
      1.01071   0.00873574
      1.01105   0.00866292
      1.01138   0.00863692
      1.01172   0.00875750
      1.01206   0.00854885
      1.01239   0.00877772
      1.01273   0.00874160
      1.01307   0.00875593
      1.01341   0.00881241
      1.01375   0.00856988
      1.01408   0.00861622
      1.01442   0.00874220
      1.01476   0.00857851
      1.01510   0.00861175
      1.01544   0.00882805
      1.01577   0.00857643
      1.01611   0.00871322
      1.01645   0.00868467
      1.01679   0.00874847
      1.01713   0.00874476
      1.01747   0.00866043
      1.01781   0.00892073
      1.01815   0.00868798
      1.01849   0.00867204
      1.01883   0.00863727
      1.01917   0.00880631
      1.01951   0.00869920
      1.01985   0.00886105
      1.02018   0.00865908
      1.02052   0.00877360
      1.02086   0.00881348
      1.02120   0.00885949
      1.02155   0.00865035
      1.02189   0.00873024
      1.02223   0.00861169
      1.02257   0.00884605
      1.02291   0.00875402
      1.02325   0.00886901
      1.02359   0.00875338
      1.02393   0.00889319
      1.02427   0.00898404
      1.02461   0.00900062
      1.02496   0.00884617
      1.02530   0.00874424
      1.02564   0.00863979
      1.02598   0.00875891
      1.02632   0.00857224
      1.02667   0.00850837
      1.02701   0.00881425
      1.02735   0.00873197
      1.02769   0.00868057
      1.02804   0.00878368
      1.02838   0.00856744
      1.02872   0.00871200
      1.02906   0.00877460
      1.02941   0.00866523
      1.02975   0.00891777
      1.03009   0.00879406
      1.03044   0.00857629
      1.03078   0.00895945
      1.03112   0.00892175
      1.03147   0.00893351
      1.03181   0.00888656
      1.03216   0.00880122
      1.03250   0.00874052
      1.03284   0.00885705
      1.03319   0.00879204
      1.03353   0.00890461
      1.03388   0.00877871
      1.03422   0.00871469
      1.03456   0.00783059
      1.03491   0.00864610
      1.03525   0.00870363
      1.03560   0.00902536
      1.03595   0.00885870
      1.03629   0.00906345
      1.03664   0.00892180
      1.03698   0.00888103
      1.03733   0.00898750
      1.03767   0.00906687
      1.03802   0.00879642
      1.03837   0.00878509
      1.03871   0.00909548
      1.03906   0.00890837
      1.03940   0.00883837
      1.03975   0.00874392
      1.04010   0.00853957
      1.04044   0.00898953
      1.04079   0.00912730
      1.04114   0.00906440
      1.04148   0.00871333
      1.04183   0.00888329
      1.04218   0.00903626
      1.04253   0.00886974
      1.04287   0.00876270
      1.04322   0.00881864
      1.04357   0.00903317
      1.04392   0.00906477
      1.04427   0.00903027
      1.04461   0.00910116
      1.04496   0.00897867
      1.04531   0.00903837
      1.04566   0.00913227
      1.04601   0.00907199
      1.04636   0.00905720
      1.04670   0.00894513
      1.04705   0.00891859
      1.04740   0.00878570
      1.04775   0.00913430
      1.04810   0.00900525
      1.04845   0.00896351
      1.04880   0.00899771
      1.04915   0.00909881
      1.04950   0.00913377
      1.04985   0.00868675
      1.05020   0.00914471
      1.05055   0.00908920
      1.05090   0.00910367
      1.05125   0.00893417
      1.05160   0.00888805
      1.05195   0.00909715
      1.05230   0.00889997
      1.05265   0.00897246
      1.05300   0.00920419
      1.05335   0.00910110
      1.05370   0.00923917
      1.05405   0.00902888
      1.05441   0.00902511
      1.05476   0.00924818
      1.05511   0.00908888
      1.05546   0.00908320
      1.05581   0.00903802
      1.05616   0.00908859
      1.05652   0.00918945
      1.05687   0.00909053
      1.05722   0.00902750
      1.05757   0.00906729
      1.05793   0.00917375
      1.05828   0.00919789
      1.05863   0.00874191
      1.05898   0.00904045
      1.05934   0.00913955
      1.05969   0.00916155
      1.06004   0.00923431
      1.06040   0.00917257
      1.06075   0.00886941
      1.06110   0.00901109
      1.06146   0.00920460
      1.06181   0.00922323
      1.06217   0.00912134
      1.06252   0.00920187
      1.06287   0.00911326
      1.06323   0.00930253
      1.06358   0.00920736
      1.06394   0.00917729
      1.06429   0.00920654
      1.06465   0.00917591
      1.06500   0.00918983
      1.06536   0.00916548
      1.06571   0.00895284
      1.06607   0.00928441
      1.06642   0.00876168
      1.06678   0.00922263
      1.06713   0.00901380
      1.06749   0.00923334
      1.06784   0.00894765
      1.06820   0.00928743
      1.06856   0.00909763
      1.06891   0.00919220
      1.06927   0.00913263
      1.06963   0.00917279
      1.06998   0.00923922
      1.07034   0.00924255
      1.07070   0.00900655
      1.07105   0.00925150
      1.07141   0.00922031
      1.07177   0.00919109
      1.07212   0.00920442
      1.07248   0.00928798
      1.07284   0.00885969
      1.07320   0.00922528
      1.07355   0.00898034
      1.07391   0.00927206
      1.07427   0.00928037
      1.07463   0.00919476
      1.07499   0.00930226
      1.07535   0.00918214
      1.07570   0.00926216
      1.07606   0.00915917
      1.07642   0.00931097
      1.07678   0.00929690
      1.07714   0.00927879
      1.07750   0.00938392
      1.07786   0.00913365
      1.07822   0.00938887
      1.07858   0.00921314
      1.07894   0.00927688
      1.07930   0.00936834
      1.07966   0.00911705
      1.08001   0.00927273
      1.08037   0.00926012
      1.08073   0.00912454
      1.08109   0.00912810
      1.08145   0.00889413
      1.08182   0.00923652
      1.08218   0.00932136
      1.08254   0.00934420
      1.08290   0.00911650
      1.08326   0.00930675
      1.08362   0.00927203
      1.08398   0.00940198
      1.08434   0.00940825
      1.08470   0.00929170
      1.08507   0.00930723
      1.08543   0.00931564
      1.08579   0.00924053
      1.08615   0.00940629
      1.08651   0.00929933
      1.08687   0.00941524
      1.08724   0.00919353
      1.08760   0.00937491
      1.08796   0.00937002
      1.08833   0.00945213
      1.08869   0.00932191
      1.08905   0.00924345
      1.08941   0.00945405
      1.08978   0.00934503
      1.09014   0.00944263
      1.09050   0.00948414
      1.09087   0.00931594
      1.09123   0.00922294
      1.09160   0.00950640
      1.09196   0.00927466
      1.09232   0.00933819
      1.09269   0.00939292
      1.09305   0.00945134
      1.09342   0.00945396
      1.09378   0.00942372
      1.09414   0.00949937
      1.09451   0.00949248
      1.09487   0.00949394
      1.09524   0.00941112
      1.09560   0.00939330
      1.09597   0.00940255
      1.09633   0.00939302
      1.09670   0.00928861
      1.09706   0.00942014
      1.09743   0.00941945
      1.09780   0.00933778
      1.09816   0.00938324
      1.09853   0.00929795
      1.09889   0.00949101
      1.09926   0.00951109
      1.09963   0.00949480
      1.09999   0.00945260
      1.10036   0.00946337
      1.10073   0.00955974
      1.10109   0.00945580
      1.10146   0.00942949
      1.10183   0.00939701
      1.10220   0.00951024
      1.10256   0.00937964
      1.10293   0.00949854
      1.10330   0.00948873
      1.10367   0.00945582
      1.10403   0.00943249
      1.10440   0.00953534
      1.10477   0.00937713
      1.10514   0.00950905
      1.10551   0.00951051
      1.10588   0.00948700
      1.10624   0.00952330
      1.10661   0.00954328
      1.10698   0.00938328
      1.10735   0.00950113
      1.10772   0.00954286
      1.10809   0.00949986
      1.10846   0.00953775
      1.10883   0.00953507
      1.10920   0.00950064
      1.10957   0.00954160
      1.10994   0.00946893
      1.11031   0.00957036
      1.11068   0.00955866
      1.11105   0.00949940
      1.11142   0.00957119
      1.11179   0.00954294
      1.11216   0.00936903
      1.11253   0.00947487
      1.11290   0.00961095
      1.11327   0.00957420
      1.11364   0.00952060
      1.11401   0.00951024
      1.11439   0.00962874
      1.11476   0.00963641
      1.11513   0.00946784
      1.11550   0.00957497
      1.11587   0.00944359
      1.11624   0.00959730
      1.11662   0.00954732
      1.11699   0.00962890
      1.11736   0.00956968
      1.11773   0.00956479
      1.11811   0.00963230
      1.11848   0.00965950
      1.11885   0.00962218
      1.11922   0.00949006
      1.11960   0.00964099
      1.11997   0.00945533
      1.12034   0.00963568
      1.12072   0.00956857
      1.12109   0.00959656
      1.12146   0.00955860
      1.12184   0.00967197
      1.12221   0.00957287
      1.12259   0.00957847
      1.12296   0.00963093
      1.12333   0.00963993
      1.12371   0.00964981
      1.12408   0.00970884
      1.12446   0.00967527
      1.12483   0.00940878
      1.12521   0.00961687
      1.12558   0.00881680
      1.12596   0.00917164
      1.12633   0.00963906
      1.12671   0.00971247
      1.12708   0.00966025
      1.12746   0.00964717
      1.12784   0.00952441
      1.12821   0.00968233
      1.12859   0.00975007
      1.12896   0.00959575
      1.12934   0.00960551
      1.12972   0.00965428
      1.13009   0.00945946
      1.13047   0.00956112
      1.13085   0.00973177
      1.13122   0.00960701
      1.13160   0.00971983
      1.13198   0.00974175
      1.13236   0.00969140
      1.13273   0.00974299
      1.13311   0.00970466
      1.13349   0.00964666
      1.13387   0.00976369
      1.13424   0.00958048
      1.13462   0.00974057
      1.13500   0.00966615
      1.13538   0.00976196
      1.13576   0.00971509
      1.13614   0.00968090
      1.13651   0.00973439
      1.13689   0.00969474
      1.13727   0.00973396
      1.13765   0.00947522
      1.13803   0.00964665
      1.13841   0.00869181
      1.13879   0.00963725
      1.13917   0.00971797
      1.13955   0.00954646
      1.13993   0.00971559
      1.14031   0.00960058
      1.14069   0.00841029
      1.14107   0.00968217
      1.14145   0.00977679
      1.14183   0.00979258
      1.14221   0.00977409
      1.14259   0.00940608
      1.14297   0.00976543
      1.14335   0.00978461
      1.14373   0.00978860
      1.14411   0.00938470
      1.14450   0.00976160
      1.14488   0.00978121
      1.14526   0.00977525
      1.14564   0.00973011
      1.14602   0.00984247
      1.14641   0.00972124
      1.14679   0.00980581
      1.14717   0.00977498
      1.14755   0.00966379
      1.14793   0.00973042
      1.14832   0.00977085
      1.14870   0.00963031
      1.14908   0.00986866
      1.14947   0.00980554
      1.14985   0.00983489
      1.15023   0.00988653
      1.15061   0.00983182
      1.15100   0.00978209
      1.15138   0.00986487
      1.15177   0.00984667
      1.15215   0.00984119
      1.15253   0.00985783
      1.15292   0.00987246
      1.15330   0.00987346
      1.15369   0.00984921
      1.15407   0.00981007
      1.15446   0.00981607
      1.15484   0.00984605
      1.15523   0.00983271
      1.15561   0.00984957
      1.15600   0.00984861
      1.15638   0.00989630
      1.15677   0.00978423
      1.15715   0.00986198
      1.15754   0.00988595
      1.15792   0.00984360
      1.15831   0.00987458
      1.15870   0.00987342
      1.15908   0.00989042
      1.15947   0.00982751
      1.15986   0.00952235
      1.16024   0.00991139
      1.16063   0.00987534
      1.16102   0.00920170
      1.16140   0.00952962
      1.16179   0.00991397
      1.16218   0.00991855
      1.16256   0.00988061
      1.16295   0.00990587
      1.16334   0.00992743
      1.16373   0.00984453
      1.16411   0.00931494
      1.16450   0.00993888
      1.16489   0.00992324
      1.16528   0.00989863
      1.16567   0.00987383
      1.16606   0.00991856
      1.16645   0.00995092
      1.16683   0.00996107
      1.16722   0.00989657
      1.16761   0.00992780
      1.16800   0.00990458
      1.16839   0.00994178
      1.16878   0.00993326
      1.16917   0.00916200
      1.16956   0.00976984
      1.16995   0.00997885
      1.17034   0.00997534
      1.17073   0.00996225
      1.17112   0.00994551
      1.17151   0.00993561
      1.17190   0.00994138
      1.17229   0.00998672
      1.17268   0.00993793
      1.17307   0.00999661
      1.17347    0.0100071
      1.17386   0.00986900
      1.17425    0.0100076
      1.17464   0.00998546
      1.17503   0.00996873
      1.17542   0.00996734
      1.17581    0.0100001
      1.17621    0.0100079
      1.17660   0.00999600
      1.17699   0.00991582
      1.17738   0.00963051
      1.17778   0.00944641
      1.17817   0.00996630
      1.17856   0.00933656
      1.17895   0.00997293
