wavelength       flux
     0.870237  1.00295e-05
     0.870528  1.02983e-05
     0.870817  1.03863e-05
     0.871107  1.04303e-05
     0.871398  1.01247e-05
     0.871688  1.04802e-05
     0.871979  1.03912e-05
     0.872269  1.05960e-05
     0.872560  1.06699e-05
     0.872851  1.06968e-05
     0.873142  1.05604e-05
     0.873433  1.07776e-05
     0.873724  1.04376e-05
     0.874015  1.06774e-05
     0.874307  1.07975e-05
     0.874599  1.05864e-05
     0.874890  1.06420e-05
     0.875181  1.01484e-05
     0.875473  1.02349e-05
     0.875766  1.08744e-05
     0.876058  1.08034e-05
     0.876350  1.11873e-05
     0.876641  1.10566e-05
     0.876933  1.13318e-05
     0.877225  1.14256e-05
     0.877518  1.12267e-05
     0.877810  1.15198e-05
     0.878103  1.16354e-05
     0.878396  1.16890e-05
     0.878689  1.17271e-05
     0.878982  1.17727e-05
     0.879275  1.16435e-05
     0.879568  1.16510e-05
     0.879861  1.19665e-05
     0.880154  1.20414e-05
     0.880448  1.20966e-05
     0.880741  1.19390e-05
     0.881034  1.12061e-05
     0.881328  1.22250e-05
     0.881622  1.23122e-05
     0.881916  1.23779e-05
     0.882209  1.23381e-05
     0.882504  1.24543e-05
     0.882798  1.20338e-05
     0.883092  1.25883e-05
     0.883386  1.26440e-05
     0.883681  1.26547e-05
     0.883976  1.23829e-05
     0.884270  1.27388e-05
     0.884565  1.27942e-05
     0.884860  1.27452e-05
     0.885155  1.28521e-05
     0.885450  1.28584e-05
     0.885745  1.28182e-05
     0.886041  1.26877e-05
     0.886336  1.21365e-05
     0.886631  1.17968e-05
     0.886927  1.24891e-05
     0.887222  1.30491e-05
     0.887518  1.32439e-05
     0.887814  1.32743e-05
     0.888110  1.34306e-05
     0.888406  1.35358e-05
     0.888702  1.36084e-05
     0.888999  1.37742e-05
     0.889295  1.38346e-05
     0.889591  1.37252e-05
     0.889887  1.39892e-05
     0.890184  1.39928e-05
     0.890481  1.41395e-05
     0.890778  1.41975e-05
     0.891075  1.42369e-05
     0.891372  1.39518e-05
     0.891669  1.44141e-05
     0.891966  1.44745e-05
     0.892263  1.43653e-05
     0.892561  1.44336e-05
     0.892859  1.41547e-05
     0.893156  1.45924e-05
     0.893453  1.47866e-05
     0.893752  1.48759e-05
     0.894049  1.49635e-05
     0.894347  1.50308e-05
     0.894645  1.48648e-05
     0.894943  1.50861e-05
     0.895242  1.50999e-05
     0.895540  1.53138e-05
     0.895839  1.53406e-05
     0.896138  1.54333e-05
     0.896436  1.54772e-05
     0.896735  1.55274e-05
     0.897034  1.55005e-05
     0.897333  1.57227e-05
     0.897632  1.57318e-05
     0.897931  1.57104e-05
     0.898231  1.57923e-05
     0.898530  1.59808e-05
     0.898829  1.60001e-05
     0.899129  1.60589e-05
     0.899429  1.61406e-05
     0.899728  1.61648e-05
     0.900028  1.61799e-05
     0.900328  1.56680e-05
     0.900629  1.62255e-05
     0.900929  1.61385e-05
     0.901230  1.56284e-05
     0.901530  1.50566e-05
     0.901830  1.44496e-05
     0.902131  1.60339e-05
     0.902431  1.62805e-05
     0.902732  1.66660e-05
     0.903033  1.68983e-05
     0.903334  1.70669e-05
     0.903636  1.72214e-05
     0.903937  1.72675e-05
     0.904238  1.74423e-05
     0.904539  1.75367e-05
     0.904841  1.76489e-05
     0.905142  1.77356e-05
     0.905445  1.76717e-05
     0.905746  1.79189e-05
     0.906047  1.79390e-05
     0.906350  1.69846e-05
     0.906652  1.79686e-05
     0.906954  1.82419e-05
     0.907256  1.83091e-05
     0.907559  1.84333e-05
     0.907861  1.84962e-05
     0.908164  1.78403e-05
     0.908467  1.87117e-05
     0.908770  1.87721e-05
     0.909073  1.76186e-05
     0.909376  1.89189e-05
     0.909679  1.80412e-05
     0.909982  1.91264e-05
     0.910285  1.90245e-05
     0.910589  1.91746e-05
     0.910892  1.92948e-05
     0.911196  1.94842e-05
     0.911500  1.88487e-05
     0.911803  1.96833e-05
     0.912107  1.96343e-05
     0.912411  1.98872e-05
     0.912715  1.98897e-05
     0.913020  2.00731e-05
     0.913324  2.01408e-05
     0.913628  2.02560e-05
     0.913933  2.03318e-05
     0.914238  2.04537e-05
     0.914542  2.05552e-05
     0.914847  2.05797e-05
     0.915152  2.06015e-05
     0.915457  2.08629e-05
     0.915762  2.09169e-05
     0.916068  2.10451e-05
     0.916373  2.11266e-05
     0.916678  2.11733e-05
     0.916984  2.13243e-05
     0.917290  2.14193e-05
     0.917596  2.14137e-05
     0.917901  2.16044e-05
     0.918207  2.16976e-05
     0.918513  2.17920e-05
     0.918819  2.18967e-05
     0.919126  2.20371e-05
     0.919432  2.21298e-05
     0.919739  2.22406e-05
     0.920045  2.22661e-05
     0.920352  2.23855e-05
     0.920659  2.24451e-05
     0.920966  2.23845e-05
     0.921273  2.24025e-05
     0.921580  2.16223e-05
     0.921887  2.24027e-05
     0.922194  2.20925e-05
     0.922502  2.23891e-05
     0.922809  2.18107e-05
     0.923117  1.89815e-05
     0.923424  2.17061e-05
     0.923732  2.27314e-05
     0.924040  2.23999e-05
     0.924348  2.34064e-05
     0.924656  2.33120e-05
     0.924964  2.36519e-05
     0.925273  2.40823e-05
     0.925581  2.39079e-05
     0.925890  2.33687e-05
     0.926198  2.39262e-05
     0.926507  2.44485e-05
     0.926816  2.45145e-05
     0.927125  2.49335e-05
     0.927434  2.49953e-05
     0.927743  2.52090e-05
     0.928052  2.53302e-05
     0.928362  2.53031e-05
     0.928671  2.55788e-05
     0.928981  2.56239e-05
     0.929290  2.55664e-05
     0.929600  2.57909e-05
     0.929910  2.60296e-05
     0.930220  2.61808e-05
     0.930530  2.62682e-05
     0.930840  2.64287e-05
     0.931150  2.65009e-05
     0.931461  2.66792e-05
     0.931771  2.68595e-05
     0.932082  2.66346e-05
     0.932393  2.71000e-05
     0.932703  2.71535e-05
     0.933014  2.72142e-05
     0.933325  2.75178e-05
     0.933636  2.75881e-05
     0.933948  2.77135e-05
     0.934259  2.79239e-05
     0.934570  2.79836e-05
     0.934882  2.81567e-05
     0.935193  2.80468e-05
     0.935506  2.84641e-05
     0.935817  2.85223e-05
     0.936129  2.85343e-05
     0.936441  2.87624e-05
     0.936753  2.88412e-05
     0.937065  2.91142e-05
     0.937378  2.92383e-05
     0.937690  2.93685e-05
     0.938003  2.95453e-05
     0.938316  2.96703e-05
     0.938628  2.98074e-05
     0.938941  2.99043e-05
     0.939254  3.01070e-05
     0.939567  3.01048e-05
     0.939880  3.02073e-05
     0.940194  3.05457e-05
     0.940507  3.04683e-05
     0.940820  2.94209e-05
     0.941134  3.08393e-05
     0.941448  3.06858e-05
     0.941761  2.88511e-05
     0.942075  3.14234e-05
     0.942389  3.10073e-05
     0.942704  3.18012e-05
     0.943018  3.18775e-05
     0.943332  3.15958e-05
     0.943647  3.17672e-05
     0.943962  3.20370e-05
     0.944276  3.18108e-05
     0.944591  3.25249e-05
     0.944906  3.25486e-05
     0.945221  3.30621e-05
     0.945536  3.30560e-05
     0.945851  3.31961e-05
     0.946166  3.34640e-05
     0.946481  3.36206e-05
     0.946797  3.38163e-05
     0.947113  3.39940e-05
     0.947428  3.42312e-05
     0.947744  3.43780e-05
     0.948060  3.45040e-05
     0.948376  3.45726e-05
     0.948693  3.48527e-05
     0.949008  3.48828e-05
     0.949325  3.51843e-05
     0.949641  3.53751e-05
     0.949958  3.54954e-05
     0.950274  3.56722e-05
     0.950591  3.58035e-05
     0.950908  3.56143e-05
     0.951225  3.61556e-05
     0.951542  3.62261e-05
     0.951859  3.65243e-05
     0.952177  3.65108e-05
     0.952494  3.67140e-05
     0.952811  3.67544e-05
     0.953129  3.66855e-05
     0.953447  3.68494e-05
     0.953764  3.65902e-05
     0.954082  3.65806e-05
     0.954400  3.58822e-05
     0.954718  3.22871e-05
     0.955037  3.36354e-05
     0.955355  3.66292e-05
     0.955674  3.75170e-05
     0.955992  3.78203e-05
     0.956311  3.85381e-05
     0.956630  3.88055e-05
     0.956949  3.92765e-05
     0.957268  3.91974e-05
     0.957587  3.95818e-05
     0.957906  3.99293e-05
     0.958225  4.03178e-05
     0.958544  4.04884e-05
     0.958864  4.05495e-05
     0.959183  4.09166e-05
     0.959503  4.10250e-05
     0.959823  4.12920e-05
     0.960144  4.14125e-05
     0.960463  4.09701e-05
     0.960783  4.16306e-05
     0.961103  4.17046e-05
     0.961424  4.24739e-05
     0.961744  4.26826e-05
     0.962065  4.28723e-05
     0.962386  4.18064e-05
     0.962707  4.31714e-05
     0.963028  4.29772e-05
     0.963349  4.37012e-05
     0.963670  4.36532e-05
     0.963991  4.33484e-05
     0.964312  4.43536e-05
     0.964633  4.46326e-05
     0.964956  4.46226e-05
     0.965277  4.47118e-05
     0.965598  4.48661e-05
     0.965921  4.52829e-05
     0.966242  4.38740e-05
     0.966564  4.57323e-05
     0.966886  4.62114e-05
     0.967209  4.63199e-05
     0.967532  4.64954e-05
     0.967854  4.63247e-05
     0.968176  4.70618e-05
     0.968499  4.71303e-05
     0.968822  4.76085e-05
     0.969145  4.72785e-05
     0.969468  4.78133e-05
     0.969791  4.82638e-05
     0.970114  4.85072e-05
     0.970438  4.86865e-05
     0.970761  4.87031e-05
     0.971085  4.93533e-05
     0.971408  4.95796e-05
     0.971732  4.98073e-05
     0.972057  4.99962e-05
     0.972380  5.03444e-05
     0.972704  5.05517e-05
     0.973028  5.04558e-05
     0.973353  5.10024e-05
     0.973677  5.11586e-05
     0.974002  5.06168e-05
     0.974327  5.18225e-05
     0.974652  5.17614e-05
     0.974976  5.18193e-05
     0.975302  5.25924e-05
     0.975627  5.25486e-05
     0.975952  5.30509e-05
     0.976277  5.34589e-05
     0.976602  5.31541e-05
     0.976928  5.40048e-05
     0.977253  5.37794e-05
     0.977579  5.45084e-05
     0.977905  5.48152e-05
     0.978231  5.50798e-05
     0.978557  5.49655e-05
     0.978884  5.52123e-05
     0.979210  5.56984e-05
     0.979536  5.60294e-05
     0.979863  5.63285e-05
     0.980190  5.63058e-05
     0.980516  5.70939e-05
     0.980843  5.73882e-05
     0.981170  5.76337e-05
     0.981497  5.77387e-05
     0.981824  5.82293e-05
     0.982152  5.85233e-05
     0.982479  5.84012e-05
     0.982807  5.90731e-05
     0.983134  5.91807e-05
     0.983461  5.96850e-05
     0.983790  5.96551e-05
     0.984118  6.01561e-05
     0.984445  6.04677e-05
     0.984773  6.08080e-05
     0.985101  6.10404e-05
     0.985430  6.15016e-05
     0.985758  6.13513e-05
     0.986087  6.20765e-05
     0.986416  6.18882e-05
     0.986745  6.28604e-05
     0.987074  6.30595e-05
     0.987403  6.32842e-05
     0.987732  6.38072e-05
     0.988061  6.41426e-05
     0.988391  6.43269e-05
     0.988720  6.46710e-05
     0.989049  6.41219e-05
     0.989379  6.37933e-05
     0.989708  6.57663e-05
     0.990038  6.57383e-05
     0.990368  6.53985e-05
     0.990699  6.63428e-05
     0.991029  6.69117e-05
     0.991359  6.73448e-05
     0.991690  6.72769e-05
     0.992020  6.82038e-05
     0.992351  6.84190e-05
     0.992682  6.87933e-05
     0.993013  6.91997e-05
     0.993344  6.85937e-05
     0.993675  6.98247e-05
     0.994006  7.01912e-05
     0.994337  6.97657e-05
     0.994669  7.07956e-05
     0.995000  7.13384e-05
     0.995332  7.13031e-05
     0.995664  7.20023e-05
     0.995995  7.22281e-05
     0.996327  7.26836e-05
     0.996660  7.31737e-05
     0.996992  7.34845e-05
     0.997324  7.33718e-05
     0.997657  7.41208e-05
     0.997989  7.45830e-05
     0.998322  7.50419e-05
     0.998655  7.53476e-05
     0.998988  7.54733e-05
     0.999321  7.61871e-05
     0.999654  7.61533e-05
     0.999960  7.66410e-05
      1.00032  7.72711e-05
      1.00065  7.76256e-05
      1.00099  7.76388e-05
      1.00132  7.81260e-05
      1.00165  7.88633e-05
      1.00199  7.91899e-05
      1.00232  7.94567e-05
      1.00266  7.97088e-05
      1.00299  7.93982e-05
      1.00333  7.99568e-05
      1.00366  7.99885e-05
      1.00399  7.88138e-05
      1.00433  7.95226e-05
      1.00466  7.84746e-05
      1.00500  7.31082e-05
      1.00533  6.88269e-05
      1.00567  7.89293e-05
      1.00600  8.11427e-05
      1.00634  8.23304e-05
      1.00668  8.22902e-05
      1.00701  8.41248e-05
      1.00735  8.53507e-05
      1.00768  8.59576e-05
      1.00802  8.63420e-05
      1.00835  8.71795e-05
      1.00869  8.75124e-05
      1.00903  8.80779e-05
      1.00936  8.83765e-05
      1.00970  8.91118e-05
      1.01004  8.91519e-05
      1.01037  8.98053e-05
      1.01071  8.93349e-05
      1.01105  9.11156e-05
      1.01138  9.16139e-05
      1.01172  9.19183e-05
      1.01206  9.25408e-05
      1.01239  9.28586e-05
      1.01273  9.15737e-05
      1.01307  9.40309e-05
      1.01341  9.44622e-05
      1.01375  9.49727e-05
      1.01408  9.54120e-05
      1.01442  9.58627e-05
      1.01476  9.47360e-05
      1.01510  9.63188e-05
      1.01544  9.72351e-05
      1.01577  9.74062e-05
      1.01611  9.83142e-05
      1.01645  9.86849e-05
      1.01679  9.68974e-05
      1.01713  9.97251e-05
      1.01747  0.000100278
      1.01781  0.000100798
      1.01815  0.000101302
      1.01849  9.96682e-05
      1.01883  0.000100456
      1.01917  0.000102683
      1.01951  0.000102341
      1.01985  0.000103890
      1.02018  0.000103924
      1.02052  0.000104613
      1.02086  0.000105554
      1.02120  0.000105503
      1.02155  0.000105786
      1.02189  0.000105028
      1.02223  0.000107085
      1.02257  0.000107809
      1.02291  0.000108625
      1.02325  0.000109029
      1.02359  0.000109861
      1.02393  0.000110052
      1.02427  0.000110268
      1.02461  0.000111444
      1.02496  0.000111446
      1.02530  0.000112660
      1.02564  0.000113139
      1.02598  0.000113766
      1.02632  0.000114217
      1.02667  0.000114813
      1.02701  0.000115473
      1.02735  0.000115510
      1.02769  0.000116475
      1.02804  0.000117186
      1.02838  0.000117842
      1.02872  0.000117868
      1.02906  0.000115955
      1.02941  0.000119538
      1.02975  0.000120145
      1.03009  0.000120437
      1.03044  0.000120757
      1.03078  0.000121923
      1.03112  0.000122440
      1.03147  0.000122205
      1.03181  0.000123764
      1.03216  0.000124287
      1.03250  0.000124934
      1.03284  0.000123604
      1.03319  0.000123038
      1.03353  0.000126483
      1.03388  0.000126913
      1.03422  0.000127323
      1.03456  0.000125611
      1.03491  0.000128868
      1.03525  0.000129786
      1.03560  0.000130012
      1.03595  0.000131040
      1.03629  0.000131897
      1.03664  0.000132315
      1.03698  0.000133131
      1.03733  0.000128875
      1.03767  0.000133474
      1.03802  0.000134387
      1.03837  0.000135805
      1.03871  0.000136501
      1.03906  0.000137030
      1.03940  0.000137734
      1.03975  0.000137378
      1.04010  0.000138556
      1.04044  0.000139808
      1.04079  0.000140025
      1.04114  0.000140198
      1.04148  0.000141823
      1.04183  0.000142316
      1.04218  0.000143313
      1.04253  0.000143213
      1.04287  0.000142675
      1.04322  0.000145366
      1.04357  0.000145965
      1.04392  0.000146647
      1.04427  0.000147427
      1.04461  0.000148168
      1.04496  0.000147949
      1.04531  0.000149078
      1.04566  0.000147679
      1.04601  0.000146545
      1.04636  0.000147109
      1.04670  0.000152555
      1.04705  0.000152533
      1.04740  0.000151451
      1.04775  0.000154674
      1.04810  0.000154922
      1.04845  0.000155403
      1.04880  0.000156534
      1.04915  0.000157772
      1.04950  0.000158513
      1.04985  0.000158968
      1.05020  0.000160094
      1.05055  0.000159702
      1.05090  0.000161247
      1.05125  0.000162002
      1.05160  0.000162759
      1.05195  0.000162147
      1.05230  0.000164312
      1.05265  0.000165444
      1.05300  0.000166283
      1.05335  0.000164688
      1.05370  0.000167858
      1.05405  0.000168617
      1.05441  0.000169020
      1.05476  0.000170416
      1.05511  0.000171180
      1.05546  0.000171469
      1.05581  0.000172752
      1.05616  0.000173326
      1.05652  0.000174512
      1.05687  0.000175072
      1.05722  0.000175541
      1.05757  0.000175643
      1.05793  0.000177183
      1.05828  0.000177681
      1.05863  0.000171634
      1.05898  0.000174327
      1.05934  0.000180279
      1.05969  0.000181509
      1.06004  0.000182555
      1.06040  0.000183341
      1.06075  0.000174879
      1.06110  0.000185487
      1.06146  0.000186140
      1.06181  0.000187147
      1.06217  0.000187605
      1.06252  0.000188994
      1.06287  0.000187005
      1.06323  0.000186208
      1.06358  0.000190099
      1.06394  0.000192682
      1.06429  0.000193590
      1.06465  0.000194412
      1.06500  0.000195292
      1.06536  0.000196248
      1.06571  0.000197177
      1.06607  0.000198083
      1.06642  0.000189981
      1.06678  0.000199566
      1.06713  0.000200750
      1.06749  0.000201271
      1.06784  0.000202549
      1.06820  0.000203704
      1.06856  0.000195080
      1.06891  0.000198213
      1.06927  0.000190170
      1.06963  0.000200428
      1.06998  0.000208519
      1.07034  0.000207063
      1.07070  0.000207859
      1.07105  0.000204126
      1.07141  0.000212313
      1.07177  0.000212803
      1.07212  0.000211830
      1.07248  0.000215472
      1.07284  0.000215052
      1.07320  0.000203724
      1.07355  0.000217120
      1.07391  0.000219583
      1.07427  0.000220177
      1.07463  0.000218825
      1.07499  0.000221984
      1.07535  0.000213411
      1.07570  0.000221335
      1.07606  0.000225642
      1.07642  0.000226594
      1.07678  0.000226498
      1.07714  0.000227188
      1.07750  0.000229794
      1.07786  0.000230894
      1.07822  0.000231915
      1.07858  0.000229359
      1.07894  0.000222943
      1.07930  0.000235005
      1.07966  0.000234634
      1.08001  0.000235456
      1.08037  0.000237783
      1.08073  0.000238656
      1.08109  0.000238965
      1.08145  0.000225756
      1.08182  0.000242741
      1.08218  0.000242815
      1.08254  0.000244852
      1.08290  0.000229442
      1.08326  0.000244919
      1.08362  0.000246357
      1.08398  0.000249059
      1.08434  0.000249588
      1.08470  0.000243871
      1.08507  0.000252425
      1.08543  0.000253960
      1.08579  0.000255069
      1.08615  0.000256267
      1.08651  0.000254659
      1.08687  0.000258307
      1.08724  0.000235216
      1.08760  0.000259844
      1.08796  0.000261941
      1.08833  0.000262556
      1.08869  0.000252302
      1.08905  0.000264932
      1.08941  0.000265556
      1.08978  0.000264739
      1.09014  0.000268553
      1.09050  0.000269398
      1.09087  0.000269473
      1.09123  0.000270461
      1.09160  0.000267589
      1.09196  0.000263873
      1.09232  0.000270306
      1.09269  0.000270447
      1.09305  0.000268986
      1.09342  0.000265895
      1.09378  0.000253964
      1.09414  0.000221809
      1.09451  0.000260662
      1.09487  0.000272286
      1.09524  0.000276899
      1.09560  0.000274184
      1.09597  0.000276921
      1.09633  0.000286609
      1.09670  0.000279066
      1.09706  0.000289981
      1.09743  0.000292800
      1.09780  0.000294510
      1.09816  0.000284225
      1.09853  0.000289985
      1.09889  0.000294323
      1.09926  0.000300469
      1.09963  0.000302010
      1.09999  0.000303752
      1.10036  0.000305227
      1.10073  0.000306305
      1.10109  0.000308078
      1.10146  0.000308452
      1.10183  0.000307565
      1.10220  0.000297810
      1.10256  0.000313161
      1.10293  0.000314039
      1.10330  0.000316437
      1.10367  0.000317051
      1.10403  0.000319263
      1.10440  0.000320112
      1.10477  0.000320538
      1.10514  0.000323444
      1.10551  0.000324718
      1.10588  0.000325433
      1.10624  0.000327278
      1.10661  0.000329597
      1.10698  0.000331037
      1.10735  0.000332315
      1.10772  0.000333951
      1.10809  0.000335353
      1.10846  0.000335585
      1.10883  0.000338327
      1.10920  0.000339496
      1.10957  0.000341326
      1.10994  0.000341609
      1.11031  0.000344390
      1.11068  0.000345721
      1.11105  0.000347444
      1.11142  0.000348943
      1.11179  0.000350325
      1.11216  0.000346876
      1.11253  0.000353497
      1.11290  0.000354221
      1.11327  0.000348962
      1.11364  0.000356968
      1.11401  0.000358864
      1.11439  0.000361405
      1.11476  0.000361381
      1.11513  0.000363270
      1.11550  0.000366000
      1.11587  0.000366411
      1.11624  0.000368953
      1.11662  0.000370555
      1.11699  0.000372492
      1.11736  0.000373989
      1.11773  0.000375780
      1.11811  0.000376632
      1.11848  0.000378201
      1.11885  0.000378488
      1.11922  0.000368553
      1.11960  0.000383936
      1.11997  0.000379260
      1.12034  0.000382195
      1.12072  0.000388308
      1.12109  0.000390245
      1.12146  0.000392287
      1.12184  0.000393669
      1.12221  0.000395672
      1.12259  0.000397405
      1.12296  0.000398995
      1.12333  0.000400537
      1.12371  0.000402503
      1.12408  0.000404368
      1.12446  0.000406249
      1.12483  0.000406579
      1.12521  0.000409657
      1.12558  0.000393751
      1.12596  0.000401998
      1.12633  0.000414485
      1.12671  0.000416423
      1.12708  0.000418070
      1.12746  0.000420126
      1.12784  0.000421806
      1.12821  0.000423510
      1.12859  0.000425706
      1.12896  0.000422662
      1.12934  0.000415898
      1.12972  0.000430165
      1.13009  0.000426663
      1.13047  0.000433579
      1.13085  0.000435579
      1.13122  0.000432810
      1.13160  0.000439977
      1.13198  0.000441914
      1.13236  0.000443449
      1.13273  0.000445463
