wavelength       flux
     0.882504  0.000560389
     0.882798  0.000531834
     0.883092  0.000590606
     0.883386  0.000614488
     0.883681  0.000613969
     0.883976  0.000585047
     0.884270  0.000607751
     0.884565  0.000597416
     0.884860  0.000605827
     0.885155  0.000600518
     0.885450  0.000619236
     0.885745  0.000611800
     0.886041  0.000603122
     0.886336  0.000613023
     0.886631  0.000592566
     0.886927  0.000605677
     0.887222  0.000587454
     0.887518  0.000595465
     0.887814  0.000601630
     0.888110  0.000614031
     0.888406  0.000614315
     0.888702  0.000598611
     0.888999  0.000607507
     0.889295  0.000600786
     0.889591  0.000593956
     0.889887  0.000606385
     0.890184  0.000610548
     0.890481  0.000612895
     0.890778  0.000614188
     0.891075  0.000618900
     0.891372  0.000611260
     0.891669  0.000614670
     0.891966  0.000609443
     0.892263  0.000605354
     0.892561  0.000618659
     0.892859  0.000606724
     0.893156  0.000603157
     0.893453  0.000620857
     0.893752  0.000620844
     0.894049  0.000616410
     0.894347  0.000611040
     0.894645  0.000613683
     0.894943  0.000612552
     0.895242  0.000621779
     0.895540  0.000613381
     0.895839  0.000628955
     0.896138  0.000618028
     0.896436  0.000620807
     0.896735  0.000609487
     0.897034  0.000620488
     0.897333  0.000623588
     0.897632  0.000623283
     0.897931  0.000621591
     0.898231  0.000609163
     0.898530  0.000631418
     0.898829  0.000625425
     0.899129  0.000617079
     0.899429  0.000626691
     0.899728  0.000633028
     0.900028  0.000606773
     0.900328  0.000568602
     0.900629  0.000635823
     0.900929  0.000632207
     0.901230  0.000609762
     0.901530  0.000625975
     0.901830  0.000614891
     0.902131  0.000618980
     0.902431  0.000613589
     0.902732  0.000604887
     0.903033  0.000598336
     0.903334  0.000628922
     0.903636  0.000625926
     0.903937  0.000635481
     0.904238  0.000618023
     0.904539  0.000628640
     0.904841  0.000635646
     0.905142  0.000641166
     0.905445  0.000606689
     0.905746  0.000612256
     0.906047  0.000618425
     0.906350  0.000620200
     0.906652  0.000626463
     0.906954  0.000631522
     0.907256  0.000615419
     0.907559  0.000624265
     0.907861  0.000621167
     0.908164  0.000641859
     0.908467  0.000630624
     0.908770  0.000606982
     0.909073  0.000592539
     0.909376  0.000615250
     0.909679  0.000624277
     0.909982  0.000641199
     0.910285  0.000620163
     0.910589  0.000637875
     0.910892  0.000617222
     0.911196  0.000628735
     0.911500  0.000650522
     0.911803  0.000640518
     0.912107  0.000635538
     0.912411  0.000641834
     0.912715  0.000633630
     0.913020  0.000640663
     0.913324  0.000646040
     0.913628  0.000639278
     0.913933  0.000649373
     0.914238  0.000617988
     0.914542  0.000648848
     0.914847  0.000651888
     0.915152  0.000628124
     0.915457  0.000638845
     0.915762  0.000646479
     0.916068  0.000644939
     0.916373  0.000651015
     0.916678  0.000648831
     0.916984  0.000645696
     0.917290  0.000649432
     0.917596  0.000633074
     0.917901  0.000640641
     0.918207  0.000646611
     0.918513  0.000653033
     0.918819  0.000650156
     0.919126  0.000662505
     0.919432  0.000650439
     0.919739  0.000655362
     0.920045  0.000649354
     0.920352  0.000648881
     0.920659  0.000658058
     0.920966  0.000635740
     0.921273  0.000650394
     0.921580  0.000663895
     0.921887  0.000663107
     0.922194  0.000633924
     0.922502  0.000651482
     0.922809  0.000651677
     0.923117  0.000655129
     0.923424  0.000647494
     0.923732  0.000651228
     0.924040  0.000661826
     0.924348  0.000662585
     0.924656  0.000658243
     0.924964  0.000651556
     0.925273  0.000654009
     0.925581  0.000651598
     0.925890  0.000654900
     0.926198  0.000653069
     0.926507  0.000651728
     0.926816  0.000656199
     0.927125  0.000657787
     0.927434  0.000663669
     0.927743  0.000668784
     0.928052  0.000641773
     0.928362  0.000655040
     0.928671  0.000665966
     0.928981  0.000661611
     0.929290  0.000628354
     0.929600  0.000651371
     0.929910  0.000652084
     0.930220  0.000647496
     0.930530  0.000666614
     0.930840  0.000649583
     0.931150  0.000669504
     0.931461  0.000663722
     0.931771  0.000661677
     0.932082  0.000657995
     0.932393  0.000661651
     0.932703  0.000657237
     0.933014  0.000654364
     0.933325  0.000669408
     0.933636  0.000656397
     0.933948  0.000665837
     0.934259  0.000665305
     0.934570  0.000661079
     0.934882  0.000661873
     0.935193  0.000661367
     0.935506  0.000660257
     0.935817  0.000660635
     0.936129  0.000664126
     0.936441  0.000659996
     0.936753  0.000665704
     0.937065  0.000668037
     0.937378  0.000671111
     0.937690  0.000676574
     0.938003  0.000668348
     0.938316  0.000657954
     0.938628  0.000674710
     0.938941  0.000674074
     0.939254  0.000657715
     0.939567  0.000663477
     0.939880  0.000660344
     0.940194  0.000667833
     0.940507  0.000661982
     0.940820  0.000671077
     0.941134  0.000676624
     0.941448  0.000671507
     0.941761  0.000668006
     0.942075  0.000675428
     0.942389  0.000672656
     0.942704  0.000673618
     0.943018  0.000678529
     0.943332  0.000682235
     0.943647  0.000679038
     0.943962  0.000668958
     0.944276  0.000676894
     0.944591  0.000669164
     0.944906  0.000651001
     0.945221  0.000683824
     0.945536  0.000685402
     0.945851  0.000670957
     0.946166  0.000687258
     0.946481  0.000670703
     0.946797  0.000674747
     0.947113  0.000681431
     0.947428  0.000680406
     0.947744  0.000688616
     0.948060  0.000692364
     0.948376  0.000664236
     0.948693  0.000691804
     0.949008  0.000683827
     0.949325  0.000690441
     0.949641  0.000687271
     0.949958  0.000688995
     0.950274  0.000683436
     0.950591  0.000687335
     0.950908  0.000689059
     0.951225  0.000682749
     0.951542  0.000680211
     0.951859  0.000686122
     0.952177  0.000690018
     0.952494  0.000696509
     0.952811  0.000693482
     0.953129  0.000688565
     0.953447  0.000694436
     0.953764  0.000686524
     0.954082  0.000684325
     0.954400  0.000689614
     0.954718  0.000649173
     0.955037  0.000669034
     0.955355  0.000691554
     0.955674  0.000695761
     0.955992  0.000689536
     0.956311  0.000687270
     0.956630  0.000692800
     0.956949  0.000692776
     0.957268  0.000693399
     0.957587  0.000681183
     0.957906  0.000690408
     0.958225  0.000697514
     0.958544  0.000703520
     0.958864  0.000703579
     0.959183  0.000693485
     0.959503  0.000698245
     0.959823  0.000696672
     0.960144  0.000627193
     0.960463  0.000684311
     0.960783  0.000697145
     0.961103  0.000696482
     0.961424  0.000699816
     0.961744  0.000701604
     0.962065  0.000701123
     0.962386  0.000705027
     0.962707  0.000711016
     0.963028  0.000697238
     0.963349  0.000702337
     0.963670  0.000703697
     0.963991  0.000567558
     0.964312  0.000673163
     0.964633  0.000698499
     0.964956  0.000633010
     0.965277  0.000690279
     0.965598  0.000695521
     0.965921  0.000703820
     0.966242  0.000707672
     0.966564  0.000702216
     0.966886  0.000702796
     0.967209  0.000687475
     0.967532  0.000699866
     0.967854  0.000582197
     0.968176  0.000706541
     0.968499  0.000696132
     0.968822  0.000709832
     0.969145  0.000651029
     0.969468  0.000711479
     0.969791  0.000709555
     0.970114  0.000712340
     0.970438  0.000706488
     0.970761  0.000605115
     0.971085  0.000701487
     0.971408  0.000705948
     0.971732  0.000712387
     0.972057  0.000669526
     0.972380  0.000711730
     0.972704  0.000700187
     0.973028  0.000622393
     0.973353  0.000709230
     0.973677  0.000702176
     0.974002  0.000703861
     0.974327  0.000711473
     0.974652  0.000631120
     0.974976  0.000706537
     0.975302  0.000723300
     0.975627  0.000708728
     0.975952  0.000714591
     0.976277  0.000715843
     0.976602  0.000721341
     0.976928  0.000719368
     0.977253  0.000649570
     0.977579  0.000717106
     0.977905  0.000717381
     0.978231  0.000713841
     0.978557  0.000614644
     0.978884  0.000660183
     0.979210  0.000690440
     0.979536  0.000715684
     0.979863  0.000714984
     0.980190  0.000719025
     0.980516  0.000722017
     0.980843  0.000719547
     0.981170  0.000725182
     0.981497  0.000720281
     0.981824  0.000723254
     0.982152  0.000724314
     0.982479  0.000717636
     0.982807  0.000723948
     0.983134  0.000722183
     0.983461  0.000714977
     0.983790  0.000711116
     0.984118  0.000726561
     0.984445  0.000724276
     0.984773  0.000725236
     0.985101  0.000725655
     0.985430  0.000726093
     0.985758  0.000734664
     0.986087  0.000727739
     0.986416  0.000725352
     0.986745  0.000725151
     0.987074  0.000718834
     0.987403  0.000725762
     0.987732  0.000732836
     0.988061  0.000733470
     0.988391  0.000731010
     0.988720  0.000736094
     0.989049  0.000727386
     0.989379  0.000731165
     0.989708  0.000692206
     0.990038  0.000589083
     0.990368  0.000621367
     0.990699  0.000563732
     0.991029  0.000511790
     0.991359  0.000548168
     0.991690  0.000507157
     0.992020  0.000525865
     0.992351  0.000589698
     0.992682  0.000538459
     0.993013  0.000605941
     0.993344  0.000638276
     0.993675  0.000563161
     0.994006  0.000659449
     0.994337  0.000654702
     0.994669  0.000604434
     0.995000  0.000671820
     0.995332  0.000660501
     0.995664  0.000676958
     0.995995  0.000629256
     0.996327  0.000635719
     0.996660  0.000713912
     0.996992  0.000681112
     0.997324  0.000608343
     0.997657  0.000616431
     0.997989  0.000672867
     0.998322  0.000687423
     0.998655  0.000595131
     0.998988  0.000648719
     0.999321  0.000643686
     0.999654  0.000681405
     0.999960  0.000616030
      1.00032  0.000690534
      1.00065  0.000682392
      1.00099  0.000676149
      1.00132  0.000632942
      1.00165  0.000710646
      1.00199  0.000711887
      1.00232  0.000655627
      1.00266  0.000684229
      1.00299  0.000692226
      1.00333  0.000714656
      1.00366  0.000697202
      1.00399  0.000663976
      1.00433  0.000698623
      1.00466  0.000707693
      1.00500  0.000709782
      1.00533  0.000653291
      1.00567  0.000616405
      1.00600  0.000630717
      1.00634  0.000633862
      1.00668  0.000630030
      1.00701  0.000700667
      1.00735  0.000683046
      1.00768  0.000693254
      1.00802  0.000712706
      1.00835  0.000713058
      1.00869  0.000721544
      1.00903  0.000700162
      1.00936  0.000660772
      1.00970  0.000676047
      1.01004  0.000725858
      1.01037  0.000734434
      1.01071  0.000715647
      1.01105  0.000703544
      1.01138  0.000678405
      1.01172  0.000693284
      1.01206  0.000644183
      1.01239  0.000735302
      1.01273  0.000711936
      1.01307  0.000696597
      1.01341  0.000712969
      1.01375  0.000640120
      1.01408  0.000659803
      1.01442  0.000707602
      1.01476  0.000700973
      1.01510  0.000681185
      1.01544  0.000740239
      1.01577  0.000669598
      1.01611  0.000664438
      1.01645  0.000686489
      1.01679  0.000684303
      1.01713  0.000694243
      1.01747  0.000692066
      1.01781  0.000747109
      1.01815  0.000675174
      1.01849  0.000674354
      1.01883  0.000665488
      1.01917  0.000736604
      1.01951  0.000676908
      1.01985  0.000705786
      1.02018  0.000680530
      1.02052  0.000719802
      1.02086  0.000713038
      1.02120  0.000742985
      1.02155  0.000687896
      1.02189  0.000699450
      1.02223  0.000656081
      1.02257  0.000720172
      1.02291  0.000690713
      1.02325  0.000712213
      1.02359  0.000683333
      1.02393  0.000718029
      1.02427  0.000751133
      1.02461  0.000750064
      1.02496  0.000726478
      1.02530  0.000686910
      1.02564  0.000679485
      1.02598  0.000697622
      1.02632  0.000627698
      1.02667  0.000660041
      1.02701  0.000734963
      1.02735  0.000721191
      1.02769  0.000688535
      1.02804  0.000713711
      1.02838  0.000646440
      1.02872  0.000685199
      1.02906  0.000733664
      1.02941  0.000688351
      1.02975  0.000737394
      1.03009  0.000670784
      1.03044  0.000663191
      1.03078  0.000748844
      1.03112  0.000725319
      1.03147  0.000744233
      1.03181  0.000705654
      1.03216  0.000702704
      1.03250  0.000676394
      1.03284  0.000728762
      1.03319  0.000735488
      1.03353  0.000740540
      1.03388  0.000675336
      1.03422  0.000677320
      1.03456  0.000620147
      1.03491  0.000703586
      1.03525  0.000682715
      1.03560  0.000724656
      1.03595  0.000701068
      1.03629  0.000767386
      1.03664  0.000746241
      1.03698  0.000725310
      1.03733  0.000755937
      1.03767  0.000773178
      1.03802  0.000703465
      1.03837  0.000669683
      1.03871  0.000750851
      1.03906  0.000714524
      1.03940  0.000694089
      1.03975  0.000695631
      1.04010  0.000706696
      1.04044  0.000762509
      1.04079  0.000785977
      1.04114  0.000765450
      1.04148  0.000694196
      1.04183  0.000737737
      1.04218  0.000762488
      1.04253  0.000716411
      1.04287  0.000664452
      1.04322  0.000694122
      1.04357  0.000738995
      1.04392  0.000752282
      1.04427  0.000760233
      1.04461  0.000763762
      1.04496  0.000749208
      1.04531  0.000771269
      1.04566  0.000784818
      1.04601  0.000773910
      1.04636  0.000773256
      1.04670  0.000727679
      1.04705  0.000692920
      1.04740  0.000687474
      1.04775  0.000747049
      1.04810  0.000732332
      1.04845  0.000746814
      1.04880  0.000769312
      1.04915  0.000776620
      1.04950  0.000781593
      1.04985  0.000723461
      1.05020  0.000780997
      1.05055  0.000762683
      1.05090  0.000767946
      1.05125  0.000737149
      1.05160  0.000711380
      1.05195  0.000745714
      1.05230  0.000713579
      1.05265  0.000730637
      1.05300  0.000791298
      1.05335  0.000783907
      1.05370  0.000801057
      1.05405  0.000756210
      1.05441  0.000751284
      1.05476  0.000783759
      1.05511  0.000773005
      1.05546  0.000772518
      1.05581  0.000749914
      1.05616  0.000758525
      1.05652  0.000769998
      1.05687  0.000736934
      1.05722  0.000729436
      1.05757  0.000766984
      1.05793  0.000790741
      1.05828  0.000790300
      1.05863  0.000744829
      1.05898  0.000779073
      1.05934  0.000783197
      1.05969  0.000783479
      1.06004  0.000794315
      1.06040  0.000778531
      1.06075  0.000759185
      1.06110  0.000761047
      1.06146  0.000788698
      1.06181  0.000768793
      1.06217  0.000749623
      1.06252  0.000771052
      1.06287  0.000764699
      1.06323  0.000808715
      1.06358  0.000787408
      1.06394  0.000788275
      1.06429  0.000794456
      1.06465  0.000783036
      1.06500  0.000789550
      1.06536  0.000784532
      1.06571  0.000753796
      1.06607  0.000803172
      1.06642  0.000740287
      1.06678  0.000774693
      1.06713  0.000749228
      1.06749  0.000780409
      1.06784  0.000753224
      1.06820  0.000788048
      1.06856  0.000777220
      1.06891  0.000793554
      1.06927  0.000791426
      1.06963  0.000786312
      1.06998  0.000797111
      1.07034  0.000799975
      1.07070  0.000763294
      1.07105  0.000801731
      1.07141  0.000794568
      1.07177  0.000799519
      1.07212  0.000782111
      1.07248  0.000801761
      1.07284  0.000748725
      1.07320  0.000785176
      1.07355  0.000764519
      1.07391  0.000804768
      1.07427  0.000801315
      1.07463  0.000781857
      1.07499  0.000806051
      1.07535  0.000802731
      1.07570  0.000800994
      1.07606  0.000779425
      1.07642  0.000809183
      1.07678  0.000801071
      1.07714  0.000797483
      1.07750  0.000817108
      1.07786  0.000784194
      1.07822  0.000816336
      1.07858  0.000807721
      1.07894  0.000806741
      1.07930  0.000814934
      1.07966  0.000784218
      1.08001  0.000805343
      1.08037  0.000816085
      1.08073  0.000778812
      1.08109  0.000791884
      1.08145  0.000795958
      1.08182  0.000797571
      1.08218  0.000810946
      1.08254  0.000815489
      1.08290  0.000802203
      1.08326  0.000814877
      1.08362  0.000807722
      1.08398  0.000822374
      1.08434  0.000825693
      1.08470  0.000802536
      1.08507  0.000804094
      1.08543  0.000805683
      1.08579  0.000791401
      1.08615  0.000817513
      1.08651  0.000805534
      1.08687  0.000820019
      1.08724  0.000814643
      1.08760  0.000819009
      1.08796  0.000821288
      1.08833  0.000830653
      1.08869  0.000816336
      1.08905  0.000792542
      1.08941  0.000830604
      1.08978  0.000818634
      1.09014  0.000823091
      1.09050  0.000829860
      1.09087  0.000815434
      1.09123  0.000784962
      1.09160  0.000834751
      1.09196  0.000806087
      1.09232  0.000821002
      1.09269  0.000821159
      1.09305  0.000821264
      1.09342  0.000825458
      1.09378  0.000818208
      1.09414  0.000832365
      1.09451  0.000830790
      1.09487  0.000828295
      1.09524  0.000817890
      1.09560  0.000821052
      1.09597  0.000830084
      1.09633  0.000814214
      1.09670  0.000821554
      1.09706  0.000826004
      1.09743  0.000822019
      1.09780  0.000807324
      1.09816  0.000819725
      1.09853  0.000798330
      1.09889  0.000831685
      1.09926  0.000837455
      1.09963  0.000828636
      1.09999  0.000821514
      1.10036  0.000822136
      1.10073  0.000841299
      1.10109  0.000823003
      1.10146  0.000818260
      1.10183  0.000826974
      1.10220  0.000837140
      1.10256  0.000807280
      1.10293  0.000832465
      1.10330  0.000830729
      1.10367  0.000822881
      1.10403  0.000826911
      1.10440  0.000838709
      1.10477  0.000812130
      1.10514  0.000830404
      1.10551  0.000833067
      1.10588  0.000829974
      1.10624  0.000837872
      1.10661  0.000841441
      1.10698  0.000814023
      1.10735  0.000837617
      1.10772  0.000837217
      1.10809  0.000828590
      1.10846  0.000835889
      1.10883  0.000836990
      1.10920  0.000830142
      1.10957  0.000835401
      1.10994  0.000830133
      1.11031  0.000839776
      1.11068  0.000838225
      1.11105  0.000828396
      1.11142  0.000839450
      1.11179  0.000835005
      1.11216  0.000825368
      1.11253  0.000824616
      1.11290  0.000845439
      1.11327  0.000840050
      1.11364  0.000831428
      1.11401  0.000835532
      1.11439  0.000848969
      1.11476  0.000850759
      1.11513  0.000827517
      1.11550  0.000844492
      1.11587  0.000833356
      1.11624  0.000847233
      1.11662  0.000845726
      1.11699  0.000856013
      1.11736  0.000840734
      1.11773  0.000836838
      1.11811  0.000850426
      1.11848  0.000853424
      1.11885  0.000847845
      1.11922  0.000825652
      1.11960  0.000850073
      1.11997  0.000838054
      1.12034  0.000847380
      1.12072  0.000837866
      1.12109  0.000843223
      1.12146  0.000841090
      1.12184  0.000854503
      1.12221  0.000835879
      1.12259  0.000842083
      1.12296  0.000850557
      1.12333  0.000855714
      1.12371  0.000849445
      1.12408  0.000860107
      1.12446  0.000853636
      1.12483  0.000836392
      1.12521  0.000846668
      1.12558  0.000803255
      1.12596  0.000828516
      1.12633  0.000849123
      1.12671  0.000860962
      1.12708  0.000853692
      1.12746  0.000852126
      1.12784  0.000834637
      1.12821  0.000854643
      1.12859  0.000866914
      1.12896  0.000847781
      1.12934  0.000853509
      1.12972  0.000857493
      1.13009  0.000840183
      1.13047  0.000840496
      1.13085  0.000864928
      1.13122  0.000856018
      1.13160  0.000859471
      1.13198  0.000863769
      1.13236  0.000858274
      1.13273  0.000862658
      1.13311  0.000862787
      1.13349  0.000855529
      1.13387  0.000868057
      1.13424  0.000852168
      1.13462  0.000864734
      1.13500  0.000847469
      1.13538  0.000866457
      1.13576  0.000863069
      1.13614  0.000851522
      1.13651  0.000857747
      1.13689  0.000853623
      1.13727  0.000858121
      1.13765  0.000829460
      1.13803  0.000842780
      1.13841  0.000656217
      1.13879  0.000832844
      1.13917  0.000859202
      1.13955  0.000844267
      1.13993  0.000855465
      1.14031  0.000814726
      1.14069  0.000602166
      1.14107  0.000820218
      1.14145  0.000859109
      1.14183  0.000865836
      1.14221  0.000864288
      1.14259  0.000827820
      1.14297  0.000863729
      1.14335  0.000869445
      1.14373  0.000869356
      1.14411  0.000831178
      1.14450  0.000865499
      1.14488  0.000866866
      1.14526  0.000865547
      1.14564  0.000857788
      1.14602  0.000878106
      1.14641  0.000855166
      1.14679  0.000873009
      1.14717  0.000873512
      1.14755  0.000862392
      1.14793  0.000863017
      1.14832  0.000864635
      1.14870  0.000863927
      1.14908  0.000882898
      1.14947  0.000869378
      1.14985  0.000875875
      1.15023  0.000884775
      1.15061  0.000876740
      1.15100  0.000870948
      1.15138  0.000883646
      1.15177  0.000876132
      1.15215  0.000876592
      1.15253  0.000879652
      1.15292  0.000880265
      1.15330  0.000880345
      1.15369  0.000876216
      1.15407  0.000870372
      1.15446  0.000872775
      1.15484  0.000876648
      1.15523  0.000872348
      1.15561  0.000875401
      1.15600  0.000875322
      1.15638  0.000885358
      1.15677  0.000870185
      1.15715  0.000876238
      1.15754  0.000888567
      1.15792  0.000879705
      1.15831  0.000881977
      1.15870  0.000878246
      1.15908  0.000884577
      1.15947  0.000874718
      1.15986  0.000844595
      1.16024  0.000885042
      1.16063  0.000878053
      1.16102  0.000801945
      1.16140  0.000852645
      1.16179  0.000885893
      1.16218  0.000885714
      1.16256  0.000878963
      1.16295  0.000885694
      1.16334  0.000890737
      1.16373  0.000881389
      1.16411  0.000818015
      1.16450  0.000890932
      1.16489  0.000887661
      1.16528  0.000884460
      1.16567  0.000876350
      1.16606  0.000883784
      1.16645  0.000891005
      1.16683  0.000892168
      1.16722  0.000890339
      1.16761  0.000886439
      1.16800  0.000890522
      1.16839  0.000887427
      1.16878  0.000884466
      1.16917  0.000783171
      1.16956  0.000846535
      1.16995  0.000893917
      1.17034  0.000892780
      1.17073  0.000890905
      1.17112  0.000889560
      1.17151  0.000892285
      1.17190  0.000887922
      1.17229  0.000899814
      1.17268  0.000887390
      1.17307  0.000899138
      1.17347  0.000900268
      1.17386  0.000872924
      1.17425  0.000898244
      1.17464  0.000894613
      1.17503  0.000890555
      1.17542  0.000890558
      1.17581  0.000895764
      1.17621  0.000896998
      1.17660  0.000893701
      1.17699  0.000883225
      1.17738  0.000802669
      1.17778  0.000788255
      1.17817  0.000889185
      1.17856  0.000834970
      1.17895  0.000897766
