wavelength       flux
     0.870237  1.58577e-07
     0.870528  1.59991e-07
     0.870817  1.60844e-07
     0.871107  1.62127e-07
     0.871398  1.61214e-07
     0.871688  1.62254e-07
     0.871979  1.63034e-07
     0.872269  1.64030e-07
     0.872560  1.65433e-07
     0.872851  1.66589e-07
     0.873142  1.68971e-07
     0.873433  1.67766e-07
     0.873724  1.64498e-07
     0.874015  1.68999e-07
     0.874307  1.70971e-07
     0.874599  1.72855e-07
     0.874890  1.72915e-07
     0.875181  1.73803e-07
     0.875473  1.74298e-07
     0.875766  1.75899e-07
     0.876058  1.72090e-07
     0.876350  1.78133e-07
     0.876641  1.77191e-07
     0.876933  1.74906e-07
     0.877225  1.81361e-07
     0.877518  1.77904e-07
     0.877810  1.82977e-07
     0.878103  1.80803e-07
     0.878396  1.84155e-07
     0.878689  1.85793e-07
     0.878982  1.86338e-07
     0.879275  1.87456e-07
     0.879568  1.86802e-07
     0.879861  1.89283e-07
     0.880154  1.90311e-07
     0.880448  1.86927e-07
     0.880741  1.80604e-07
     0.881034  1.67445e-07
     0.881328  1.92410e-07
     0.881622  1.94878e-07
     0.881916  1.96406e-07
     0.882209  1.97034e-07
     0.882504  1.91114e-07
     0.882798  1.83835e-07
     0.883092  1.98866e-07
     0.883386  2.01933e-07
     0.883681  2.02837e-07
     0.883976  1.97352e-07
     0.884270  2.04033e-07
     0.884565  2.04160e-07
     0.884860  2.06202e-07
     0.885155  2.06861e-07
     0.885450  2.09542e-07
     0.885745  2.10047e-07
     0.886041  2.07194e-07
     0.886336  2.10577e-07
     0.886631  2.09909e-07
     0.886927  2.09525e-07
     0.887222  2.10538e-07
     0.887518  2.12291e-07
     0.887814  2.14275e-07
     0.888110  2.16268e-07
     0.888406  2.17681e-07
     0.888702  2.17616e-07
     0.888999  2.19304e-07
     0.889295  2.19744e-07
     0.889591  2.20474e-07
     0.889887  2.22732e-07
     0.890184  2.24272e-07
     0.890481  2.25868e-07
     0.890778  2.26533e-07
     0.891075  2.27784e-07
     0.891372  2.28814e-07
     0.891669  2.30470e-07
     0.891966  2.31373e-07
     0.892263  2.31099e-07
     0.892561  2.34265e-07
     0.892859  2.34463e-07
     0.893156  2.34786e-07
     0.893453  2.38062e-07
     0.893752  2.38497e-07
     0.894049  2.39857e-07
     0.894347  2.40401e-07
     0.894645  2.41292e-07
     0.894943  2.41055e-07
     0.895242  2.45089e-07
     0.895540  2.45640e-07
     0.895839  2.48062e-07
     0.896138  2.48512e-07
     0.896436  2.49802e-07
     0.896735  2.50158e-07
     0.897034  2.51207e-07
     0.897333  2.54152e-07
     0.897632  2.55448e-07
     0.897931  2.54855e-07
     0.898231  2.56596e-07
     0.898530  2.60333e-07
     0.898829  2.60918e-07
     0.899129  2.58625e-07
     0.899429  2.63932e-07
     0.899728  2.65343e-07
     0.900028  2.63127e-07
     0.900328  2.51790e-07
     0.900629  2.70464e-07
     0.900929  2.71474e-07
     0.901230  2.66176e-07
     0.901530  2.72172e-07
     0.901830  2.70544e-07
     0.902131  2.75434e-07
     0.902431  2.74389e-07
     0.902732  2.76293e-07
     0.903033  2.73142e-07
     0.903334  2.82171e-07
     0.903636  2.83426e-07
     0.903937  2.85071e-07
     0.904238  2.85306e-07
     0.904539  2.88011e-07
     0.904841  2.90151e-07
     0.905142  2.92352e-07
     0.905445  2.89717e-07
     0.905746  2.91685e-07
     0.906047  2.94275e-07
     0.906350  2.95738e-07
     0.906652  2.98491e-07
     0.906954  3.00411e-07
     0.907256  2.99896e-07
     0.907559  3.02949e-07
     0.907861  3.03861e-07
     0.908164  3.07580e-07
     0.908467  3.08201e-07
     0.908770  3.06442e-07
     0.909073  2.95683e-07
     0.909376  3.05517e-07
     0.909679  3.13393e-07
     0.909982  3.16601e-07
     0.910285  3.10276e-07
     0.910589  3.19789e-07
     0.910892  3.14492e-07
     0.911196  3.20424e-07
     0.911500  3.26759e-07
     0.911803  3.26964e-07
     0.912107  3.26360e-07
     0.912411  3.30483e-07
     0.912715  3.30107e-07
     0.913020  3.33938e-07
     0.913324  3.36046e-07
     0.913628  3.36928e-07
     0.913933  3.39658e-07
     0.914238  3.37606e-07
     0.914542  3.43865e-07
     0.914847  3.45679e-07
     0.915152  3.43982e-07
     0.915457  3.47550e-07
     0.915762  3.50131e-07
     0.916068  3.52023e-07
     0.916373  3.54452e-07
     0.916678  3.55764e-07
     0.916984  3.55573e-07
     0.917290  3.59694e-07
     0.917596  3.58834e-07
     0.917901  3.62146e-07
     0.918207  3.64891e-07
     0.918513  3.67847e-07
     0.918819  3.69224e-07
     0.919126  3.72824e-07
     0.919432  3.73127e-07
     0.919739  3.75417e-07
     0.920045  3.76627e-07
     0.920352  3.78478e-07
     0.920659  3.81782e-07
     0.920966  3.78776e-07
     0.921273  3.83252e-07
     0.921580  3.88071e-07
     0.921887  3.89872e-07
     0.922194  3.87044e-07
     0.922502  3.91998e-07
     0.922809  3.93784e-07
     0.923117  3.96585e-07
     0.923424  3.96995e-07
     0.923732  3.99972e-07
     0.924040  4.03427e-07
     0.924348  4.05264e-07
     0.924656  4.07356e-07
     0.924964  4.04415e-07
     0.925273  4.10310e-07
     0.925581  4.11844e-07
     0.925890  4.06779e-07
     0.926198  4.15519e-07
     0.926507  4.17834e-07
     0.926816  4.21522e-07
     0.927125  4.24081e-07
     0.927434  4.27007e-07
     0.927743  4.30130e-07
     0.928052  4.26914e-07
     0.928362  4.31529e-07
     0.928671  4.35541e-07
     0.928981  4.37539e-07
     0.929290  4.26736e-07
     0.929600  4.38728e-07
     0.929910  4.42725e-07
     0.930220  4.43703e-07
     0.930530  4.49573e-07
     0.930840  4.48659e-07
     0.931150  4.54596e-07
     0.931461  4.55476e-07
     0.931771  4.58212e-07
     0.932082  4.59348e-07
     0.932393  4.62833e-07
     0.932703  4.64355e-07
     0.933014  4.66310e-07
     0.933325  4.71345e-07
     0.933636  4.71594e-07
     0.933948  4.75765e-07
     0.934259  4.78237e-07
     0.934570  4.79290e-07
     0.934882  4.82635e-07
     0.935193  4.83407e-07
     0.935506  4.87071e-07
     0.935817  4.89932e-07
     0.936129  4.91008e-07
     0.936441  4.92324e-07
     0.936753  4.98071e-07
     0.937065  5.01195e-07
     0.937378  5.04055e-07
     0.937690  5.07154e-07
     0.938003  5.08800e-07
     0.938316  5.09242e-07
     0.938628  5.15491e-07
     0.938941  5.17829e-07
     0.939254  5.16907e-07
     0.939567  5.21787e-07
     0.939880  5.23615e-07
     0.940194  5.27552e-07
     0.940507  5.28613e-07
     0.940820  5.32868e-07
     0.941134  5.36609e-07
     0.941448  5.38280e-07
     0.941761  5.31536e-07
     0.942075  5.45443e-07
     0.942389  5.47958e-07
     0.942704  5.51468e-07
     0.943018  5.55336e-07
     0.943332  5.58115e-07
     0.943647  5.59963e-07
     0.943962  5.60746e-07
     0.944276  5.64239e-07
     0.944591  5.67088e-07
     0.944906  5.56468e-07
     0.945221  5.76416e-07
     0.945536  5.79710e-07
     0.945851  5.78090e-07
     0.946166  5.86195e-07
     0.946481  5.86364e-07
     0.946797  5.90075e-07
     0.947113  5.95034e-07
     0.947428  5.97559e-07
     0.947744  6.02474e-07
     0.948060  6.06129e-07
     0.948376  6.03085e-07
     0.948693  6.12876e-07
     0.949008  6.14183e-07
     0.949325  6.19319e-07
     0.949641  6.21705e-07
     0.949958  6.25036e-07
     0.950274  6.26943e-07
     0.950591  6.31242e-07
     0.950908  6.33562e-07
     0.951225  6.35592e-07
     0.951542  6.39115e-07
     0.951859  6.44447e-07
     0.952177  6.48411e-07
     0.952494  6.53555e-07
     0.952811  6.56243e-07
     0.953129  6.58282e-07
     0.953447  6.61864e-07
     0.953764  6.60328e-07
     0.954082  6.67129e-07
     0.954400  6.72619e-07
     0.954718  6.48644e-07
     0.955037  6.65937e-07
     0.955355  6.83250e-07
     0.955674  6.87228e-07
     0.955992  6.89198e-07
     0.956311  6.93678e-07
     0.956630  6.99013e-07
     0.956949  7.02266e-07
     0.957268  7.05593e-07
     0.957587  6.95948e-07
     0.957906  7.12799e-07
     0.958225  7.18832e-07
     0.958544  7.24400e-07
     0.958864  7.27802e-07
     0.959183  7.29103e-07
     0.959503  7.34516e-07
     0.959823  7.37897e-07
     0.960144  6.95056e-07
     0.960463  7.41340e-07
     0.960783  7.44925e-07
     0.961103  7.53341e-07
     0.961424  7.58354e-07
     0.961744  7.62256e-07
     0.962065  7.66517e-07
     0.962386  7.71775e-07
     0.962707  7.77398e-07
     0.963028  7.76526e-07
     0.963349  7.83202e-07
     0.963670  7.87047e-07
     0.963991  6.91306e-07
     0.964312  7.81346e-07
     0.964633  7.98500e-07
     0.964956  7.52214e-07
     0.965277  7.99327e-07
     0.965598  7.92267e-07
     0.965921  8.14759e-07
     0.966242  8.13740e-07
     0.966564  8.15270e-07
     0.966886  8.27716e-07
     0.967209  8.14180e-07
     0.967532  8.35070e-07
     0.967854  7.47136e-07
     0.968176  8.45606e-07
     0.968499  8.47665e-07
     0.968822  8.54772e-07
     0.969145  8.16696e-07
     0.969468  8.65699e-07
     0.969791  8.72806e-07
     0.970114  8.74796e-07
     0.970438  8.75363e-07
     0.970761  7.99833e-07
     0.971085  8.87914e-07
     0.971408  8.93528e-07
     0.971732  8.99320e-07
     0.972057  8.65745e-07
     0.972380  9.09750e-07
     0.972704  9.11212e-07
     0.973028  8.44828e-07
     0.973353  9.21763e-07
     0.973677  9.19922e-07
     0.974002  9.23239e-07
     0.974327  9.39337e-07
     0.974652  8.76254e-07
     0.974976  9.30509e-07
     0.975302  9.58725e-07
     0.975627  9.58536e-07
     0.975952  9.63591e-07
     0.976277  9.72459e-07
     0.976602  9.78533e-07
     0.976928  9.80478e-07
     0.977253  9.29608e-07
     0.977579  9.93136e-07
     0.977905  9.98858e-07
     0.978231  1.00300e-06
     0.978557  9.07446e-07
     0.978884  9.61418e-07
     0.979210  9.98570e-07
     0.979536  1.02218e-06
     0.979863  1.02955e-06
     0.980190  1.03604e-06
     0.980516  1.04481e-06
     0.980843  1.04938e-06
     0.981170  1.05588e-06
     0.981497  1.05288e-06
     0.981824  1.06663e-06
     0.982152  1.07341e-06
     0.982479  1.07493e-06
     0.982807  1.08047e-06
     0.983134  1.08591e-06
     0.983461  1.07797e-06
     0.983790  1.09353e-06
     0.984118  1.10825e-06
     0.984445  1.11414e-06
     0.984773  1.12025e-06
     0.985101  1.12438e-06
     0.985430  1.13307e-06
     0.985758  1.14261e-06
     0.986087  1.14653e-06
     0.986416  1.14995e-06
     0.986745  1.15740e-06
     0.987074  1.15926e-06
     0.987403  1.16840e-06
     0.987732  1.17923e-06
     0.988061  1.18660e-06
     0.988391  1.19051e-06
     0.988720  1.20042e-06
     0.989049  1.20216e-06
     0.989379  1.21378e-06
     0.989708  1.21742e-06
     0.990038  1.18242e-06
     0.990368  1.20834e-06
     0.990699  1.20712e-06
     0.991029  1.17596e-06
     0.991359  1.20830e-06
     0.991690  1.18083e-06
     0.992020  1.20507e-06
     0.992351  1.24306e-06
     0.992682  1.21715e-06
     0.993013  1.23617e-06
     0.993344  1.27418e-06
     0.993675  1.23886e-06
     0.994006  1.29224e-06
     0.994337  1.29516e-06
     0.994669  1.28224e-06
     0.995000  1.32122e-06
     0.995332  1.31186e-06
     0.995664  1.32686e-06
     0.995995  1.32389e-06
     0.996327  1.32272e-06
     0.996660  1.35997e-06
     0.996992  1.36026e-06
     0.997324  1.34286e-06
     0.997657  1.34623e-06
     0.997989  1.38172e-06
     0.998322  1.39295e-06
     0.998655  1.36236e-06
     0.998988  1.39465e-06
     0.999321  1.38088e-06
     0.999654  1.42544e-06
     0.999960  1.39443e-06
      1.00032  1.43579e-06
      1.00065  1.43282e-06
      1.00099  1.44875e-06
      1.00132  1.41712e-06
      1.00165  1.46958e-06
      1.00199  1.48529e-06
      1.00232  1.46545e-06
      1.00266  1.49757e-06
      1.00299  1.49657e-06
      1.00333  1.51555e-06
      1.00366  1.49773e-06
      1.00399  1.51021e-06
      1.00433  1.53559e-06
      1.00466  1.54918e-06
      1.00500  1.54146e-06
      1.00533  1.52223e-06
      1.00567  1.53567e-06
      1.00600  1.53071e-06
      1.00634  1.55088e-06
      1.00668  1.56214e-06
      1.00701  1.61261e-06
      1.00735  1.59774e-06
      1.00768  1.62294e-06
      1.00802  1.63777e-06
      1.00835  1.64567e-06
      1.00869  1.65027e-06
      1.00903  1.65808e-06
      1.00936  1.65474e-06
      1.00970  1.67033e-06
      1.01004  1.69008e-06
      1.01037  1.71147e-06
      1.01071  1.70705e-06
      1.01105  1.70603e-06
      1.01138  1.71170e-06
      1.01172  1.73859e-06
      1.01206  1.71419e-06
      1.01239  1.75713e-06
      1.01273  1.76275e-06
      1.01307  1.77394e-06
      1.01341  1.78997e-06
      1.01375  1.76267e-06
      1.01408  1.77980e-06
      1.01442  1.80792e-06
      1.01476  1.79073e-06
      1.01510  1.80302e-06
      1.01544  1.84957e-06
      1.01577  1.82062e-06
      1.01611  1.84983e-06
      1.01645  1.85726e-06
      1.01679  1.87543e-06
      1.01713  1.88507e-06
      1.01747  1.88002e-06
      1.01781  1.93471e-06
      1.01815  1.90580e-06
      1.01849  1.91234e-06
      1.01883  1.91594e-06
      1.01917  1.95343e-06
      1.01951  1.94625e-06
      1.01985  1.98628e-06
      1.02018  1.95902e-06
      1.02052  1.99347e-06
      1.02086  2.00573e-06
      1.02120  2.03055e-06
      1.02155  1.99927e-06
      1.02189  2.03037e-06
      1.02223  2.01598e-06
      1.02257  2.06574e-06
      1.02291  2.05925e-06
      1.02325  2.09147e-06
      1.02359  2.07867e-06
      1.02393  2.11621e-06
      1.02427  2.14465e-06
      1.02461  2.15830e-06
      1.02496  2.14088e-06
      1.02530  2.13475e-06
      1.02564  2.12742e-06
      1.02598  2.16048e-06
      1.02632  2.13457e-06
      1.02667  2.13329e-06
      1.02701  2.20346e-06
      1.02735  2.19826e-06
      1.02769  2.20143e-06
      1.02804  2.23329e-06
      1.02838  2.20057e-06
      1.02872  2.24240e-06
      1.02906  2.26645e-06
      1.02941  2.25531e-06
      1.02975  2.31513e-06
      1.03009  2.30116e-06
      1.03044  2.27220e-06
      1.03078  2.35874e-06
      1.03112  2.36190e-06
      1.03147  2.37849e-06
      1.03181  2.37955e-06
      1.03216  2.37693e-06
      1.03250  2.37492e-06
      1.03284  2.41238e-06
      1.03319  2.41416e-06
      1.03353  2.44726e-06
      1.03388  2.43159e-06
      1.03422  2.43174e-06
      1.03456  2.19946e-06
      1.03491  2.43401e-06
      1.03525  2.46307e-06
      1.03560  2.54679e-06
      1.03595  2.52298e-06
      1.03629  2.58012e-06
      1.03664  2.56518e-06
      1.03698  2.56780e-06
      1.03733  2.60241e-06
      1.03767  2.63268e-06
      1.03802  2.59230e-06
      1.03837  2.59726e-06
      1.03871  2.68002e-06
      1.03906  2.65189e-06
      1.03940  2.64982e-06
      1.03975  2.64353e-06
      1.04010  2.57490e-06
      1.04044  2.72491e-06
      1.04079  2.76891e-06
      1.04114  2.77024e-06
      1.04148  2.70538e-06
      1.04183  2.76011e-06
      1.04218  2.80360e-06
      1.04253  2.78365e-06
      1.04287  2.76625e-06
      1.04322  2.79121e-06
      1.04357  2.86174e-06
      1.04392  2.88171e-06
      1.04427  2.89034e-06
      1.04461  2.92064e-06
      1.04496  2.90502e-06
      1.04531  2.93264e-06
      1.04566  2.97207e-06
      1.04601  2.97311e-06
      1.04636  2.98311e-06
      1.04670  2.97160e-06
      1.04705  2.97507e-06
      1.04740  2.96455e-06
      1.04775  3.06316e-06
      1.04810  3.04497e-06
      1.04845  3.05051e-06
      1.04880  3.08190e-06
      1.04915  3.11650e-06
      1.04950  3.13966e-06
      1.04985  3.00035e-06
      1.05020  3.17284e-06
      1.05055  3.17576e-06
      1.05090  3.19338e-06
      1.05125  3.16622e-06
      1.05160  3.16548e-06
      1.05195  3.23767e-06
      1.05230  3.20157e-06
      1.05265  3.23596e-06
      1.05300  3.31743e-06
      1.05335  3.31240e-06
      1.05370  3.35950e-06
      1.05405  3.32171e-06
      1.05441  3.33539e-06
      1.05476  3.41177e-06
      1.05511  3.38538e-06
      1.05546  3.40478e-06
      1.05581  3.40559e-06
      1.05616  3.43357e-06
      1.05652  3.47971e-06
      1.05687  3.47053e-06
      1.05722  3.46852e-06
      1.05757  3.49619e-06
      1.05793  3.54762e-06
      1.05828  3.57161e-06
      1.05863  3.41211e-06
      1.05898  3.55075e-06
      1.05934  3.60482e-06
      1.05969  3.63061e-06
      1.06004  3.66939e-06
      1.06040  3.66705e-06
      1.06075  3.58840e-06
      1.06110  3.64966e-06
      1.06146  3.73201e-06
      1.06181  3.75593e-06
      1.06217  3.74482e-06
      1.06252  3.78587e-06
      1.06287  3.77806e-06
      1.06323  3.85442e-06
      1.06358  3.84644e-06
      1.06394  3.85383e-06
      1.06429  3.87900e-06
      1.06465  3.89358e-06
      1.06500  3.92046e-06
      1.06536  3.92608e-06
      1.06571  3.87282e-06
      1.06607  4.00174e-06
      1.06642  3.81127e-06
      1.06678  4.02280e-06
      1.06713  3.97753e-06
      1.06749  4.07143e-06
      1.06784  3.98038e-06
      1.06820  4.12114e-06
      1.06856  4.07694e-06
      1.06891  4.12424e-06
      1.06927  4.12673e-06
      1.06963  4.16447e-06
      1.06998  4.20427e-06
      1.07034  4.22527e-06
      1.07070  4.16369e-06
      1.07105  4.26912e-06
      1.07141  4.27829e-06
      1.07177  4.28517e-06
      1.07212  4.32199e-06
      1.07248  4.36265e-06
      1.07284  4.20055e-06
      1.07320  4.38928e-06
      1.07355  4.30689e-06
      1.07391  4.44122e-06
      1.07427  4.46956e-06
      1.07463  4.46406e-06
      1.07499  4.52975e-06
      1.07535  4.49726e-06
      1.07570  4.55385e-06
      1.07606  4.53531e-06
      1.07642  4.60726e-06
      1.07678  4.62881e-06
      1.07714  4.64699e-06
      1.07750  4.70391e-06
      1.07786  4.62266e-06
      1.07822  4.75299e-06
      1.07858  4.72012e-06
      1.07894  4.75152e-06
      1.07930  4.81145e-06
      1.07966  4.73450e-06
      1.08001  4.82657e-06
      1.08037  4.84040e-06
      1.08073  4.81741e-06
      1.08109  4.84162e-06
      1.08145  4.75400e-06
      1.08182  4.92377e-06
      1.08218  4.98632e-06
      1.08254  5.01740e-06
      1.08290  4.92613e-06
      1.08326  5.04381e-06
      1.08362  5.07613e-06
      1.08398  5.14054e-06
      1.08434  5.16300e-06
      1.08470  5.13576e-06
      1.08507  5.17084e-06
      1.08543  5.19441e-06
      1.08579  5.18774e-06
      1.08615  5.28148e-06
      1.08651  5.26720e-06
      1.08687  5.33571e-06
      1.08724  5.24603e-06
      1.08760  5.36728e-06
      1.08796  5.38441e-06
      1.08833  5.45446e-06
      1.08869  5.42159e-06
      1.08905  5.41777e-06
      1.08941  5.53642e-06
      1.08978  5.51685e-06
      1.09014  5.57670e-06
      1.09050  5.62069e-06
      1.09087  5.58658e-06
      1.09123  5.56530e-06
      1.09160  5.70844e-06
      1.09196  5.63875e-06
      1.09232  5.68872e-06
      1.09269  5.73300e-06
      1.09305  5.79493e-06
      1.09342  5.82185e-06
      1.09378  5.83361e-06
      1.09414  5.89462e-06
      1.09451  5.91934e-06
      1.09487  5.94950e-06
      1.09524  5.93667e-06
      1.09560  5.95772e-06
      1.09597  5.99218e-06
      1.09633  6.01129e-06
      1.09670  5.99342e-06
      1.09706  6.07854e-06
      1.09743  6.10296e-06
      1.09780  6.09496e-06
      1.09816  6.14825e-06
      1.09853  6.13577e-06
      1.09889  6.26091e-06
      1.09926  6.29549e-06
      1.09963  6.32082e-06
      1.09999  6.32650e-06
      1.10036  6.36143e-06
      1.10073  6.43750e-06
      1.10109  6.41211e-06
      1.10146  6.43646e-06
      1.10183  6.46047e-06
      1.10220  6.54030e-06
      1.10256  6.50415e-06
      1.10293  6.58491e-06
      1.10330  6.61730e-06
      1.10367  6.62984e-06
      1.10403  6.64036e-06
      1.10440  6.72543e-06
      1.10477  6.68201e-06
      1.10514  6.78181e-06
      1.10551  6.80640e-06
      1.10588  6.82812e-06
      1.10624  6.87812e-06
      1.10661  6.91731e-06
      1.10698  6.86636e-06
      1.10735  6.95353e-06
      1.10772  7.01955e-06
      1.10809  7.02292e-06
      1.10846  7.08004e-06
      1.10883  7.11034e-06
      1.10920  7.12096e-06
      1.10957  7.17841e-06
      1.10994  7.17093e-06
      1.11031  7.25282e-06
      1.11068  7.28138e-06
      1.11105  7.28181e-06
      1.11142  7.35342e-06
      1.11179  7.37795e-06
      1.11216  7.32011e-06
      1.11253  7.40005e-06
      1.11290  7.51787e-06
      1.11327  7.52439e-06
      1.11364  7.53435e-06
      1.11401  7.55075e-06
      1.11439  7.66016e-06
      1.11476  7.70411e-06
      1.11513  7.63773e-06
      1.11550  7.72927e-06
