wavelength       flux
     0.890184     0.318630
     0.890481     0.320373
     0.890778     0.320172
     0.891075     0.319482
     0.891372     0.313073
     0.891669     0.320473
     0.891966     0.320329
     0.892263     0.316356
     0.892561     0.316139
     0.892859     0.310366
     0.893156     0.316770
     0.893453     0.319579
     0.893752     0.320106
     0.894049     0.320489
     0.894347     0.320419
     0.894645     0.315098
     0.894943     0.318521
     0.895242     0.317449
     0.895540     0.320476
     0.895839     0.319558
     0.896138     0.319999
     0.896436     0.319391
     0.896735     0.319061
     0.897034     0.316927
     0.897333     0.320179
     0.897632     0.318767
     0.897931     0.316814
     0.898231     0.317863
     0.898530     0.319575
     0.898829     0.318547
     0.899129     0.318402
     0.899429     0.318856
     0.899728     0.318119
     0.900028     0.317216
     0.900328     0.305599
     0.900629     0.316732
     0.900929     0.314129
     0.901230     0.303063
     0.901530     0.294919
     0.901830     0.288460
     0.902131     0.307966
     0.902431     0.309603
     0.902732     0.314992
     0.903033     0.317282
     0.903334     0.318353
     0.903636     0.319141
     0.903937     0.318322
     0.904238     0.319579
     0.904539     0.319511
     0.904841     0.319880
     0.905142     0.319813
     0.905445     0.317084
     0.905746     0.319943
     0.906047     0.318765
     0.906350     0.303497
     0.906652     0.316965
     0.906954     0.319494
     0.907256     0.319055
     0.907559     0.319782
     0.907861     0.319406
     0.908164     0.308177
     0.908467     0.319986
     0.908770     0.319437
     0.909073     0.299497
     0.909376     0.318844
     0.909679     0.304613
     0.909982     0.319315
     0.910285     0.315940
     0.910589     0.317180
     0.910892     0.317509
     0.911196     0.319197
     0.911500     0.309357
     0.911803     0.319520
     0.912107     0.316850
     0.912411     0.319873
     0.912715     0.318173
     0.913020     0.319786
     0.913324     0.319292
     0.913628     0.319603
     0.913933     0.319217
     0.914238     0.319515
     0.914542     0.319618
     0.914847     0.318474
     0.915152     0.317255
     0.915457     0.319849
     0.915762     0.319119
     0.916068     0.319604
     0.916373     0.319314
     0.916678     0.318425
     0.916984     0.319177
     0.917290     0.319125
     0.917596     0.317353
     0.917901     0.319156
     0.918207     0.318766
     0.918513     0.318923
     0.918819     0.318726
     0.919126     0.319242
     0.919432     0.319114
     0.919739     0.319315
     0.920045     0.318205
     0.920352     0.318570
     0.920659     0.318112
     0.920966     0.316110
     0.921273     0.315282
     0.921580     0.304111
     0.921887     0.313423
     0.922194     0.309684
     0.922502     0.311572
     0.922809     0.303289
     0.923117     0.271955
     0.923424     0.299916
     0.923732     0.310285
     0.924040     0.304980
     0.924348     0.315536
     0.924656     0.313183
     0.924964     0.314258
     0.925273     0.318085
     0.925581     0.314252
     0.925890     0.302304
     0.926198     0.310817
     0.926507     0.316742
     0.926816     0.316148
     0.927125     0.318844
     0.927434     0.317953
     0.927743     0.319207
     0.928052     0.319079
     0.928362     0.317165
     0.928671     0.319176
     0.928981     0.318100
     0.929290     0.315529
     0.929600     0.316983
     0.929910     0.318420
     0.930220     0.318815
     0.930530     0.318262
     0.930840     0.318648
     0.931150     0.318152
     0.931461     0.318514
     0.931771     0.319157
     0.932082     0.314859
     0.932393     0.318913
     0.932703     0.318020
     0.933014     0.317272
     0.933325     0.319193
     0.933636     0.318305
     0.933948     0.318343
     0.934259     0.319163
     0.934570     0.318249
     0.934882     0.318724
     0.935193     0.315709
     0.935506     0.319073
     0.935817     0.318029
     0.936129     0.316611
     0.936441     0.317511
     0.936753     0.317052
     0.937065     0.318423
     0.937378     0.318274
     0.937690     0.318066
     0.938003     0.318529
     0.938316     0.318244
     0.938628     0.318152
     0.938941     0.317743
     0.939254     0.318278
     0.939567     0.316806
     0.939880     0.316082
     0.940194     0.318195
     0.940507     0.315739
     0.940820     0.305386
     0.941134     0.316583
     0.941448     0.312616
     0.941761     0.289513
     0.942075     0.317652
     0.942389     0.312771
     0.942704     0.318509
     0.943018     0.317766
     0.943332     0.313599
     0.943647     0.313078
     0.943962     0.314943
     0.944276     0.310192
     0.944591     0.316209
     0.944906     0.315075
     0.945221     0.318416
     0.945536     0.316745
     0.945851     0.317022
     0.946166     0.317584
     0.946481     0.317428
     0.946797     0.317911
     0.947113     0.317908
     0.947428     0.318628
     0.947744     0.318364
     0.948060     0.318090
     0.948376     0.317080
     0.948693     0.318083
     0.949008     0.316705
     0.949325     0.318043
     0.949641     0.318133
     0.949958     0.317721
     0.950274     0.317805
     0.950591     0.317299
     0.950908     0.314220
     0.951225     0.317474
     0.951542     0.316640
     0.951859     0.317893
     0.952177     0.316227
     0.952494     0.317029
     0.952811     0.316461
     0.953129     0.314490
     0.953447     0.315275
     0.953764     0.312091
     0.954082     0.310355
     0.954400     0.303297
     0.954718     0.276815
     0.955037     0.285034
     0.955355     0.304916
     0.955674     0.310520
     0.955992     0.311509
     0.956311     0.315038
     0.956630     0.315111
     0.956949     0.316921
     0.957268     0.313781
     0.957587     0.314943
     0.957906     0.316156
     0.958225     0.317479
     0.958544     0.317187
     0.958864     0.315939
     0.959183     0.317187
     0.959503     0.316623
     0.959823     0.316782
     0.960144     0.315913
     0.960463     0.312851
     0.960783     0.314372
     0.961103     0.313829
     0.961424     0.317797
     0.961744     0.317702
     0.962065     0.317513
     0.962386     0.309959
     0.962707     0.316456
     0.963028     0.313431
     0.963349     0.317501
     0.963670     0.315297
     0.963991     0.310978
     0.964312     0.317118
     0.964633     0.317486
     0.964956     0.315583
     0.965277     0.315717
     0.965598     0.314176
     0.965921     0.315610
     0.966242     0.306282
     0.966564     0.315681
     0.966886     0.317333
     0.967209     0.316397
     0.967532     0.316556
     0.967854     0.312976
     0.968176     0.317056
     0.968499     0.316202
     0.968822     0.317401
     0.969145     0.313415
     0.969468     0.315624
     0.969791     0.317025
     0.970114     0.316927
     0.970438     0.316281
     0.970761     0.314410
     0.971085     0.317459
     0.971408     0.317331
     0.971732     0.317096
     0.972057     0.316587
     0.972380     0.317298
     0.972704     0.317098
     0.973028     0.314477
     0.973353     0.316590
     0.973677     0.315898
     0.974002     0.310696
     0.974327     0.316981
     0.974652     0.314573
     0.974976     0.313778
     0.975302     0.316839
     0.975627     0.314689
     0.975952     0.316255
     0.976277     0.317040
     0.976602     0.313417
     0.976928     0.317062
     0.977253     0.313959
     0.977579     0.316775
     0.977905     0.316980
     0.978231     0.316810
     0.978557     0.314147
     0.978884     0.314127
     0.979210     0.315582
     0.979536     0.315803
     0.979863     0.316171
     0.980190     0.313988
     0.980516     0.316912
     0.980843     0.316943
     0.981170     0.316684
     0.981497     0.315668
     0.981824     0.316708
     0.982152     0.316684
     0.982479     0.314320
     0.982807     0.316377
     0.983134     0.315367
     0.983461     0.316325
     0.983790     0.314589
     0.984118     0.315711
     0.984445     0.315768
     0.984773     0.315858
     0.985101     0.315439
     0.985430     0.316328
     0.985758     0.314637
     0.986087     0.316327
     0.986416     0.313105
     0.986745     0.316654
     0.987074     0.315983
     0.987403     0.315510
     0.987732     0.316478
     0.988061     0.316530
     0.988391     0.315708
     0.988720     0.315830
     0.989049     0.311369
     0.989379     0.309657
     0.989708     0.316353
     0.990038     0.314102
     0.990368     0.311343
     0.990699     0.314315
     0.991029     0.315200
     0.991359     0.315774
     0.991690     0.313914
     0.992020     0.316405
     0.992351     0.315727
     0.992682     0.315799
     0.993013     0.316036
     0.993344     0.312760
     0.993675     0.315657
     0.994006     0.315660
     0.994337     0.312164
     0.994669     0.315066
     0.995000     0.315894
     0.995332     0.314227
     0.995664     0.315532
     0.995995     0.315083
     0.996327     0.315314
     0.996660     0.315763
     0.996992     0.315466
     0.997324     0.313418
     0.997657     0.314931
     0.997989     0.315389
     0.998322     0.315555
     0.998655     0.315242
     0.998988     0.314106
     0.999321     0.315487
     0.999654     0.313639
     0.999960     0.314693
      1.00032     0.315138
      1.00065     0.314988
      1.00099     0.313456
      1.00132     0.313928
      1.00165     0.315366
      1.00199     0.315184
      1.00232     0.314797
      1.00266     0.314620
      1.00299     0.312276
      1.00333     0.313168
      1.00366     0.312620
      1.00399     0.308165
      1.00433     0.307777
      1.00466     0.302002
      1.00500     0.282442
      1.00533     0.267078
      1.00567     0.299156
      1.00600     0.305776
      1.00634     0.309453
      1.00668     0.306880
      1.00701     0.311346
      1.00735     0.314039
      1.00768     0.314174
      1.00802     0.313354
      1.00835     0.314565
      1.00869     0.314078
      1.00903     0.314246
      1.00936     0.314083
      1.00970     0.314539
      1.01004     0.313121
      1.01037     0.313630
      1.01071     0.310992
      1.01105     0.314976
      1.01138     0.315018
      1.01172     0.314465
      1.01206     0.314887
      1.01239     0.314348
      1.01273     0.309976
      1.01307     0.315038
      1.01341     0.314894
      1.01375     0.314920
      1.01408     0.314788
      1.01442     0.314609
      1.01476     0.309011
      1.01510     0.312871
      1.01544     0.314252
      1.01577     0.313114
      1.01611     0.314550
      1.01645     0.313878
      1.01679     0.306360
      1.01713     0.314098
      1.01747     0.314364
      1.01781     0.314374
      1.01815     0.314319
      1.01849     0.307519
      1.01883     0.308670
      1.01917     0.313824
      1.01951     0.311042
      1.01985     0.314205
      1.02018     0.312727
      1.02052     0.313195
      1.02086     0.314489
      1.02120     0.312680
      1.02155     0.311962
      1.02189     0.307757
      1.02223     0.312470
      1.02257     0.313189
      1.02291     0.313969
      1.02325     0.313557
      1.02359     0.314323
      1.02393     0.313266
      1.02427     0.312500
      1.02461     0.314087
      1.02496     0.313153
      1.02530     0.314315
      1.02564     0.314071
      1.02598     0.314222
      1.02632     0.313891
      1.02667     0.313886
      1.02701     0.314183
      1.02735     0.312728
      1.02769     0.313741
      1.02804     0.314090
      1.02838     0.314234
      1.02872     0.312757
      1.02906     0.305882
      1.02941     0.313969
      1.02975     0.314038
      1.03009     0.313197
      1.03044     0.312450
      1.03078     0.313937
      1.03112     0.313657
      1.03147     0.311537
      1.03181     0.313898
      1.03216     0.313702
      1.03250     0.313718
      1.03284     0.309498
      1.03319     0.307302
      1.03353     0.312966
      1.03388     0.312328
      1.03422     0.311637
      1.03456     0.305502
      1.03491     0.312456
      1.03525     0.313184
      1.03560     0.312161
      1.03595     0.313066
      1.03629     0.313577
      1.03664     0.312992
      1.03698     0.313454
      1.03733     0.300780
      1.03767     0.311002
      1.03802     0.311559
      1.03837     0.313472
      1.03871     0.313498
      1.03906     0.313124
      1.03940     0.313189
      1.03975     0.310609
      1.04010     0.311759
      1.04044     0.313237
      1.04079     0.312266
      1.04114     0.311105
      1.04148     0.313078
      1.04183     0.312588
      1.04218     0.313265
      1.04253     0.311278
      1.04287     0.308826
      1.04322     0.313044
      1.04357     0.312827
      1.04392     0.312687
      1.04427     0.312859
      1.04461     0.312907
      1.04496     0.311088
      1.04531     0.311820
      1.04566     0.308007
      1.04601     0.305038
      1.04636     0.304352
      1.04670     0.312886
      1.04705     0.311205
      1.04740     0.307556
      1.04775     0.312559
      1.04810     0.311588
      1.04845     0.310999
      1.04880     0.311669
      1.04915     0.312671
      1.04950     0.312679
      1.04985     0.311798
      1.05020     0.312644
      1.05055     0.310900
      1.05090     0.311848
      1.05125     0.311843
      1.05160     0.311907
      1.05195     0.309087
      1.05230     0.311935
      1.05265     0.312301
      1.05300     0.312340
      1.05335     0.307871
      1.05370     0.312234
      1.05405     0.312154
      1.05441     0.311737
      1.05476     0.312467
      1.05511     0.312318
      1.05546     0.311315
      1.05581     0.312150
      1.05616     0.311841
      1.05652     0.312292
      1.05687     0.311795
      1.05722     0.311123
      1.05757     0.309939
      1.05793     0.310939
      1.05828     0.310661
      1.05863     0.296661
      1.05898     0.299880
      1.05934     0.310350
      1.05969     0.311064
      1.06004     0.311418
      1.06040     0.310845
      1.06075     0.294545
      1.06110     0.311723
      1.06146     0.311393
      1.06181     0.311533
      1.06217     0.310839
      1.06252     0.311658
      1.06287     0.306207
      1.06323     0.303448
      1.06358     0.309832
      1.06394     0.311678
      1.06429     0.311701
      1.06465     0.311531
      1.06500     0.311420
      1.06536     0.311465
      1.06571     0.311491
      1.06607     0.311287
      1.06642     0.295168
      1.06678     0.310708
      1.06713     0.311074
      1.06749     0.310410
      1.06784     0.310989
      1.06820     0.311219
      1.06856     0.298349
      1.06891     0.301693
      1.06927     0.287167
      1.06963     0.299193
      1.06998     0.311012
      1.07034     0.307642
      1.07070     0.307232
      1.07105     0.302067
      1.07141     0.310850
      1.07177     0.310065
      1.07212     0.307084
      1.07248     0.311011
      1.07284     0.308106
      1.07320     0.292402
      1.07355     0.308927
      1.07391     0.311032
      1.07427     0.310382
      1.07463     0.307204
      1.07499     0.309539
      1.07535     0.294685
      1.07570     0.306955
      1.07606     0.310736
      1.07642     0.310612
      1.07678     0.309113
      1.07714     0.308517
      1.07750     0.310545
      1.07786     0.310547
      1.07822     0.310452
      1.07858     0.305319
      1.07894     0.293790
      1.07930     0.310131
      1.07966     0.308308
      1.08001     0.308025
      1.08037     0.309428
      1.08073     0.309177
      1.08109     0.307697
      1.08145     0.285625
      1.08182     0.309915
      1.08218     0.308602
      1.08254     0.309768
      1.08290     0.285180
      1.08326     0.306268
      1.08362     0.307459
      1.08398     0.309400
      1.08434     0.308748
      1.08470     0.299543
      1.08507     0.309356
      1.08543     0.309818
      1.08579     0.309777
      1.08615     0.309801
      1.08651     0.306618
      1.08687     0.309050
      1.08724     0.275522
      1.08760     0.308098
      1.08796     0.309485
      1.08833     0.308779
      1.08869     0.294401
      1.08905     0.308684
      1.08941     0.308281
      1.08978     0.305881
      1.09014     0.309214
      1.09050     0.308984
      1.09087     0.307960
      1.09123     0.308243
      1.09160     0.304854
      1.09196     0.299941
      1.09232     0.305452
      1.09269     0.304716
      1.09305     0.300783
      1.09342     0.295614
      1.09378     0.282231
      1.09414     0.249314
      1.09451     0.286624
      1.09487     0.297277
      1.09524     0.301413
      1.09560     0.297521
      1.09597     0.297294
      1.09633     0.306712
      1.09670     0.295039
      1.09706     0.306364
      1.09743     0.308019
      1.09780     0.308050
      1.09816     0.294387
      1.09853     0.299240
      1.09889     0.302970
      1.09926     0.308156
      1.09963     0.308314
      1.09999     0.308506
      1.10036     0.308657
      1.10073     0.308269
      1.10109     0.308657
      1.10146     0.307468
      1.10183     0.304871
      1.10220     0.291554
      1.10256     0.307881
      1.10293     0.307537
      1.10330     0.308287
      1.10367     0.307645
      1.10403     0.308296
      1.10440     0.307865
      1.10477     0.306716
      1.10514     0.308138
      1.10551     0.308083
      1.10588     0.307450
      1.10624     0.307618
      1.10661     0.308451
      1.10698     0.308408
      1.10735     0.308236
      1.10772     0.308334
      1.10809     0.308210
      1.10846     0.307118
      1.10883     0.308227
      1.10920     0.307845
      1.10957     0.308132
      1.10994     0.306996
      1.11031     0.308171
      1.11068     0.307927
      1.11105     0.308144
      1.11142     0.308102
      1.11179     0.307933
      1.11216     0.303217
      1.11253     0.307948
      1.11290     0.307475
      1.11327     0.300816
      1.11364     0.306931
      1.11401     0.307485
      1.11439     0.307919
      1.11476     0.306801
      1.11513     0.306738
      1.11550     0.307734
      1.11587     0.306609
      1.11624     0.307424
      1.11662     0.307520
      1.11699     0.307701
      1.11736     0.307557
      1.11773     0.307620
      1.11811     0.307031
      1.11848     0.307156
      1.11885     0.305416
      1.11922     0.295461
      1.11960     0.307478
      1.11997     0.302186
      1.12034     0.303294
      1.12072     0.306852
      1.12109     0.307113
      1.12146     0.307276
      1.12184     0.307200
      1.12221     0.307305
      1.12259     0.307261
      1.12296     0.307106
      1.12333     0.306928
      1.12371     0.307182
      1.12408     0.307238
      1.12446     0.307321
      1.12483     0.305982
      1.12521     0.307175
      1.12558     0.292317
      1.12596     0.297805
      1.12633     0.306590
      1.12671     0.306904
      1.12708     0.306870
      1.12746     0.306972
      1.12784     0.306705
      1.12821     0.306627
      1.12859     0.307002
      1.12896     0.304729
      1.12934     0.296023
      1.12972     0.306284
      1.13009     0.302316
      1.13047     0.306354
      1.13085     0.306036
      1.13122     0.302640
      1.13160     0.306301
      1.13198     0.306475
      1.13236     0.306252
      1.13273     0.306464
      1.13311     0.306223
      1.13349     0.299209
      1.13387     0.305604
      1.13424     0.305017
      1.13462     0.306398
      1.13500     0.305397
      1.13538     0.306238
      1.13576     0.304879
      1.13614     0.305364
      1.13651     0.306339
      1.13689     0.306310
      1.13727     0.306399
      1.13765     0.301789
      1.13803     0.305731
      1.13841     0.298524
      1.13879     0.305520
      1.13917     0.302019
      1.13955     0.303590
      1.13993     0.305396
      1.14031     0.302271
      1.14069     0.294053
      1.14107     0.302309
      1.14145     0.304837
      1.14183     0.305999
      1.14221     0.305255
      1.14259     0.300159
      1.14297     0.305048
      1.14335     0.305624
      1.14373     0.305408
      1.14411     0.298179
      1.14450     0.305560
      1.14488     0.302726
      1.14526     0.304630
      1.14564     0.305621
      1.14602     0.305046
      1.14641     0.305501
      1.14679     0.305632
      1.14717     0.305552
      1.14755     0.304061
      1.14793     0.305069
      1.14832     0.305298
      1.14870     0.303355
      1.14908     0.304962
      1.14947     0.305360
      1.14985     0.305007
      1.15023     0.305309
      1.15061     0.303479
      1.15100     0.305261
      1.15138     0.304928
      1.15177     0.305360
      1.15215     0.302697
      1.15253     0.303021
      1.15292     0.304992
      1.15330     0.304750
      1.15369     0.305178
      1.15407     0.305160
      1.15446     0.304025
      1.15484     0.305177
      1.15523     0.305072
      1.15561     0.304911
      1.15600     0.304977
      1.15638     0.304841
      1.15677     0.304844
      1.15715     0.304844
      1.15754     0.304475
      1.15792     0.304731
      1.15831     0.304815
      1.15870     0.304038
      1.15908     0.304233
      1.15947     0.299391
      1.15986     0.297344
      1.16024     0.303488
      1.16063     0.304115
      1.16102     0.295402
      1.16140     0.293587
      1.16179     0.303280
      1.16218     0.302274
      1.16256     0.304409
      1.16295     0.304290
      1.16334     0.301400
      1.16373     0.304374
      1.16411     0.296357
      1.16450     0.301432
      1.16489     0.304341
      1.16528     0.303188
      1.16567     0.302213
      1.16606     0.300280
      1.16645     0.299823
      1.16683     0.304073
      1.16722     0.298752
      1.16761     0.303295
      1.16800     0.303914
      1.16839     0.303850
      1.16878     0.303807
      1.16917     0.292653
      1.16956     0.302930
      1.16995     0.303599
      1.17034     0.301355
      1.17073     0.303842
      1.17112     0.303770
      1.17151     0.303618
      1.17190     0.303386
      1.17229     0.303583
      1.17268     0.303528
      1.17307     0.303626
      1.17347     0.303183
      1.17386     0.303347
      1.17425     0.302872
      1.17464     0.303207
      1.17503     0.296922
      1.17542     0.302565
      1.17581     0.286141
      1.17621     0.303370
      1.17660     0.302649
      1.17699     0.303103
      1.17738     0.302374
      1.17778     0.298879
      1.17817     0.300802
      1.17856     0.293846
      1.17895     0.303139
      1.17935     0.302394
      1.17974     0.303124
      1.18013     0.302995
      1.18053     0.300638
      1.18092     0.303083
      1.18131     0.297709
      1.18171     0.302555
      1.18210     0.302635
      1.18249     0.300717
      1.18289     0.297723
      1.18328     0.274916
      1.18368     0.302380
      1.18407     0.294129
      1.18447     0.302235
      1.18486     0.302637
      1.18526     0.300453
      1.18565     0.301963
      1.18605     0.302669
      1.18644     0.301320
      1.18684     0.301976
      1.18723     0.302604
      1.18763     0.301482
      1.18802     0.302515
      1.18842     0.291775
      1.18882     0.290080
      1.18921     0.299104
      1.18961     0.298953
      1.19001     0.297452
      1.19040     0.302263
      1.19080     0.302220
      1.19120     0.302253
      1.19159     0.302159
      1.19199     0.302374
      1.19239     0.302270
      1.19279     0.302164
      1.19318     0.302223
      1.19358     0.302067
      1.19398     0.302131
      1.19438     0.302108
      1.19477     0.301794
      1.19517     0.294993
      1.19557     0.301901
      1.19597     0.298467
      1.19637     0.301798
      1.19677     0.301804
      1.19717     0.301760
      1.19756     0.287508
      1.19796     0.301455
      1.19836     0.301039
      1.19876     0.276262
      1.19916     0.300175
      1.19956     0.282682
      1.19996     0.301230
      1.20036     0.301308
      1.20076     0.298796
      1.20116     0.301563
      1.20156     0.301283
      1.20196     0.301287
      1.20236     0.301339
      1.20276     0.300635
      1.20317     0.298910
      1.20357     0.270603
      1.20397     0.300114
      1.20437     0.297084
      1.20477     0.300702
      1.20517     0.301296
      1.20557     0.300234
      1.20598     0.301045
      1.20638     0.300866
      1.20678     0.300316
      1.20718     0.300092
      1.20758     0.300694
      1.20799     0.300438
      1.20839     0.293639
      1.20879     0.262853
      1.20920     0.299888
      1.20960     0.300615
      1.21000     0.299779
      1.21040     0.298247
      1.21081     0.285455
      1.21121     0.298422
      1.21162     0.299609
      1.21202     0.300300
      1.21242     0.299875
      1.21283     0.300263
      1.21323     0.300691
      1.21364     0.300030
      1.21404     0.300772
      1.21445     0.300479
      1.21485     0.300060
      1.21526     0.300334
      1.21566     0.299921
      1.21607     0.300544
      1.21647     0.300564
      1.21688     0.300201
      1.21728     0.300077
      1.21769     0.300220
      1.21809     0.299716
      1.21850     0.299858
      1.21891     0.300125
      1.21931     0.298655
      1.21972     0.299722
      1.22013     0.296664
      1.22053     0.300240
      1.22094     0.299518
      1.22135     0.299773
