wavelength       flux
     0.870237  3.19664e-05
     0.870528  3.25643e-05
     0.870817  3.26285e-05
     0.871107  3.29500e-05
     0.871398  3.24541e-05
     0.871688  3.26904e-05
     0.871979  3.25922e-05
     0.872269  3.29022e-05
     0.872560  3.32634e-05
     0.872851  3.34910e-05
     0.873142  3.41519e-05
     0.873433  3.36409e-05
     0.873724  3.23029e-05
     0.874015  3.35783e-05
     0.874307  3.40359e-05
     0.874599  3.46557e-05
     0.874890  3.43162e-05
     0.875181  3.45342e-05
     0.875473  3.45915e-05
     0.875766  3.49677e-05
     0.876058  3.38855e-05
     0.876350  3.54483e-05
     0.876641  3.48040e-05
     0.876933  3.41812e-05
     0.877225  3.59107e-05
     0.877518  3.35073e-05
     0.877810  3.61909e-05
     0.878103  3.52192e-05
     0.878396  3.61641e-05
     0.878689  3.65373e-05
     0.878982  3.65758e-05
     0.879275  3.67048e-05
     0.879568  3.61523e-05
     0.879861  3.71100e-05
     0.880154  3.71538e-05
     0.880448  3.57962e-05
     0.880741  3.47489e-05
     0.881034  3.22689e-05
     0.881328  3.72384e-05
     0.881622  3.77680e-05
     0.881916  3.80307e-05
     0.882209  3.80193e-05
     0.882504  3.60530e-05
     0.882798  3.45867e-05
     0.883092  3.79190e-05
     0.883386  3.88713e-05
     0.883681  3.88162e-05
     0.883976  3.72303e-05
     0.884270  3.87664e-05
     0.884565  3.83696e-05
     0.884860  3.91140e-05
     0.885155  3.92093e-05
     0.885450  3.99243e-05
     0.885745  3.97486e-05
     0.886041  3.44082e-05
     0.886336  3.71681e-05
     0.886631  3.72789e-05
     0.886927  3.58301e-05
     0.887222  3.55771e-05
     0.887518  3.58617e-05
     0.887814  3.64998e-05
     0.888110  3.67688e-05
     0.888406  3.72059e-05
     0.888702  3.73275e-05
     0.888999  3.73905e-05
     0.889295  3.74155e-05
     0.889591  3.77111e-05
     0.889887  3.82217e-05
     0.890184  3.86008e-05
     0.890481  3.91863e-05
     0.890778  3.86075e-05
     0.891075  3.89353e-05
     0.891372  3.92835e-05
     0.891669  3.97394e-05
     0.891966  3.99592e-05
     0.892263  3.90575e-05
     0.892561  4.05660e-05
     0.892859  4.04305e-05
     0.893156  3.97332e-05
     0.893453  4.09912e-05
     0.893752  3.93952e-05
     0.894049  4.01551e-05
     0.894347  4.02574e-05
     0.894645  3.99120e-05
     0.894943  3.94651e-05
     0.895242  4.06807e-05
     0.895540  4.06713e-05
     0.895839  4.08923e-05
     0.896138  4.12745e-05
     0.896436  4.11424e-05
     0.896735  4.14210e-05
     0.897034  4.09593e-05
     0.897333  4.19966e-05
     0.897632  4.22787e-05
     0.897931  4.16702e-05
     0.898231  4.21353e-05
     0.898530  4.31338e-05
     0.898829  4.32262e-05
     0.899129  4.27413e-05
     0.899429  4.37068e-05
     0.899728  4.35097e-05
     0.900028  4.33010e-05
     0.900328  4.10233e-05
     0.900629  4.47837e-05
     0.900929  4.48460e-05
     0.901230  4.28025e-05
     0.901530  4.39190e-05
     0.901830  4.33182e-05
     0.902131  4.47919e-05
     0.902431  4.42620e-05
     0.902732  4.41718e-05
     0.903033  4.36552e-05
     0.903334  4.55524e-05
     0.903636  4.59161e-05
     0.903937  4.58276e-05
     0.904238  4.57775e-05
     0.904539  4.63314e-05
     0.904841  4.67255e-05
     0.905142  4.72301e-05
     0.905445  4.62422e-05
     0.905746  4.64300e-05
     0.906047  4.70218e-05
     0.906350  4.71878e-05
     0.906652  4.78890e-05
     0.906954  4.80025e-05
     0.907256  4.76257e-05
     0.907559  4.83521e-05
     0.907861  4.80753e-05
     0.908164  4.89708e-05
     0.908467  4.89547e-05
     0.908770  4.80998e-05
     0.909073  4.56091e-05
     0.909376  4.80850e-05
     0.909679  4.92743e-05
     0.909982  4.96862e-05
     0.910285  4.76630e-05
     0.910589  5.02433e-05
     0.910892  4.79319e-05
     0.911196  4.93525e-05
     0.911500  5.14146e-05
     0.911803  5.09840e-05
     0.912107  5.03389e-05
     0.912411  5.16721e-05
     0.912715  5.10007e-05
     0.913020  5.20054e-05
     0.913324  5.20488e-05
     0.913628  5.22209e-05
     0.913933  5.24611e-05
     0.914238  5.15156e-05
     0.914542  5.32056e-05
     0.914847  5.32948e-05
     0.915152  5.25648e-05
     0.915457  5.31608e-05
     0.915762  5.33008e-05
     0.916068  5.39740e-05
     0.916373  5.41600e-05
     0.916678  5.41563e-05
     0.916984  5.37914e-05
     0.917290  5.46901e-05
     0.917596  5.37859e-05
     0.917901  5.47511e-05
     0.918207  5.50870e-05
     0.918513  5.56717e-05
     0.918819  5.55778e-05
     0.919126  5.63146e-05
     0.919432  5.59128e-05
     0.919739  5.62559e-05
     0.920045  5.62071e-05
     0.920352  5.62912e-05
     0.920659  5.69241e-05
     0.920966  5.51625e-05
     0.921273  5.56838e-05
     0.921580  5.70465e-05
     0.921887  5.72931e-05
     0.922194  5.55187e-05
     0.922502  5.66802e-05
     0.922809  5.66567e-05
     0.923117  5.71718e-05
     0.923424  5.63493e-05
     0.923732  5.70327e-05
     0.924040  5.75451e-05
     0.924348  5.78051e-05
     0.924656  5.80913e-05
     0.924964  5.64767e-05
     0.925273  5.77838e-05
     0.925581  5.80721e-05
     0.925890  5.63023e-05
     0.926198  5.79010e-05
     0.926507  5.83047e-05
     0.926816  5.91274e-05
     0.927125  5.95173e-05
     0.927434  5.98156e-05
     0.927743  6.02986e-05
     0.928052  5.85500e-05
     0.928362  5.95406e-05
     0.928671  6.03000e-05
     0.928981  6.01914e-05
     0.929290  5.71937e-05
     0.929600  5.90139e-05
     0.929910  6.01173e-05
     0.930220  5.95305e-05
     0.930530  6.06161e-05
     0.930840  5.99314e-05
     0.931150  6.14334e-05
     0.931461  6.10139e-05
     0.931771  6.13955e-05
     0.932082  6.09722e-05
     0.932393  6.17320e-05
     0.932703  6.16157e-05
     0.933014  6.19172e-05
     0.933325  6.27489e-05
     0.933636  6.23793e-05
     0.933948  6.32246e-05
     0.934259  6.33889e-05
     0.934570  6.30353e-05
     0.934882  6.36955e-05
     0.935193  6.27186e-05
     0.935506  6.36686e-05
     0.935817  6.40252e-05
     0.936129  6.34101e-05
     0.936441  6.32216e-05
     0.936753  6.44769e-05
     0.937065  6.49610e-05
     0.937378  6.48928e-05
     0.937690  6.50126e-05
     0.938003  6.50977e-05
     0.938316  6.50003e-05
     0.938628  6.60112e-05
     0.938941  6.60514e-05
     0.939254  6.53719e-05
     0.939567  6.63195e-05
     0.939880  6.62824e-05
     0.940194  6.66840e-05
     0.940507  6.65820e-05
     0.940820  6.71470e-05
     0.941134  6.73739e-05
     0.941448  6.79102e-05
     0.941761  6.56487e-05
     0.942075  6.85476e-05
     0.942389  6.85094e-05
     0.942704  6.91061e-05
     0.943018  6.94588e-05
     0.943332  6.95453e-05
     0.943647  6.92475e-05
     0.943962  6.92620e-05
     0.944276  6.93972e-05
     0.944591  6.95178e-05
     0.944906  6.68382e-05
     0.945221  7.07068e-05
     0.945536  7.11524e-05
     0.945851  6.96948e-05
     0.946166  7.16680e-05
     0.946481  7.13518e-05
     0.946797  7.11485e-05
     0.947113  7.24135e-05
     0.947428  7.27683e-05
     0.947744  7.32428e-05
     0.948060  7.35550e-05
     0.948376  7.24262e-05
     0.948693  7.41678e-05
     0.949008  7.40327e-05
     0.949325  7.48261e-05
     0.949641  7.49879e-05
     0.949958  7.50298e-05
     0.950274  7.49516e-05
     0.950591  7.54581e-05
     0.950908  7.54310e-05
     0.951225  7.48949e-05
     0.951542  7.55296e-05
     0.951859  7.62225e-05
     0.952177  7.65007e-05
     0.952494  7.71752e-05
     0.952811  7.72131e-05
     0.953129  7.71450e-05
     0.953447  7.70010e-05
     0.953764  7.53532e-05
     0.954082  7.73566e-05
     0.954400  7.82820e-05
     0.954718  7.51844e-05
     0.955037  7.56438e-05
     0.955355  7.89745e-05
     0.955674  7.91231e-05
     0.955992  7.90966e-05
     0.956311  7.99307e-05
     0.956630  8.05987e-05
     0.956949  8.07161e-05
     0.957268  8.07090e-05
     0.957587  7.82373e-05
     0.957906  8.11750e-05
     0.958225  8.20815e-05
     0.958544  8.28282e-05
     0.958864  8.28028e-05
     0.959183  8.25300e-05
     0.959503  8.32146e-05
     0.959823  8.32238e-05
     0.960144  7.75525e-05
     0.960463  8.30584e-05
     0.960783  8.19600e-05
     0.961103  8.41724e-05
     0.961424  8.47709e-05
     0.961744  8.48752e-05
     0.962065  8.53795e-05
     0.962386  8.59011e-05
     0.962707  8.64161e-05
     0.963028  8.56341e-05
     0.963349  8.65118e-05
     0.963670  8.68806e-05
     0.963991  7.51573e-05
     0.964312  8.55332e-05
     0.964633  8.74962e-05
     0.964956  8.10367e-05
     0.965277  8.65146e-05
     0.965598  8.43393e-05
     0.965921  8.83725e-05
     0.966242  8.75785e-05
     0.966564  8.70511e-05
     0.966886  8.87885e-05
     0.967209  8.59076e-05
     0.967532  8.97617e-05
     0.967854  7.91937e-05
     0.968176  9.04035e-05
     0.968499  9.02232e-05
     0.968822  9.09510e-05
     0.969145  8.60704e-05
     0.969468  9.18831e-05
     0.969791  9.26380e-05
     0.970114  9.23536e-05
     0.970438  9.08796e-05
     0.970761  8.31514e-05
     0.971085  9.34950e-05
     0.971408  9.35651e-05
     0.971732  9.40681e-05
     0.972057  8.91602e-05
     0.972380  9.47428e-05
     0.972704  9.36264e-05
     0.973028  8.53625e-05
     0.973353  9.40287e-05
     0.973677  9.32298e-05
     0.974002  9.28737e-05
     0.974327  9.53389e-05
     0.974652  8.79112e-05
     0.974976  9.25514e-05
     0.975302  9.69174e-05
     0.975627  9.61928e-05
     0.975952  9.66968e-05
     0.976277  9.76617e-05
     0.976602  9.78324e-05
     0.976928  9.80325e-05
     0.977253  9.14599e-05
     0.977579  9.89950e-05
     0.977905  9.94888e-05
     0.978231  9.97175e-05
     0.978557  8.85964e-05
     0.978884  9.36004e-05
     0.979210  9.77697e-05
     0.979536  9.99878e-05
     0.979863  0.000100856
     0.980190  0.000101194
     0.980516  0.000102518
     0.980843  0.000102665
     0.981170  0.000102345
     0.981497  0.000100112
     0.981824  0.000102788
     0.982152  0.000103481
     0.982479  0.000102761
     0.982807  0.000102407
     0.983134  0.000102296
     0.983461  0.000101533
     0.983790  0.000102186
     0.984118  0.000104837
     0.984445  0.000105235
     0.984773  0.000105828
     0.985101  0.000105666
     0.985430  0.000106451
     0.985758  0.000107689
     0.986087  0.000107642
     0.986416  0.000107255
     0.986745  0.000108120
     0.987074  0.000107477
     0.987403  0.000108715
     0.987732  0.000109631
     0.988061  0.000110613
     0.988391  0.000110137
     0.988720  0.000111282
     0.989049  0.000110344
     0.989379  0.000112112
     0.989708  0.000111666
     0.990038  0.000104918
     0.990368  0.000108487
     0.990699  0.000108099
     0.991029  0.000103999
     0.991359  0.000106963
     0.991690  0.000102900
     0.992020  0.000105438
     0.992351  0.000109912
     0.992682  0.000106148
     0.993013  0.000108160
     0.993344  0.000112409
     0.993675  0.000107092
     0.994006  0.000113839
     0.994337  0.000113699
     0.994669  0.000111646
     0.995000  0.000116288
     0.995332  0.000114081
     0.995664  0.000116042
     0.995995  0.000114830
     0.996327  0.000112934
     0.996660  0.000118586
     0.996992  0.000118199
     0.997324  0.000115095
     0.997657  0.000115006
     0.997989  0.000118877
     0.998322  0.000119776
     0.998655  0.000114627
     0.998988  0.000118301
     0.999321  0.000116057
     0.999654  0.000121434
     0.999960  0.000116688
      1.00032  0.000121340
      1.00065  0.000120057
      1.00099  0.000121760
      1.00132  0.000117042
      1.00165  0.000123058
      1.00199  0.000124456
      1.00232  0.000121162
      1.00266  0.000124335
      1.00299  0.000123976
      1.00333  0.000125538
      1.00366  0.000123063
      1.00399  0.000123396
      1.00433  0.000126309
      1.00466  0.000127281
      1.00500  0.000126022
      1.00533  0.000122307
      1.00567  0.000123629
      1.00600  0.000122682
      1.00634  0.000124402
      1.00668  0.000124796
      1.00701  0.000130602
      1.00735  0.000128621
      1.00768  0.000129943
      1.00802  0.000131783
      1.00835  0.000131988
      1.00869  0.000131970
      1.00903  0.000132347
      1.00936  0.000131136
      1.00970  0.000132026
      1.01004  0.000134128
      1.01037  0.000136214
      1.01071  0.000135037
      1.01105  0.000133927
      1.01138  0.000133686
      1.01172  0.000136491
      1.01206  0.000133233
      1.01239  0.000137301
      1.01273  0.000137539
      1.01307  0.000138348
      1.01341  0.000139438
      1.01375  0.000134961
      1.01408  0.000136515
      1.01442  0.000139075
      1.01476  0.000135536
      1.01510  0.000136775
      1.01544  0.000142136
      1.01577  0.000136912
      1.01611  0.000140620
      1.01645  0.000140448
      1.01679  0.000141950
      1.01713  0.000142060
      1.01747  0.000140790
      1.01781  0.000147000
      1.01815  0.000142645
      1.01849  0.000142344
      1.01883  0.000142030
      1.01917  0.000145758
      1.01951  0.000144175
      1.01985  0.000148013
      1.02018  0.000143039
      1.02052  0.000145503
      1.02086  0.000148079
      1.02120  0.000147772
      1.02155  0.000146008
      1.02189  0.000147896
      1.02223  0.000145845
      1.02257  0.000151419
      1.02291  0.000149853
      1.02325  0.000152451
      1.02359  0.000150434
      1.02393  0.000154081
      1.02427  0.000156509
      1.02461  0.000157113
      1.02496  0.000154498
      1.02530  0.000152260
      1.02564  0.000150285
      1.02598  0.000153564
      1.02632  0.000149897
      1.02667  0.000148524
      1.02701  0.000155514
      1.02735  0.000154231
      1.02769  0.000153673
      1.02804  0.000156581
      1.02838  0.000152283
      1.02872  0.000155802
      1.02906  0.000156250
      1.02941  0.000155928
      1.02975  0.000161469
      1.03009  0.000159801
      1.03044  0.000154653
      1.03078  0.000164178
      1.03112  0.000163573
      1.03147  0.000164365
      1.03181  0.000163933
      1.03216  0.000162234
      1.03250  0.000161350
      1.03284  0.000164664
      1.03319  0.000163166
      1.03353  0.000166554
      1.03388  0.000163969
      1.03422  0.000162569
      1.03456  0.000142701
      1.03491  0.000160744
      1.03525  0.000163792
      1.03560  0.000172078
      1.03595  0.000168875
      1.03629  0.000174217
      1.03664  0.000170771
      1.03698  0.000170817
      1.03733  0.000173964
      1.03767  0.000175700
      1.03802  0.000169563
      1.03837  0.000170168
      1.03871  0.000178116
      1.03906  0.000173987
      1.03940  0.000172452
      1.03975  0.000170919
      1.04010  0.000167414
      1.04044  0.000177925
      1.04079  0.000181735
      1.04114  0.000180593
      1.04148  0.000172465
      1.04183  0.000176749
      1.04218  0.000181227
      1.04253  0.000177263
      1.04287  0.000175842
      1.04322  0.000177027
      1.04357  0.000183692
      1.04392  0.000185046
      1.04427  0.000184387
      1.04461  0.000186718
      1.04496  0.000183951
      1.04531  0.000185958
      1.04566  0.000189146
      1.04601  0.000187663
      1.04636  0.000188034
      1.04670  0.000185620
      1.04705  0.000185366
      1.04740  0.000182418
      1.04775  0.000192020
      1.04810  0.000189398
      1.04845  0.000188524
      1.04880  0.000189904
      1.04915  0.000193018
      1.04950  0.000194718
      1.04985  0.000184518
      1.05020  0.000196130
      1.05055  0.000195059
      1.05090  0.000196103
      1.05125  0.000191171
      1.05160  0.000191363
      1.05195  0.000196940
      1.05230  0.000192858
      1.05265  0.000194886
      1.05300  0.000201966
      1.05335  0.000199296
      1.05370  0.000204204
      1.05405  0.000198732
      1.05441  0.000199174
      1.05476  0.000206054
      1.05511  0.000202100
      1.05546  0.000201711
      1.05581  0.000201472
      1.05616  0.000203787
      1.05652  0.000207126
      1.05687  0.000204473
      1.05722  0.000203613
      1.05757  0.000204528
      1.05793  0.000208643
      1.05828  0.000209895
      1.05863  0.000199459
      1.05898  0.000206522
      1.05934  0.000210176
      1.05969  0.000211214
      1.06004  0.000213956
      1.06040  0.000212683
      1.06075  0.000204862
      1.06110  0.000208379
      1.06146  0.000214484
      1.06181  0.000216430
      1.06217  0.000214015
      1.06252  0.000217134
      1.06287  0.000214953
      1.06323  0.000221030
      1.06358  0.000218763
      1.06394  0.000218509
      1.06429  0.000219306
      1.06465  0.000219371
      1.06500  0.000220121
      1.06536  0.000220068
      1.06571  0.000214544
      1.06607  0.000225149
      1.06642  0.000211546
      1.06678  0.000224356
      1.06713  0.000218448
      1.06749  0.000225575
      1.06784  0.000217945
      1.06820  0.000228857
      1.06856  0.000222944
      1.06891  0.000226650
      1.06927  0.000224612
      1.06963  0.000227402
      1.06998  0.000230149
      1.07034  0.000230461
      1.07070  0.000223522
      1.07105  0.000231940
      1.07141  0.000231539
      1.07177  0.000230381
      1.07212  0.000232407
      1.07248  0.000235571
      1.07284  0.000223648
      1.07320  0.000234283
      1.07355  0.000228211
      1.07391  0.000237783
      1.07427  0.000238845
      1.07463  0.000236440
      1.07499  0.000239254
      1.07535  0.000237329
      1.07570  0.000240646
      1.07606  0.000238020
      1.07642  0.000243530
      1.07678  0.000243738
      1.07714  0.000243573
      1.07750  0.000247614
      1.07786  0.000240243
      1.07822  0.000249278
      1.07858  0.000243267
      1.07894  0.000247403
      1.07930  0.000250628
      1.07966  0.000241439
      1.08001  0.000246864
      1.08037  0.000246699
      1.08073  0.000242790
      1.08109  0.000242259
      1.08145  0.000237000
      1.08182  0.000250069
      1.08218  0.000253343
      1.08254  0.000255105
      1.08290  0.000250032
      1.08326  0.000253783
      1.08362  0.000250890
      1.08398  0.000258821
      1.08434  0.000258888
      1.08470  0.000257716
      1.08507  0.000258115
      1.08543  0.000259786
      1.08579  0.000257726
      1.08615  0.000264082
      1.08651  0.000260286
      1.08687  0.000264900
      1.08724  0.000259521
      1.08760  0.000265069
      1.08796  0.000265362
      1.08833  0.000268990
      1.08869  0.000264286
      1.08905  0.000262542
      1.08941  0.000271074
      1.08978  0.000267604
      1.09014  0.000272617
      1.09050  0.000274898
      1.09087  0.000268901
      1.09123  0.000265758
      1.09160  0.000277909
      1.09196  0.000269961
      1.09232  0.000270311
      1.09269  0.000274917
      1.09305  0.000278648
      1.09342  0.000279213
      1.09378  0.000279080
      1.09414  0.000282784
      1.09451  0.000283016
      1.09487  0.000283793
      1.09524  0.000281228
      1.09560  0.000280815
      1.09597  0.000281472
      1.09633  0.000282397
      1.09670  0.000278123
      1.09706  0.000284660
      1.09743  0.000285120
      1.09780  0.000282897
      1.09816  0.000285891
      1.09853  0.000283246
      1.09889  0.000291094
      1.09926  0.000292163
      1.09963  0.000292420
      1.09999  0.000292018
      1.10036  0.000293002
      1.10073  0.000297646
      1.10109  0.000293830
      1.10146  0.000294043
      1.10183  0.000292889
      1.10220  0.000297426
      1.10256  0.000293299
      1.10293  0.000299223
      1.10330  0.000296214
      1.10367  0.000297556
      1.10403  0.000297020
      1.10440  0.000301689
      1.10477  0.000296103
      1.10514  0.000302513
      1.10551  0.000303492
      1.10588  0.000302767
      1.10624  0.000304402
      1.10661  0.000306447
      1.10698  0.000301230
      1.10735  0.000305666
      1.10772  0.000309008
      1.10809  0.000308115
      1.10846  0.000310435
      1.10883  0.000310448
      1.10920  0.000310394
      1.10957  0.000312960
      1.10994  0.000310503
      1.11031  0.000315837
      1.11068  0.000316063
      1.11105  0.000314340
      1.11142  0.000318153
      1.11179  0.000317832
      1.11216  0.000312062
      1.11253  0.000316639
      1.11290  0.000323273
      1.11327  0.000322757
      1.11364  0.000321021
      1.11401  0.000321050
      1.11439  0.000327244
      1.11476  0.000328861
      1.11513  0.000321689
      1.11550  0.000327314
      1.11587  0.000320778
      1.11624  0.000329165
      1.11662  0.000327232
      1.11699  0.000332607
      1.11736  0.000330131
      1.11773  0.000331102
      1.11811  0.000335268
      1.11848  0.000337786
      1.11885  0.000335928
      1.11922  0.000330683
      1.11960  0.000338649
      1.11997  0.000331274
      1.12034  0.000340211
      1.12072  0.000338044
      1.12109  0.000340351
      1.12146  0.000339030
      1.12184  0.000345429
      1.12221  0.000342050
      1.12259  0.000342858
      1.12296  0.000345463
      1.12333  0.000347165
      1.12371  0.000348782
      1.12408  0.000352612
      1.12446  0.000351691
      1.12483  0.000339097
      1.12521  0.000350748
      1.12558  0.000315808
      1.12596  0.000332367
      1.12633  0.000354250
      1.12671  0.000358141
      1.12708  0.000357213
      1.12746  0.000356450
      1.12784  0.000351948
      1.12821  0.000360305
      1.12859  0.000364758
      1.12896  0.000357232
      1.12934  0.000358255
      1.12972  0.000362252
      1.13009  0.000353577
      1.13047  0.000359623
      1.13085  0.000367922
      1.13122  0.000363031
      1.13160  0.000369968
      1.13198  0.000372454
      1.13236  0.000370228
      1.13273  0.000374513
      1.13311  0.000371947
      1.13349  0.000370298
      1.13387  0.000376678
      1.13424  0.000369132
      1.13462  0.000377686
      1.13500  0.000375934
      1.13538  0.000380855
      1.13576  0.000379554
      1.13614  0.000378500
      1.13651  0.000382838
      1.13689  0.000381118
      1.13727  0.000384739
      1.13765  0.000372327
      1.13803  0.000378687
      1.13841  0.000331170
      1.13879  0.000380154
      1.13917  0.000386806
      1.13955  0.000379808
      1.13993  0.000389024
