wavelength       flux
     0.882504   0.00105948
     0.882798   0.00101652
     0.883092   0.00109604
     0.883386   0.00110527
     0.883681   0.00110618
     0.883976   0.00106961
     0.884270   0.00110585
     0.884565   0.00110709
     0.884860   0.00111061
     0.885155   0.00111260
     0.885450   0.00111980
     0.885745   0.00112039
     0.886041   0.00112332
     0.886336   0.00112464
     0.886631   0.00111670
     0.886927   0.00110405
     0.887222   0.00112060
     0.887518   0.00112840
     0.887814   0.00113111
     0.888110   0.00113454
     0.888406   0.00113988
     0.888702   0.00113691
     0.888999   0.00114143
     0.889295   0.00114093
     0.889591   0.00114027
     0.889887   0.00114662
     0.890184   0.00114894
     0.890481   0.00115164
     0.890778   0.00115399
     0.891075   0.00115509
     0.891372   0.00115658
     0.891669   0.00115981
     0.891966   0.00115994
     0.892263   0.00115441
     0.892561   0.00116110
     0.892859   0.00116315
     0.893156   0.00116300
     0.893453   0.00116851
     0.893752   0.00117561
     0.894049   0.00117684
     0.894347   0.00117642
     0.894645   0.00116985
     0.894943   0.00116775
     0.895242   0.00118493
     0.895540   0.00118577
     0.895839   0.00119133
     0.896138   0.00118975
     0.896436   0.00119235
     0.896735   0.00119056
     0.897034   0.00119299
     0.897333   0.00119935
     0.897632   0.00119986
     0.897931   0.00118647
     0.898231   0.00120039
     0.898530   0.00120983
     0.898829   0.00120830
     0.899129   0.00120078
     0.899429   0.00121393
     0.899728   0.00121547
     0.900028   0.00120101
     0.900328   0.00114433
     0.900629   0.00122457
     0.900929   0.00122529
     0.901230   0.00119796
     0.901530   0.00121319
     0.901830   0.00120942
     0.902131   0.00122953
     0.902431   0.00121786
     0.902732   0.00122878
     0.903033   0.00122094
     0.903334   0.00124087
     0.903636   0.00124299
     0.903937   0.00124225
     0.904238   0.00124508
     0.904539   0.00125047
     0.904841   0.00125348
     0.905142   0.00125761
     0.905445   0.00124795
     0.905746   0.00125234
     0.906047   0.00125703
     0.906350   0.00125735
     0.906652   0.00126407
     0.906954   0.00126758
     0.907256   0.00126313
     0.907559   0.00127013
     0.907861   0.00127125
     0.908164   0.00127257
     0.908467   0.00127822
     0.908770   0.00127051
     0.909073   0.00120725
     0.909376   0.00126642
     0.909679   0.00128291
     0.909982   0.00129238
     0.910285   0.00127538
     0.910589   0.00129304
     0.910892   0.00128295
     0.911196   0.00129348
     0.911500   0.00130436
     0.911803   0.00130442
     0.912107   0.00128976
     0.912411   0.00130944
     0.912715   0.00130544
     0.913020   0.00131368
     0.913324   0.00131747
     0.913628   0.00131677
     0.913933   0.00132185
     0.914238   0.00131309
     0.914542   0.00132671
     0.914847   0.00132761
     0.915152   0.00132123
     0.915457   0.00133052
     0.915762   0.00133299
     0.916068   0.00133628
     0.916373   0.00134088
     0.916678   0.00134009
     0.916984   0.00133747
     0.917290   0.00134533
     0.917596   0.00133704
     0.917901   0.00134795
     0.918207   0.00135149
     0.918513   0.00135630
     0.918819   0.00135836
     0.919126   0.00136342
     0.919432   0.00136248
     0.919739   0.00136634
     0.920045   0.00136515
     0.920352   0.00136861
     0.920659   0.00137329
     0.920966   0.00136289
     0.921273   0.00136939
     0.921580   0.00138110
     0.921887   0.00138161
     0.922194   0.00137650
     0.922502   0.00138781
     0.922809   0.00138651
     0.923117   0.00139231
     0.923424   0.00139083
     0.923732   0.00139655
     0.924040   0.00140067
     0.924348   0.00140260
     0.924656   0.00140595
     0.924964   0.00139101
     0.925273   0.00140773
     0.925581   0.00140913
     0.925890   0.00137062
     0.926198   0.00140233
     0.926507   0.00141164
     0.926816   0.00142193
     0.927125   0.00142482
     0.927434   0.00142697
     0.927743   0.00143451
     0.928052   0.00142323
     0.928362   0.00143273
     0.928671   0.00144034
     0.928981   0.00143913
     0.929290   0.00140742
     0.929600   0.00143671
     0.929910   0.00144313
     0.930220   0.00144731
     0.930530   0.00145552
     0.930840   0.00145012
     0.931150   0.00146191
     0.931461   0.00145972
     0.931771   0.00146414
     0.932082   0.00146248
     0.932393   0.00146828
     0.932703   0.00146935
     0.933014   0.00146970
     0.933325   0.00148018
     0.933636   0.00147492
     0.933948   0.00148294
     0.934259   0.00148507
     0.934570   0.00148477
     0.934882   0.00148806
     0.935193   0.00148295
     0.935506   0.00149396
     0.935817   0.00149394
     0.936129   0.00149012
     0.936441   0.00149072
     0.936753   0.00150541
     0.937065   0.00150763
     0.937378   0.00151203
     0.937690   0.00151196
     0.938003   0.00151728
     0.938316   0.00151315
     0.938628   0.00152324
     0.938941   0.00152598
     0.939254   0.00152205
     0.939567   0.00152667
     0.939880   0.00152762
     0.940194   0.00153442
     0.940507   0.00153107
     0.940820   0.00153779
     0.941134   0.00154310
     0.941448   0.00153696
     0.941761   0.00148965
     0.942075   0.00155048
     0.942389   0.00155319
     0.942704   0.00155730
     0.943018   0.00156248
     0.943332   0.00156046
     0.943647   0.00156081
     0.943962   0.00156053
     0.944276   0.00156019
     0.944591   0.00156818
     0.944906   0.00153734
     0.945221   0.00158212
     0.945536   0.00158334
     0.945851   0.00158095
     0.946166   0.00159135
     0.946481   0.00158714
     0.946797   0.00159331
     0.947113   0.00159840
     0.947428   0.00160080
     0.947744   0.00160624
     0.948060   0.00160916
     0.948376   0.00160164
     0.948693   0.00161526
     0.949008   0.00161218
     0.949325   0.00162204
     0.949641   0.00162176
     0.949958   0.00162552
     0.950274   0.00162616
     0.950591   0.00162936
     0.950908   0.00163145
     0.951225   0.00163145
     0.951542   0.00163468
     0.951859   0.00164265
     0.952177   0.00164300
     0.952494   0.00165245
     0.952811   0.00165183
     0.953129   0.00165166
     0.953447   0.00165864
     0.953764   0.00165151
     0.954082   0.00166094
     0.954400   0.00166574
     0.954718   0.00162782
     0.955037   0.00165665
     0.955355   0.00167422
     0.955674   0.00167787
     0.955992   0.00167266
     0.956311   0.00168085
     0.956630   0.00168665
     0.956949   0.00168982
     0.957268   0.00168597
     0.957587   0.00166089
     0.957906   0.00169715
     0.958225   0.00170275
     0.958544   0.00170902
     0.958864   0.00171062
     0.959183   0.00171078
     0.959503   0.00171686
     0.959823   0.00171777
     0.960144   0.00166616
     0.960463   0.00172026
     0.960783   0.00172097
     0.961103   0.00172948
     0.961424   0.00173486
     0.961744   0.00173811
     0.962065   0.00174067
     0.962386   0.00174488
     0.962707   0.00174885
     0.963028   0.00174239
     0.963349   0.00175414
     0.963670   0.00175419
     0.963991   0.00164161
     0.964312   0.00175763
     0.964633   0.00176511
     0.964956   0.00171026
     0.965277   0.00176191
     0.965598   0.00174837
     0.965921   0.00177403
     0.966242   0.00177398
     0.966564   0.00177162
     0.966886   0.00178084
     0.967209   0.00175910
     0.967532   0.00179333
     0.967854   0.00169490
     0.968176   0.00179989
     0.968499   0.00179784
     0.968822   0.00180557
     0.969145   0.00176178
     0.969468   0.00181197
     0.969791   0.00181832
     0.970114   0.00181981
     0.970438   0.00181703
     0.970761   0.00173854
     0.971085   0.00183096
     0.971408   0.00183217
     0.971732   0.00183477
     0.972057   0.00179418
     0.972380   0.00184376
     0.972704   0.00184368
     0.973028   0.00177424
     0.973353   0.00184986
     0.973677   0.00183634
     0.974002   0.00183337
     0.974327   0.00186483
     0.974652   0.00179985
     0.974976   0.00184683
     0.975302   0.00187939
     0.975627   0.00187089
     0.975952   0.00187976
     0.976277   0.00188545
     0.976602   0.00188496
     0.976928   0.00189021
     0.977253   0.00183574
     0.977579   0.00189894
     0.977905   0.00190361
     0.978231   0.00190441
     0.978557   0.00180272
     0.978884   0.00185448
     0.979210   0.00190199
     0.979536   0.00191513
     0.979863   0.00192107
     0.980190   0.00192080
     0.980516   0.00193089
     0.980843   0.00193374
     0.981170   0.00193930
     0.981497   0.00193492
     0.981824   0.00194599
     0.982152   0.00194913
     0.982479   0.00194450
     0.982807   0.00195282
     0.983134   0.00195632
     0.983461   0.00194455
     0.983790   0.00195673
     0.984118   0.00197102
     0.984445   0.00197361
     0.984773   0.00197701
     0.985101   0.00197884
     0.985430   0.00198502
     0.985758   0.00199149
     0.986087   0.00199344
     0.986416   0.00198634
     0.986745   0.00199809
     0.987074   0.00199747
     0.987403   0.00200369
     0.987732   0.00201173
     0.988061   0.00201644
     0.988391   0.00201539
     0.988720   0.00202347
     0.989049   0.00201356
     0.989379   0.00202930
     0.989708   0.00203408
     0.990038   0.00198823
     0.990368   0.00201291
     0.990699   0.00200719
     0.991029   0.00196795
     0.991359   0.00200283
     0.991690   0.00196750
     0.992020   0.00199256
     0.992351   0.00203069
     0.992682   0.00199522
     0.993013   0.00201868
     0.993344   0.00205297
     0.993675   0.00201065
     0.994006   0.00206521
     0.994337   0.00206073
     0.994669   0.00204606
     0.995000   0.00208269
     0.995332   0.00206760
     0.995664   0.00208071
     0.995995   0.00207431
     0.996327   0.00207209
     0.996660   0.00210400
     0.996992   0.00210089
     0.997324   0.00207798
     0.997657   0.00207754
     0.997989   0.00211165
     0.998322   0.00211862
     0.998655   0.00208366
     0.998988   0.00211172
     0.999321   0.00209497
     0.999654   0.00213348
     0.999960   0.00210325
      1.00032   0.00214015
      1.00065   0.00213474
      1.00099   0.00214219
      1.00132   0.00210783
      1.00165   0.00216008
      1.00199   0.00216792
      1.00232   0.00214363
      1.00266   0.00217147
      1.00299   0.00216392
      1.00333   0.00218041
      1.00366   0.00216408
      1.00399   0.00216327
      1.00433   0.00218700
      1.00466   0.00219591
      1.00500   0.00218686
      1.00533   0.00216323
      1.00567   0.00217151
      1.00600   0.00216578
      1.00634   0.00218168
      1.00668   0.00216996
      1.00701   0.00222766
      1.00735   0.00221044
      1.00768   0.00223029
      1.00802   0.00223516
      1.00835   0.00223664
      1.00869   0.00223701
      1.00903   0.00224174
      1.00936   0.00223537
      1.00970   0.00224531
      1.01004   0.00225870
      1.01037   0.00227289
      1.01071   0.00226131
      1.01105   0.00226110
      1.01138   0.00226040
      1.01172   0.00227825
      1.01206   0.00225423
      1.01239   0.00229298
      1.01273   0.00228950
      1.01307   0.00229531
      1.01341   0.00230672
      1.01375   0.00227825
      1.01408   0.00228687
      1.01442   0.00230930
      1.01476   0.00227816
      1.01510   0.00229910
      1.01544   0.00233046
      1.01577   0.00229810
      1.01611   0.00232337
      1.01645   0.00232191
      1.01679   0.00233540
      1.01713   0.00233567
      1.01747   0.00233142
      1.01781   0.00237012
      1.01815   0.00234140
      1.01849   0.00234350
      1.01883   0.00234205
      1.01917   0.00237167
      1.01951   0.00235531
      1.01985   0.00238258
      1.02018   0.00236439
      1.02052   0.00238546
      1.02086   0.00239190
      1.02120   0.00240595
      1.02155   0.00237275
      1.02189   0.00237107
      1.02223   0.00236701
      1.02257   0.00241311
      1.02291   0.00240333
      1.02325   0.00242650
      1.02359   0.00241191
      1.02393   0.00243519
      1.02427   0.00245252
      1.02461   0.00245962
      1.02496   0.00243925
      1.02530   0.00243098
      1.02564   0.00242238
      1.02598   0.00244319
      1.02632   0.00241766
      1.02667   0.00241563
      1.02701   0.00246449
      1.02735   0.00245849
      1.02769   0.00245213
      1.02804   0.00247209
      1.02838   0.00244154
      1.02872   0.00246900
      1.02906   0.00247730
      1.02941   0.00246913
      1.02975   0.00251036
      1.03009   0.00249078
      1.03044   0.00246786
      1.03078   0.00252649
      1.03112   0.00252298
      1.03147   0.00253032
      1.03181   0.00252626
      1.03216   0.00252178
      1.03250   0.00251422
      1.03284   0.00253006
      1.03319   0.00252274
      1.03353   0.00254999
      1.03388   0.00253592
      1.03422   0.00252650
      1.03456   0.00242993
      1.03491   0.00254783
      1.03525   0.00254285
      1.03560   0.00259252
      1.03595   0.00257059
      1.03629   0.00260650
      1.03664   0.00259176
      1.03698   0.00258696
      1.03733   0.00258196
      1.03767   0.00262295
      1.03802   0.00258213
      1.03837   0.00258923
      1.03871   0.00264067
      1.03906   0.00261560
      1.03940   0.00260916
      1.03975   0.00259544
      1.04010   0.00257281
      1.04044   0.00264623
      1.04079   0.00266929
      1.04114   0.00266630
      1.04148   0.00261930
      1.04183   0.00264802
      1.04218   0.00267518
      1.04253   0.00264421
      1.04287   0.00263896
      1.04322   0.00265358
      1.04357   0.00268997
      1.04392   0.00269637
      1.04427   0.00269925
      1.04461   0.00271357
      1.04496   0.00269867
      1.04531   0.00271225
      1.04566   0.00272911
      1.04601   0.00272539
      1.04636   0.00272654
      1.04670   0.00271496
      1.04705   0.00271188
      1.04740   0.00267815
      1.04775   0.00275639
      1.04810   0.00273941
      1.04845   0.00273775
      1.04880   0.00274247
      1.04915   0.00277019
      1.04950   0.00277892
      1.04985   0.00271331
      1.05020   0.00278889
      1.05055   0.00278463
      1.05090   0.00278919
      1.05125   0.00276968
      1.05160   0.00276333
      1.05195   0.00280449
      1.05230   0.00277270
      1.05265   0.00279324
      1.05300   0.00283182
      1.05335   0.00280805
      1.05370   0.00284478
      1.05405   0.00281981
      1.05441   0.00282065
      1.05476   0.00286042
      1.05511   0.00283895
      1.05546   0.00284539
      1.05581   0.00284195
      1.05616   0.00285106
      1.05652   0.00287244
      1.05687   0.00286228
      1.05722   0.00285484
      1.05757   0.00286952
      1.05793   0.00288642
      1.05828   0.00289804
      1.05863   0.00278775
      1.05898   0.00286217
      1.05934   0.00289938
      1.05969   0.00290937
      1.06004   0.00292518
      1.06040   0.00291639
      1.06075   0.00283152
      1.06110   0.00290844
      1.06146   0.00294016
      1.06181   0.00294210
      1.06217   0.00293384
      1.06252   0.00295052
      1.06287   0.00293550
      1.06323   0.00296739
      1.06358   0.00296806
      1.06394   0.00296518
      1.06429   0.00297825
      1.06465   0.00297634
      1.06500   0.00298164
      1.06536   0.00298498
      1.06571   0.00295009
      1.06607   0.00301084
      1.06642   0.00288732
      1.06678   0.00301130
      1.06713   0.00297653
      1.06749   0.00301837
      1.06784   0.00298184
      1.06820   0.00304005
      1.06856   0.00301448
      1.06891   0.00303217
      1.06927   0.00302343
      1.06963   0.00303177
      1.06998   0.00305522
      1.07034   0.00305880
      1.07070   0.00302347
      1.07105   0.00307061
      1.07141   0.00307205
      1.07177   0.00307269
      1.07212   0.00307371
      1.07248   0.00309698
      1.07284   0.00302206
      1.07320   0.00308830
      1.07355   0.00305797
      1.07391   0.00311082
      1.07427   0.00311623
      1.07463   0.00310944
      1.07499   0.00313288
      1.07535   0.00307010
      1.07570   0.00312365
      1.07606   0.00311961
      1.07642   0.00314933
      1.07678   0.00315337
      1.07714   0.00315531
      1.07750   0.00317764
      1.07786   0.00314354
      1.07822   0.00318552
      1.07858   0.00314683
      1.07894   0.00313385
      1.07930   0.00319659
      1.07966   0.00316119
      1.08001   0.00319366
      1.08037   0.00319679
      1.08073   0.00317976
      1.08109   0.00318425
      1.08145   0.00305959
      1.08182   0.00320737
      1.08218   0.00322343
      1.08254   0.00323440
      1.08290   0.00312202
      1.08326   0.00323912
      1.08362   0.00324860
      1.08398   0.00327044
      1.08434   0.00327561
      1.08470   0.00324651
      1.08507   0.00326689
      1.08543   0.00326928
      1.08579   0.00326222
      1.08615   0.00329725
      1.08651   0.00327963
      1.08687   0.00330713
      1.08724   0.00318488
      1.08760   0.00330600
      1.08796   0.00331601
      1.08833   0.00333144
      1.08869   0.00330579
      1.08905   0.00330726
      1.08941   0.00334888
      1.08978   0.00332407
      1.09014   0.00335880
      1.09050   0.00337090
      1.09087   0.00333971
      1.09123   0.00333762
      1.09160   0.00338924
      1.09196   0.00333814
      1.09232   0.00337378
      1.09269   0.00338542
      1.09305   0.00339443
      1.09342   0.00340249
      1.09378   0.00340304
      1.09414   0.00341904
      1.09451   0.00342444
      1.09487   0.00343164
      1.09524   0.00341986
      1.09560   0.00340826
      1.09597   0.00340455
      1.09633   0.00343265
      1.09670   0.00337522
      1.09706   0.00343831
      1.09743   0.00345356
      1.09780   0.00344202
      1.09816   0.00341717
      1.09853   0.00343657
      1.09889   0.00347651
      1.09926   0.00349345
      1.09963   0.00349757
      1.09999   0.00348795
      1.10036   0.00350052
      1.10073   0.00351886
      1.10109   0.00351123
      1.10146   0.00350407
      1.10183   0.00349895
      1.10220   0.00351213
      1.10256   0.00351388
      1.10293   0.00354451
      1.10330   0.00354566
      1.10367   0.00354595
      1.10403   0.00354572
      1.10440   0.00357502
      1.10477   0.00354456
      1.10514   0.00357459
      1.10551   0.00358493
      1.10588   0.00358247
      1.10624   0.00359532
      1.10661   0.00360557
      1.10698   0.00357981
      1.10735   0.00361045
      1.10772   0.00361965
      1.10809   0.00361779
      1.10846   0.00362857
      1.10883   0.00363860
      1.10920   0.00363314
      1.10957   0.00364485
      1.10994   0.00363745
      1.11031   0.00366494
      1.11068   0.00366462
      1.11105   0.00366176
      1.11142   0.00368157
      1.11179   0.00367869
      1.11216   0.00361381
      1.11253   0.00367653
      1.11290   0.00370724
      1.11327   0.00370391
      1.11364   0.00369452
      1.11401   0.00370757
      1.11439   0.00373280
      1.11476   0.00373039
      1.11513   0.00370629
      1.11550   0.00373813
      1.11587   0.00371189
      1.11624   0.00374902
      1.11662   0.00375471
      1.11699   0.00376983
      1.11736   0.00376462
      1.11773   0.00376702
      1.11811   0.00378747
      1.11848   0.00379577
      1.11885   0.00379123
      1.11922   0.00376510
      1.11960   0.00381279
      1.11997   0.00375390
      1.12034   0.00381598
      1.12072   0.00381115
      1.12109   0.00382410
      1.12146   0.00381840
      1.12184   0.00384857
      1.12221   0.00383567
      1.12259   0.00383963
      1.12296   0.00385504
      1.12333   0.00386197
      1.12371   0.00387376
      1.12408   0.00388828
      1.12446   0.00388910
      1.12483   0.00383280
      1.12521   0.00388871
      1.12558   0.00366867
      1.12596   0.00377808
      1.12633   0.00389916
      1.12671   0.00393080
      1.12708   0.00392374
      1.12746   0.00392732
      1.12784   0.00390252
      1.12821   0.00394140
      1.12859   0.00396472
      1.12896   0.00393840
      1.12934   0.00393530
      1.12972   0.00395776
      1.13009   0.00389191
      1.13047   0.00395315
      1.13085   0.00399465
      1.13122   0.00396726
      1.13160   0.00399516
      1.13198   0.00401261
      1.13236   0.00400821
      1.13273   0.00402394
      1.13311   0.00402008
      1.13349   0.00400908
      1.13387   0.00404451
      1.13424   0.00400517
      1.13462   0.00405519
      1.13500   0.00404044
      1.13538   0.00406476
      1.13576   0.00405252
      1.13614   0.00406397
      1.13651   0.00407868
      1.13689   0.00407520
      1.13727   0.00409091
      1.13765   0.00402843
      1.13803   0.00409111
      1.13841   0.00392044
      1.13879   0.00410445
      1.13917   0.00411544
      1.13955   0.00406729
      1.13993   0.00412284
      1.14031   0.00411569
      1.14069   0.00391080
      1.14107   0.00414664
      1.14145   0.00415964
      1.14183   0.00417038
      1.14221   0.00417029
      1.14259   0.00404874
      1.14297   0.00418081
      1.14335   0.00419286
      1.14373   0.00419543
      1.14411   0.00405297
      1.14450   0.00420085
      1.14488   0.00421171
      1.14526   0.00421771
      1.14564   0.00421384
      1.14602   0.00423855
      1.14641   0.00422419
      1.14679   0.00424699
      1.14717   0.00424739
      1.14755   0.00421501
      1.14793   0.00425001
      1.14832   0.00425918
      1.14870   0.00422228
      1.14908   0.00429393
      1.14947   0.00428725
      1.14985   0.00430019
      1.15023   0.00431681
      1.15061   0.00430633
      1.15100   0.00430902
      1.15138   0.00432833
      1.15177   0.00433279
      1.15215   0.00433407
      1.15253   0.00434243
      1.15292   0.00435376
      1.15330   0.00435927
      1.15369   0.00436142
      1.15407   0.00435999
      1.15446   0.00436251
      1.15484   0.00437993
      1.15523   0.00437951
      1.15561   0.00438854
      1.15600   0.00439779
      1.15638   0.00441236
      1.15677   0.00439131
      1.15715   0.00442038
      1.15754   0.00442897
      1.15792   0.00442286
      1.15831   0.00443813
      1.15870   0.00444170
      1.15908   0.00445208
      1.15947   0.00443054
      1.15986   0.00432326
      1.16024   0.00447584
      1.16063   0.00447237
      1.16102   0.00422176
      1.16140   0.00437437
      1.16179   0.00449760
      1.16218   0.00450896
      1.16256   0.00450586
      1.16295   0.00451515
      1.16334   0.00452370
      1.16373   0.00451706
      1.16411   0.00430996
      1.16450   0.00454285
      1.16489   0.00455008
      1.16528   0.00454908
      1.16567   0.00455318
      1.16606   0.00456601
      1.16645   0.00458034
      1.16683   0.00458747
      1.16722   0.00457850
      1.16761   0.00459350
      1.16800   0.00459644
      1.16839   0.00460745
      1.16878   0.00461279
      1.16917   0.00435397
      1.16956   0.00458810
      1.16995   0.00464175
      1.17034   0.00464606
      1.17073   0.00465062
      1.17112   0.00465030
      1.17151   0.00465710
      1.17190   0.00466676
      1.17229   0.00468184
      1.17268   0.00467143
      1.17307   0.00469574
      1.17347   0.00470418
      1.17386   0.00467987
      1.17425   0.00471322
      1.17464   0.00471707
      1.17503   0.00471860
      1.17542   0.00472632
      1.17581   0.00473954
      1.17621   0.00475013
      1.17660   0.00475149
      1.17699   0.00473922
      1.17738   0.00471541
      1.17778   0.00465734
      1.17817   0.00477103
      1.17856   0.00453327
      1.17895   0.00478066
