wavelength       flux
     0.882504    0.0307650
     0.882798    0.0296473
     0.883092    0.0310014
     0.883386    0.0310181
     0.883681    0.0309730
     0.883976    0.0302357
     0.884270    0.0309497
     0.884565    0.0309882
     0.884860    0.0308896
     0.885155    0.0309971
     0.885450    0.0309919
     0.885745    0.0309529
     0.886041    0.0308519
     0.886336    0.0304509
     0.886631    0.0300858
     0.886927    0.0300722
     0.887222    0.0308645
     0.887518    0.0309971
     0.887814    0.0309353
     0.888110    0.0309422
     0.888406    0.0310283
     0.888702    0.0310065
     0.888999    0.0310526
     0.889295    0.0310368
     0.889591    0.0308493
     0.889887    0.0310511
     0.890184    0.0310040
     0.890481    0.0310655
     0.890778    0.0310629
     0.891075    0.0310318
     0.891372    0.0307682
     0.891669    0.0310775
     0.891966    0.0310721
     0.892263    0.0308524
     0.892561    0.0308513
     0.892859    0.0306434
     0.893156    0.0309084
     0.893453    0.0310298
     0.893752    0.0310779
     0.894049    0.0310925
     0.894347    0.0310893
     0.894645    0.0307482
     0.894943    0.0309694
     0.895242    0.0309728
     0.895540    0.0311042
     0.895839    0.0310680
     0.896138    0.0310883
     0.896436    0.0310586
     0.896735    0.0310410
     0.897034    0.0309699
     0.897333    0.0311109
     0.897632    0.0310389
     0.897931    0.0308663
     0.898231    0.0310173
     0.898530    0.0310971
     0.898829    0.0310449
     0.899129    0.0310453
     0.899429    0.0310857
     0.899728    0.0310536
     0.900028    0.0309803
     0.900328    0.0298564
     0.900629    0.0310674
     0.900929    0.0309862
     0.901230    0.0304258
     0.901530    0.0300106
     0.901830    0.0297768
     0.902131    0.0307866
     0.902431    0.0307880
     0.902732    0.0309947
     0.903033    0.0310757
     0.903334    0.0311048
     0.903636    0.0311378
     0.903937    0.0310977
     0.904238    0.0311479
     0.904539    0.0311420
     0.904841    0.0311515
     0.905142    0.0311478
     0.905445    0.0310436
     0.905746    0.0311542
     0.906047    0.0311104
     0.906350    0.0305607
     0.906652    0.0310702
     0.906954    0.0311431
     0.907256    0.0311108
     0.907559    0.0311572
     0.907861    0.0311474
     0.908164    0.0306743
     0.908467    0.0311695
     0.908770    0.0311372
     0.909073    0.0296975
     0.909376    0.0311079
     0.909679    0.0304948
     0.909982    0.0311458
     0.910285    0.0309674
     0.910589    0.0310568
     0.910892    0.0310585
     0.911196    0.0311453
     0.911500    0.0308025
     0.911803    0.0311689
     0.912107    0.0309361
     0.912411    0.0311926
     0.912715    0.0311073
     0.913020    0.0311920
     0.913324    0.0311771
     0.913628    0.0311852
     0.913933    0.0311689
     0.914238    0.0311578
     0.914542    0.0311750
     0.914847    0.0311259
     0.915152    0.0310645
     0.915457    0.0311973
     0.915762    0.0311584
     0.916068    0.0311892
     0.916373    0.0311846
     0.916678    0.0311303
     0.916984    0.0311560
     0.917290    0.0311642
     0.917596    0.0310490
     0.917901    0.0311897
     0.918207    0.0311587
     0.918513    0.0311775
     0.918819    0.0311713
     0.919126    0.0311822
     0.919432    0.0311799
     0.919739    0.0312022
     0.920045    0.0311387
     0.920352    0.0311759
     0.920659    0.0311593
     0.920966    0.0310874
     0.921273    0.0310171
     0.921580    0.0304490
     0.921887    0.0310004
     0.922194    0.0309518
     0.922502    0.0310768
     0.922809    0.0307178
     0.923117    0.0289593
     0.923424    0.0305686
     0.923732    0.0310284
     0.924040    0.0306832
     0.924348    0.0311371
     0.924656    0.0310981
     0.924964    0.0309910
     0.925273    0.0311923
     0.925581    0.0310498
     0.925890    0.0299426
     0.926198    0.0307654
     0.926507    0.0311557
     0.926816    0.0311783
     0.927125    0.0312292
     0.927434    0.0311677
     0.927743    0.0312507
     0.928052    0.0312236
     0.928362    0.0311561
     0.928671    0.0312598
     0.928981    0.0311880
     0.929290    0.0309829
     0.929600    0.0311440
     0.929910    0.0311948
     0.930220    0.0312483
     0.930530    0.0312181
     0.930840    0.0312128
     0.931150    0.0312327
     0.931461    0.0312217
     0.931771    0.0312591
     0.932082    0.0310528
     0.932393    0.0312473
     0.932703    0.0312172
     0.933014    0.0311893
     0.933325    0.0312844
     0.933636    0.0312089
     0.933948    0.0312490
     0.934259    0.0312754
     0.934570    0.0312347
     0.934882    0.0312521
     0.935193    0.0310524
     0.935506    0.0312826
     0.935817    0.0312091
     0.936129    0.0311173
     0.936441    0.0311407
     0.936753    0.0312071
     0.937065    0.0312452
     0.937378    0.0312519
     0.937690    0.0312244
     0.938003    0.0312760
     0.938316    0.0312419
     0.938628    0.0312463
     0.938941    0.0312379
     0.939254    0.0312621
     0.939567    0.0311965
     0.939880    0.0311574
     0.940194    0.0312682
     0.940507    0.0311322
     0.940820    0.0307171
     0.941134    0.0312041
     0.941448    0.0308220
     0.941761    0.0291007
     0.942075    0.0312333
     0.942389    0.0310769
     0.942704    0.0312825
     0.943018    0.0312710
     0.943332    0.0310644
     0.943647    0.0310128
     0.943962    0.0311399
     0.944276    0.0308129
     0.944591    0.0311686
     0.944906    0.0310782
     0.945221    0.0312919
     0.945536    0.0312141
     0.945851    0.0312610
     0.946166    0.0312671
     0.946481    0.0312390
     0.946797    0.0312953
     0.947113    0.0312849
     0.947428    0.0313286
     0.947744    0.0313074
     0.948060    0.0312955
     0.948376    0.0312607
     0.948693    0.0313028
     0.949008    0.0312239
     0.949325    0.0313233
     0.949641    0.0313020
     0.949958    0.0313029
     0.950274    0.0313082
     0.950591    0.0312746
     0.950908    0.0311630
     0.951225    0.0312838
     0.951542    0.0312659
     0.951859    0.0313361
     0.952177    0.0312300
     0.952494    0.0313237
     0.952811    0.0312882
     0.953129    0.0312176
     0.953447    0.0313056
     0.953764    0.0311659
     0.954082    0.0312108
     0.954400    0.0309517
     0.954718    0.0293139
     0.955037    0.0299502
     0.955355    0.0310120
     0.955674    0.0311969
     0.955992    0.0311292
     0.956311    0.0312847
     0.956630    0.0312733
     0.956949    0.0313403
     0.957268    0.0311287
     0.957587    0.0311683
     0.957906    0.0312916
     0.958225    0.0313283
     0.958544    0.0313335
     0.958864    0.0312665
     0.959183    0.0313262
     0.959503    0.0313285
     0.959823    0.0312997
     0.960144    0.0311901
     0.960463    0.0312340
     0.960783    0.0312115
     0.961103    0.0312200
     0.961424    0.0313686
     0.961744    0.0313561
     0.962065    0.0313498
     0.962386    0.0311072
     0.962707    0.0312953
     0.963028    0.0311498
     0.963349    0.0313710
     0.963670    0.0312285
     0.963991    0.0307933
     0.964312    0.0313447
     0.964633    0.0313556
     0.964956    0.0311937
     0.965277    0.0313301
     0.965598    0.0311429
     0.965921    0.0312732
     0.966242    0.0309452
     0.966564    0.0312880
     0.966886    0.0313568
     0.967209    0.0312856
     0.967532    0.0313497
     0.967854    0.0309516
     0.968176    0.0313723
     0.968499    0.0313449
     0.968822    0.0313790
     0.969145    0.0311646
     0.969468    0.0313001
     0.969791    0.0313727
     0.970114    0.0313717
     0.970438    0.0313295
     0.970761    0.0310760
     0.971085    0.0313932
     0.971408    0.0313890
     0.971732    0.0313678
     0.972057    0.0313152
     0.972380    0.0313799
     0.972704    0.0313832
     0.973028    0.0311397
     0.973353    0.0313559
     0.973677    0.0313025
     0.974002    0.0309067
     0.974327    0.0313860
     0.974652    0.0311730
     0.974976    0.0312204
     0.975302    0.0313890
     0.975627    0.0312422
     0.975952    0.0313601
     0.976277    0.0313886
     0.976602    0.0311848
     0.976928    0.0313978
     0.977253    0.0312002
     0.977579    0.0313876
     0.977905    0.0314036
     0.978231    0.0313796
     0.978557    0.0311436
     0.978884    0.0311942
     0.979210    0.0313420
     0.979536    0.0313562
     0.979863    0.0313873
     0.980190    0.0312358
     0.980516    0.0313998
     0.980843    0.0314061
     0.981170    0.0313987
     0.981497    0.0313559
     0.981824    0.0314028
     0.982152    0.0314038
     0.982479    0.0313048
     0.982807    0.0313816
     0.983134    0.0313603
     0.983461    0.0313733
     0.983790    0.0313136
     0.984118    0.0313769
     0.984445    0.0313787
     0.984773    0.0313839
     0.985101    0.0313644
     0.985430    0.0314044
     0.985758    0.0313676
     0.986087    0.0314244
     0.986416    0.0311929
     0.986745    0.0314216
     0.987074    0.0313922
     0.987403    0.0313766
     0.987732    0.0314177
     0.988061    0.0314254
     0.988391    0.0313706
     0.988720    0.0313919
     0.989049    0.0311094
     0.989379    0.0312028
     0.989708    0.0314264
     0.990038    0.0313129
     0.990368    0.0312304
     0.990699    0.0313467
     0.991029    0.0313764
     0.991359    0.0314010
     0.991690    0.0313059
     0.992020    0.0314263
     0.992351    0.0313980
     0.992682    0.0313912
     0.993013    0.0314079
     0.993344    0.0313249
     0.993675    0.0313997
     0.994006    0.0314071
     0.994337    0.0312297
     0.994669    0.0313732
     0.995000    0.0314179
     0.995332    0.0313561
     0.995664    0.0314033
     0.995995    0.0313970
     0.996327    0.0314046
     0.996660    0.0314213
     0.996992    0.0314119
     0.997324    0.0313277
     0.997657    0.0313872
     0.997989    0.0314162
     0.998322    0.0314150
     0.998655    0.0314071
     0.998988    0.0313606
     0.999321    0.0314186
     0.999654    0.0313393
     0.999960    0.0314013
      1.00032    0.0314116
      1.00065    0.0314066
      1.00099    0.0313459
      1.00132    0.0313732
      1.00165    0.0314398
      1.00199    0.0314366
      1.00232    0.0314203
      1.00266    0.0314261
      1.00299    0.0313329
      1.00333    0.0313929
      1.00366    0.0313877
      1.00399    0.0311892
      1.00433    0.0313097
      1.00466    0.0311199
      1.00500    0.0299362
      1.00533    0.0287868
      1.00567    0.0309842
      1.00600    0.0312164
      1.00634    0.0313128
      1.00668    0.0310244
      1.00701    0.0313359
      1.00735    0.0314284
      1.00768    0.0314274
      1.00802    0.0313776
      1.00835    0.0314257
      1.00869    0.0314029
      1.00903    0.0314087
      1.00936    0.0314194
      1.00970    0.0314219
      1.01004    0.0313798
      1.01037    0.0313905
      1.01071    0.0312619
      1.01105    0.0314444
      1.01138    0.0314393
      1.01172    0.0314134
      1.01206    0.0314340
      1.01239    0.0314232
      1.01273    0.0313283
      1.01307    0.0314476
      1.01341    0.0314451
      1.01375    0.0314396
      1.01408    0.0314376
      1.01442    0.0314262
      1.01476    0.0309972
      1.01510    0.0313519
      1.01544    0.0314201
      1.01577    0.0313395
      1.01611    0.0314371
      1.01645    0.0314030
      1.01679    0.0310887
      1.01713    0.0313929
      1.01747    0.0314271
      1.01781    0.0314368
      1.01815    0.0314307
      1.01849    0.0311472
      1.01883    0.0311972
      1.01917    0.0314152
      1.01951    0.0312564
      1.01985    0.0314134
      1.02018    0.0313689
      1.02052    0.0313905
      1.02086    0.0314454
      1.02120    0.0313753
      1.02155    0.0313379
      1.02189    0.0309076
      1.02223    0.0313009
      1.02257    0.0313997
      1.02291    0.0314306
      1.02325    0.0314218
      1.02359    0.0314408
      1.02393    0.0314127
      1.02427    0.0313932
      1.02461    0.0314465
      1.02496    0.0313988
      1.02530    0.0314503
      1.02564    0.0314412
      1.02598    0.0314503
      1.02632    0.0314335
      1.02667    0.0314222
      1.02701    0.0314528
      1.02735    0.0313961
      1.02769    0.0314365
      1.02804    0.0314524
      1.02838    0.0314543
      1.02872    0.0313918
      1.02906    0.0309224
      1.02941    0.0314448
      1.02975    0.0314552
      1.03009    0.0314185
      1.03044    0.0313788
      1.03078    0.0314541
      1.03112    0.0314383
      1.03147    0.0313675
      1.03181    0.0314518
      1.03216    0.0314469
      1.03250    0.0314444
      1.03284    0.0311364
      1.03319    0.0310391
      1.03353    0.0314152
      1.03388    0.0313873
      1.03422    0.0312845
      1.03456    0.0307557
      1.03491    0.0313909
      1.03525    0.0314284
      1.03560    0.0313888
      1.03595    0.0314317
      1.03629    0.0314570
      1.03664    0.0314282
      1.03698    0.0314504
      1.03733    0.0304060
      1.03767    0.0313503
      1.03802    0.0313244
      1.03837    0.0314544
      1.03871    0.0314609
      1.03906    0.0314404
      1.03940    0.0314408
      1.03975    0.0312256
      1.04010    0.0313199
      1.04044    0.0314502
      1.04079    0.0314210
      1.04114    0.0313791
      1.04148    0.0314454
      1.04183    0.0314236
      1.04218    0.0314585
      1.04253    0.0313117
      1.04287    0.0312967
      1.04322    0.0314465
      1.04357    0.0314422
      1.04392    0.0314314
      1.04427    0.0314464
      1.04461    0.0314517
      1.04496    0.0313915
      1.04531    0.0314156
      1.04566    0.0312209
      1.04601    0.0311596
      1.04636    0.0311129
      1.04670    0.0314543
      1.04705    0.0313748
      1.04740    0.0310491
      1.04775    0.0314442
      1.04810    0.0314085
      1.04845    0.0313842
      1.04880    0.0313847
      1.04915    0.0314538
      1.04950    0.0314556
      1.04985    0.0313600
      1.05020    0.0314546
      1.05055    0.0313983
      1.05090    0.0314236
      1.05125    0.0314162
      1.05160    0.0314289
      1.05195    0.0313323
      1.05230    0.0314356
      1.05265    0.0314446
      1.05300    0.0314479
      1.05335    0.0311606
      1.05370    0.0314425
      1.05405    0.0314412
      1.05441    0.0314355
      1.05476    0.0314593
      1.05511    0.0314485
      1.05546    0.0314071
      1.05581    0.0314439
      1.05616    0.0314364
      1.05652    0.0314533
      1.05687    0.0314328
      1.05722    0.0314055
      1.05757    0.0313631
      1.05793    0.0313880
      1.05828    0.0314001
      1.05863    0.0301804
      1.05898    0.0305526
      1.05934    0.0313755
      1.05969    0.0314102
      1.06004    0.0314298
      1.06040    0.0313764
      1.06075    0.0300208
      1.06110    0.0314302
      1.06146    0.0314275
      1.06181    0.0314202
      1.06217    0.0314066
      1.06252    0.0314395
      1.06287    0.0310879
      1.06323    0.0308270
      1.06358    0.0314083
      1.06394    0.0314403
      1.06429    0.0314456
      1.06465    0.0314391
      1.06500    0.0314291
      1.06536    0.0314379
      1.06571    0.0314337
      1.06607    0.0314248
      1.06642    0.0300130
      1.06678    0.0314065
      1.06713    0.0314134
      1.06749    0.0313909
      1.06784    0.0314201
      1.06820    0.0314352
      1.06856    0.0308475
      1.06891    0.0310646
      1.06927    0.0300339
      1.06963    0.0306367
      1.06998    0.0314249
      1.07034    0.0312881
      1.07070    0.0312534
      1.07105    0.0311085
      1.07141    0.0314270
      1.07177    0.0313924
      1.07212    0.0312302
      1.07248    0.0314334
      1.07284    0.0312263
      1.07320    0.0303818
      1.07355    0.0313331
      1.07391    0.0314364
      1.07427    0.0314119
      1.07463    0.0312993
      1.07499    0.0313473
      1.07535    0.0300280
      1.07570    0.0312595
      1.07606    0.0314279
      1.07642    0.0314255
      1.07678    0.0313798
      1.07714    0.0313537
      1.07750    0.0314253
      1.07786    0.0314183
      1.07822    0.0314145
      1.07858    0.0310977
      1.07894    0.0300348
      1.07930    0.0314032
      1.07966    0.0313184
      1.08001    0.0313338
      1.08037    0.0313761
      1.08073    0.0313704
      1.08109    0.0312824
      1.08145    0.0293813
      1.08182    0.0313883
      1.08218    0.0313103
      1.08254    0.0313837
      1.08290    0.0292161
      1.08326    0.0311862
      1.08362    0.0313007
      1.08398    0.0313893
      1.08434    0.0313678
      1.08470    0.0307437
      1.08507    0.0313908
      1.08543    0.0314100
      1.08579    0.0314076
      1.08615    0.0314127
      1.08651    0.0312393
      1.08687    0.0313591
      1.08724    0.0285575
      1.08760    0.0313099
      1.08796    0.0313978
      1.08833    0.0313565
      1.08869    0.0304587
      1.08905    0.0313607
      1.08941    0.0313564
      1.08978    0.0311979
      1.09014    0.0314119
      1.09050    0.0314097
      1.09087    0.0313531
      1.09123    0.0313893
      1.09160    0.0313125
      1.09196    0.0308999
      1.09232    0.0313242
      1.09269    0.0313240
      1.09305    0.0312110
      1.09342    0.0310505
      1.09378    0.0302129
      1.09414    0.0276951
      1.09451    0.0305344
      1.09487    0.0311181
      1.09524    0.0312455
      1.09560    0.0309325
      1.09597    0.0307220
      1.09633    0.0313486
      1.09670    0.0303823
      1.09706    0.0312421
      1.09743    0.0313601
      1.09780    0.0313527
      1.09816    0.0301954
      1.09853    0.0307669
      1.09889    0.0310595
      1.09926    0.0313505
      1.09963    0.0313663
      1.09999    0.0313380
      1.10036    0.0313701
      1.10073    0.0313406
      1.10109    0.0313703
      1.10146    0.0312973
      1.10183    0.0311703
      1.10220    0.0300422
      1.10256    0.0313142
      1.10293    0.0313413
      1.10330    0.0313226
      1.10367    0.0313349
      1.10403    0.0313353
      1.10440    0.0313525
      1.10477    0.0312730
      1.10514    0.0313331
      1.10551    0.0313701
      1.10588    0.0313231
      1.10624    0.0313216
      1.10661    0.0313644
      1.10698    0.0313631
      1.10735    0.0313632
      1.10772    0.0313611
      1.10809    0.0313510
      1.10846    0.0313171
      1.10883    0.0313761
      1.10920    0.0313361
      1.10957    0.0313465
      1.10994    0.0313098
      1.11031    0.0313653
      1.11068    0.0313390
      1.11105    0.0313668
      1.11142    0.0313666
      1.11179    0.0313563
      1.11216    0.0309107
      1.11253    0.0313569
      1.11290    0.0313496
      1.11327    0.0309576
      1.11364    0.0312994
      1.11401    0.0313741
      1.11439    0.0313633
      1.11476    0.0312963
      1.11513    0.0312877
      1.11550    0.0313570
      1.11587    0.0312890
      1.11624    0.0313188
      1.11662    0.0313671
      1.11699    0.0313589
      1.11736    0.0313426
      1.11773    0.0313461
      1.11811    0.0313459
      1.11848    0.0313474
      1.11885    0.0312290
      1.11922    0.0305402
      1.11960    0.0313605
      1.11997    0.0308956
      1.12034    0.0311510
      1.12072    0.0313256
      1.12109    0.0313505
      1.12146    0.0313317
      1.12184    0.0313514
      1.12221    0.0313588
      1.12259    0.0313471
      1.12296    0.0313319
      1.12333    0.0313255
      1.12371    0.0313593
      1.12408    0.0313601
      1.12446    0.0313635
      1.12483    0.0312425
      1.12521    0.0313572
      1.12558    0.0301535
      1.12596    0.0306419
      1.12633    0.0312844
      1.12671    0.0313607
      1.12708    0.0313538
      1.12746    0.0313569
      1.12784    0.0313156
      1.12821    0.0313178
      1.12859    0.0313657
      1.12896    0.0313115
      1.12934    0.0305925
      1.12972    0.0313115
      1.13009    0.0309629
      1.13047    0.0313524
      1.13085    0.0313247
      1.13122    0.0311506
      1.13160    0.0312853
      1.13198    0.0313429
      1.13236    0.0313396
      1.13273    0.0313502
      1.13311    0.0313161
      1.13349    0.0310904
      1.13387    0.0313280
      1.13424    0.0312575
      1.13462    0.0313445
      1.13500    0.0313129
      1.13538    0.0313258
      1.13576    0.0312343
      1.13614    0.0313239
      1.13651    0.0313428
      1.13689    0.0313325
      1.13727    0.0313460
      1.13765    0.0309847
      1.13803    0.0313239
      1.13841    0.0307137
      1.13879    0.0313191
      1.13917    0.0312149
      1.13955    0.0311657
      1.13993    0.0312962
      1.14031    0.0312335
      1.14069    0.0304477
      1.14107    0.0312183
      1.14145    0.0312729
      1.14183    0.0313269
      1.14221    0.0313012
      1.14259    0.0307619
      1.14297    0.0312918
      1.14335    0.0313306
      1.14373    0.0312957
      1.14411    0.0305744
      1.14450    0.0313120
      1.14488    0.0312366
      1.14526    0.0312976
      1.14564    0.0313320
      1.14602    0.0312800
      1.14641    0.0313205
      1.14679    0.0313313
      1.14717    0.0313239
      1.14755    0.0312191
      1.14793    0.0313054
      1.14832    0.0312918
      1.14870    0.0311772
      1.14908    0.0313025
      1.14947    0.0313211
      1.14985    0.0312990
      1.15023    0.0313256
      1.15061    0.0312254
      1.15100    0.0313234
      1.15138    0.0313008
      1.15177    0.0313240
      1.15215    0.0312176
      1.15253    0.0312256
      1.15292    0.0313037
      1.15330    0.0312908
      1.15369    0.0313162
      1.15407    0.0313228
      1.15446    0.0312564
      1.15484    0.0313262
      1.15523    0.0313124
      1.15561    0.0312983
      1.15600    0.0313215
      1.15638    0.0313055
      1.15677    0.0312950
      1.15715    0.0313151
      1.15754    0.0312990
      1.15792    0.0312866
      1.15831    0.0313106
      1.15870    0.0312761
      1.15908    0.0312724
      1.15947    0.0310536
      1.15986    0.0306207
      1.16024    0.0312773
      1.16063    0.0312839
      1.16102    0.0303374
      1.16140    0.0306127
      1.16179    0.0312605
      1.16218    0.0312630
      1.16256    0.0313029
      1.16295    0.0312904
      1.16334    0.0312268
      1.16373    0.0312967
      1.16411    0.0304698
      1.16450    0.0311642
      1.16489    0.0313029
      1.16528    0.0312772
      1.16567    0.0312518
      1.16606    0.0312012
      1.16645    0.0311926
      1.16683    0.0312872
      1.16722    0.0311323
      1.16761    0.0312877
      1.16800    0.0312871
      1.16839    0.0312781
      1.16878    0.0312731
      1.16917    0.0302235
      1.16956    0.0312230
      1.16995    0.0312686
      1.17034    0.0311827
      1.17073    0.0312901
      1.17112    0.0312783
      1.17151    0.0312701
      1.17190    0.0312678
      1.17229    0.0312822
      1.17268    0.0312612
      1.17307    0.0312806
      1.17347    0.0312766
      1.17386    0.0312654
      1.17425    0.0312465
      1.17464    0.0312696
      1.17503    0.0310867
      1.17542    0.0312378
      1.17581    0.0306879
      1.17621    0.0312795
      1.17660    0.0312501
      1.17699    0.0312579
      1.17738    0.0312102
      1.17778    0.0309633
      1.17817    0.0312152
      1.17856    0.0303452
      1.17895    0.0312607
